Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,318,0,14,478.87,280,1418,142,833
125,325,0,13,476.43,281,1425,142,838
126,319,0,12,475.48,281,1434,143,848
127,324,0,11,476.5,281,1438,144,857
128,318,0,11,477.03,282,1446,144,864
129,329,0,10,477.83,283,1453,144,870
130,335,0,10,475.95,283,1464,144,876
131,339,0,9,474.08,283,1471,144,881
132,339,0,10,472.17,283,1477,145,890
133,348,0,10,469.58,283,1485,145,897
134,355,0,10,468.24,284,1492,145,902
135,364,0,10,467.15,284,1501,145,907
136,358,0,10,468.29,286,1514,145,912
137,365,0,10,467.06,286,1520,145,916
138,375,0,9,467.63,286,1529,145,925
139,387,0,9,466.93,286,1537,145,927
140,384,0,9,467.55,287,1543,146,935
141,386,0,8,466.8,287,1548,148,941
142,375,0,8,465.3,288,1562,148,946
143,376,0,8,464.04,288,1573,149,953
144,377,0,8,462,288,1580,149,961
145,385,0,9,458.61,289,1589,149,964
146,376,0,9,454.24,289,1605,149,970
147,381,0,9,451.66,290,1615,149,978
148,378,0,9,447.9,290,1627,149,992
149,400,0,9,446.48,290,1633,149,996
150,412,0,9,446.19,290,1644,149,1002
151,417,0,8,443.65,290,1656,150,1011
152,427,0,8,442.81,290,1668,150,1014
153,442,0,7,437.29,291,1676,150,1018
154,440,0,6,436.26,291,1689,150,1023
155,441,0,6,434.52,291,1700,150,1031
156,445,0,6,436.2,291,1706,150,1044
157,445,0,5,432.16,292,1720,150,1051
158,456,0,4,429.61,292,1730,151,1057
159,448,0,4,428.41,292,1745,151,1070
160,440,0,3,426.2,293,1761,151,1089
161,430,0,3,425.42,293,1772,152,1104
162,420,0,3,426.07,293,1789,152,1110
163,421,0,3,427.89,293,1801,152,1121
164,428,0,3,424.68,293,1810,152,1129
165,410,0,2,421.66,293,1829,153,1139
166,412,0,2,419.32,293,1843,153,1150
167,406,0,2,419.03,293,1850,153,1162
168,412,0,2,417.2,293,1860,153,1168
169,404,0,1,413.21,293,1883,153,1173
170,402,0,1,414.65,293,1898,153,1182
171,394,0,0,414.64,293,1911,154,1190
172,392,0,0,411.15,293,1923,154,1198
173,385,0,0,413.66,293,1933,154,1208
174,387,0,0,413.76,293,1940,155,1221
175,380,0,0,414.03,293,1955,155,1224
176,390,0,0,417.08,293,1965,155,1233
177,394,0,0,414.42,293,1972,155,1236
178,391,0,0,416.22,293,1977,155,1252
179,393,0,0,415.87,293,1985,155,1261
180,387,0,0,418.08,293,1997,155,1269
181,386,0,0,417.57,293,2007,156,1273
182,396,0,0,416.68,293,2014,156,1283
183,385,0,0,414.52,293,2025,156,1294
184,394,0,0,413.96,293,2034,156,1303
185,382,0,0,412.86,293,2050,156,1312
186,373,0,0,414.6,293,2064,156,1324
187,370,0,0,414.36,293,2073,156,1331
188,380,0,0,416.05,293,2078,156,1338
189,375,0,0,416.28,293,2087,156,1345
190,370,0,0,413.24,293,2102,156,1356
191,362,0,0,412.32,293,2110,156,1370
192,367,0,0,412.34,293,2119,156,1382
193,363,0,0,410.86,293,2133,156,1387
194,362,0,0,408.29,293,2137,157,1398
195,369,0,0,406.86,293,2153,157,1403
196,370,0,0,407.91,293,2165,157,1413
197,365,0,0,409.8,293,2176,157,1422
198,365,0,0,408.77,293,2186,157,1429
199,360,0,0,409.47,293,2198,157,1437
200,358,0,0,411.28,293,2207,157,1446
201,357,0,0,411.03,293,2216,157,1454
202,363,0,0,410.93,293,2224,158,1463
203,360,0,0,413.74,293,2230,158,1471
204,357,0,0,417.81,293,2240,158,1478
205,362,0,0,418.53,293,2244,158,1482
206,365,0,0,421.25,293,2249,158,1493
207,360,0,0,422.37,293,2253,158,1508
208,356,0,0,423.09,293,2262,158,1517
209,347,0,0,421.84,293,2268,159,1524
210,330,0,0,424.56,293,2286,159,1536
211,330,0,0,427.81,293,2294,159,1543
212,323,0,0,426.87,293,2304,159,1551
213,328,0,0,426.69,293,2308,160,1560
214,332,0,0,425.98,293,2316,160,1566
215,348,0,0,428.56,293,2327,160,1573
216,356,0,0,428.05,293,2329,160,1581
217,364,0,0,426.76,293,2335,160,1586
218,369,0,0,425,293,2345,160,1593
219,380,0,0,424.1,293,2355,160,1596
220,383,0,0,418.83,293,2368,161,1602
221,386,0,0,420.06,293,2377,161,1605
222,398,0,0,420.35,293,2383,162,1612
223,400,0,0,420.77,293,2393,162,1617
224,393,0,0,418.43,293,2405,162,1633
225,396,0,0,416.8,293,2413,162,1642
226,402,0,0,415.1,293,2419,163,1650
227,411,0,0,411.87,293,2430,164,1655
228,413,0,0,407.47,293,2439,164,1664
229,409,0,0,408.37,293,2451,164,1669
230,409,0,0,403.95,293,2466,164,1675
231,414,0,0,402.03,293,2480,164,1682
232,398,0,0,399.66,293,2496,165,1692
233,410,0,0,398.23,293,2503,165,1698
234,416,0,0,399.37,293,2511,165,1705
235,407,0,0,399.89,293,2528,165,1714
236,403,0,0,401.25,293,2544,165,1725
237,395,0,0,404.8,293,2553,165,1738
238,398,0,0,404.55,293,2564,165,1746
239,382,0,0,404.14,293,2574,165,1758
240,380,0,0,404.55,293,2582,165,1773
241,371,0,0,406.38,293,2594,165,1783
242,388,0,0,408.33,293,2599,165,1787
243,393,0,0,407.91,293,2605,166,1798
244,391,0,0,409.43,293,2613,166,1806
245,386,0,0,409,293,2629,166,1810
246,376,0,0,411.06,293,2644,166,1820
247,371,0,0,408.41,293,2657,167,1828
248,364,0,0,410.76,293,2668,168,1837
249,366,0,0,409.07,293,2677,168,1845
250,374,0,0,408.64,293,2694,168,1847
251,379,0,0,405.35,293,2704,168,1851
252,370,0,0,405.61,293,2719,168,1861
253,368,0,0,408.26,293,2731,168,1865
254,369,0,0,408.98,293,2744,168,1870
255,377,0,0,410.28,293,2749,169,1876
256,370,0,0,408.48,293,2761,170,1885
257,374,0,0,411.27,293,2769,170,1888
258,373,0,0,409.72,293,2779,170,1895
259,382,0,0,408.26,293,2787,170,1902
260,383,0,0,407.89,293,2792,170,1910
261,394,0,0,407.08,293,2800,171,1920
262,383,0,0,407.01,293,2821,171,1923
263,396,0,0,406.45,293,2831,171,1931
264,395,0,0,405.38,293,2846,171,1934
265,405,0,0,405.38,293,2855,171,1940
266,397,0,0,406.21,293,2872,172,1948
267,396,0,0,405.72,293,2883,172,1958
268,393,0,0,406.7,293,2898,172,1962
269,384,0,0,405.7,293,2913,172,1970
270,378,0,0,405.81,293,2927,172,1975
271,377,0,0,403.61,293,2933,172,1985
272,365,0,0,403.21,293,2950,172,1992
273,358,0,0,402.15,293,2964,172,2003
274,351,0,0,403.61,293,2979,172,2006
275,354,0,0,403.33,293,2994,172,2011
276,344,0,0,401.39,293,3007,172,2019
277,346,0,0,400.78,293,3012,173,2028
278,335,0,0,399.03,293,3023,173,2039
279,331,0,0,399.84,293,3038,174,2043
280,330,0,0,403.71,293,3051,174,2048
281,343,0,0,404.41,293,3057,174,2052
282,340,0,0,407.29,293,3063,174,2060
283,342,0,0,409.79,293,3067,174,2067
284,338,0,0,408.58,293,3074,175,2076
285,339,0,0,410.24,293,3084,175,2086
286,343,0,0,411.6,293,3092,175,2090
287,346,0,0,413.53,293,3099,175,2093
288,348,0,0,413.93,293,3108,175,2100
289,344,0,0,411.48,293,3121,175,2104
290,351,0,0,412.01,293,3127,175,2110
291,354,0,0,412.79,293,3138,175,2114
292,349,0,0,413.83,293,3145,175,2123
293,348,0,0,414.98,293,3160,175,2131
294,338,0,0,416.45,293,3170,176,2135
295,334,0,0,422.96,293,3176,177,2147
296,335,0,0,426.4,293,3184,177,2151
297,340,0,0,428.6,293,3190,177,2155
298,332,0,0,427.53,293,3201,177,2159
299,332,0,0,427.67,293,3214,177,2168
300,328,0,0,430.25,293,3228,177,2170
301,318,0,0,430.77,293,3244,177,2176
302,317,0,0,430.35,293,3256,177,2184
303,312,0,0,431.25,293,3269,177,2193
304,311,0,0,429.99,293,3275,177,2198
305,321,0,0,431.62,293,3283,177,2202
306,326,0,0,431.99,293,3295,177,2207
307,331,0,0,429.89,293,3304,177,2211
308,339,0,0,431.02,293,3314,177,2215
309,347,0,0,435.91,293,3319,177,2226
310,351,0,0,440.43,293,3326,177,2228
311,344,0,0,439.54,293,3339,178,2234
312,342,0,0,438.74,293,3347,178,2242
313,339,0,0,438.49,293,3363,178,2248
314,343,0,0,442.23,293,3370,178,2251
315,346,0,0,443.06,293,3380,178,2255
316,352,0,0,440.36,293,3394,178,2258
317,350,0,0,439.01,293,3401,178,2264
318,347,0,0,440.92,293,3417,178,2273
319,353,0,0,438.09,293,3427,178,2282
320,343,0,0,437.3,293,3443,178,2288
321,340,0,0,433.76,293,3448,179,2293
322,346,0,0,435.97,293,3457,179,2298
323,349,0,0,434.33,293,3468,181,2302
324,345,0,0,433.1,293,3484,181,2308
325,362,0,0,433.4,293,3492,181,2314
326,373,0,0,433.09,293,3502,181,2316
327,365,0,0,434.77,293,3515,181,2323
328,365,0,0,438.04,293,3525,182,2331
329,365,0,0,437.33,293,3534,183,2343
330,378,0,0,436.06,293,3542,183,2346
331,384,0,0,436.52,293,3552,183,2350
332,371,0,0,437.15,293,3560,183,2357
333,366,0,0,437.65,293,3569,183,2365
334,356,0,0,438.68,293,3577,183,2373
335,355,0,0,439.52,293,3588,183,2389
336,354,0,0,439.24,293,3599,183,2396
337,358,0,0,437.96,293,3607,183,2404
338,355,0,0,436.65,293,3620,183,2410
339,341,0,0,437.63,293,3636,183,2421
340,344,0,0,437.36,293,3642,183,2431
341,350,0,0,437.5,293,3654,183,2433
342,348,0,0,439.92,293,3666,183,2437
343,338,0,0,439.06,293,3678,184,2445
344,329,0,0,439.84,293,3690,185,2452
345,324,0,0,440.53,293,3706,185,2457
346,325,0,0,442.78,293,3710,185,2462
347,323,0,0,442.92,293,3722,186,2470
348,324,0,0,443.73,293,3729,186,2477
349,320,0,0,443.58,293,3739,187,2486
350,327,0,0,447.07,293,3747,188,2492
351,326,0,0,448.67,293,3755,188,2499
352,327,0,0,451.64,293,3766,188,2504
353,352,0,0,450.19,293,3773,188,2505
354,350,0,0,449.45,293,3781,189,2510
355,344,0,0,452.02,293,3791,189,2518
356,348,0,0,447.16,293,3800,190,2524
357,358,0,0,447.89,293,3810,190,2529
358,357,0,0,447.72,293,3821,190,2534
359,357,0,0,445.21,293,3832,190,2538
360,350,0,0,443.62,293,3843,190,2551
361,354,0,0,440.94,293,3852,190,2557
362,360,0,0,441.33,293,3862,190,2562
363,373,0,0,439.39,293,3868,190,2569
364,375,0,0,438.31,293,3877,190,2575
365,385,0,0,440.41,293,3892,191,2581
366,385,0,0,440.1,293,3901,191,2586
367,392,0,0,437.33,293,3910,192,2592
368,391,0,0,437.64,293,3919,192,2599
369,381,0,0,435.67,293,3934,192,2604
370,384,0,0,435.06,293,3940,192,2610
371,386,0,0,435.23,293,3950,193,2617
372,395,0,0,435.47,293,3958,193,2622
373,407,0,0,435.45,293,3971,194,2629
374,415,0,0,434.63,293,3980,195,2632
375,402,0,0,433.75,293,4001,195,2645
376,394,0,0,431.48,293,4013,195,2652
377,395,0,0,429.32,293,4033,195,2660
378,400,0,0,428.26,293,4045,196,2665
379,394,0,0,425.37,293,4057,196,2669
380,396,0,0,423.57,293,4070,196,2676
381,409,0,0,420.17,293,4081,196,2679
382,408,0,0,420.57,293,4089,197,2692
383,405,0,0,419.91,293,4102,198,2704
384,407,0,0,422.35,293,4118,199,2712
385,394,0,0,423.89,293,4128,200,2719
386,386,0,0,420.27,293,4138,200,2724
387,383,0,0,421.3,293,4148,200,2730
388,390,0,0,424.57,293,4157,200,2736
389,387,0,0,428.05,293,4168,200,2745
390,381,0,0,426.45,293,4178,200,2754
391,369,0,0,427.55,293,4189,200,2767
392,378,0,0,425.18,293,4196,200,2773
393,375,0,0,425.52,293,4207,200,2784
394,366,0,0,425.44,293,4215,201,2799
395,377,0,0,422.85,293,4221,201,2804
396,383,0,0,422.77,293,4229,201,2812
397,387,0,0,421.26,293,4235,201,2819
398,374,0,0,423.07,293,4247,201,2833
399,380,0,0,424.92,293,4258,201,2838
400,377,0,0,426.46,293,4269,201,2849
401,370,0,0,425.89,293,4277,202,2857
402,363,0,0,425.38,293,4283,202,2870
403,367,0,0,426.31,293,4286,203,2879
404,365,0,0,426.64,293,4301,203,2888
405,367,0,0,427.78,293,4306,203,2898
406,366,0,0,426.45,293,4320,203,2905
407,352,0,0,426.97,293,4331,203,2919
408,338,0,0,429.48,293,4340,203,2929
409,349,0,0,425.98,293,4353,203,2940
410,343,0,0,420.64,293,4364,204,2953
411,351,0,0,419.36,293,4377,204,2960
412,347,0,0,419.45,293,4387,204,2964
413,340,0,0,419.02,293,4401,206,2973
414,346,0,0,419.96,293,4408,206,2975
415,334,0,0,420.82,293,4420,206,2985
416,339,0,0,418.7,293,4429,206,2990
417,356,0,0,419.83,293,4438,206,2997
418,354,0,0,419.89,293,4448,206,2999
419,347,0,0,418.69,293,4459,206,3013
420,339,0,0,419.25,293,4471,206,3025
421,346,0,0,420.82,293,4477,206,3036
422,342,0,0,420.04,293,4490,206,3041
423,346,0,0,418.86,293,4497,206,3048
424,346,0,0,419.74,293,4504,206,3055
425,359,0,0,418.91,293,4510,206,3058
426,362,0,0,419.01,293,4517,206,3065
427,361,0,0,419.22,293,4523,206,3080
428,377,0,0,420.27,293,4531,206,3085
429,378,0,0,419.86,293,4540,206,3092
430,380,0,0,418.46,293,4553,206,3102
431,374,0,0,418.63,293,4567,206,3113
432,369,0,0,418.95,293,4579,206,3119
433,365,0,0,421.6,293,4590,206,3127
434,374,0,0,419.49,293,4598,206,3136
435,363,0,0,421.05,293,4610,206,3146
436,367,0,0,421.23,293,4621,207,3150
437,379,0,0,421.49,293,4627,207,3152
438,375,0,0,420.22,293,4637,207,3162
439,361,0,0,418.54,293,4653,207,3169
440,365,0,0,418.68,293,4661,207,3177
441,374,0,0,418.77,293,4668,207,3184
442,376,0,0,418.69,293,4678,207,3195
443,359,0,0,419.62,293,4691,207,3210
444,356,0,0,421.42,293,4700,207,3212
445,363,0,0,422.27,293,4711,207,3222
446,360,0,0,422.81,293,4719,207,3233
447,357,0,0,423.35,293,4728,209,3241
448,363,0,0,426.65,293,4737,209,3246
449,362,0,0,424.96,293,4749,210,3250
450,358,0,0,425.36,293,4765,210,3256
451,362,0,0,425.78,293,4776,210,3264
452,355,0,0,425.57,293,4788,210,3274
453,356,0,0,426.08,293,4809,211,3279
454,359,0,0,426.3,293,4817,212,3284
455,355,0,0,425.13,293,4829,212,3290
456,352,0,0,426.6,293,4839,212,3300
457,348,0,0,427.21,293,4848,212,3306
458,349,0,0,426.33,293,4860,212,3312
459,358,0,0,423.33,293,4866,212,3317
460,363,0,0,421.86,293,4875,212,3327
461,353,0,0,420.66,293,4892,212,3335
462,360,0,0,418.71,293,4901,212,3342
463,351,0,0,418.55,293,4917,212,3352
464,347,0,0,418.6,293,4931,213,3358
465,341,0,0,420.64,293,4940,213,3365
466,342,0,0,422.48,293,4948,214,3373
467,356,0,0,420.79,293,4958,215,3377
468,357,0,0,418.67,293,4967,215,3384
469,353,0,0,419.09,293,4976,216,3390
470,346,0,0,423.04,293,4985,217,3402
471,352,0,0,424.6,293,4992,217,3409
472,342,0,0,424.72,293,5003,217,3422
473,348,0,0,424.78,293,5010,217,3428
474,350,0,0,425.62,293,5018,217,3431
475,341,0,0,425.43,293,5031,217,3438
476,338,0,0,422.79,293,5046,218,3445
477,331,0,0,422.39,293,5061,218,3453
478,335,0,0,424.75,293,5072,218,3465
479,328,0,0,424.77,293,5085,218,3477
480,318,0,0,426.7,293,5098,220,3481
481,322,0,0,426.09,293,5102,220,3486
482,309,0,0,426.79,293,5115,220,3496
483,319,0,0,426.23,293,5122,220,3504
484,323,0,0,424.54,293,5129,220,3507
485,324,0,0,425.47,293,5137,220,3512
486,322,0,0,426.75,293,5145,220,3515
487,341,0,0,425.32,293,5153,220,3524
488,344,0,0,424.15,293,5161,220,3534
489,347,0,0,423.11,293,5172,220,3541
490,343,0,0,423.14,293,5183,220,3543
491,361,0,0,422.92,293,5189,220,3545
492,353,0,0,421.93,293,5204,220,3551
493,355,0,0,421.61,293,5213,220,3561
494,354,0,0,422.3,293,5222,220,3567
495,369,0,0,421.19,293,5226,220,3574
496,383,0,0,418.47,293,5238,220,3577
497,372,0,0,417.54,293,5252,220,3590
498,377,0,0,414.07,293,5261,220,3595
499,380,0,0,411.36,293,5276,220,3601
500,394,0,0,412.12,293,5288,220,3607
501,401,0,0,408.82,293,5298,221,3617
502,417,0,0,405.18,293,5308,221,3624
503,415,0,0,402.96,293,5319,222,3630
504,431,0,0,401.1,293,5328,222,3633
505,423,0,0,397.91,293,5342,222,3644
506,429,0,0,397.18,293,5351,223,3652
507,428,0,0,393.01,293,5364,223,3658
508,445,0,0,395.93,293,5376,223,3662
509,444,0,0,393.28,293,5387,223,3672
510,431,0,0,393.1,293,5401,223,3684
511,424,0,0,394.04,293,5412,224,3689
512,422,0,0,391.82,293,5420,224,3702
513,435,0,0,391.56,293,5430,224,3708
514,433,0,0,390.04,293,5438,224,3719
515,427,0,0,387.79,293,5455,224,3728
516,427,0,0,384.6,293,5468,224,3739
517,422,0,0,383.84,293,5480,224,3747
518,416,0,0,384.28,293,5490,224,3758
519,407,0,0,383.79,293,5507,224,3772
520,391,0,0,383.06,293,5526,224,3778
521,394,0,0,385.64,293,5536,224,3786
522,392,0,0,387.48,293,5547,224,3796
523,391,0,0,387.81,293,5555,224,3804
524,392,0,0,387.96,293,5567,224,3813
525,388,0,0,387.23,293,5577,224,3818
526,381,0,0,385.35,293,5590,224,3829
527,376,0,0,385.69,293,5609,224,3837
528,373,0,0,385.41,293,5617,224,3849
529,377,0,0,385.77,293,5627,224,3857
530,383,0,0,387.13,293,5634,224,3862
531,390,0,0,387.92,293,5643,224,3869
532,397,0,0,387.98,293,5649,224,3875
533,402,0,0,387.16,293,5658,224,3883
534,397,0,0,385.33,293,5668,225,3893
535,408,0,0,382.96,293,5681,225,3897
536,406,0,0,383.13,293,5700,225,3905
537,407,0,0,384.92,293,5709,225,3911
538,413,0,0,387.43,293,5719,225,3918
539,417,0,0,388.75,293,5728,225,3930
540,433,0,0,389.6,293,5732,226,3935
541,449,0,0,390.72,293,5740,226,3943
542,437,0,0,388.67,293,5754,227,3950
543,424,0,0,386.93,293,5772,227,3957
544,412,0,0,387.94,293,5788,227,3965
545,408,0,0,389.06,293,5800,228,3975
546,407,0,0,390.78,293,5811,228,3980
547,403,0,0,389.36,293,5825,228,3986
548,403,0,0,388.68,293,5835,229,3996
549,394,0,0,389.79,293,5849,229,4004
550,379,0,0,389.45,293,5861,231,4017
551,387,0,0,391.84,293,5870,231,4023
552,376,0,0,392.93,293,5887,231,4035
553,374,0,0,394.26,293,5893,232,4044
554,373,0,0,394.39,293,5902,232,4051
555,366,0,0,395.42,293,5915,232,4061
556,363,0,0,394.37,293,5923,232,4071
557,361,0,0,396.77,293,5932,232,4084
558,359,0,0,401.2,293,5940,232,4089
559,347,0,0,403.54,293,5947,233,4098
560,346,0,0,402.52,293,5956,234,4104
561,341,0,0,402.85,293,5966,235,4113
562,335,0,0,403.24,293,5985,235,4118
563,349,0,0,406.6,293,5989,235,4124
564,354,0,0,407.26,293,5997,236,4128
565,354,0,0,410.45,293,6010,236,4133
566,355,0,0,410.69,293,6019,237,4140
567,346,0,0,408.69,293,6029,237,4148
568,347,0,0,409.62,293,6040,237,4153
569,346,0,0,411.17,293,6049,237,4158
570,342,0,0,410.07,293,6060,237,4165
571,335,0,0,411.42,293,6072,237,4167
572,345,0,0,413.1,293,6081,238,4170
573,354,0,0,412.54,293,6089,238,4178
574,360,0,0,412.5,293,6096,238,4187
575,361,0,0,414.5,293,6107,238,4193
576,347,0,0,414.48,293,6123,239,4205
577,352,0,0,417.59,293,6131,239,4210
578,346,0,0,416.55,293,6150,239,4216
579,347,0,0,418.74,293,6157,239,4223
580,346,0,0,419.31,293,6165,239,4230
581,334,0,0,421.7,293,6175,239,4240
582,327,0,0,421.57,293,6186,239,4248
583,328,0,0,422.96,293,6196,239,4260
584,336,0,0,426.79,293,6205,239,4267
585,328,0,0,429.95,293,6213,240,4276
586,329,0,0,434.35,293,6220,241,4279
587,332,0,0,437.86,293,6230,241,4285
588,328,0,0,437.79,293,6236,241,4294
589,324,0,0,438.71,293,6245,241,4299
590,330,0,0,440.78,293,6255,241,4306
591,328,0,0,440.39,293,6265,241,4313
592,320,0,0,437.72,293,6276,241,4319
593,325,0,0,441.32,293,6286,241,4322
594,319,0,0,440.94,293,6295,241,4330
595,323,0,0,439.17,293,6303,241,4337
596,319,0,0,439.58,293,6316,241,4342
597,322,0,0,439.96,293,6324,241,4348
598,324,0,0,440.15,293,6328,242,4354
599,325,0,0,442.57,293,6333,242,4359
600,334,0,0,444.19,293,6338,242,4364
601,344,0,0,445.64,293,6343,242,4367
602,351,0,0,447.57,293,6350,242,4371
603,355,0,0,446.31,293,6359,242,4378
604,364,0,0,444.08,293,6370,242,4382
605,352,0,0,444.33,293,6384,242,4392
606,362,0,0,444.6,293,6392,242,4396
607,368,0,0,443.25,293,6399,242,4402
608,368,0,0,440.63,293,6408,242,4413
609,370,0,0,435.43,293,6418,242,4422
610,360,0,0,431.8,293,6425,245,4430
611,364,0,0,430.53,293,6434,245,4435
612,366,0,0,427.8,293,6441,245,4446
613,375,0,0,426.94,293,6455,246,4455
614,372,0,0,427.51,293,6465,246,4464
615,381,0,0,424.45,293,6471,246,4469
616,380,0,0,420.98,293,6482,247,4474
617,383,0,0,421,293,6494,247,4478
618,386,0,0,418.92,293,6503,247,4485
619,381,0,0,417.85,293,6511,247,4489
620,395,0,0,419.15,293,6517,247,4490
621,396,0,0,417.54,293,6529,247,4496
622,404,0,0,414.46,293,6536,247,4500
623,399,0,0,412.06,293,6554,247,4508
624,411,0,0,411.98,293,6563,247,4513
625,409,0,0,409.28,293,6575,247,4520
626,410,0,0,408.86,293,6591,247,4528
627,404,0,0,406.27,293,6612,248,4532
628,394,0,0,408.86,293,6624,248,4542
629,399,0,0,408.94,293,6634,248,4547
630,394,0,0,410.43,293,6649,250,4551
631,387,0,0,409.53,293,6660,250,4558
632,384,0,0,406.36,293,6666,252,4568
633,380,0,0,406.94,293,6680,252,4573
634,374,0,0,406.31,293,6693,252,4582
635,371,0,0,407.77,293,6705,252,4589
636,362,0,0,407.72,293,6710,252,4599
637,355,0,0,410.04,293,6722,252,4607
638,355,0,0,410.91,293,6735,252,4615
639,366,0,0,412.24,293,6742,253,4622
