Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,0,0,0,3558.74,101,124,113,91
155,0,0,0,3559.37,101,124,113,91
156,0,0,0,3559.54,101,124,113,91
157,0,0,0,3560.32,101,124,113,91
158,0,0,0,3560.92,101,124,113,91
159,0,0,0,3561.57,101,124,113,91
160,0,0,0,3562.17,101,124,113,91
161,0,0,0,3562.29,101,124,113,91
162,0,0,0,3562.84,101,124,113,91
163,0,0,0,3562.99,101,124,113,91
164,0,0,0,3563.12,101,124,113,91
165,0,0,0,3563.62,101,124,113,91
166,0,0,0,3564.09,101,124,113,91
167,0,0,0,3564.54,101,124,113,91
168,0,0,0,3565.12,101,124,113,91
169,0,0,0,3565.29,101,124,113,91
170,0,0,0,3565.57,101,124,113,91
171,0,0,0,3566.02,101,124,113,91
172,0,0,0,3566.44,101,124,113,91
173,0,0,0,3566.67,101,124,113,91
174,0,0,0,3566.89,101,124,113,91
175,0,0,0,3567.04,101,124,113,91
176,0,0,0,3567.24,101,124,113,91
177,0,0,0,3567.54,101,124,113,91
178,0,0,0,3567.74,101,124,113,91
179,0,0,0,3567.97,101,124,113,91
180,0,0,0,3568.19,101,124,113,91
181,0,0,0,3568.57,101,124,113,91
182,0,0,0,3568.74,101,124,113,91
183,0,0,0,3568.88,101,124,113,91
184,0,0,0,3569.2,101,124,113,91
185,0,0,0,3569.28,101,124,113,91
186,0,0,0,3569.58,101,124,113,91
187,0,0,0,3569.65,101,124,113,91
188,0,0,0,3569.8,101,124,113,91
189,0,0,0,3569.85,101,124,113,91
190,0,0,0,3569.85,101,124,113,91
191,0,0,0,3570.18,101,124,113,91
192,0,0,0,3570.2,101,124,113,91
193,0,0,0,3570.23,101,124,113,91
194,0,0,0,3570.25,101,124,113,91
195,0,0,0,3570.28,101,124,113,91
196,0,0,0,3570.35,101,124,113,91
197,0,0,0,3570.35,101,124,113,91
198,0,0,0,3570.38,101,124,113,91
199,0,0,0,3570.43,101,124,113,91
200,0,0,0,3570.5,101,124,113,91
201,0,0,0,3570.53,101,124,113,91
202,0,0,0,3570.6,101,124,113,91
203,0,0,0,3570.7,101,124,113,91
204,0,0,0,3570.7,101,124,113,91
205,0,0,0,3570.78,101,124,113,91
206,0,0,0,3570.9,101,124,113,91
207,0,0,0,3570.95,101,124,113,91
208,0,0,0,3570.95,101,124,113,91
209,0,0,0,3570.98,101,124,113,91
210,0,0,0,3570.98,101,124,113,91
211,0,0,0,3570.98,101,124,113,91
212,0,0,0,3570.98,101,124,113,91
213,0,0,0,3571.13,101,124,113,91
214,0,0,0,3571.13,101,124,113,91
215,0,0,0,3571.15,101,124,113,91
216,0,0,0,3571.15,101,124,113,91
217,0,0,0,3571.23,101,124,113,91
218,0,0,0,3571.23,101,124,113,91
219,0,0,0,3571.3,101,124,113,91
220,0,0,0,3571.3,101,124,113,91
221,0,0,0,3571.3,101,124,113,91
222,0,0,0,3571.33,101,124,113,91
223,0,0,0,3571.33,101,124,113,91
224,0,0,0,3571.33,101,124,113,91
225,0,0,0,3571.33,101,124,113,91
226,0,0,0,3571.4,101,124,113,91
227,0,0,0,3571.4,101,124,113,91
228,0,0,0,3571.43,101,124,113,91
229,0,0,0,3571.43,101,124,113,91
230,0,0,0,3571.43,101,124,113,91
231,0,0,0,3571.43,101,124,113,91
232,0,0,0,3571.5,101,124,113,91
233,0,0,0,3571.53,101,124,113,91
234,0,0,0,3571.55,101,124,113,91
235,0,0,0,3571.55,101,124,113,91
236,0,0,0,3571.55,101,124,113,91
237,0,0,0,3571.55,101,124,113,91
238,0,0,0,3571.55,101,124,113,91
239,0,0,0,3571.55,101,124,113,91
240,0,0,0,3571.55,101,124,113,91
241,0,0,0,3571.63,101,124,113,91
242,0,0,0,3571.63,101,124,113,91
243,0,0,0,3571.63,101,124,113,91
244,0,0,0,3571.63,101,124,113,91
245,0,0,0,3571.63,101,124,113,91
246,0,0,0,3571.63,101,124,113,91
247,0,0,0,3571.63,101,124,113,91
248,0,0,0,3571.63,101,124,113,91
249,0,0,0,3571.63,101,124,113,91
250,0,0,0,3571.63,101,124,113,91
251,0,0,0,3571.63,101,124,113,91
252,0,0,0,3571.63,101,124,113,91
253,0,0,0,3571.7,101,124,113,91
254,0,0,0,3571.7,101,124,113,91
255,0,0,0,3571.7,101,124,113,91
256,0,0,0,3571.7,101,124,113,91
257,0,0,0,3571.7,101,124,113,91
258,0,0,0,3571.7,101,124,113,91
259,0,0,0,3571.7,101,124,113,91
260,0,0,0,3571.78,101,124,113,91
261,0,0,0,3571.78,101,124,113,91
262,0,0,0,3571.78,101,124,113,91
263,0,0,0,3571.78,101,124,113,91
264,0,0,0,3571.78,101,124,113,91
265,0,0,0,3571.78,101,124,113,91
266,0,0,0,3571.78,101,124,113,91
267,0,0,0,3571.85,101,124,113,91
268,0,0,0,3571.88,101,124,113,91
269,0,0,0,3571.9,101,124,113,91
270,0,0,0,3571.98,101,124,113,91
271,0,0,0,3571.98,101,124,113,91
272,0,0,0,3571.98,101,124,113,91
273,0,0,0,3571.98,101,124,113,91
274,0,0,0,3572,101,124,113,91
275,0,0,0,3572,101,124,113,91
276,0,0,0,3572,101,124,113,91
277,0,0,0,3572,101,124,113,91
278,0,0,0,3572,101,124,113,91
279,0,0,0,3572,101,124,113,91
280,0,0,0,3572,101,124,113,91
281,0,0,0,3572,101,124,113,91
282,0,0,0,3572,101,124,113,91
283,0,0,0,3572,101,124,113,91
284,0,0,0,3572,101,124,113,91
285,0,0,0,3572,101,124,113,91
286,0,0,0,3572,101,124,113,91
287,0,0,0,3572,101,124,113,91
288,0,0,0,3572,101,124,113,91
289,0,0,0,3572,101,124,113,91
290,0,0,0,3572,101,124,113,91
291,0,0,0,3572,101,124,113,91
292,0,0,0,3572,101,124,113,91
293,0,0,0,3572,101,124,113,91
294,0,0,0,3572,101,124,113,91
295,0,0,0,3572,101,124,113,91
296,0,0,0,3572,101,124,113,91
297,0,0,0,3572,101,124,113,91
298,0,0,0,3572,101,124,113,91
299,0,0,0,3572,101,124,113,91
300,0,0,0,3572,101,124,113,91
301,0,0,0,3572,101,124,113,91
302,0,0,0,3572,101,124,113,91
303,0,0,0,3572,101,124,113,91
304,0,0,0,3572,101,124,113,91
305,0,0,0,3572,101,124,113,91
306,0,0,0,3572,101,124,113,91
307,0,0,0,3572,101,124,113,91
308,0,0,0,3572,101,124,113,91
309,0,0,0,3572,101,124,113,91
310,0,0,0,3572,101,124,113,91
311,0,0,0,3572,101,124,113,91
312,0,0,0,3572,101,124,113,91
313,0,0,0,3572,101,124,113,91
314,0,0,0,3572,101,124,113,91
315,0,0,0,3572,101,124,113,91
316,0,0,0,3572,101,124,113,91
317,0,0,0,3572,101,124,113,91
318,0,0,0,3572,101,124,113,91
319,0,0,0,3572,101,124,113,91
320,0,0,0,3572,101,124,113,91
321,0,0,0,3572,101,124,113,91
322,0,0,0,3572,101,124,113,91
323,0,0,0,3572,101,124,113,91
324,0,0,0,3572,101,124,113,91
325,0,0,0,3572,101,124,113,91
326,0,0,0,3572,101,124,113,91
327,0,0,0,3572,101,124,113,91
328,0,0,0,3572,101,124,113,91
329,0,0,0,3572,101,124,113,91
330,0,0,0,3572,101,124,113,91
331,0,0,0,3572,101,124,113,91
332,0,0,0,3572,101,124,113,91
333,0,0,0,3572,101,124,113,91
334,0,0,0,3572,101,124,113,91
335,0,0,0,3572,101,124,113,91
336,0,0,0,3572,101,124,113,91
337,0,0,0,3572,101,124,113,91
338,0,0,0,3572,101,124,113,91
339,0,0,0,3572,101,124,113,91
340,0,0,0,3572,101,124,113,91
341,0,0,0,3572,101,124,113,91
342,0,0,0,3572,101,124,113,91
343,0,0,0,3572,101,124,113,91
344,0,0,0,3572,101,124,113,91
345,0,0,0,3572,101,124,113,91
346,0,0,0,3572,101,124,113,91
347,0,0,0,3572,101,124,113,91
348,0,0,0,3572,101,124,113,91
349,0,0,0,3572,101,124,113,91
350,0,0,0,3572,101,124,113,91
351,0,0,0,3572,101,124,113,91
352,0,0,0,3572,101,124,113,91
353,0,0,0,3572,101,124,113,91
354,0,0,0,3572,101,124,113,91
355,0,0,0,3572,101,124,113,91
356,0,0,0,3572,101,124,113,91
357,0,0,0,3572,101,124,113,91
358,0,0,0,3572,101,124,113,91
359,0,0,0,3572,101,124,113,91
360,0,0,0,3572,101,124,113,91
361,0,0,0,3572,101,124,113,91
362,0,0,0,3572,101,124,113,91
363,0,0,0,3572,101,124,113,91
364,0,0,0,3572,101,124,113,91
365,0,0,0,3572,101,124,113,91
366,0,0,0,3572,101,124,113,91
367,0,0,0,3572,101,124,113,91
368,0,0,0,3572,101,124,113,91
369,0,0,0,3572,101,124,113,91
370,0,0,0,3572,101,124,113,91
371,0,0,0,3572,101,124,113,91
372,0,0,0,3572,101,124,113,91
373,0,0,0,3572,101,124,113,91
374,0,0,0,3572,101,124,113,91
375,0,0,0,3572,101,124,113,91
376,0,0,0,3572,101,124,113,91
377,0,0,0,3572,101,124,113,91
378,0,0,0,3572,101,124,113,91
379,0,0,0,3572,101,124,113,91
380,0,0,0,3572,101,124,113,91
381,0,0,0,3572,101,124,113,91
382,0,0,0,3572,101,124,113,91
383,0,0,0,3572,101,124,113,91
384,0,0,0,3572,101,124,113,91
385,0,0,0,3572,101,124,113,91
386,0,0,0,3572,101,124,113,91
387,0,0,0,3572,101,124,113,91
388,0,0,0,3572,101,124,113,91
389,0,0,0,3572,101,124,113,91
390,0,0,0,3572,101,124,113,91
391,0,0,0,3572,101,124,113,91
392,0,0,0,3572,101,124,113,91
393,0,0,0,3572,101,124,113,91
394,0,0,0,3572,101,124,113,91
395,0,0,0,3572,101,124,113,91
396,0,0,0,3572,101,124,113,91
397,0,0,0,3572,101,124,113,91
398,0,0,0,3572,101,124,113,91
399,0,0,0,3572,101,124,113,91
400,0,0,0,3572,101,124,113,91
401,0,0,0,3572,101,124,113,91
402,0,0,0,3572,101,124,113,91
403,0,0,0,3572,101,124,113,91
404,0,0,0,3572,101,124,113,91
405,0,0,0,3572,101,124,113,91
406,0,0,0,3572,101,124,113,91
407,0,0,0,3572,101,124,113,91
408,0,0,0,3572,101,124,113,91
409,0,0,0,3572,101,124,113,91
410,0,0,0,3572,101,124,113,91
411,0,0,0,3572,101,124,113,91
412,0,0,0,3572,101,124,113,91
413,0,0,0,3572,101,124,113,91
414,0,0,0,3572,101,124,113,91
415,0,0,0,3572,101,124,113,91
416,0,0,0,3572,101,124,113,91
417,0,0,0,3572,101,124,113,91
418,0,0,0,3572,101,124,113,91
419,0,0,0,3572,101,124,113,91
420,0,0,0,3572,101,124,113,91
421,0,0,0,3572,101,124,113,91
422,0,0,0,3572,101,124,113,91
423,0,0,0,3572,101,124,113,91
424,0,0,0,3572,101,124,113,91
425,0,0,0,3572,101,124,113,91
426,0,0,0,3572,101,124,113,91
427,0,0,0,3572,101,124,113,91
428,0,0,0,3572,101,124,113,91
429,0,0,0,3572,101,124,113,91
430,0,0,0,3572,101,124,113,91
431,0,0,0,3572,101,124,113,91
432,0,0,0,3572,101,124,113,91
433,0,0,0,3572,101,124,113,91
434,0,0,0,3572,101,124,113,91
435,0,0,0,3572,101,124,113,91
436,0,0,0,3572,101,124,113,91
437,0,0,0,3572,101,124,113,91
438,0,0,0,3572,101,124,113,91
439,0,0,0,3572,101,124,113,91
440,0,0,0,3572,101,124,113,91
441,0,0,0,3572,101,124,113,91
442,0,0,0,3572,101,124,113,91
443,0,0,0,3572,101,124,113,91
444,0,0,0,3572,101,124,113,91
445,0,0,0,3572,101,124,113,91
446,0,0,0,3572,101,124,113,91
447,0,0,0,3572,101,124,113,91
448,0,0,0,3572,101,124,113,91
449,0,0,0,3572,101,124,113,91
450,0,0,0,3572,101,124,113,91
451,0,0,0,3572,101,124,113,91
452,0,0,0,3572,101,124,113,91
453,0,0,0,3572,101,124,113,91
454,0,0,0,3572,101,124,113,91
455,0,0,0,3572,101,124,113,91
456,0,0,0,3572,101,124,113,91
457,0,0,0,3572,101,124,113,91
458,0,0,0,3572,101,124,113,91
459,0,0,0,3572,101,124,113,91
460,0,0,0,3572,101,124,113,91
461,0,0,0,3572,101,124,113,91
462,0,0,0,3572,101,124,113,91
463,0,0,0,3572,101,124,113,91
464,0,0,0,3572,101,124,113,91
465,0,0,0,3572,101,124,113,91
466,0,0,0,3572,101,124,113,91
467,0,0,0,3572,101,124,113,91
468,0,0,0,3572,101,124,113,91
469,0,0,0,3572,101,124,113,91
470,0,0,0,3572,101,124,113,91
471,0,0,0,3572,101,124,113,91
472,0,0,0,3572,101,124,113,91
473,0,0,0,3572,101,124,113,91
474,0,0,0,3572,101,124,113,91
475,0,0,0,3572,101,124,113,91
476,0,0,0,3572,101,124,113,91
477,0,0,0,3572,101,124,113,91
478,0,0,0,3572,101,124,113,91
479,0,0,0,3572,101,124,113,91
480,0,0,0,3572,101,124,113,91
481,0,0,0,3572,101,124,113,91
482,0,0,0,3572,101,124,113,91
483,0,0,0,3572,101,124,113,91
484,0,0,0,3572,101,124,113,91
485,0,0,0,3572,101,124,113,91
486,0,0,0,3572,101,124,113,91
487,0,0,0,3572,101,124,113,91
488,0,0,0,3572,101,124,113,91
489,0,0,0,3572,101,124,113,91
490,0,0,0,3572,101,124,113,91
491,0,0,0,3572,101,124,113,91
492,0,0,0,3572,101,124,113,91
493,0,0,0,3572,101,124,113,91
494,0,0,0,3572,101,124,113,91
495,0,0,0,3572,101,124,113,91
496,0,0,0,3572,101,124,113,91
497,0,0,0,3572,101,124,113,91
498,0,0,0,3572,101,124,113,91
499,0,0,0,3572,101,124,113,91
500,0,0,0,3572,101,124,113,91
501,0,0,0,3572,101,124,113,91
502,0,0,0,3572,101,124,113,91
503,0,0,0,3572,101,124,113,91
504,0,0,0,3572,101,124,113,91
505,0,0,0,3572,101,124,113,91
506,0,0,0,3572,101,124,113,91
507,0,0,0,3572,101,124,113,91
508,0,0,0,3572,101,124,113,91
509,0,0,0,3572,101,124,113,91
510,0,0,0,3572,101,124,113,91
511,0,0,0,3572,101,124,113,91
512,0,0,0,3572,101,124,113,91
513,0,0,0,3572,101,124,113,91
514,0,0,0,3572,101,124,113,91
515,0,0,0,3572,101,124,113,91
516,0,0,0,3572,101,124,113,91
517,0,0,0,3572,101,124,113,91
518,0,0,0,3572,101,124,113,91
519,0,0,0,3572,101,124,113,91
520,0,0,0,3572,101,124,113,91
521,0,0,0,3572,101,124,113,91
522,0,0,0,3572,101,124,113,91
523,0,0,0,3572,101,124,113,91
524,0,0,0,3572,101,124,113,91
525,0,0,0,3572,101,124,113,91
526,0,0,0,3572,101,124,113,91
527,0,0,0,3572,101,124,113,91
528,0,0,0,3572,101,124,113,91
529,0,0,0,3572,101,124,113,91
530,0,0,0,3572,101,124,113,91
531,0,0,0,3572,101,124,113,91
532,0,0,0,3572,101,124,113,91
533,0,0,0,3572,101,124,113,91
534,0,0,0,3572,101,124,113,91
535,0,0,0,3572,101,124,113,91
536,0,0,0,3572,101,124,113,91
537,0,0,0,3572,101,124,113,91
538,0,0,0,3572,101,124,113,91
539,0,0,0,3572,101,124,113,91
540,0,0,0,3572,101,124,113,91
541,0,0,0,3572,101,124,113,91
542,0,0,0,3572,101,124,113,91
543,0,0,0,3572,101,124,113,91
544,0,0,0,3572,101,124,113,91
545,0,0,0,3572,101,124,113,91
546,0,0,0,3572,101,124,113,91
547,0,0,0,3572,101,124,113,91
548,0,0,0,3572,101,124,113,91
549,0,0,0,3572,101,124,113,91
550,0,0,0,3572,101,124,113,91
551,0,0,0,3572,101,124,113,91
552,0,0,0,3572,101,124,113,91
553,0,0,0,3572,101,124,113,91
554,0,0,0,3572,101,124,113,91
555,0,0,0,3572,101,124,113,91
556,0,0,0,3572,101,124,113,91
557,0,0,0,3572,101,124,113,91
558,0,0,0,3572,101,124,113,91
559,0,0,0,3572,101,124,113,91
560,0,0,0,3572,101,124,113,91
561,0,0,0,3572,101,124,113,91
562,0,0,0,3572,101,124,113,91
563,0,0,0,3572,101,124,113,91
564,0,0,0,3572,101,124,113,91
565,0,0,0,3572,101,124,113,91
566,0,0,0,3572,101,124,113,91
567,0,0,0,3572,101,124,113,91
568,0,0,0,3572,101,124,113,91
569,0,0,0,3572,101,124,113,91
570,0,0,0,3572,101,124,113,91
571,0,0,0,3572,101,124,113,91
572,0,0,0,3572,101,124,113,91
573,0,0,0,3572,101,124,113,91
574,0,0,0,3572,101,124,113,91
575,0,0,0,3572,101,124,113,91
576,0,0,0,3572,101,124,113,91
577,0,0,0,3572,101,124,113,91
578,0,0,0,3572,101,124,113,91
579,0,0,0,3572,101,124,113,91
580,0,0,0,3572,101,124,113,91
581,0,0,0,3572,101,124,113,91
582,0,0,0,3572,101,124,113,91
583,0,0,0,3572,101,124,113,91
584,0,0,0,3572,101,124,113,91
585,0,0,0,3572,101,124,113,91
586,0,0,0,3572,101,124,113,91
587,0,0,0,3572,101,124,113,91
588,0,0,0,3572,101,124,113,91
589,0,0,0,3572,101,124,113,91
590,0,0,0,3572,101,124,113,91
591,0,0,0,3572,101,124,113,91
592,0,0,0,3572,101,124,113,91
593,0,0,0,3572,101,124,113,91
594,0,0,0,3572,101,124,113,91
595,0,0,0,3572,101,124,113,91
596,0,0,0,3572,101,124,113,91
597,0,0,0,3572,101,124,113,91
598,0,0,0,3572,101,124,113,91
599,0,0,0,3572,101,124,113,91
600,0,0,0,3572,101,124,113,91
601,0,0,0,3572,101,124,113,91
602,0,0,0,3572,101,124,113,91
603,0,0,0,3572,101,124,113,91
604,0,0,0,3572,101,124,113,91
605,0,0,0,3572,101,124,113,91
606,0,0,0,3572,101,124,113,91
607,0,0,0,3572,101,124,113,91
608,0,0,0,3572,101,124,113,91
609,0,0,0,3572,101,124,113,91
610,0,0,0,3572,101,124,113,91
611,0,0,0,3572,101,124,113,91
612,0,0,0,3572,101,124,113,91
613,0,0,0,3572,101,124,113,91
614,0,0,0,3572,101,124,113,91
615,0,0,0,3572,101,124,113,91
616,0,0,0,3572,101,124,113,91
617,0,0,0,3572,101,124,113,91
618,0,0,0,3572,101,124,113,91
619,0,0,0,3572,101,124,113,91
620,0,0,0,3572,101,124,113,91
621,0,0,0,3572,101,124,113,91
622,0,0,0,3572,101,124,113,91
623,0,0,0,3572,101,124,113,91
624,0,0,0,3572,101,124,113,91
625,0,0,0,3572,101,124,113,91
626,0,0,0,3572,101,124,113,91
627,0,0,0,3572,101,124,113,91
628,0,0,0,3572,101,124,113,91
629,0,0,0,3572,101,124,113,91
630,0,0,0,3572,101,124,113,91
631,0,0,0,3572,101,124,113,91
632,0,0,0,3572,101,124,113,91
633,0,0,0,3572,101,124,113,91
634,0,0,0,3572,101,124,113,91
635,0,0,0,3572,101,124,113,91
636,0,0,0,3572,101,124,113,91
637,0,0,0,3572,101,124,113,91
638,0,0,0,3572,101,124,113,91
639,0,0,0,3572,101,124,113,91
640,0,0,0,3572,101,124,113,91
641,0,0,0,3572,101,124,113,91
642,0,0,0,3572,101,124,113,91
643,0,0,0,3572,101,124,113,91
644,0,0,0,3572,101,124,113,91
645,0,0,0,3572,101,124,113,91
646,0,0,0,3572,101,124,113,91
647,0,0,0,3572,101,124,113,91
648,0,0,0,3572,101,124,113,91
649,0,0,0,3572,101,124,113,91
650,0,0,0,3572,101,124,113,91
651,0,0,0,3572,101,124,113,91
652,0,0,0,3572,101,124,113,91
653,0,0,0,3572,101,124,113,91
654,0,0,0,3572,101,124,113,91
655,0,0,0,3572,101,124,113,91
656,0,0,0,3572,101,124,113,91
657,0,0,0,3572,101,124,113,91
658,0,0,0,3572,101,124,113,91
659,0,0,0,3572,101,124,113,91
660,0,0,0,3572,101,124,113,91
661,0,0,0,3572,101,124,113,91
662,0,0,0,3572,101,124,113,91
663,0,0,0,3572,101,124,113,91
664,0,0,0,3572,101,124,113,91
665,0,0,0,3572,101,124,113,91
666,0,0,0,3572,101,124,113,91
667,0,0,0,3572,101,124,113,91
668,0,0,0,3572,101,124,113,91
669,0,0,0,3572,101,124,113,91
670,0,0,0,3572,101,124,113,91
671,0,0,0,3572,101,124,113,91
672,0,0,0,3572,101,124,113,91
673,0,0,0,3572,101,124,113,91
674,0,0,0,3572,101,124,113,91
675,0,0,0,3572,101,124,113,91
676,0,0,0,3572,101,124,113,91
677,0,0,0,3572,101,124,113,91
678,0,0,0,3572,101,124,113,91
679,0,0,0,3572,101,124,113,91
680,0,0,0,3572,101,124,113,91
681,0,0,0,3572,101,124,113,91
682,0,0,0,3572,101,124,113,91
683,0,0,0,3572,101,124,113,91
684,0,0,0,3572,101,124,113,91
685,0,0,0,3572,101,124,113,91
686,0,0,0,3572,101,124,113,91
687,0,0,0,3572,101,124,113,91
688,0,0,0,3572,101,124,113,91
689,0,0,0,3572,101,124,113,91
690,0,0,0,3572,101,124,113,91
691,0,0,0,3572,101,124,113,91
692,0,0,0,3572,101,124,113,91
693,0,0,0,3572,101,124,113,91
694,0,0,0,3572,101,124,113,91
695,0,0,0,3572,101,124,113,91
696,0,0,0,3572,101,124,113,91
697,0,0,0,3572,101,124,113,91
698,0,0,0,3572,101,124,113,91
699,0,0,0,3572,101,124,113,91
