Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,1619,0,0,382.71,55,12790,39,1264
112,1616,0,0,383.61,55,12901,39,1277
113,1632,0,0,376.09,55,12991,39,1289
114,1637,0,0,369.74,55,13094,39,1302
115,1631,0,0,364.97,55,13212,39,1315
116,1650,0,0,366.2,55,13309,39,1324
117,1648,0,0,369.43,55,13407,39,1334
118,1656,0,0,361.43,55,13506,39,1348
119,1651,0,0,354.59,55,13614,39,1353
120,1663,0,0,356.01,55,13721,40,1364
121,1657,0,0,352.32,55,13835,40,1369
122,1654,0,0,348.61,55,13954,40,1379
123,1676,0,0,351.48,55,14048,40,1388
124,1691,0,0,352.02,55,14153,40,1397
125,1662,0,0,357.42,55,14279,40,1419
126,1657,0,0,356.42,55,14382,40,1433
127,1621,0,0,358.3,55,14508,40,1448
128,1606,0,0,353.68,55,14613,41,1456
129,1602,0,0,350.04,55,14716,41,1464
130,1585,0,0,348.54,55,14826,41,1474
131,1595,0,0,356.06,55,14919,41,1479
132,1610,0,0,355.23,55,15018,41,1484
133,1601,0,0,365.04,55,15131,41,1488
134,1592,0,0,363.64,55,15225,41,1502
135,1610,0,0,361.06,55,15332,41,1517
136,1629,0,0,369.98,55,15433,41,1527
137,1594,0,0,370.98,55,15561,41,1544
138,1590,0,0,373.7,55,15663,41,1557
139,1582,0,0,375.84,55,15774,41,1564
140,1591,0,0,379.11,55,15864,41,1571
141,1601,0,0,387.7,55,15954,41,1576
142,1612,0,0,383.33,55,16064,41,1584
143,1615,0,0,383.26,55,16166,41,1593
144,1654,0,0,382.58,55,16255,41,1600
145,1678,0,0,380.92,55,16364,41,1607
146,1672,0,0,382.64,55,16474,41,1622
147,1664,0,0,383.12,55,16581,41,1628
148,1646,0,0,376.84,55,16710,41,1647
149,1664,0,0,375.69,55,16792,41,1659
150,1649,0,0,369.03,55,16897,41,1665
151,1637,0,0,372.25,55,16992,41,1681
152,1634,0,0,377.43,55,17099,41,1690
153,1670,0,0,373.56,55,17184,41,1696
154,1684,0,0,375.46,55,17286,41,1704
155,1674,0,0,374.65,55,17398,41,1711
156,1660,0,0,374.32,55,17512,41,1718
157,1629,0,0,371.35,55,17626,41,1733
158,1627,0,0,376.72,55,17741,41,1747
159,1626,0,0,377.66,55,17862,41,1760
160,1629,0,0,379.24,55,17967,41,1771
161,1644,0,0,376.04,55,18062,41,1784
162,1626,0,0,374.72,55,18174,41,1796
163,1657,0,0,368.69,55,18277,41,1804
164,1663,0,0,361.01,55,18376,41,1813
165,1626,0,0,361.49,55,18495,41,1826
166,1606,0,0,356.86,55,18612,41,1832
167,1605,0,0,349.52,55,18724,41,1845
168,1625,0,0,360.08,55,18823,41,1851
169,1639,0,0,359.75,55,18922,42,1863
170,1643,0,0,356.53,55,19038,42,1870
171,1653,0,0,355.62,55,19138,42,1879
172,1650,0,0,355.6,55,19242,42,1888
173,1652,0,0,355.59,55,19346,43,1899
174,1673,0,0,348.48,55,19441,43,1910
175,1717,0,0,346.92,55,19532,43,1921
176,1694,0,0,347.61,55,19641,43,1935
177,1683,0,0,348.1,55,19754,43,1947
178,1676,0,0,352.06,55,19870,43,1956
179,1652,0,0,355.02,55,19993,43,1971
180,1637,0,0,358.08,55,20100,43,1981
181,1629,0,0,367.99,55,20206,43,1993
182,1627,0,0,360.81,55,20321,43,2005
183,1612,0,0,360.73,55,20417,43,2019
184,1590,0,0,358.84,55,20522,43,2031
185,1610,0,0,357.88,55,20614,43,2045
186,1571,0,0,370.58,55,20736,43,2056
187,1551,0,0,369.19,55,20842,43,2069
188,1521,0,0,380.81,55,20962,43,2077
189,1516,0,0,383.04,55,21068,43,2089
190,1524,0,0,386.19,55,21178,43,2104
191,1516,0,0,388.41,55,21276,43,2112
192,1510,0,0,386.02,55,21392,43,2124
193,1513,0,0,392.13,55,21496,43,2133
194,1529,0,0,393.59,55,21592,43,2147
195,1520,0,0,391.29,55,21699,43,2154
196,1500,0,0,393.57,55,21803,43,2161
197,1509,0,0,387.45,55,21899,43,2170
198,1487,0,0,385.82,55,22008,43,2181
199,1503,0,0,380.8,55,22099,43,2186
200,1551,0,0,387.24,55,22183,43,2190
201,1565,0,0,390.38,55,22289,43,2197
202,1568,0,0,389.47,55,22390,44,2205
203,1566,0,0,385.18,55,22496,44,2214
204,1553,0,0,381.21,55,22602,44,2225
205,1568,0,0,386.24,55,22689,45,2234
206,1542,0,0,384.99,55,22816,45,2238
207,1550,0,0,386.71,55,22909,46,2252
208,1564,0,0,380.72,55,23000,46,2260
209,1574,0,0,375.07,55,23104,46,2264
210,1599,0,0,369.14,55,23199,46,2275
211,1622,0,0,372.54,55,23296,46,2283
212,1598,0,0,365.94,55,23407,46,2288
213,1611,0,0,364.44,55,23507,46,2296
214,1623,0,0,357.1,55,23608,46,2306
215,1611,0,0,358.39,55,23709,46,2316
216,1609,0,0,352.44,55,23820,47,2327
217,1638,0,0,357.06,55,23917,47,2335
218,1648,0,0,352.69,55,24023,47,2343
219,1623,0,0,355.81,55,24135,47,2355
220,1602,0,0,353.67,55,24257,47,2363
221,1589,0,0,355.16,55,24381,47,2369
222,1585,0,0,359.54,55,24477,47,2374
223,1577,0,0,364.18,55,24590,47,2385
224,1562,0,0,358.89,55,24701,47,2395
225,1569,0,0,360.97,55,24808,47,2399
226,1544,0,0,354.67,55,24917,48,2406
227,1570,0,0,357.07,55,25004,49,2416
228,1562,0,0,351.69,55,25109,49,2427
229,1547,0,0,361.26,55,25213,49,2441
230,1559,0,0,358.3,55,25311,49,2453
231,1559,0,0,359.44,55,25401,49,2463
232,1568,0,0,359.77,55,25507,49,2474
233,1574,0,0,359.94,55,25609,49,2480
234,1581,0,0,364.89,55,25719,49,2493
235,1602,0,0,356.99,55,25801,50,2498
236,1606,0,0,359.36,55,25921,50,2504
237,1607,0,0,366.69,55,26025,51,2512
238,1619,0,0,360.57,55,26123,51,2521
239,1621,0,0,359.59,55,26238,51,2526
240,1620,0,0,362.08,55,26352,51,2539
241,1620,0,0,368.37,55,26470,51,2547
242,1623,0,0,365.66,55,26574,51,2563
243,1592,0,0,360.22,55,26682,51,2578
244,1582,0,0,357.04,55,26793,52,2586
245,1565,0,0,363.97,55,26898,52,2594
246,1564,0,0,373.29,55,26989,52,2603
247,1593,0,0,371.74,55,27071,52,2619
248,1603,0,0,377.03,55,27169,52,2628
249,1586,0,0,383.96,55,27277,54,2635
250,1588,0,0,386.85,55,27363,54,2643
251,1621,0,0,383.64,55,27458,54,2651
252,1640,0,0,382.4,55,27554,54,2662
253,1651,0,0,380.69,55,27656,54,2674
254,1659,0,0,382.85,55,27747,54,2681
255,1626,0,0,387.44,55,27854,54,2693
256,1655,0,0,379.76,55,27959,54,2704
257,1651,0,0,377.89,55,28065,54,2711
258,1652,0,0,365.85,55,28171,54,2721
259,1651,0,0,364.92,55,28281,54,2726
260,1642,0,0,373.84,55,28404,54,2739
261,1614,0,0,368.32,55,28522,54,2753
262,1621,0,0,358.85,55,28614,54,2762
263,1620,0,0,361.09,55,28721,54,2771
264,1629,0,0,369.92,55,28831,54,2785
265,1619,0,0,361.01,55,28926,54,2794
266,1636,0,0,360.43,55,29029,54,2803
267,1644,0,0,364.57,55,29129,55,2808
268,1631,0,0,362.91,55,29245,55,2818
269,1641,0,0,368.46,55,29353,55,2833
270,1654,0,0,366.64,55,29460,55,2845
271,1648,0,0,371,55,29564,55,2856
272,1608,0,0,363.98,55,29687,55,2869
273,1632,0,0,361.09,55,29790,55,2877
274,1659,0,0,359.35,55,29888,55,2885
275,1659,0,0,358.61,55,29992,55,2895
276,1648,0,0,355.31,55,30107,55,2901
277,1637,0,0,355.56,55,30228,55,2911
278,1680,0,0,352.18,55,30322,55,2917
279,1662,0,0,349.44,55,30445,55,2925
280,1696,0,0,349.7,55,30551,55,2933
281,1676,0,0,346.81,55,30662,55,2942
282,1680,0,0,345.64,55,30779,55,2951
283,1655,0,0,356.77,55,30890,55,2964
284,1640,0,0,356.53,55,31006,55,2970
285,1620,0,0,359.24,55,31115,55,2978
286,1639,0,0,360.33,55,31205,55,2986
287,1658,0,0,368.32,55,31299,55,2999
288,1650,0,0,358.77,55,31398,55,3005
289,1655,0,0,359.52,55,31491,55,3020
290,1664,0,0,367.31,55,31585,55,3031
291,1642,0,0,365.26,55,31706,55,3047
292,1626,0,0,364.13,55,31830,55,3061
293,1616,0,0,369.58,55,31932,55,3074
294,1600,0,0,360.67,55,32053,55,3082
295,1598,0,0,356.31,55,32171,55,3094
296,1584,0,0,364.98,55,32284,55,3102
297,1579,0,0,362.75,55,32379,55,3120
298,1573,0,0,364.06,55,32473,55,3125
299,1588,0,0,361.59,55,32589,55,3135
300,1555,0,0,370.1,55,32697,55,3144
301,1565,0,0,376.87,55,32794,55,3153
302,1544,0,0,375.44,55,32897,55,3163
303,1538,0,0,374.92,55,33001,55,3173
304,1537,0,0,380.51,55,33111,55,3183
305,1572,0,0,389.58,55,33190,55,3193
306,1574,0,0,391.15,55,33291,55,3206
307,1598,0,0,386.45,55,33385,55,3216
308,1577,0,0,386.72,55,33498,55,3229
309,1583,0,0,395.38,55,33595,55,3239
310,1588,0,0,392.16,55,33686,55,3247
311,1571,0,0,389.04,55,33803,55,3260
312,1584,0,0,399.6,55,33898,55,3272
313,1581,0,0,394.75,55,34011,55,3280
314,1555,0,0,396.34,55,34120,56,3291
315,1588,0,0,393.95,55,34199,56,3296
316,1567,0,0,394.04,55,34295,56,3302
317,1574,0,0,396.26,55,34383,56,3311
318,1594,0,0,393.54,55,34480,56,3320
319,1595,0,0,388.51,55,34578,56,3334
320,1631,0,0,391.04,55,34668,57,3342
321,1651,0,0,390.95,55,34767,57,3355
322,1650,0,0,391.47,55,34861,57,3368
323,1645,0,0,383.57,55,34994,57,3375
324,1663,0,0,374.35,55,35107,58,3380
325,1666,0,0,375.75,55,35224,58,3388
326,1675,0,0,373.58,55,35333,58,3397
327,1641,0,0,369.41,55,35448,58,3408
328,1645,0,0,371.72,55,35557,58,3420
329,1635,0,0,368.51,55,35686,59,3424
330,1677,0,0,370.38,55,35798,59,3434
331,1652,0,0,372.19,55,35913,59,3443
332,1632,0,0,371.12,55,36027,59,3450
333,1666,0,0,369.94,55,36134,59,3458
334,1665,0,0,368.7,55,36237,59,3465
335,1655,0,0,367.15,55,36346,59,3471
336,1683,0,0,368.89,55,36461,59,3481
337,1707,0,0,368.72,55,36574,59,3490
338,1683,0,0,368.88,55,36678,59,3502
339,1693,0,0,366.09,55,36786,60,3511
340,1691,0,0,361.73,55,36894,60,3513
341,1690,0,0,368.31,55,37002,60,3524
342,1701,0,0,365.43,55,37103,60,3537
343,1705,0,0,366.33,55,37218,60,3545
344,1718,0,0,362.13,55,37330,60,3552
345,1703,0,0,361.72,55,37429,60,3563
346,1711,0,0,356.91,55,37537,60,3575
347,1670,0,0,350.97,55,37657,60,3586
348,1671,0,0,352.52,55,37765,60,3598
349,1667,0,0,353.97,55,37882,60,3616
350,1709,0,0,353.72,55,37978,60,3621
351,1689,0,0,346.73,55,38111,60,3631
352,1688,0,0,344.45,55,38226,60,3642
353,1682,0,0,341.88,55,38333,60,3652
354,1684,0,0,341.79,55,38431,60,3665
355,1688,0,0,352.43,55,38537,60,3676
356,1675,0,0,349.54,55,38662,60,3689
357,1679,0,0,351.45,55,38761,60,3697
358,1644,0,0,348.25,55,38880,60,3708
359,1645,0,0,346.77,55,38980,60,3716
360,1669,0,0,345.19,55,39085,60,3724
361,1651,0,0,347.01,55,39207,60,3733
362,1630,0,0,345.95,55,39315,60,3739
363,1633,0,0,353.11,55,39431,60,3746
364,1608,0,0,354.94,55,39553,60,3755
365,1586,0,0,356.68,55,39671,60,3764
366,1580,0,0,357.26,55,39762,60,3774
367,1605,0,0,364.67,55,39847,60,3785
368,1614,0,0,360.12,55,39951,60,3797
369,1614,0,0,361.2,55,40060,60,3808
370,1615,0,0,356.65,55,40170,60,3816
371,1627,0,0,366.8,55,40276,60,3827
372,1643,0,0,365.73,55,40387,60,3834
373,1651,0,0,370.84,55,40478,60,3848
374,1661,0,0,378.43,55,40576,60,3858
375,1662,0,0,375.46,55,40679,61,3866
376,1658,0,0,376.11,55,40787,61,3876
377,1691,0,0,377.18,55,40873,61,3884
378,1685,0,0,373.24,55,40998,61,3900
379,1647,0,0,368.19,55,41122,61,3913
380,1639,0,0,363.32,55,41234,61,3923
381,1638,0,0,356.55,55,41344,61,3938
382,1639,0,0,360.1,55,41457,62,3946
383,1640,0,0,363.42,55,41558,62,3960
384,1637,0,0,366.25,55,41674,62,3976
385,1627,0,0,362.7,55,41797,62,3983
386,1644,0,0,361.7,55,41886,62,3996
387,1658,0,0,361.28,55,42002,62,4005
388,1673,0,0,355.23,55,42104,62,4012
389,1677,0,0,352.81,55,42217,62,4022
390,1669,0,0,355.21,55,42316,62,4034
391,1656,0,0,355.63,55,42416,63,4046
392,1659,0,0,351.52,55,42530,63,4055
393,1654,0,0,354.72,55,42632,63,4061
394,1647,0,0,351.94,55,42748,63,4070
395,1643,0,0,354.33,55,42861,63,4086
396,1626,0,0,353.67,55,42991,63,4095
397,1599,0,0,350.79,55,43107,63,4114
398,1597,0,0,347.19,55,43208,63,4122
399,1638,0,0,344.77,55,43297,63,4128
400,1644,0,0,342.64,55,43402,64,4134
401,1621,0,0,347.48,55,43523,65,4151
402,1647,0,0,348.97,55,43621,65,4157
403,1653,0,0,357.13,55,43722,65,4169
404,1633,0,0,354,55,43846,65,4182
405,1632,0,0,348.48,55,43956,65,4189
406,1653,0,0,348.48,55,44041,65,4192
407,1613,0,0,351.78,55,44155,65,4208
408,1619,0,0,345.02,55,44254,65,4218
409,1640,0,0,349.9,55,44363,65,4228
410,1633,0,0,352.46,55,44470,65,4239
411,1632,0,0,356.08,55,44575,66,4249
412,1630,0,0,348.6,55,44684,67,4258
413,1626,0,0,347.86,55,44789,67,4265
414,1604,0,0,354.03,55,44898,67,4273
415,1621,0,0,354.2,55,45003,67,4281
416,1647,0,0,354.95,55,45106,67,4294
417,1631,0,0,354.22,55,45213,67,4305
418,1628,0,0,354.55,55,45326,67,4312
419,1622,0,0,355.95,55,45435,67,4324
420,1628,0,0,351.81,55,45519,67,4328
421,1613,0,0,350.33,55,45617,67,4341
422,1615,0,0,358.57,55,45718,67,4351
423,1631,0,0,355.2,55,45827,67,4361
424,1653,0,0,351.38,55,45939,67,4375
425,1676,0,0,352.05,55,46042,67,4387
426,1635,0,0,344.95,55,46166,67,4395
427,1655,0,0,339.58,55,46281,67,4402
428,1644,0,0,339.06,55,46397,67,4415
429,1656,0,0,337.99,55,46504,67,4421
430,1706,0,0,334.44,55,46582,67,4427
431,1687,0,0,335.2,55,46692,67,4442
432,1696,0,0,329.74,55,46807,67,4454
433,1660,0,0,329.91,55,46936,67,4461
434,1667,0,0,337.66,55,47033,67,4472
435,1678,0,0,344.37,55,47154,67,4486
436,1645,0,0,348.98,55,47263,67,4499
437,1651,0,0,350.04,55,47368,67,4506
438,1626,0,0,343.7,55,47494,67,4516
439,1629,0,0,340.72,55,47604,67,4524
440,1650,0,0,341.57,55,47710,67,4529
441,1649,0,0,340.08,55,47829,67,4536
442,1647,0,0,340.92,55,47931,67,4547
443,1656,0,0,338.52,55,48029,68,4558
444,1618,0,0,343.05,55,48156,68,4563
445,1590,0,0,336.55,55,48278,69,4573
446,1582,0,0,333.57,55,48383,69,4584
447,1593,0,0,329.21,55,48481,69,4592
448,1620,0,0,334.38,55,48585,69,4599
449,1598,0,0,344.01,55,48705,69,4607
450,1615,0,0,346.33,55,48807,69,4616
451,1610,0,0,346.57,55,48925,69,4623
452,1587,0,0,342.45,55,49052,69,4628
453,1558,0,0,351.2,55,49178,69,4644
454,1558,0,0,351.61,55,49285,69,4656
455,1539,0,0,353.34,55,49401,69,4665
456,1548,0,0,352.86,55,49507,69,4672
457,1545,0,0,350.6,55,49597,69,4678
458,1514,0,0,356.79,55,49712,69,4688
459,1501,0,0,371.97,55,49821,69,4699
460,1482,0,0,370.97,55,49929,69,4705
461,1492,0,0,374.36,55,50003,69,4722
462,1467,0,0,374.01,55,50111,69,4735
463,1472,0,0,372.45,55,50200,69,4745
464,1465,0,0,374.52,55,50309,69,4756
465,1453,0,0,374.26,55,50423,69,4762
466,1501,0,0,385.67,55,50516,69,4769
467,1536,0,0,390.95,55,50607,69,4776
468,1542,0,0,391.76,55,50702,69,4782
469,1539,0,0,393.58,55,50810,69,4793
470,1582,0,0,394.72,55,50885,69,4798
471,1570,0,0,394.86,55,50998,69,4809
472,1558,0,0,391.58,55,51109,69,4825
473,1555,0,0,387.13,55,51212,69,4834
474,1560,0,0,393.31,55,51319,69,4845
475,1575,0,0,384.41,55,51418,69,4851
476,1572,0,0,381.93,55,51525,69,4855
477,1563,0,0,383,55,51629,69,4868
478,1587,0,0,385.98,55,51720,69,4870
479,1579,0,0,381.45,55,51814,69,4879
480,1621,0,0,377.94,55,51918,69,4885
481,1615,0,0,375.45,55,52039,70,4891
482,1605,0,0,376.12,55,52154,71,4901
483,1604,0,0,381.66,55,52249,71,4908
484,1651,0,0,369.7,55,52356,71,4919
485,1637,0,0,373.66,55,52468,71,4924
486,1633,0,0,370.76,55,52564,71,4933
487,1613,0,0,363.66,55,52669,71,4945
488,1654,0,0,363.42,55,52765,71,4952
489,1666,0,0,359.86,55,52855,71,4961
490,1664,0,0,367.14,55,52959,71,4975
491,1666,0,0,374.98,55,53064,71,4980
492,1687,0,0,370.62,55,53162,71,4988
493,1695,0,0,368.71,55,53255,71,5009
494,1686,0,0,369.23,55,53357,71,5018
495,1683,0,0,373.99,55,53461,72,5035
496,1698,0,0,363.19,55,53570,72,5044
497,1709,0,0,369.31,55,53679,73,5057
498,1695,0,0,369.73,55,53792,73,5072
499,1704,0,0,363.71,55,53895,73,5080
500,1684,0,0,364.62,55,54005,73,5089
501,1661,0,0,363.38,55,54124,73,5103
502,1666,0,0,365.46,55,54242,73,5111
503,1663,0,0,368.07,55,54347,73,5122
504,1692,0,0,362.46,55,54448,73,5129
505,1662,0,0,360.9,55,54571,73,5140
506,1661,0,0,362.87,55,54668,73,5152
507,1659,0,0,359.65,55,54775,73,5166
508,1678,0,0,361.62,55,54879,73,5180
509,1704,0,0,356.07,55,54995,73,5190
510,1702,0,0,348.3,55,55108,73,5200
511,1670,0,0,354.48,55,55223,73,5206
512,1671,0,0,346.56,55,55337,73,5224
513,1674,0,0,345,55,55439,73,5227
514,1662,0,0,350.3,55,55559,73,5235
515,1634,0,0,354.93,55,55676,73,5248
516,1637,0,0,359.71,55,55789,73,5256
517,1610,0,0,367.73,55,55901,73,5270
518,1600,0,0,366.25,55,56014,74,5284
519,1580,0,0,366.75,55,56133,74,5292
520,1550,0,0,370.36,55,56248,74,5300
521,1565,0,0,373.99,55,56336,74,5310
522,1548,0,0,376.46,55,56452,74,5319
523,1534,0,0,376.13,55,56560,74,5325
524,1516,0,0,377.63,55,56667,74,5333
525,1532,0,0,376.33,55,56777,74,5342
526,1529,0,0,384.07,55,56881,74,5354
527,1507,0,0,386.14,55,56992,74,5358
528,1548,0,0,387.78,55,57079,75,5364
529,1560,0,0,389.77,55,57185,75,5374
530,1564,0,0,385.25,55,57290,75,5381
531,1603,0,0,389.85,55,57373,75,5389
532,1620,0,0,386.38,55,57471,75,5399
533,1624,0,0,379.37,55,57580,76,5406
534,1595,0,0,375.99,55,57697,76,5418
535,1637,0,0,373.85,55,57796,76,5423
536,1659,0,0,380.02,55,57895,76,5425
537,1654,0,0,372.53,55,58000,76,5432
538,1667,0,0,377.39,55,58103,76,5446
539,1649,0,0,377.48,55,58213,76,5457
540,1659,0,0,370.46,55,58324,76,5471
541,1656,0,0,368.32,55,58434,76,5484
542,1628,0,0,370.63,55,58545,76,5498
543,1616,0,0,367.16,55,58656,77,5508
544,1620,0,0,367.23,55,58756,77,5522
545,1650,0,0,364.61,55,58847,77,5534
546,1627,0,0,359,55,58959,77,5544
547,1607,0,0,357.62,55,59076,77,5551
548,1591,0,0,359.99,55,59175,77,5565
549,1571,0,0,368.95,55,59292,77,5570
550,1549,0,0,371.51,55,59397,77,5585
551,1610,0,0,366.51,55,59476,77,5594
552,1583,0,0,364.02,55,59597,77,5600
553,1618,0,0,365.91,55,59710,77,5605
554,1633,0,0,366.81,55,59813,77,5613
555,1621,0,0,365.66,55,59928,77,5625
556,1631,0,0,363.93,55,60043,77,5630
557,1622,0,0,362.16,55,60156,77,5635
558,1635,0,0,359.78,55,60262,77,5640
559,1638,0,0,360.21,55,60371,77,5654
560,1644,0,0,361.29,55,60474,77,5663
561,1658,0,0,368.05,55,60579,77,5666
562,1671,0,0,370.61,55,60673,77,5674
563,1661,0,0,368.07,55,60783,77,5685
564,1643,0,0,363.55,55,60884,77,5694
565,1662,0,0,365.27,55,60989,77,5703
566,1683,0,0,367.49,55,61081,77,5718
567,1702,0,0,366.67,55,61182,77,5726
568,1694,0,0,359.57,55,61302,77,5737
569,1680,0,0,358.4,55,61423,77,5743
570,1684,0,0,352.28,55,61539,77,5754
571,1650,0,0,347.59,55,61648,77,5769
572,1688,0,0,342.41,55,61749,77,5778
573,1669,0,0,338.32,55,61858,77,5789
574,1660,0,0,336.26,55,61976,77,5800
575,1636,0,0,328.91,55,62088,78,5809
576,1663,0,0,331.76,55,62198,78,5821
577,1661,0,0,338.26,55,62300,78,5829
578,1667,0,0,334.86,55,62403,78,5836
579,1705,0,0,339.89,55,62500,78,5844
580,1703,0,0,352.35,55,62609,78,5857
581,1679,0,0,359.1,55,62729,78,5868
582,1677,0,0,358.96,55,62830,78,5880
583,1680,0,0,363.58,55,62930,78,5890
584,1698,0,0,362.01,55,63030,79,5896
585,1694,0,0,356.89,55,63144,79,5913
586,1677,0,0,356.13,55,63240,79,5922
587,1691,0,0,350.6,55,63345,79,5934
588,1695,0,0,354.34,55,63447,79,5944
589,1683,0,0,349.46,55,63579,79,5959
590,1694,0,0,350.37,55,63695,79,5967
591,1685,0,0,349.05,55,63815,79,5976
592,1650,0,0,340.37,55,63940,79,5988
593,1635,0,0,339.3,55,64059,79,5994
594,1625,0,0,336.81,55,64171,79,6008
595,1629,0,0,341.68,55,64282,79,6018
596,1605,0,0,349.02,55,64404,79,6026
597,1611,0,0,360.81,55,64509,79,6035
598,1616,0,0,361.56,55,64613,79,6051
599,1615,0,0,355.78,55,64719,79,6067
600,1617,0,0,353.79,55,64822,79,6074
601,1615,0,0,347.22,55,64940,79,6080
602,1630,0,0,350.21,55,65039,79,6090
603,1619,0,0,345.44,55,65144,79,6106
604,1615,0,0,338.42,55,65261,80,6115
605,1640,0,0,345.67,55,65356,80,6120
