Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,475,0,277,2274.77,5254,3479,986,2471
204,479,0,286,2257.94,5274,3488,987,2472
205,484,0,295,2239.42,5297,3500,987,2474
206,487,0,308,2223.09,5324,3517,989,2475
207,485,0,320,2201.37,5343,3529,989,2476
208,487,0,334,2183.17,5368,3545,989,2482
209,486,0,346,2170.94,5393,3568,989,2482
210,502,0,357,2153.32,5411,3580,991,2485
211,497,0,365,2140.54,5433,3602,992,2492
212,486,0,387,2123.97,5460,3610,992,2495
213,494,0,392,2109.55,5483,3627,992,2501
214,493,0,397,2092.97,5510,3641,992,2509
215,514,0,406,2080.25,5526,3652,993,2513
216,518,0,410,2055.86,5545,3680,993,2523
217,513,0,411,2036.92,5572,3696,995,2532
218,516,0,421,2017.2,5598,3705,995,2537
219,517,0,422,2002.05,5623,3720,997,2547
220,525,0,432,1984.38,5650,3735,1001,2552
221,525,0,439,1964.65,5676,3745,1002,2558
222,538,0,439,1948.68,5692,3762,1004,2563
223,532,0,450,1929.72,5716,3779,1005,2580
224,545,0,456,1919,5733,3789,1005,2587
225,565,0,465,1902.69,5755,3796,1006,2596
226,584,0,470,1891.43,5782,3808,1007,2607
227,583,0,466,1874.17,5807,3827,1010,2617
228,595,0,468,1860.34,5828,3848,1012,2630
229,605,0,473,1843.85,5855,3865,1012,2643
230,630,0,476,1837.6,5883,3879,1014,2656
231,611,0,474,1824.63,5919,3902,1018,2664
232,621,0,472,1812.14,5952,3919,1023,2676
233,623,0,484,1794.03,5990,3936,1023,2681
234,626,0,487,1778.8,6021,3955,1024,2692
235,615,0,491,1766.14,6055,3968,1025,2702
236,618,0,496,1741.68,6088,3980,1029,2712
237,632,0,508,1732.49,6121,3994,1030,2716
238,633,0,517,1717.66,6151,4013,1035,2722
239,635,0,523,1704.38,6182,4033,1040,2731
240,637,0,527,1689.54,6215,4048,1044,2740
241,667,0,533,1676.95,6244,4061,1045,2748
242,670,0,556,1657.88,6280,4078,1049,2755
243,683,0,568,1636.82,6315,4094,1053,2766
244,658,0,581,1626.91,6362,4110,1055,2772
245,667,0,591,1610.48,6399,4121,1060,2778
246,675,0,601,1591.58,6433,4134,1063,2785
247,664,0,616,1579.57,6464,4164,1066,2792
248,655,0,643,1562.85,6496,4187,1067,2798
249,655,0,651,1546.72,6525,4203,1071,2809
250,646,0,657,1524.66,6569,4232,1076,2818
251,655,0,672,1506.34,6606,4254,1078,2828
252,649,0,677,1488.06,6652,4280,1080,2836
253,655,0,687,1470.8,6689,4291,1085,2848
254,642,0,705,1453.15,6725,4314,1088,2863
255,641,0,708,1439.45,6765,4329,1095,2875
256,672,0,716,1420.88,6796,4340,1100,2885
257,671,0,729,1410.12,6836,4359,1105,2896
258,688,0,730,1393.37,6870,4378,1112,2905
259,689,0,734,1379.14,6912,4387,1118,2916
260,678,0,747,1362.52,6949,4411,1123,2925
261,680,0,760,1340.12,6982,4435,1129,2934
262,653,0,775,1325.08,7025,4465,1133,2947
263,663,0,779,1308.46,7065,4482,1138,2959
264,655,0,810,1301.03,7108,4502,1141,2971
265,653,0,813,1280.05,7147,4528,1144,2983
266,668,0,829,1268.48,7188,4543,1150,2990
267,672,0,845,1255.58,7226,4557,1152,3005
268,689,0,841,1249.12,7251,4579,1156,3025
269,704,0,853,1236.94,7294,4594,1160,3041
270,681,0,849,1226.63,7346,4622,1164,3056
271,666,0,851,1213.48,7390,4644,1168,3070
272,667,0,855,1196.63,7432,4670,1176,3085
273,660,0,859,1186.72,7481,4691,1181,3099
274,647,0,864,1181.15,7530,4707,1189,3122
275,623,0,871,1171.12,7577,4735,1195,3140
276,611,0,872,1166.55,7629,4760,1198,3154
277,609,0,859,1160.17,7676,4772,1207,3184
278,595,0,878,1161.05,7727,4795,1214,3195
279,573,0,889,1158.98,7774,4820,1222,3210
280,568,0,886,1152.72,7819,4840,1225,3233
281,564,0,898,1154.95,7856,4863,1231,3253
282,556,0,906,1147.32,7902,4884,1237,3269
283,537,0,929,1153.72,7951,4900,1241,3278
284,533,0,942,1157.38,8001,4920,1246,3297
285,534,0,968,1160.14,8052,4933,1249,3309
286,516,0,982,1161.25,8110,4946,1255,3326
287,499,0,988,1160.97,8156,4968,1266,3344
288,498,0,1008,1156.91,8204,4985,1274,3357
289,503,0,1014,1159.48,8234,5005,1279,3377
290,505,0,1029,1153.09,8270,5028,1285,3388
291,498,0,1053,1156.71,8299,5043,1297,3402
292,478,0,1034,1158.66,8347,5062,1307,3425
293,471,0,1036,1161.35,8388,5077,1314,3437
294,461,0,1023,1154.55,8420,5096,1325,3456
295,459,0,1036,1164.4,8452,5106,1333,3468
296,464,0,1041,1162.23,8478,5119,1342,3482
297,484,0,1035,1161.97,8519,5131,1350,3499
298,486,0,1018,1162.55,8556,5145,1357,3524
299,481,0,1003,1166.65,8601,5165,1368,3541
300,467,0,1004,1174.25,8640,5184,1375,3557
301,470,0,985,1178.54,8674,5199,1380,3582
302,467,0,981,1174.85,8718,5211,1392,3605
303,446,0,979,1173.6,8761,5233,1396,3630
304,443,0,952,1169.91,8795,5247,1406,3661
305,442,0,945,1170.51,8824,5266,1415,3689
306,434,0,936,1177,8860,5282,1420,3720
307,434,0,924,1170.57,8899,5295,1430,3748
308,433,0,915,1165.98,8931,5313,1434,3776
309,445,0,922,1170.72,8961,5327,1441,3804
310,441,0,915,1167.03,8994,5340,1446,3833
311,445,0,891,1162.72,9028,5358,1455,3870
312,453,0,881,1170.75,9056,5379,1460,3883
313,453,0,864,1172.52,9089,5396,1478,3900
314,458,0,872,1173.37,9129,5411,1487,3908
315,463,0,861,1171.23,9175,5432,1496,3927
316,435,0,842,1184.55,9223,5455,1507,3946
317,415,0,842,1188.71,9259,5477,1515,3959
318,398,0,839,1184.08,9306,5490,1524,3977
319,390,0,849,1192.82,9339,5501,1532,3990
320,402,0,851,1193.91,9373,5518,1540,4011
321,382,0,858,1200.4,9407,5530,1548,4023
322,370,0,865,1195.91,9442,5550,1559,4037
323,365,0,862,1204.42,9482,5565,1571,4049
324,371,0,853,1211.83,9500,5577,1585,4065
325,383,0,853,1219.51,9518,5601,1591,4081
326,365,0,855,1226.25,9548,5617,1595,4098
327,368,0,855,1234.77,9575,5630,1600,4114
328,372,0,842,1237.22,9601,5649,1614,4129
329,362,0,823,1244.46,9633,5660,1619,4157
330,378,0,804,1261.08,9657,5677,1628,4176
331,385,0,792,1271.14,9682,5690,1639,4191
332,402,0,782,1270.75,9705,5709,1649,4199
333,415,0,782,1278.89,9733,5728,1659,4214
334,417,0,770,1281.92,9761,5744,1669,4230
335,418,0,763,1290.46,9803,5757,1677,4247
336,403,0,748,1286.08,9831,5775,1688,4262
337,396,0,740,1295.88,9870,5792,1694,4281
338,402,0,734,1303.23,9901,5804,1699,4298
339,398,0,724,1311.95,9932,5819,1703,4317
340,397,0,698,1319.17,9961,5838,1711,4347
341,389,0,687,1316.51,9992,5856,1718,4358
342,388,0,673,1312.66,10023,5866,1724,4383
343,392,0,673,1313.6,10045,5876,1729,4399
344,413,0,664,1320.63,10069,5892,1740,4414
345,428,0,653,1321.57,10089,5910,1746,4431
346,441,0,665,1319.38,10112,5926,1750,4445
347,445,0,665,1325.74,10149,5945,1750,4463
348,453,0,663,1323.72,10176,5969,1756,4478
349,453,0,656,1316.51,10196,5991,1762,4491
350,455,0,660,1311.91,10231,6005,1764,4501
351,458,0,648,1314.52,10257,6030,1774,4513
352,470,0,647,1308.54,10286,6043,1787,4520
353,459,0,647,1310.75,10314,6057,1794,4534
354,486,0,641,1311.51,10336,6074,1804,4547
355,508,0,629,1304.91,10359,6089,1813,4564
356,512,0,622,1301.63,10384,6105,1820,4571
357,509,0,628,1282.2,10420,6121,1825,4584
358,512,0,604,1277.29,10455,6133,1843,4596
359,518,0,602,1268.52,10488,6153,1849,4604
360,533,0,599,1264.18,10516,6168,1856,4618
361,531,0,606,1250.54,10544,6191,1857,4629
362,552,0,612,1245.06,10574,6205,1865,4638
363,565,0,605,1238.51,10602,6221,1871,4654
364,589,0,613,1227.05,10636,6241,1877,4663
365,583,0,620,1222.38,10673,6263,1880,4671
366,580,0,629,1223,10705,6278,1883,4687
367,573,0,622,1211.09,10744,6297,1885,4704
368,574,0,635,1203.4,10780,6316,1890,4714
369,563,0,651,1206.43,10830,6332,1894,4726
370,547,0,653,1195.6,10875,6347,1905,4733
371,537,0,673,1202.26,10912,6362,1910,4744
372,532,0,688,1194.82,10941,6383,1913,4753
373,556,0,690,1190.65,10975,6396,1917,4766
374,574,0,702,1188.54,11017,6413,1922,4775
375,576,0,709,1174.74,11061,6431,1926,4786
376,589,0,727,1168.88,11093,6449,1928,4792
377,585,0,722,1160.29,11136,6467,1935,4803
378,584,0,731,1153.57,11178,6489,1938,4810
379,598,0,735,1149.77,11221,6505,1942,4817
380,604,0,742,1143.48,11263,6521,1949,4822
381,603,0,750,1138.86,11302,6539,1957,4828
382,602,0,753,1122.8,11354,6570,1965,4836
383,603,0,766,1115.25,11404,6591,1970,4844
384,592,0,787,1106.58,11443,6605,1974,4860
385,583,0,792,1104.06,11490,6625,1980,4871
386,585,0,797,1088.58,11535,6637,1985,4891
387,579,0,818,1083.03,11579,6655,1990,4900
388,552,0,822,1075.88,11633,6679,1993,4914
389,555,0,823,1071.98,11675,6701,1999,4930
390,551,0,835,1067,11717,6724,2003,4939
391,544,0,842,1061.18,11759,6744,2008,4956
392,530,0,845,1064.68,11803,6774,2015,4969
393,530,0,853,1062.4,11840,6797,2023,4974
394,543,0,872,1063.11,11871,6825,2028,4987
395,535,0,867,1065.48,11919,6838,2037,4997
396,539,0,878,1055.85,11960,6861,2042,5009
397,549,0,879,1053.62,11993,6878,2051,5019
398,548,0,896,1049.54,12018,6893,2058,5026
399,544,0,901,1044.46,12048,6914,2068,5038
400,547,0,922,1039.77,12079,6924,2073,5053
401,563,0,923,1034.48,12111,6946,2084,5062
402,573,0,938,1033.92,12149,6965,2087,5072
403,582,0,930,1028.94,12176,6990,2094,5091
404,593,0,913,1021.22,12205,7013,2100,5117
405,576,0,916,1011.02,12246,7039,2107,5124
406,581,0,905,1004.71,12283,7056,2117,5142
407,577,0,907,998.55,12321,7083,2121,5158
408,575,0,897,998.8,12360,7104,2129,5171
409,581,0,888,985.85,12392,7121,2135,5191
410,586,0,886,976.89,12425,7148,2141,5206
411,580,0,878,975.62,12463,7162,2146,5228
412,598,0,866,977.35,12497,7185,2155,5242
413,590,0,871,967.4,12535,7218,2162,5256
414,592,0,846,960.72,12570,7237,2168,5286
415,588,0,854,968.4,12609,7255,2169,5304
416,582,0,846,966.37,12641,7274,2174,5324
417,586,0,845,965.78,12679,7297,2186,5341
418,593,0,831,969.85,12711,7319,2196,5364
419,615,0,821,979.4,12742,7336,2202,5384
420,626,0,814,981.11,12769,7356,2211,5410
421,597,0,804,990.14,12811,7380,2223,5429
422,617,0,794,999.35,12837,7400,2235,5453
423,624,0,777,1002.2,12860,7425,2246,5472
424,632,0,765,1002.94,12903,7443,2255,5488
425,606,0,766,1004.22,12951,7471,2261,5499
426,605,0,776,1008.62,12992,7483,2266,5514
427,592,0,771,1011.22,13033,7501,2276,5534
428,578,0,779,1017.58,13072,7528,2282,5543
429,559,0,769,1024.62,13103,7565,2288,5555
430,548,0,773,1034.95,13135,7583,2295,5569
431,556,0,771,1040.14,13166,7607,2306,5585
432,556,0,780,1048.94,13204,7632,2314,5596
433,542,0,770,1056.22,13250,7649,2326,5619
434,544,0,772,1061.18,13281,7671,2339,5629
435,547,0,766,1067.49,13310,7688,2350,5645
436,546,0,763,1077.34,13345,7702,2360,5661
437,525,0,773,1074.03,13392,7720,2366,5677
438,522,0,771,1085.42,13434,7741,2373,5693
439,504,0,774,1091.12,13484,7753,2379,5705
440,494,0,766,1105.72,13529,7776,2386,5726
441,476,0,785,1117.58,13578,7790,2393,5740
442,448,0,788,1123.48,13631,7808,2403,5757
443,436,0,799,1130.62,13666,7822,2409,5771
444,410,0,822,1142.03,13715,7842,2411,5779
445,406,0,829,1150.35,13756,7857,2421,5792
446,401,0,834,1154.98,13800,7872,2426,5802
447,382,0,830,1165.49,13840,7897,2432,5813
448,381,0,841,1178.98,13868,7912,2439,5830
449,365,0,838,1186.83,13902,7937,2449,5839
450,368,0,844,1199.52,13925,7953,2457,5850
451,368,0,845,1202.65,13956,7969,2463,5864
452,370,0,848,1211.6,13978,7985,2468,5881
453,373,0,853,1219.26,14005,7999,2470,5893
454,395,0,863,1221.28,14030,8012,2477,5902
455,377,0,867,1229.71,14061,8029,2482,5911
456,386,0,862,1231.43,14089,8044,2489,5930
457,377,0,839,1241.29,14121,8066,2500,5947
458,373,0,850,1240.46,14148,8086,2504,5961
459,376,0,834,1240.95,14180,8105,2514,5975
460,382,0,840,1242.75,14209,8116,2515,5989
461,395,0,827,1250.03,14236,8133,2519,6014
462,403,0,818,1256.12,14261,8144,2527,6030
463,403,0,802,1253.52,14284,8168,2534,6047
464,414,0,787,1259.09,14304,8187,2541,6065
465,425,0,785,1260.94,14331,8201,2545,6089
466,418,0,759,1262.72,14363,8223,2557,6108
467,428,0,758,1259.35,14387,8241,2564,6120
468,438,0,734,1256.91,14415,8262,2566,6152
469,438,0,725,1254.58,14443,8275,2574,6167
470,438,0,710,1252.66,14467,8282,2578,6190
471,461,0,697,1240.34,14488,8295,2589,6212
472,475,0,681,1243.31,14521,8307,2594,6233
473,485,0,677,1240.75,14554,8323,2598,6244
474,488,0,657,1241.4,14580,8353,2606,6266
475,467,0,643,1239.02,14614,8374,2617,6281
476,483,0,642,1235.66,14646,8391,2626,6294
477,476,0,643,1234.26,14676,8409,2634,6305
478,508,0,626,1226.17,14699,8432,2636,6329
479,512,0,628,1223.6,14721,8448,2643,6336
480,526,0,622,1232.58,14747,8464,2651,6351
481,535,0,608,1225.02,14773,8483,2661,6367
482,544,0,602,1221.09,14803,8496,2667,6379
483,546,0,597,1224.72,14840,8510,2675,6394
484,542,0,604,1221.6,14874,8525,2684,6405
485,523,0,609,1225.65,14918,8536,2689,6426
486,518,0,611,1224.89,14955,8552,2698,6438
487,503,0,617,1222.62,14994,8576,2706,6450
488,486,0,616,1223.97,15043,8600,2714,6461
489,480,0,637,1220.35,15087,8612,2722,6468
490,480,0,641,1221.08,15134,8632,2732,6476
491,479,0,645,1222.63,15169,8647,2738,6490
492,475,0,651,1221.12,15213,8656,2747,6495
493,457,0,664,1222.23,15252,8673,2755,6502
494,461,0,670,1221.43,15289,8690,2761,6508
495,460,0,685,1214.45,15322,8705,2766,6514
496,461,0,694,1208.11,15355,8727,2773,6523
497,467,0,708,1217.4,15393,8740,2780,6534
498,472,0,714,1216.49,15419,8756,2784,6542
499,486,0,719,1221.58,15451,8770,2786,6549
500,491,0,739,1218.69,15485,8785,2791,6556
501,499,0,742,1221.6,15518,8805,2795,6566
502,509,0,740,1227.2,15549,8827,2800,6574
503,507,0,741,1222.83,15581,8844,2810,6586
504,523,0,747,1230.08,15604,8861,2813,6597
505,547,0,766,1228.42,15637,8872,2819,6607
506,543,0,779,1227.72,15666,8891,2819,6617
507,532,0,772,1215.89,15699,8917,2829,6634
508,528,0,774,1212.03,15740,8940,2834,6644
509,540,0,774,1207.95,15778,8952,2835,6659
510,534,0,768,1207.75,15823,8967,2838,6676
511,529,0,772,1199.72,15866,8989,2843,6686
512,536,0,786,1194.23,15905,9005,2846,6697
513,512,0,790,1187.69,15958,9030,2851,6716
514,507,0,798,1179.89,15995,9047,2861,6733
515,509,0,804,1172.51,16024,9071,2864,6742
516,492,0,804,1169.45,16062,9097,2875,6759
517,500,0,795,1165.32,16094,9123,2880,6782
518,490,0,807,1164.74,16132,9139,2884,6791
519,482,0,837,1161.02,16160,9155,2887,6800
520,474,0,835,1159.65,16194,9175,2896,6818
521,474,0,829,1160.38,16231,9197,2901,6831
522,479,0,831,1161.4,16261,9210,2906,6838
523,488,0,842,1164.15,16300,9225,2911,6856
524,484,0,834,1157.46,16344,9252,2914,6869
525,475,0,826,1155.88,16380,9274,2922,6891
526,478,0,828,1158.95,16409,9294,2933,6904
527,483,0,830,1157.63,16435,9314,2943,6909
528,484,0,843,1159.89,16466,9330,2952,6922
529,484,0,834,1154.06,16499,9349,2963,6938
530,495,0,837,1162.75,16526,9374,2966,6947
531,469,0,833,1154.71,16565,9403,2973,6960
532,465,0,824,1164.42,16594,9429,2977,6976
533,478,0,813,1171.52,16618,9447,2988,6991
534,493,0,790,1179.57,16642,9461,3000,7013
535,493,0,790,1187.45,16668,9480,3009,7030
536,506,0,769,1192.37,16694,9493,3018,7051
537,502,0,783,1197.48,16731,9511,3027,7068
538,500,0,785,1200.42,16760,9528,3036,7083
539,498,0,764,1207.88,16787,9550,3044,7110
540,493,0,756,1210.42,16815,9566,3053,7125
541,473,0,760,1222.14,16847,9579,3060,7133
542,481,0,749,1224.97,16878,9601,3068,7152
543,491,0,743,1230.42,16906,9608,3073,7175
544,490,0,739,1235.52,16935,9620,3080,7184
545,491,0,722,1235.8,16961,9635,3085,7211
546,510,0,714,1237.54,16992,9649,3092,7226
547,521,0,686,1240.89,17022,9664,3104,7246
548,508,0,661,1241.28,17056,9693,3111,7273
549,494,0,652,1246.02,17088,9709,3121,7294
550,492,0,639,1253.85,17121,9726,3129,7310
551,488,0,636,1254.12,17151,9746,3134,7322
552,496,0,628,1257.92,17183,9756,3138,7336
553,483,0,641,1258.23,17225,9769,3145,7348
554,480,0,643,1266.82,17255,9781,3157,7358
555,469,0,645,1273.02,17298,9801,3166,7375
556,466,0,644,1281.35,17326,9825,3174,7381
557,455,0,638,1288.94,17363,9840,3178,7408
558,449,0,636,1297.89,17396,9861,3182,7423
559,452,0,638,1306.09,17426,9869,3183,7436
560,467,0,628,1318.94,17454,9882,3189,7449
561,462,0,640,1327.69,17480,9903,3198,7456
562,448,0,637,1334,17509,9918,3210,7470
563,459,0,629,1344.2,17528,9933,3218,7484
564,450,0,642,1351.34,17564,9944,3222,7489
565,419,0,648,1355.83,17605,9965,3227,7499
566,414,0,674,1366.63,17642,9974,3231,7507
567,416,0,688,1368.38,17677,9987,3239,7511
