Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,0,0,0,2417.53,49,402,26,26
187,0,0,0,2417.53,49,402,26,26
188,0,0,0,2417.53,49,402,26,26
189,0,0,0,2417.53,49,402,26,26
190,0,0,0,2417.53,49,402,26,26
191,0,0,0,2417.53,49,402,26,26
192,0,0,0,2417.53,49,402,26,26
193,0,0,0,2417.71,49,402,26,26
194,0,0,0,2417.71,49,402,26,26
195,0,0,0,2417.71,49,402,26,26
196,0,0,0,2417.71,49,402,26,26
197,0,0,0,2417.71,49,402,26,26
198,0,0,0,2417.71,49,402,26,26
199,0,0,0,2417.71,49,402,26,26
200,0,0,0,2417.71,49,402,26,26
201,0,0,0,2417.71,49,402,26,26
202,0,0,0,2417.71,49,402,26,26
203,0,0,0,2417.88,49,402,26,26
204,0,0,0,2417.88,49,402,26,26
205,0,0,0,2417.88,49,402,26,26
206,0,0,0,2417.88,49,402,26,26
207,0,0,0,2417.88,49,402,26,26
208,0,0,0,2417.88,49,402,26,26
209,0,0,0,2417.88,49,402,26,26
210,0,0,0,2417.88,49,402,26,26
211,0,0,0,2417.88,49,402,26,26
212,0,0,0,2417.88,49,402,26,26
213,0,0,0,2417.88,49,402,26,26
214,0,0,0,2417.88,49,402,26,26
215,0,0,0,2417.88,49,402,26,26
216,0,0,0,2417.88,49,402,26,26
217,0,0,0,2417.88,49,402,26,26
218,0,0,0,2417.88,49,402,26,26
219,0,0,0,2418,49,402,26,26
220,0,0,0,2418,49,402,26,26
221,0,0,0,2418,49,402,26,26
222,0,0,0,2418,49,402,26,26
223,0,0,0,2418,49,402,26,26
224,0,0,0,2418,49,402,26,26
225,0,0,0,2418,49,402,26,26
226,0,0,0,2418,49,402,26,26
227,0,0,0,2418,49,402,26,26
228,0,0,0,2418,49,402,26,26
229,0,0,0,2418,49,402,26,26
230,0,0,0,2418,49,402,26,26
231,0,0,0,2418,49,402,26,26
232,0,0,0,2418,49,402,26,26
233,0,0,0,2418,49,402,26,26
234,0,0,0,2418,49,402,26,26
235,0,0,0,2418,49,402,26,26
236,0,0,0,2418,49,402,26,26
237,0,0,0,2418,49,402,26,26
238,0,0,0,2418,49,402,26,26
239,0,0,0,2418,49,402,26,26
240,0,0,0,2418,49,402,26,26
241,0,0,0,2418,49,402,26,26
242,0,0,0,2418,49,402,26,26
243,0,0,0,2418,49,402,26,26
244,0,0,0,2418,49,402,26,26
245,0,0,0,2418,49,402,26,26
246,0,0,0,2418,49,402,26,26
247,0,0,0,2418,49,402,26,26
248,0,0,0,2418,49,402,26,26
249,0,0,0,2418,49,402,26,26
250,0,0,0,2418,49,402,26,26
251,0,0,0,2418,49,402,26,26
252,0,0,0,2418,49,402,26,26
253,0,0,0,2418,49,402,26,26
254,0,0,0,2418,49,402,26,26
255,0,0,0,2418,49,402,26,26
256,0,0,0,2418,49,402,26,26
257,0,0,0,2418,49,402,26,26
258,0,0,0,2418,49,402,26,26
259,0,0,0,2418,49,402,26,26
260,0,0,0,2418,49,402,26,26
261,0,0,0,2418,49,402,26,26
262,0,0,0,2418,49,402,26,26
263,0,0,0,2418,49,402,26,26
264,0,0,0,2418,49,402,26,26
265,0,0,0,2418,49,402,26,26
266,0,0,0,2418,49,402,26,26
267,0,0,0,2418,49,402,26,26
268,0,0,0,2418,49,402,26,26
269,0,0,0,2418,49,402,26,26
270,0,0,0,2418,49,402,26,26
271,0,0,0,2418,49,402,26,26
272,0,0,0,2418,49,402,26,26
273,0,0,0,2418,49,402,26,26
274,0,0,0,2418,49,402,26,26
275,0,0,0,2418,49,402,26,26
276,0,0,0,2418,49,402,26,26
277,0,0,0,2418,49,402,26,26
278,0,0,0,2418,49,402,26,26
279,0,0,0,2418,49,402,26,26
280,0,0,0,2418,49,402,26,26
281,0,0,0,2418,49,402,26,26
282,0,0,0,2418,49,402,26,26
283,0,0,0,2418,49,402,26,26
284,0,0,0,2418,49,402,26,26
285,0,0,0,2418,49,402,26,26
286,0,0,0,2418,49,402,26,26
287,0,0,0,2418,49,402,26,26
288,0,0,0,2418,49,402,26,26
289,0,0,0,2418,49,402,26,26
290,0,0,0,2418,49,402,26,26
291,0,0,0,2418,49,402,26,26
292,0,0,0,2418,49,402,26,26
293,0,0,0,2418,49,402,26,26
294,0,0,0,2418,49,402,26,26
295,0,0,0,2418,49,402,26,26
296,0,0,0,2418,49,402,26,26
297,0,0,0,2418,49,402,26,26
298,0,0,0,2418,49,402,26,26
299,0,0,0,2418,49,402,26,26
300,0,0,0,2418,49,402,26,26
301,0,0,0,2418,49,402,26,26
302,0,0,0,2418,49,402,26,26
303,0,0,0,2418,49,402,26,26
304,0,0,0,2418,49,402,26,26
305,0,0,0,2418,49,402,26,26
306,0,0,0,2418,49,402,26,26
307,0,0,0,2418,49,402,26,26
308,0,0,0,2418,49,402,26,26
309,0,0,0,2418,49,402,26,26
310,0,0,0,2418,49,402,26,26
311,0,0,0,2418,49,402,26,26
312,0,0,0,2418,49,402,26,26
313,0,0,0,2418,49,402,26,26
314,0,0,0,2418,49,402,26,26
315,0,0,0,2418,49,402,26,26
316,0,0,0,2418,49,402,26,26
317,0,0,0,2418,49,402,26,26
318,0,0,0,2418,49,402,26,26
319,0,0,0,2418,49,402,26,26
320,0,0,0,2418,49,402,26,26
321,0,0,0,2418,49,402,26,26
322,0,0,0,2418,49,402,26,26
323,0,0,0,2418,49,402,26,26
324,0,0,0,2418,49,402,26,26
325,0,0,0,2418,49,402,26,26
326,0,0,0,2418,49,402,26,26
327,0,0,0,2418,49,402,26,26
328,0,0,0,2418,49,402,26,26
329,0,0,0,2418,49,402,26,26
330,0,0,0,2418,49,402,26,26
331,0,0,0,2418,49,402,26,26
332,0,0,0,2418,49,402,26,26
333,0,0,0,2418,49,402,26,26
334,0,0,0,2418,49,402,26,26
335,0,0,0,2418,49,402,26,26
336,0,0,0,2418,49,402,26,26
337,0,0,0,2418,49,402,26,26
338,0,0,0,2418,49,402,26,26
339,0,0,0,2418,49,402,26,26
340,0,0,0,2418,49,402,26,26
341,0,0,0,2418,49,402,26,26
342,0,0,0,2418,49,402,26,26
343,0,0,0,2418,49,402,26,26
344,0,0,0,2418,49,402,26,26
345,0,0,0,2418,49,402,26,26
346,0,0,0,2418,49,402,26,26
347,0,0,0,2418,49,402,26,26
348,0,0,0,2418,49,402,26,26
349,0,0,0,2418,49,402,26,26
350,0,0,0,2418,49,402,26,26
351,0,0,0,2418,49,402,26,26
352,0,0,0,2418,49,402,26,26
353,0,0,0,2418,49,402,26,26
354,0,0,0,2418,49,402,26,26
355,0,0,0,2418,49,402,26,26
356,0,0,0,2418,49,402,26,26
357,0,0,0,2418,49,402,26,26
358,0,0,0,2418,49,402,26,26
359,0,0,0,2418,49,402,26,26
360,0,0,0,2418,49,402,26,26
361,0,0,0,2418,49,402,26,26
362,0,0,0,2418,49,402,26,26
363,0,0,0,2418,49,402,26,26
364,0,0,0,2418,49,402,26,26
365,0,0,0,2418,49,402,26,26
366,0,0,0,2418,49,402,26,26
367,0,0,0,2418,49,402,26,26
368,0,0,0,2418,49,402,26,26
369,0,0,0,2418,49,402,26,26
370,0,0,0,2418,49,402,26,26
371,0,0,0,2418,49,402,26,26
372,0,0,0,2418,49,402,26,26
373,0,0,0,2418,49,402,26,26
374,0,0,0,2418,49,402,26,26
375,0,0,0,2418,49,402,26,26
376,0,0,0,2418,49,402,26,26
377,0,0,0,2418,49,402,26,26
378,0,0,0,2418,49,402,26,26
379,0,0,0,2418,49,402,26,26
380,0,0,0,2418,49,402,26,26
381,0,0,0,2418,49,402,26,26
382,0,0,0,2418,49,402,26,26
383,0,0,0,2418,49,402,26,26
384,0,0,0,2418,49,402,26,26
385,0,0,0,2418,49,402,26,26
386,0,0,0,2418,49,402,26,26
387,0,0,0,2418,49,402,26,26
388,0,0,0,2418,49,402,26,26
389,0,0,0,2418,49,402,26,26
390,0,0,0,2418,49,402,26,26
391,0,0,0,2418,49,402,26,26
392,0,0,0,2418,49,402,26,26
393,0,0,0,2418,49,402,26,26
394,0,0,0,2418,49,402,26,26
395,0,0,0,2418,49,402,26,26
396,0,0,0,2418,49,402,26,26
397,0,0,0,2418,49,402,26,26
398,0,0,0,2418,49,402,26,26
399,0,0,0,2418,49,402,26,26
400,0,0,0,2418,49,402,26,26
401,0,0,0,2418,49,402,26,26
402,0,0,0,2418,49,402,26,26
403,0,0,0,2418,49,402,26,26
404,0,0,0,2418,49,402,26,26
405,0,0,0,2418,49,402,26,26
406,0,0,0,2418,49,402,26,26
407,0,0,0,2418,49,402,26,26
408,0,0,0,2418,49,402,26,26
409,0,0,0,2418,49,402,26,26
410,0,0,0,2418,49,402,26,26
411,0,0,0,2418,49,402,26,26
412,0,0,0,2418,49,402,26,26
413,0,0,0,2418,49,402,26,26
414,0,0,0,2418,49,402,26,26
415,0,0,0,2418,49,402,26,26
416,0,0,0,2418,49,402,26,26
417,0,0,0,2418,49,402,26,26
418,0,0,0,2418,49,402,26,26
419,0,0,0,2418,49,402,26,26
420,0,0,0,2418,49,402,26,26
421,0,0,0,2418,49,402,26,26
422,0,0,0,2418,49,402,26,26
423,0,0,0,2418,49,402,26,26
424,0,0,0,2418,49,402,26,26
425,0,0,0,2418,49,402,26,26
426,0,0,0,2418,49,402,26,26
427,0,0,0,2418,49,402,26,26
428,0,0,0,2418,49,402,26,26
429,0,0,0,2418,49,402,26,26
430,0,0,0,2418,49,402,26,26
431,0,0,0,2418,49,402,26,26
432,0,0,0,2418,49,402,26,26
433,0,0,0,2418,49,402,26,26
434,0,0,0,2418,49,402,26,26
435,0,0,0,2418,49,402,26,26
436,0,0,0,2418,49,402,26,26
437,0,0,0,2418,49,402,26,26
438,0,0,0,2418,49,402,26,26
439,0,0,0,2418,49,402,26,26
440,0,0,0,2418,49,402,26,26
441,0,0,0,2418,49,402,26,26
442,0,0,0,2418,49,402,26,26
443,0,0,0,2418,49,402,26,26
444,0,0,0,2418,49,402,26,26
445,0,0,0,2418,49,402,26,26
446,0,0,0,2418,49,402,26,26
447,0,0,0,2418,49,402,26,26
448,0,0,0,2418,49,402,26,26
449,0,0,0,2418,49,402,26,26
450,0,0,0,2418,49,402,26,26
451,0,0,0,2418,49,402,26,26
452,0,0,0,2418,49,402,26,26
453,0,0,0,2418,49,402,26,26
454,0,0,0,2418,49,402,26,26
455,0,0,0,2418,49,402,26,26
456,0,0,0,2418,49,402,26,26
457,0,0,0,2418,49,402,26,26
458,0,0,0,2418,49,402,26,26
459,0,0,0,2418,49,402,26,26
460,0,0,0,2418,49,402,26,26
461,0,0,0,2418,49,402,26,26
462,0,0,0,2418,49,402,26,26
463,0,0,0,2418,49,402,26,26
464,0,0,0,2418,49,402,26,26
465,0,0,0,2418,49,402,26,26
466,0,0,0,2418,49,402,26,26
467,0,0,0,2418,49,402,26,26
468,0,0,0,2418,49,402,26,26
469,0,0,0,2418,49,402,26,26
470,0,0,0,2418,49,402,26,26
471,0,0,0,2418,49,402,26,26
472,0,0,0,2418,49,402,26,26
473,0,0,0,2418,49,402,26,26
474,0,0,0,2418,49,402,26,26
475,0,0,0,2418,49,402,26,26
476,0,0,0,2418,49,402,26,26
477,0,0,0,2418,49,402,26,26
478,0,0,0,2418,49,402,26,26
479,0,0,0,2418,49,402,26,26
480,0,0,0,2418,49,402,26,26
481,0,0,0,2418,49,402,26,26
482,0,0,0,2418,49,402,26,26
483,0,0,0,2418,49,402,26,26
484,0,0,0,2418,49,402,26,26
485,0,0,0,2418,49,402,26,26
486,0,0,0,2418,49,402,26,26
487,0,0,0,2418,49,402,26,26
488,0,0,0,2418,49,402,26,26
489,0,0,0,2418,49,402,26,26
490,0,0,0,2418,49,402,26,26
491,0,0,0,2418,49,402,26,26
492,0,0,0,2418,49,402,26,26
493,0,0,0,2418,49,402,26,26
494,0,0,0,2418,49,402,26,26
495,0,0,0,2418,49,402,26,26
496,0,0,0,2418,49,402,26,26
497,0,0,0,2418,49,402,26,26
498,0,0,0,2418,49,402,26,26
499,0,0,0,2418,49,402,26,26
500,0,0,0,2418,49,402,26,26
501,0,0,0,2418,49,402,26,26
502,0,0,0,2418,49,402,26,26
503,0,0,0,2418,49,402,26,26
504,0,0,0,2418,49,402,26,26
505,0,0,0,2418,49,402,26,26
506,0,0,0,2418,49,402,26,26
507,0,0,0,2418,49,402,26,26
508,0,0,0,2418,49,402,26,26
509,0,0,0,2418,49,402,26,26
510,0,0,0,2418,49,402,26,26
511,0,0,0,2418,49,402,26,26
512,0,0,0,2418,49,402,26,26
513,0,0,0,2418,49,402,26,26
514,0,0,0,2418,49,402,26,26
515,0,0,0,2418,49,402,26,26
516,0,0,0,2418,49,402,26,26
517,0,0,0,2418,49,402,26,26
518,0,0,0,2418,49,402,26,26
519,0,0,0,2418,49,402,26,26
520,0,0,0,2418,49,402,26,26
521,0,0,0,2418,49,402,26,26
522,0,0,0,2418,49,402,26,26
523,0,0,0,2418,49,402,26,26
524,0,0,0,2418,49,402,26,26
525,0,0,0,2418,49,402,26,26
526,0,0,0,2418,49,402,26,26
527,0,0,0,2418,49,402,26,26
528,0,0,0,2418,49,402,26,26
529,0,0,0,2418,49,402,26,26
530,0,0,0,2418,49,402,26,26
531,0,0,0,2418,49,402,26,26
532,0,0,0,2418,49,402,26,26
533,0,0,0,2418,49,402,26,26
534,0,0,0,2418,49,402,26,26
535,0,0,0,2418,49,402,26,26
536,0,0,0,2418,49,402,26,26
537,0,0,0,2418,49,402,26,26
538,0,0,0,2418,49,402,26,26
539,0,0,0,2418,49,402,26,26
540,0,0,0,2418,49,402,26,26
541,0,0,0,2418,49,402,26,26
542,0,0,0,2418,49,402,26,26
543,0,0,0,2418,49,402,26,26
544,0,0,0,2418,49,402,26,26
545,0,0,0,2418,49,402,26,26
546,0,0,0,2418,49,402,26,26
547,0,0,0,2418,49,402,26,26
548,0,0,0,2418,49,402,26,26
549,0,0,0,2418,49,402,26,26
550,0,0,0,2418,49,402,26,26
551,0,0,0,2418,49,402,26,26
552,0,0,0,2418,49,402,26,26
553,0,0,0,2418,49,402,26,26
554,0,0,0,2418,49,402,26,26
555,0,0,0,2418,49,402,26,26
556,0,0,0,2418,49,402,26,26
557,0,0,0,2418,49,402,26,26
558,0,0,0,2418,49,402,26,26
559,0,0,0,2418,49,402,26,26
560,0,0,0,2418,49,402,26,26
561,0,0,0,2418,49,402,26,26
562,0,0,0,2418,49,402,26,26
563,0,0,0,2418,49,402,26,26
564,0,0,0,2418,49,402,26,26
565,0,0,0,2418,49,402,26,26
566,0,0,0,2418,49,402,26,26
567,0,0,0,2418,49,402,26,26
568,0,0,0,2418,49,402,26,26
569,0,0,0,2418,49,402,26,26
570,0,0,0,2418,49,402,26,26
571,0,0,0,2418,49,402,26,26
572,0,0,0,2418,49,402,26,26
573,0,0,0,2418,49,402,26,26
574,0,0,0,2418,49,402,26,26
575,0,0,0,2418,49,402,26,26
576,0,0,0,2418,49,402,26,26
577,0,0,0,2418,49,402,26,26
578,0,0,0,2418,49,402,26,26
579,0,0,0,2418,49,402,26,26
580,0,0,0,2418,49,402,26,26
581,0,0,0,2418,49,402,26,26
582,0,0,0,2418,49,402,26,26
583,0,0,0,2418,49,402,26,26
584,0,0,0,2418,49,402,26,26
585,0,0,0,2418,49,402,26,26
586,0,0,0,2418,49,402,26,26
587,0,0,0,2418,49,402,26,26
588,0,0,0,2418,49,402,26,26
589,0,0,0,2418,49,402,26,26
590,0,0,0,2418,49,402,26,26
591,0,0,0,2418,49,402,26,26
592,0,0,0,2418,49,402,26,26
593,0,0,0,2418,49,402,26,26
594,0,0,0,2418,49,402,26,26
595,0,0,0,2418,49,402,26,26
596,0,0,0,2418,49,402,26,26
597,0,0,0,2418,49,402,26,26
598,0,0,0,2418,49,402,26,26
599,0,0,0,2418,49,402,26,26
600,0,0,0,2418,49,402,26,26
601,0,0,0,2418,49,402,26,26
602,0,0,0,2418,49,402,26,26
603,0,0,0,2418,49,402,26,26
604,0,0,0,2418,49,402,26,26
605,0,0,0,2418,49,402,26,26
606,0,0,0,2418,49,402,26,26
607,0,0,0,2418,49,402,26,26
608,0,0,0,2418,49,402,26,26
609,0,0,0,2418,49,402,26,26
610,0,0,0,2418,49,402,26,26
611,0,0,0,2418,49,402,26,26
612,0,0,0,2418,49,402,26,26
613,0,0,0,2418,49,402,26,26
614,0,0,0,2418,49,402,26,26
615,0,0,0,2418,49,402,26,26
616,0,0,0,2418,49,402,26,26
617,0,0,0,2418,49,402,26,26
618,0,0,0,2418,49,402,26,26
619,0,0,0,2418,49,402,26,26
620,0,0,0,2418,49,402,26,26
621,0,0,0,2418,49,402,26,26
622,0,0,0,2418,49,402,26,26
623,0,0,0,2418,49,402,26,26
624,0,0,0,2418,49,402,26,26
625,0,0,0,2418,49,402,26,26
626,0,0,0,2418,49,402,26,26
627,0,0,0,2418,49,402,26,26
628,0,0,0,2418,49,402,26,26
629,0,0,0,2418,49,402,26,26
630,0,0,0,2418,49,402,26,26
631,0,0,0,2418,49,402,26,26
632,0,0,0,2418,49,402,26,26
633,0,0,0,2418,49,402,26,26
634,0,0,0,2418,49,402,26,26
635,0,0,0,2418,49,402,26,26
636,0,0,0,2418,49,402,26,26
637,0,0,0,2418,49,402,26,26
638,0,0,0,2418,49,402,26,26
639,0,0,0,2418,49,402,26,26
640,0,0,0,2418,49,402,26,26
641,0,0,0,2418,49,402,26,26
642,0,0,0,2418,49,402,26,26
643,0,0,0,2418,49,402,26,26
644,0,0,0,2418,49,402,26,26
645,0,0,0,2418,49,402,26,26
646,0,0,0,2418,49,402,26,26
647,0,0,0,2418,49,402,26,26
648,0,0,0,2418,49,402,26,26
649,0,0,0,2418,49,402,26,26
650,0,0,0,2418,49,402,26,26
651,0,0,0,2418,49,402,26,26
652,0,0,0,2418,49,402,26,26
653,0,0,0,2418,49,402,26,26
654,0,0,0,2418,49,402,26,26
655,0,0,0,2418,49,402,26,26
656,0,0,0,2418,49,402,26,26
657,0,0,0,2418,49,402,26,26
658,0,0,0,2418,49,402,26,26
659,0,0,0,2418,49,402,26,26
660,0,0,0,2418,49,402,26,26
661,0,0,0,2418,49,402,26,26
662,0,0,0,2418,49,402,26,26
663,0,0,0,2418,49,402,26,26
664,0,0,0,2418,49,402,26,26
665,0,0,0,2418,49,402,26,26
666,0,0,0,2418,49,402,26,26
667,0,0,0,2418,49,402,26,26
668,0,0,0,2418,49,402,26,26
669,0,0,0,2418,49,402,26,26
670,0,0,0,2418,49,402,26,26
671,0,0,0,2418,49,402,26,26
672,0,0,0,2418,49,402,26,26
673,0,0,0,2418,49,402,26,26
674,0,0,0,2418,49,402,26,26
675,0,0,0,2418,49,402,26,26
676,0,0,0,2418,49,402,26,26
677,0,0,0,2418,49,402,26,26
678,0,0,0,2418,49,402,26,26
679,0,0,0,2418,49,402,26,26
680,0,0,0,2418,49,402,26,26
681,0,0,0,2418,49,402,26,26
682,0,0,0,2418,49,402,26,26
683,0,0,0,2418,49,402,26,26
684,0,0,0,2418,49,402,26,26
685,0,0,0,2418,49,402,26,26
686,0,0,0,2418,49,402,26,26
687,0,0,0,2418,49,402,26,26
688,0,0,0,2418,49,402,26,26
689,0,0,0,2418,49,402,26,26
690,0,0,0,2418,49,402,26,26
691,0,0,0,2418,49,402,26,26
692,0,0,0,2418,49,402,26,26
693,0,0,0,2418,49,402,26,26
694,0,0,0,2418,49,402,26,26
695,0,0,0,2418,49,402,26,26
696,0,0,0,2418,49,402,26,26
697,0,0,0,2418,49,402,26,26
698,0,0,0,2418,49,402,26,26
699,0,0,0,2418,49,402,26,26
700,0,0,0,2418,49,402,26,26
701,0,0,0,2418,49,402,26,26
702,0,0,0,2418,49,402,26,26
703,0,0,0,2418,49,402,26,26
704,0,0,0,2418,49,402,26,26
705,0,0,0,2418,49,402,26,26
