Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,27,0,1,2637.72,123,882,74,75
77,23,0,1,2642.91,123,889,74,75
78,22,0,1,2647.09,123,892,74,75
79,23,0,1,2647.59,123,892,74,75
80,22,0,1,2651.41,123,900,74,75
81,21,0,0,2656.09,123,904,75,75
82,23,0,0,2659.53,123,908,75,75
83,20,0,0,2664.22,123,912,75,75
84,24,0,0,2667.66,123,915,75,75
85,20,0,0,2668.41,123,922,75,75
86,19,0,0,2669.23,123,927,75,75
87,16,0,0,2672.79,123,932,75,75
88,14,0,0,2676.35,123,935,75,75
89,14,0,0,2681.73,123,937,75,75
90,13,0,0,2683.23,123,942,75,75
91,13,0,0,2688.29,123,945,75,75
92,12,0,0,2690.16,123,946,75,75
93,13,0,0,2696.29,123,947,75,75
94,14,0,0,2699.54,123,949,75,75
95,11,0,0,2703.04,123,953,75,75
96,9,0,0,2705.23,123,955,75,75
97,6,0,0,2706.6,123,958,75,75
98,10,0,0,2711.94,123,958,75,75
99,10,0,0,2715.31,123,959,75,75
100,9,0,0,2717.56,123,960,75,75
101,8,0,0,2720.44,123,961,75,75
102,6,0,0,2722.87,123,963,75,75
103,3,0,0,2726.25,123,966,75,75
104,3,0,0,2731.06,123,966,75,75
105,5,0,0,2733.5,123,966,75,75
106,5,0,0,2737.5,123,966,75,75
107,3,0,0,2740.69,123,968,75,75
108,3,0,0,2743.87,123,968,75,75
109,1,0,0,2746.12,123,970,75,75
110,3,0,0,2748.06,123,970,75,75
111,0,0,0,2751.81,123,973,75,75
112,0,0,0,2756.44,123,973,75,75
113,0,0,0,2761.87,123,973,75,75
114,0,0,0,2765.06,123,973,75,75
115,0,0,0,2768.94,123,973,75,75
116,0,0,0,2771.12,123,973,75,75
117,0,0,0,2774.81,123,973,75,75
118,0,0,0,2778.31,123,973,75,75
119,0,0,0,2781.06,123,973,75,75
120,0,0,0,2783.81,123,973,75,75
121,0,0,0,2786.69,123,973,75,75
122,0,0,0,2790.31,123,973,75,75
123,0,0,0,2792.69,123,973,75,75
124,0,0,0,2795.06,123,973,75,75
125,0,0,0,2797.37,123,973,75,75
126,0,0,0,2800.75,123,973,75,75
127,0,0,0,2803.25,123,973,75,75
128,0,0,0,2806.06,123,973,75,75
129,0,0,0,2808.62,123,973,75,75
130,0,0,0,2810.63,123,973,75,75
131,0,0,0,2812.63,123,973,75,75
132,0,0,0,2814.19,123,973,75,75
133,0,0,0,2816,123,973,75,75
134,0,0,0,2817.94,123,973,75,75
135,0,0,0,2819.88,123,973,75,75
136,0,0,0,2820.88,123,973,75,75
137,0,0,0,2822.44,123,973,75,75
138,0,0,0,2824,123,973,75,75
139,0,0,0,2825.44,123,973,75,75
140,0,0,0,2827.25,123,973,75,75
141,0,0,0,2829.69,123,973,75,75
142,0,0,0,2830.56,123,973,75,75
143,0,0,0,2832.56,123,973,75,75
144,0,0,0,2834.81,123,973,75,75
145,0,0,0,2835.94,123,973,75,75
146,0,0,0,2838.19,123,973,75,75
147,0,0,0,2839.63,123,973,75,75
148,0,0,0,2840.31,123,973,75,75
149,0,0,0,2842.13,123,973,75,75
150,0,0,0,2843.06,123,973,75,75
151,0,0,0,2844.25,123,973,75,75
152,0,0,0,2845.25,123,973,75,75
153,0,0,0,2846.13,123,973,75,75
154,0,0,0,2847.63,123,973,75,75
155,0,0,0,2848.56,123,973,75,75
156,0,0,0,2849.19,123,973,75,75
157,0,0,0,2849.69,123,973,75,75
158,0,0,0,2850.31,123,973,75,75
159,0,0,0,2851.13,123,973,75,75
160,0,0,0,2852.06,123,973,75,75
161,0,0,0,2852.88,123,973,75,75
162,0,0,0,2853.5,123,973,75,75
163,0,0,0,2853.75,123,973,75,75
164,0,0,0,2855,123,973,75,75
165,0,0,0,2855.56,123,973,75,75
166,0,0,0,2856.13,123,973,75,75
167,0,0,0,2856.5,123,973,75,75
168,0,0,0,2857,123,973,75,75
169,0,0,0,2857.44,123,973,75,75
170,0,0,0,2858.06,123,973,75,75
171,0,0,0,2858.38,123,973,75,75
172,0,0,0,2858.69,123,973,75,75
173,0,0,0,2859.44,123,973,75,75
174,0,0,0,2859.69,123,973,75,75
175,0,0,0,2859.94,123,973,75,75
176,0,0,0,2860.13,123,973,75,75
177,0,0,0,2860.81,123,973,75,75
178,0,0,0,2861.19,123,973,75,75
179,0,0,0,2861.56,123,973,75,75
180,0,0,0,2861.81,123,973,75,75
181,0,0,0,2861.88,123,973,75,75
182,0,0,0,2862.5,123,973,75,75
183,0,0,0,2862.5,123,973,75,75
184,0,0,0,2862.56,123,973,75,75
185,0,0,0,2862.94,123,973,75,75
186,0,0,0,2863.19,123,973,75,75
187,0,0,0,2863.25,123,973,75,75
188,0,0,0,2863.63,123,973,75,75
189,0,0,0,2863.63,123,973,75,75
190,0,0,0,2863.81,123,973,75,75
191,0,0,0,2863.88,123,973,75,75
192,0,0,0,2864.13,123,973,75,75
193,0,0,0,2864.31,123,973,75,75
194,0,0,0,2864.31,123,973,75,75
195,0,0,0,2864.31,123,973,75,75
196,0,0,0,2864.56,123,973,75,75
197,0,0,0,2864.63,123,973,75,75
198,0,0,0,2864.69,123,973,75,75
199,0,0,0,2864.69,123,973,75,75
200,0,0,0,2864.75,123,973,75,75
201,0,0,0,2864.75,123,973,75,75
202,0,0,0,2864.75,123,973,75,75
203,0,0,0,2864.75,123,973,75,75
204,0,0,0,2864.75,123,973,75,75
205,0,0,0,2864.75,123,973,75,75
206,0,0,0,2864.75,123,973,75,75
207,0,0,0,2864.75,123,973,75,75
208,0,0,0,2864.75,123,973,75,75
209,0,0,0,2864.75,123,973,75,75
210,0,0,0,2864.75,123,973,75,75
211,0,0,0,2864.75,123,973,75,75
212,0,0,0,2864.75,123,973,75,75
213,0,0,0,2864.75,123,973,75,75
214,0,0,0,2864.75,123,973,75,75
215,0,0,0,2864.75,123,973,75,75
216,0,0,0,2864.75,123,973,75,75
217,0,0,0,2864.75,123,973,75,75
218,0,0,0,2864.75,123,973,75,75
219,0,0,0,2864.75,123,973,75,75
220,0,0,0,2864.75,123,973,75,75
221,0,0,0,2864.75,123,973,75,75
222,0,0,0,2864.75,123,973,75,75
223,0,0,0,2864.75,123,973,75,75
224,0,0,0,2864.75,123,973,75,75
225,0,0,0,2864.75,123,973,75,75
226,0,0,0,2864.75,123,973,75,75
227,0,0,0,2864.94,123,973,75,75
228,0,0,0,2864.94,123,973,75,75
229,0,0,0,2864.94,123,973,75,75
230,0,0,0,2864.94,123,973,75,75
231,0,0,0,2864.94,123,973,75,75
232,0,0,0,2864.94,123,973,75,75
233,0,0,0,2864.94,123,973,75,75
234,0,0,0,2864.94,123,973,75,75
235,0,0,0,2864.94,123,973,75,75
236,0,0,0,2865,123,973,75,75
237,0,0,0,2865,123,973,75,75
238,0,0,0,2865,123,973,75,75
239,0,0,0,2865,123,973,75,75
240,0,0,0,2865,123,973,75,75
241,0,0,0,2865,123,973,75,75
242,0,0,0,2865,123,973,75,75
243,0,0,0,2865,123,973,75,75
244,0,0,0,2865,123,973,75,75
245,0,0,0,2865,123,973,75,75
246,0,0,0,2865,123,973,75,75
247,0,0,0,2865,123,973,75,75
248,0,0,0,2865,123,973,75,75
249,0,0,0,2865,123,973,75,75
250,0,0,0,2865,123,973,75,75
251,0,0,0,2865,123,973,75,75
252,0,0,0,2865,123,973,75,75
253,0,0,0,2865,123,973,75,75
254,0,0,0,2865,123,973,75,75
255,0,0,0,2865,123,973,75,75
256,0,0,0,2865,123,973,75,75
257,0,0,0,2865,123,973,75,75
258,0,0,0,2865,123,973,75,75
259,0,0,0,2865,123,973,75,75
260,0,0,0,2865,123,973,75,75
261,0,0,0,2865,123,973,75,75
262,0,0,0,2865,123,973,75,75
263,0,0,0,2865,123,973,75,75
264,0,0,0,2865,123,973,75,75
265,0,0,0,2865,123,973,75,75
266,0,0,0,2865,123,973,75,75
267,0,0,0,2865,123,973,75,75
268,0,0,0,2865,123,973,75,75
269,0,0,0,2865,123,973,75,75
270,0,0,0,2865,123,973,75,75
271,0,0,0,2865,123,973,75,75
272,0,0,0,2865,123,973,75,75
273,0,0,0,2865,123,973,75,75
274,0,0,0,2865,123,973,75,75
275,0,0,0,2865,123,973,75,75
276,0,0,0,2865,123,973,75,75
277,0,0,0,2865,123,973,75,75
278,0,0,0,2865,123,973,75,75
279,0,0,0,2865,123,973,75,75
280,0,0,0,2865,123,973,75,75
281,0,0,0,2865,123,973,75,75
282,0,0,0,2865,123,973,75,75
283,0,0,0,2865,123,973,75,75
284,0,0,0,2865,123,973,75,75
285,0,0,0,2865,123,973,75,75
286,0,0,0,2865,123,973,75,75
287,0,0,0,2865,123,973,75,75
288,0,0,0,2865,123,973,75,75
289,0,0,0,2865,123,973,75,75
290,0,0,0,2865,123,973,75,75
291,0,0,0,2865,123,973,75,75
292,0,0,0,2865,123,973,75,75
293,0,0,0,2865,123,973,75,75
294,0,0,0,2865,123,973,75,75
295,0,0,0,2865,123,973,75,75
296,0,0,0,2865,123,973,75,75
297,0,0,0,2865,123,973,75,75
298,0,0,0,2865,123,973,75,75
299,0,0,0,2865,123,973,75,75
300,0,0,0,2865,123,973,75,75
301,0,0,0,2865,123,973,75,75
302,0,0,0,2865,123,973,75,75
303,0,0,0,2865,123,973,75,75
304,0,0,0,2865,123,973,75,75
305,0,0,0,2865,123,973,75,75
306,0,0,0,2865,123,973,75,75
307,0,0,0,2865,123,973,75,75
308,0,0,0,2865,123,973,75,75
309,0,0,0,2865,123,973,75,75
310,0,0,0,2865,123,973,75,75
311,0,0,0,2865,123,973,75,75
312,0,0,0,2865,123,973,75,75
313,0,0,0,2865,123,973,75,75
314,0,0,0,2865,123,973,75,75
315,0,0,0,2865,123,973,75,75
316,0,0,0,2865,123,973,75,75
317,0,0,0,2865,123,973,75,75
318,0,0,0,2865,123,973,75,75
319,0,0,0,2865,123,973,75,75
320,0,0,0,2865,123,973,75,75
321,0,0,0,2865,123,973,75,75
322,0,0,0,2865,123,973,75,75
323,0,0,0,2865,123,973,75,75
324,0,0,0,2865,123,973,75,75
325,0,0,0,2865,123,973,75,75
326,0,0,0,2865,123,973,75,75
327,0,0,0,2865,123,973,75,75
328,0,0,0,2865,123,973,75,75
329,0,0,0,2865,123,973,75,75
330,0,0,0,2865,123,973,75,75
331,0,0,0,2865,123,973,75,75
332,0,0,0,2865,123,973,75,75
333,0,0,0,2865,123,973,75,75
334,0,0,0,2865,123,973,75,75
335,0,0,0,2865,123,973,75,75
336,0,0,0,2865,123,973,75,75
337,0,0,0,2865,123,973,75,75
338,0,0,0,2865,123,973,75,75
339,0,0,0,2865,123,973,75,75
340,0,0,0,2865,123,973,75,75
341,0,0,0,2865,123,973,75,75
342,0,0,0,2865,123,973,75,75
343,0,0,0,2865,123,973,75,75
344,0,0,0,2865,123,973,75,75
345,0,0,0,2865,123,973,75,75
346,0,0,0,2865,123,973,75,75
347,0,0,0,2865,123,973,75,75
348,0,0,0,2865,123,973,75,75
349,0,0,0,2865,123,973,75,75
350,0,0,0,2865,123,973,75,75
351,0,0,0,2865,123,973,75,75
352,0,0,0,2865,123,973,75,75
353,0,0,0,2865,123,973,75,75
354,0,0,0,2865,123,973,75,75
355,0,0,0,2865,123,973,75,75
356,0,0,0,2865,123,973,75,75
357,0,0,0,2865,123,973,75,75
358,0,0,0,2865,123,973,75,75
359,0,0,0,2865,123,973,75,75
360,0,0,0,2865,123,973,75,75
361,0,0,0,2865,123,973,75,75
362,0,0,0,2865,123,973,75,75
363,0,0,0,2865,123,973,75,75
364,0,0,0,2865,123,973,75,75
365,0,0,0,2865,123,973,75,75
366,0,0,0,2865,123,973,75,75
367,0,0,0,2865,123,973,75,75
368,0,0,0,2865,123,973,75,75
369,0,0,0,2865,123,973,75,75
370,0,0,0,2865,123,973,75,75
371,0,0,0,2865,123,973,75,75
372,0,0,0,2865,123,973,75,75
373,0,0,0,2865,123,973,75,75
374,0,0,0,2865,123,973,75,75
375,0,0,0,2865,123,973,75,75
376,0,0,0,2865,123,973,75,75
377,0,0,0,2865,123,973,75,75
378,0,0,0,2865,123,973,75,75
379,0,0,0,2865,123,973,75,75
380,0,0,0,2865,123,973,75,75
381,0,0,0,2865,123,973,75,75
382,0,0,0,2865,123,973,75,75
383,0,0,0,2865,123,973,75,75
384,0,0,0,2865,123,973,75,75
385,0,0,0,2865,123,973,75,75
386,0,0,0,2865,123,973,75,75
387,0,0,0,2865,123,973,75,75
388,0,0,0,2865,123,973,75,75
389,0,0,0,2865,123,973,75,75
390,0,0,0,2865,123,973,75,75
391,0,0,0,2865,123,973,75,75
392,0,0,0,2865,123,973,75,75
393,0,0,0,2865,123,973,75,75
394,0,0,0,2865,123,973,75,75
395,0,0,0,2865,123,973,75,75
396,0,0,0,2865,123,973,75,75
397,0,0,0,2865,123,973,75,75
398,0,0,0,2865,123,973,75,75
399,0,0,0,2865,123,973,75,75
400,0,0,0,2865,123,973,75,75
401,0,0,0,2865,123,973,75,75
402,0,0,0,2865,123,973,75,75
403,0,0,0,2865,123,973,75,75
404,0,0,0,2865,123,973,75,75
405,0,0,0,2865,123,973,75,75
406,0,0,0,2865,123,973,75,75
407,0,0,0,2865,123,973,75,75
408,0,0,0,2865,123,973,75,75
409,0,0,0,2865,123,973,75,75
410,0,0,0,2865,123,973,75,75
411,0,0,0,2865,123,973,75,75
412,0,0,0,2865,123,973,75,75
413,0,0,0,2865,123,973,75,75
414,0,0,0,2865,123,973,75,75
415,0,0,0,2865,123,973,75,75
416,0,0,0,2865,123,973,75,75
417,0,0,0,2865,123,973,75,75
418,0,0,0,2865,123,973,75,75
419,0,0,0,2865,123,973,75,75
420,0,0,0,2865,123,973,75,75
421,0,0,0,2865,123,973,75,75
422,0,0,0,2865,123,973,75,75
423,0,0,0,2865,123,973,75,75
424,0,0,0,2865,123,973,75,75
425,0,0,0,2865,123,973,75,75
426,0,0,0,2865,123,973,75,75
427,0,0,0,2865,123,973,75,75
428,0,0,0,2865,123,973,75,75
429,0,0,0,2865,123,973,75,75
430,0,0,0,2865,123,973,75,75
431,0,0,0,2865,123,973,75,75
432,0,0,0,2865,123,973,75,75
433,0,0,0,2865,123,973,75,75
434,0,0,0,2865,123,973,75,75
435,0,0,0,2865,123,973,75,75
436,0,0,0,2865,123,973,75,75
437,0,0,0,2865,123,973,75,75
438,0,0,0,2865,123,973,75,75
439,0,0,0,2865,123,973,75,75
440,0,0,0,2865,123,973,75,75
441,0,0,0,2865,123,973,75,75
442,0,0,0,2865,123,973,75,75
443,0,0,0,2865,123,973,75,75
444,0,0,0,2865,123,973,75,75
445,0,0,0,2865,123,973,75,75
446,0,0,0,2865,123,973,75,75
447,0,0,0,2865,123,973,75,75
448,0,0,0,2865,123,973,75,75
449,0,0,0,2865,123,973,75,75
450,0,0,0,2865,123,973,75,75
451,0,0,0,2865,123,973,75,75
452,0,0,0,2865,123,973,75,75
453,0,0,0,2865,123,973,75,75
454,0,0,0,2865,123,973,75,75
455,0,0,0,2865,123,973,75,75
456,0,0,0,2865,123,973,75,75
457,0,0,0,2865,123,973,75,75
458,0,0,0,2865,123,973,75,75
459,0,0,0,2865,123,973,75,75
460,0,0,0,2865,123,973,75,75
461,0,0,0,2865,123,973,75,75
462,0,0,0,2865,123,973,75,75
463,0,0,0,2865,123,973,75,75
464,0,0,0,2865,123,973,75,75
465,0,0,0,2865,123,973,75,75
466,0,0,0,2865,123,973,75,75
467,0,0,0,2865,123,973,75,75
468,0,0,0,2865,123,973,75,75
469,0,0,0,2865,123,973,75,75
470,0,0,0,2865,123,973,75,75
471,0,0,0,2865,123,973,75,75
472,0,0,0,2865,123,973,75,75
473,0,0,0,2865,123,973,75,75
474,0,0,0,2865,123,973,75,75
475,0,0,0,2865,123,973,75,75
476,0,0,0,2865,123,973,75,75
477,0,0,0,2865,123,973,75,75
478,0,0,0,2865,123,973,75,75
479,0,0,0,2865,123,973,75,75
480,0,0,0,2865,123,973,75,75
481,0,0,0,2865,123,973,75,75
482,0,0,0,2865,123,973,75,75
483,0,0,0,2865,123,973,75,75
484,0,0,0,2865,123,973,75,75
485,0,0,0,2865,123,973,75,75
486,0,0,0,2865,123,973,75,75
487,0,0,0,2865,123,973,75,75
488,0,0,0,2865,123,973,75,75
489,0,0,0,2865,123,973,75,75
490,0,0,0,2865,123,973,75,75
491,0,0,0,2865,123,973,75,75
492,0,0,0,2865,123,973,75,75
493,0,0,0,2865,123,973,75,75
494,0,0,0,2865,123,973,75,75
495,0,0,0,2865,123,973,75,75
496,0,0,0,2865,123,973,75,75
497,0,0,0,2865,123,973,75,75
498,0,0,0,2865,123,973,75,75
499,0,0,0,2865,123,973,75,75
500,0,0,0,2865,123,973,75,75
501,0,0,0,2865,123,973,75,75
502,0,0,0,2865,123,973,75,75
503,0,0,0,2865,123,973,75,75
504,0,0,0,2865,123,973,75,75
505,0,0,0,2865,123,973,75,75
506,0,0,0,2865,123,973,75,75
507,0,0,0,2865,123,973,75,75
508,0,0,0,2865,123,973,75,75
509,0,0,0,2865,123,973,75,75
510,0,0,0,2865,123,973,75,75
511,0,0,0,2865,123,973,75,75
512,0,0,0,2865,123,973,75,75
513,0,0,0,2865,123,973,75,75
514,0,0,0,2865,123,973,75,75
515,0,0,0,2865,123,973,75,75
516,0,0,0,2865,123,973,75,75
517,0,0,0,2865,123,973,75,75
518,0,0,0,2865,123,973,75,75
519,0,0,0,2865,123,973,75,75
520,0,0,0,2865,123,973,75,75
521,0,0,0,2865,123,973,75,75
522,0,0,0,2865,123,973,75,75
523,0,0,0,2865,123,973,75,75
524,0,0,0,2865,123,973,75,75
525,0,0,0,2865,123,973,75,75
526,0,0,0,2865,123,973,75,75
527,0,0,0,2865,123,973,75,75
528,0,0,0,2865,123,973,75,75
529,0,0,0,2865,123,973,75,75
530,0,0,0,2865,123,973,75,75
531,0,0,0,2865,123,973,75,75
532,0,0,0,2865,123,973,75,75
533,0,0,0,2865,123,973,75,75
534,0,0,0,2865,123,973,75,75
535,0,0,0,2865,123,973,75,75
536,0,0,0,2865,123,973,75,75
537,0,0,0,2865,123,973,75,75
538,0,0,0,2865,123,973,75,75
539,0,0,0,2865,123,973,75,75
540,0,0,0,2865,123,973,75,75
541,0,0,0,2865,123,973,75,75
542,0,0,0,2865,123,973,75,75
543,0,0,0,2865,123,973,75,75
544,0,0,0,2865,123,973,75,75
545,0,0,0,2865,123,973,75,75
546,0,0,0,2865,123,973,75,75
547,0,0,0,2865,123,973,75,75
548,0,0,0,2865,123,973,75,75
549,0,0,0,2865,123,973,75,75
550,0,0,0,2865,123,973,75,75
551,0,0,0,2865,123,973,75,75
552,0,0,0,2865,123,973,75,75
553,0,0,0,2865,123,973,75,75
554,0,0,0,2865,123,973,75,75
555,0,0,0,2865,123,973,75,75
556,0,0,0,2865,123,973,75,75
557,0,0,0,2865,123,973,75,75
558,0,0,0,2865,123,973,75,75
559,0,0,0,2865,123,973,75,75
560,0,0,0,2865,123,973,75,75
561,0,0,0,2865,123,973,75,75
562,0,0,0,2865,123,973,75,75
563,0,0,0,2865,123,973,75,75
564,0,0,0,2865,123,973,75,75
565,0,0,0,2865,123,973,75,75
566,0,0,0,2865,123,973,75,75
567,0,0,0,2865,123,973,75,75
568,0,0,0,2865,123,973,75,75
569,0,0,0,2865,123,973,75,75
570,0,0,0,2865,123,973,75,75
571,0,0,0,2865,123,973,75,75
572,0,0,0,2865,123,973,75,75
573,0,0,0,2865,123,973,75,75
574,0,0,0,2865,123,973,75,75
575,0,0,0,2865,123,973,75,75
576,0,0,0,2865,123,973,75,75
577,0,0,0,2865,123,973,75,75
578,0,0,0,2865,123,973,75,75
579,0,0,0,2865,123,973,75,75
580,0,0,0,2865,123,973,75,75
581,0,0,0,2865,123,973,75,75
582,0,0,0,2865,123,973,75,75
583,0,0,0,2865,123,973,75,75
584,0,0,0,2865,123,973,75,75
585,0,0,0,2865,123,973,75,75
586,0,0,0,2865,123,973,75,75
587,0,0,0,2865,123,973,75,75
588,0,0,0,2865,123,973,75,75
589,0,0,0,2865,123,973,75,75
590,0,0,0,2865,123,973,75,75
591,0,0,0,2865,123,973,75,75
592,0,0,0,2865,123,973,75,75
593,0,0,0,2865,123,973,75,75
594,0,0,0,2865,123,973,75,75
595,0,0,0,2865,123,973,75,75
596,0,0,0,2865,123,973,75,75
597,0,0,0,2865,123,973,75,75
598,0,0,0,2865,123,973,75,75
599,0,0,0,2865,123,973,75,75
600,0,0,0,2865,123,973,75,75
601,0,0,0,2865,123,973,75,75
602,0,0,0,2865,123,973,75,75
603,0,0,0,2865,123,973,75,75
604,0,0,0,2865,123,973,75,75
605,0,0,0,2865,123,973,75,75
606,0,0,0,2865,123,973,75,75
607,0,0,0,2865,123,973,75,75
608,0,0,0,2865,123,973,75,75
609,0,0,0,2865,123,973,75,75
610,0,0,0,2865,123,973,75,75
611,0,0,0,2865,123,973,75,75
612,0,0,0,2865,123,973,75,75
613,0,0,0,2865,123,973,75,75
614,0,0,0,2865,123,973,75,75
615,0,0,0,2865,123,973,75,75
616,0,0,0,2865,123,973,75,75
617,0,0,0,2865,123,973,75,75
618,0,0,0,2865,123,973,75,75
619,0,0,0,2865,123,973,75,75
620,0,0,0,2865,123,973,75,75
621,0,0,0,2865,123,973,75,75
622,0,0,0,2865,123,973,75,75
623,0,0,0,2865,123,973,75,75
624,0,0,0,2865,123,973,75,75
625,0,0,0,2865,123,973,75,75
626,0,0,0,2865,123,973,75,75
627,0,0,0,2865,123,973,75,75
628,0,0,0,2865,123,973,75,75
629,0,0,0,2865,123,973,75,75
630,0,0,0,2865,123,973,75,75
631,0,0,0,2865,123,973,75,75
632,0,0,0,2865,123,973,75,75
633,0,0,0,2865,123,973,75,75
634,0,0,0,2865,123,973,75,75
635,0,0,0,2865,123,973,75,75
636,0,0,0,2865,123,973,75,75
637,0,0,0,2865,123,973,75,75
638,0,0,0,2865,123,973,75,75
639,0,0,0,2865,123,973,75,75
640,0,0,0,2865,123,973,75,75
641,0,0,0,2865,123,973,75,75
642,0,0,0,2865,123,973,75,75
643,0,0,0,2865,123,973,75,75
644,0,0,0,2865,123,973,75,75
645,0,0,0,2865,123,973,75,75
646,0,0,0,2865,123,973,75,75
647,0,0,0,2865,123,973,75,75
648,0,0,0,2865,123,973,75,75
649,0,0,0,2865,123,973,75,75
650,0,0,0,2865,123,973,75,75
651,0,0,0,2865,123,973,75,75
652,0,0,0,2865,123,973,75,75
653,0,0,0,2865,123,973,75,75
654,0,0,0,2865,123,973,75,75
655,0,0,0,2865,123,973,75,75
656,0,0,0,2865,123,973,75,75
657,0,0,0,2865,123,973,75,75
658,0,0,0,2865,123,973,75,75
659,0,0,0,2865,123,973,75,75
660,0,0,0,2865,123,973,75,75
661,0,0,0,2865,123,973,75,75
662,0,0,0,2865,123,973,75,75
663,0,0,0,2865,123,973,75,75
664,0,0,0,2865,123,973,75,75
665,0,0,0,2865,123,973,75,75
666,0,0,0,2865,123,973,75,75
667,0,0,0,2865,123,973,75,75
668,0,0,0,2865,123,973,75,75
669,0,0,0,2865,123,973,75,75
670,0,0,0,2865,123,973,75,75
671,0,0,0,2865,123,973,75,75
672,0,0,0,2865,123,973,75,75
673,0,0,0,2865,123,973,75,75
674,0,0,0,2865,123,973,75,75
675,0,0,0,2865,123,973,75,75
676,0,0,0,2865,123,973,75,75
677,0,0,0,2865,123,973,75,75
678,0,0,0,2865,123,973,75,75
679,0,0,0,2865,123,973,75,75
680,0,0,0,2865,123,973,75,75
681,0,0,0,2865,123,973,75,75
682,0,0,0,2865,123,973,75,75
683,0,0,0,2865,123,973,75,75
684,0,0,0,2865,123,973,75,75
685,0,0,0,2865,123,973,75,75
686,0,0,0,2865,123,973,75,75
687,0,0,0,2865,123,973,75,75
688,0,0,0,2865,123,973,75,75
689,0,0,0,2865,123,973,75,75
690,0,0,0,2865,123,973,75,75
691,0,0,0,2865,123,973,75,75
692,0,0,0,2865,123,973,75,75
693,0,0,0,2865,123,973,75,75
694,0,0,0,2865,123,973,75,75
695,0,0,0,2865,123,973,75,75
696,0,0,0,2865,123,973,75,75
697,0,0,0,2865,123,973,75,75
698,0,0,0,2865,123,973,75,75
699,0,0,0,2865,123,973,75,75
700,0,0,0,2865,123,973,75,75
701,0,0,0,2865,123,973,75,75
702,0,0,0,2865,123,973,75,75
703,0,0,0,2865,123,973,75,75
