Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
541,0,0,0,2303.3,61,417,137,146
542,0,0,0,2303.52,61,417,137,146
543,0,0,0,2303.64,61,417,137,146
544,0,0,0,2303.75,61,417,137,146
545,0,0,0,2303.75,61,417,137,146
546,0,0,0,2303.82,61,417,137,146
547,0,0,0,2303.91,61,417,137,146
548,0,0,0,2304.01,61,417,137,146
549,0,0,0,2304.09,61,417,137,146
550,0,0,0,2304.09,61,417,137,146
551,0,0,0,2304.12,61,417,137,146
552,0,0,0,2304.14,61,417,137,146
553,0,0,0,2304.23,61,417,137,146
554,0,0,0,2304.4,61,417,137,146
555,0,0,0,2304.55,61,417,137,146
556,0,0,0,2304.66,61,417,137,146
557,0,0,0,2304.72,61,417,137,146
558,0,0,0,2304.75,61,417,137,146
559,0,0,0,2304.93,61,417,137,146
560,0,0,0,2305.01,61,417,137,146
561,0,0,0,2305.07,61,417,137,146
562,0,0,0,2305.1,61,417,137,146
563,0,0,0,2305.13,61,417,137,146
564,0,0,0,2305.21,61,417,137,146
565,0,0,0,2305.29,61,417,137,146
566,0,0,0,2305.38,61,417,137,146
567,0,0,0,2305.38,61,417,137,146
568,0,0,0,2305.45,61,417,137,146
569,0,0,0,2305.5,61,417,137,146
570,0,0,0,2305.56,61,417,137,146
571,0,0,0,2305.58,61,417,137,146
572,0,0,0,2305.65,61,417,137,146
573,0,0,0,2305.74,61,417,137,146
574,0,0,0,2305.78,61,417,137,146
575,0,0,0,2305.78,61,417,137,146
576,0,0,0,2305.81,61,417,137,146
577,0,0,0,2305.84,61,417,137,146
578,0,0,0,2305.91,61,417,137,146
579,0,0,0,2305.96,61,417,137,146
580,0,0,0,2306,61,417,137,146
581,0,0,0,2306.02,61,417,137,146
582,0,0,0,2306.05,61,417,137,146
583,0,0,0,2306.08,61,417,137,146
584,0,0,0,2306.08,61,417,137,146
585,0,0,0,2306.08,61,417,137,146
586,0,0,0,2306.12,61,417,137,146
587,0,0,0,2306.14,61,417,137,146
588,0,0,0,2306.14,61,417,137,146
589,0,0,0,2306.22,61,417,137,146
590,0,0,0,2306.22,61,417,137,146
591,0,0,0,2306.22,61,417,137,146
592,0,0,0,2306.24,61,417,137,146
593,0,0,0,2306.27,61,417,137,146
594,0,0,0,2306.3,61,417,137,146
595,0,0,0,2306.3,61,417,137,146
596,0,0,0,2306.33,61,417,137,146
597,0,0,0,2306.33,61,417,137,146
598,0,0,0,2306.36,61,417,137,146
599,0,0,0,2306.36,61,417,137,146
600,0,0,0,2306.4,61,417,137,146
601,0,0,0,2306.4,61,417,137,146
602,0,0,0,2306.43,61,417,137,146
603,0,0,0,2306.43,61,417,137,146
604,0,0,0,2306.53,61,417,137,146
605,0,0,0,2306.53,61,417,137,146
606,0,0,0,2306.53,61,417,137,146
607,0,0,0,2306.53,61,417,137,146
608,0,0,0,2306.53,61,417,137,146
609,0,0,0,2306.59,61,417,137,146
610,0,0,0,2306.59,61,417,137,146
611,0,0,0,2306.61,61,417,137,146
612,0,0,0,2306.61,61,417,137,146
613,0,0,0,2306.61,61,417,137,146
614,0,0,0,2306.65,61,417,137,146
615,0,0,0,2306.65,61,417,137,146
616,0,0,0,2306.68,61,417,137,146
617,0,0,0,2306.7,61,417,137,146
618,0,0,0,2306.7,61,417,137,146
619,0,0,0,2306.7,61,417,137,146
620,0,0,0,2306.7,61,417,137,146
621,0,0,0,2306.7,61,417,137,146
622,0,0,0,2306.7,61,417,137,146
623,0,0,0,2306.73,61,417,137,146
624,0,0,0,2306.73,61,417,137,146
625,0,0,0,2306.73,61,417,137,146
626,0,0,0,2306.73,61,417,137,146
627,0,0,0,2306.77,61,417,137,146
628,0,0,0,2306.83,61,417,137,146
629,0,0,0,2306.86,61,417,137,146
630,0,0,0,2306.86,61,417,137,146
631,0,0,0,2306.89,61,417,137,146
632,0,0,0,2306.92,61,417,137,146
633,0,0,0,2306.92,61,417,137,146
634,0,0,0,2306.92,61,417,137,146
635,0,0,0,2306.92,61,417,137,146
636,0,0,0,2306.92,61,417,137,146
637,0,0,0,2306.92,61,417,137,146
638,0,0,0,2306.92,61,417,137,146
639,0,0,0,2306.92,61,417,137,146
640,0,0,0,2306.94,61,417,137,146
641,0,0,0,2306.94,61,417,137,146
642,0,0,0,2306.94,61,417,137,146
643,0,0,0,2306.98,61,417,137,146
644,0,0,0,2306.98,61,417,137,146
645,0,0,0,2306.98,61,417,137,146
646,0,0,0,2307,61,417,137,146
647,0,0,0,2307,61,417,137,146
648,0,0,0,2307,61,417,137,146
649,0,0,0,2307,61,417,137,146
650,0,0,0,2307,61,417,137,146
651,0,0,0,2307,61,417,137,146
652,0,0,0,2307,61,417,137,146
653,0,0,0,2307,61,417,137,146
654,0,0,0,2307,61,417,137,146
655,0,0,0,2307,61,417,137,146
656,0,0,0,2307,61,417,137,146
657,0,0,0,2307,61,417,137,146
658,0,0,0,2307,61,417,137,146
659,0,0,0,2307,61,417,137,146
660,0,0,0,2307,61,417,137,146
661,0,0,0,2307,61,417,137,146
