Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,13,1297.92,2995,1823,317,2288
120,0,0,8,1305.39,2995,1823,318,2292
121,0,0,6,1312.91,2995,1823,319,2293
122,0,0,6,1320.38,2995,1823,319,2293
123,0,0,4,1328.63,2995,1824,319,2294
124,0,0,4,1336.02,2995,1824,319,2294
125,0,0,4,1343.57,2995,1824,319,2294
126,0,0,4,1351.17,2995,1824,319,2294
127,0,0,3,1358.64,2995,1824,319,2295
128,0,0,3,1366.38,2995,1824,319,2295
129,0,0,3,1373.67,2995,1824,319,2295
130,0,0,2,1381.71,2995,1824,319,2296
131,0,0,2,1389.1,2995,1824,319,2296
132,0,0,2,1397.04,2995,1824,319,2296
133,0,0,2,1404.64,2995,1824,319,2296
134,0,0,2,1411.81,2995,1824,319,2296
135,0,0,2,1419.35,2995,1824,319,2296
136,0,0,1,1426.55,2995,1824,320,2296
137,0,0,1,1433.87,2995,1824,320,2296
138,0,0,0,1441.85,2995,1824,321,2296
139,0,0,0,1449.34,2995,1824,321,2296
140,0,0,0,1456.83,2995,1824,321,2296
141,0,0,0,1464.75,2995,1824,321,2296
142,0,0,0,1472.29,2995,1824,321,2296
143,0,0,0,1480.66,2995,1824,321,2296
144,0,0,0,1487.84,2995,1824,321,2296
145,0,0,0,1495.48,2995,1824,321,2296
146,0,0,0,1503.53,2995,1824,321,2296
147,0,0,0,1511.25,2995,1824,321,2296
148,0,0,0,1519.06,2995,1824,321,2296
149,0,0,0,1526.44,2995,1824,321,2296
150,0,0,0,1533.94,2995,1824,321,2296
151,0,0,0,1541.71,2995,1824,321,2296
152,0,0,0,1548.83,2995,1824,321,2296
153,0,0,0,1556.27,2995,1824,321,2296
154,0,0,0,1564.52,2995,1824,321,2296
155,0,0,0,1572.76,2995,1824,321,2296
156,0,0,0,1581.02,2995,1824,321,2296
157,0,0,0,1588.28,2995,1824,321,2296
158,0,0,0,1596.2,2995,1824,321,2296
159,0,0,0,1603.87,2995,1824,321,2296
160,0,0,0,1611.54,2995,1824,321,2296
161,0,0,0,1619.46,2995,1824,321,2296
162,0,0,0,1627.05,2995,1824,321,2296
163,0,0,0,1634.3,2995,1824,321,2296
164,0,0,0,1642.16,2995,1824,321,2296
165,0,0,0,1649.24,2995,1824,321,2296
166,0,0,0,1656.21,2995,1824,321,2296
167,0,0,0,1663.06,2995,1824,321,2296
168,0,0,0,1670.65,2995,1824,321,2296
169,0,0,0,1678.98,2995,1824,321,2296
170,0,0,0,1686.34,2995,1824,321,2296
171,0,0,0,1693.54,2995,1824,321,2296
172,0,0,0,1701.87,2995,1824,321,2296
173,0,0,0,1708.62,2995,1824,321,2296
174,0,0,0,1716.94,2995,1824,321,2296
175,0,0,0,1724.16,2995,1824,321,2296
176,0,0,0,1731.63,2995,1824,321,2296
177,0,0,0,1739.6,2995,1824,321,2296
178,0,0,0,1747.09,2995,1824,321,2296
179,0,0,0,1754.51,2995,1824,321,2296
180,0,0,0,1761.6,2995,1824,321,2296
181,0,0,0,1768.39,2995,1824,321,2296
182,0,0,0,1775.54,2995,1824,321,2296
183,0,0,0,1783.71,2995,1824,321,2296
184,0,0,0,1791.36,2995,1824,321,2296
185,0,0,0,1799.03,2995,1824,321,2296
186,0,0,0,1807.12,2995,1824,321,2296
187,0,0,0,1814.45,2995,1824,321,2296
188,0,0,0,1822.27,2995,1824,321,2296
189,0,0,0,1830.09,2995,1824,321,2296
190,0,0,0,1837.71,2995,1824,321,2296
191,0,0,0,1844.73,2995,1824,321,2296
192,0,0,0,1852.07,2995,1824,321,2296
193,0,0,0,1859.31,2995,1824,321,2296
194,0,0,0,1866.96,2995,1824,321,2296
195,0,0,0,1874,2995,1824,321,2296
196,0,0,0,1881.85,2995,1824,321,2296
197,0,0,0,1889.22,2995,1824,321,2296
198,0,0,0,1897.05,2995,1824,321,2296
199,0,0,0,1904.17,2995,1824,321,2296
200,0,0,0,1911.84,2995,1824,321,2296
201,0,0,0,1920.18,2995,1824,321,2296
202,0,0,0,1926.64,2995,1824,321,2296
203,0,0,0,1933.32,2995,1824,321,2296
204,0,0,0,1941.36,2995,1824,321,2296
205,0,0,0,1948.26,2995,1824,321,2296
206,0,0,0,1955.95,2995,1824,321,2296
207,0,0,0,1963.25,2995,1824,321,2296
208,0,0,0,1970.18,2995,1824,321,2296
209,0,0,0,1977.57,2995,1824,321,2296
210,0,0,0,1984.82,2995,1824,321,2296
211,0,0,0,1992.29,2995,1824,321,2296
212,0,0,0,1999.21,2995,1824,321,2296
213,0,0,0,2006.93,2995,1824,321,2296
214,0,0,0,2014.25,2995,1824,321,2296
215,0,0,0,2021.93,2995,1824,321,2296
216,0,0,0,2029.08,2995,1824,321,2296
217,0,0,0,2036.42,2995,1824,321,2296
218,0,0,0,2043.72,2995,1824,321,2296
219,0,0,0,2050.76,2995,1824,321,2296
220,0,0,0,2058.33,2995,1824,321,2296
221,0,0,0,2065.87,2995,1824,321,2296
222,0,0,0,2073.44,2995,1824,321,2296
223,0,0,0,2081.56,2995,1824,321,2296
224,0,0,0,2089.3,2995,1824,321,2296
225,0,0,0,2096.49,2995,1824,321,2296
226,0,0,0,2103.74,2995,1824,321,2296
227,0,0,0,2111.63,2995,1824,321,2296
228,0,0,0,2119.65,2995,1824,321,2296
229,0,0,0,2127.7,2995,1824,321,2296
230,0,0,0,2134.62,2995,1824,321,2296
231,0,0,0,2142.42,2995,1824,321,2296
232,0,0,0,2150.01,2995,1824,321,2296
233,0,0,0,2157.51,2995,1824,321,2296
234,0,0,0,2165.14,2995,1824,321,2296
235,0,0,0,2172.51,2995,1824,321,2296
236,0,0,0,2179.78,2995,1824,321,2296
237,0,0,0,2186.58,2995,1824,321,2296
238,0,0,0,2194.03,2995,1824,321,2296
239,0,0,0,2201.25,2995,1824,321,2296
240,0,0,0,2208.52,2995,1824,321,2296
241,0,0,0,2215.94,2995,1824,321,2296
242,0,0,0,2223.51,2995,1824,321,2296
243,0,0,0,2230.95,2995,1824,321,2296
244,0,0,0,2237.73,2995,1824,321,2296
245,0,0,0,2245.82,2995,1824,321,2296
246,0,0,0,2253.86,2995,1824,321,2296
247,0,0,0,2261.28,2995,1824,321,2296
248,0,0,0,2268.76,2995,1824,321,2296
249,0,0,0,2275.96,2995,1824,321,2296
250,0,0,0,2284.1,2995,1824,321,2296
251,0,0,0,2291.72,2995,1824,321,2296
252,0,0,0,2298.95,2995,1824,321,2296
253,0,0,0,2306.31,2995,1824,321,2296
254,0,0,0,2313.91,2995,1824,321,2296
255,0,0,0,2321.88,2995,1824,321,2296
256,0,0,0,2329.32,2995,1824,321,2296
257,0,0,0,2336.89,2995,1824,321,2296
258,0,0,0,2344.79,2995,1824,321,2296
259,0,0,0,2351.96,2995,1824,321,2296
260,0,0,0,2358.68,2995,1824,321,2296
261,0,0,0,2366.9,2995,1824,321,2296
262,0,0,0,2374.29,2995,1824,321,2296
263,0,0,0,2382.11,2995,1824,321,2296
264,0,0,0,2388.71,2995,1824,321,2296
265,0,0,0,2396.14,2995,1824,321,2296
266,0,0,0,2403.34,2995,1824,321,2296
267,0,0,0,2411.13,2995,1824,321,2296
268,0,0,0,2418.38,2995,1824,321,2296
269,0,0,0,2425.05,2995,1824,321,2296
270,0,0,0,2431.97,2995,1824,321,2296
271,0,0,0,2439.32,2995,1824,321,2296
272,0,0,0,2446.21,2995,1824,321,2296
273,0,0,0,2454.04,2995,1824,321,2296
274,0,0,0,2461.41,2995,1824,321,2296
275,0,0,0,2468.66,2995,1824,321,2296
276,0,0,0,2476.2,2995,1824,321,2296
277,0,0,0,2483.55,2995,1824,321,2296
278,0,0,0,2490.32,2995,1824,321,2296
279,0,0,0,2497.95,2995,1824,321,2296
280,0,0,0,2505.58,2995,1824,321,2296
281,0,0,0,2512.78,2995,1824,321,2296
282,0,0,0,2518.96,2995,1824,321,2296
283,0,0,0,2526.75,2995,1824,321,2296
284,0,0,0,2533.37,2995,1824,321,2296
285,0,0,0,2540.86,2995,1824,321,2296
286,0,0,0,2548.48,2995,1824,321,2296
287,0,0,0,2555.5,2995,1824,321,2296
288,0,0,0,2563.3,2995,1824,321,2296
289,0,0,0,2571.42,2995,1824,321,2296
290,0,0,0,2578.54,2995,1824,321,2296
291,0,0,0,2585.68,2995,1824,321,2296
292,0,0,0,2593.36,2995,1824,321,2296
293,0,0,0,2600.59,2995,1824,321,2296
294,0,0,0,2607.78,2995,1824,321,2296
295,0,0,0,2615.03,2995,1824,321,2296
296,0,0,0,2622.28,2995,1824,321,2296
297,0,0,0,2629.63,2995,1824,321,2296
298,0,0,0,2636.53,2995,1824,321,2296
299,0,0,0,2643.5,2995,1824,321,2296
300,0,0,0,2650.41,2995,1824,321,2296
301,0,0,0,2657.7,2995,1824,321,2296
302,0,0,0,2664.8,2995,1824,321,2296
303,0,0,0,2671.68,2995,1824,321,2296
304,0,0,0,2679.18,2995,1824,321,2296
305,0,0,0,2686.67,2995,1824,321,2296
306,0,0,0,2694.34,2995,1824,321,2296
307,0,0,0,2701.43,2995,1824,321,2296
308,0,0,0,2707.86,2995,1824,321,2296
309,0,0,0,2715.14,2995,1824,321,2296
310,0,0,0,2722.05,2995,1824,321,2296
311,0,0,0,2729.05,2995,1824,321,2296
312,0,0,0,2736.85,2995,1824,321,2296
313,0,0,0,2743.8,2995,1824,321,2296
314,0,0,0,2751.16,2995,1824,321,2296
315,0,0,0,2757.92,2995,1824,321,2296
316,0,0,0,2765.55,2995,1824,321,2296
317,0,0,0,2772.38,2995,1824,321,2296
318,0,0,0,2779.33,2995,1824,321,2296
319,0,0,0,2785.95,2995,1824,321,2296
320,0,0,0,2793.45,2995,1824,321,2296
321,0,0,0,2800.29,2995,1824,321,2296
322,0,0,0,2807.85,2995,1824,321,2296
323,0,0,0,2814.45,2995,1824,321,2296
324,0,0,0,2821.88,2995,1824,321,2296
325,0,0,0,2829.03,2995,1824,321,2296
326,0,0,0,2835.88,2995,1824,321,2296
327,0,0,0,2843.01,2995,1824,321,2296
328,0,0,0,2849.78,2995,1824,321,2296
329,0,0,0,2857.16,2995,1824,321,2296
330,0,0,0,2864.31,2995,1824,321,2296
331,0,0,0,2870.65,2995,1824,321,2296
332,0,0,0,2877.7,2995,1824,321,2296
333,0,0,0,2884.54,2995,1824,321,2296
334,0,0,0,2891.74,2995,1824,321,2296
335,0,0,0,2898.5,2995,1824,321,2296
336,0,0,0,2905.87,2995,1824,321,2296
337,0,0,0,2913.15,2995,1824,321,2296
338,0,0,0,2919.76,2995,1824,321,2296
339,0,0,0,2926.54,2995,1824,321,2296
340,0,0,0,2934.05,2995,1824,321,2296
341,0,0,0,2941.18,2995,1824,321,2296
342,0,0,0,2948.32,2995,1824,321,2296
343,0,0,0,2954.15,2995,1824,321,2296
344,0,0,0,2960.34,2995,1824,321,2296
345,0,0,0,2967.52,2995,1824,321,2296
346,0,0,0,2974.52,2995,1824,321,2296
347,0,0,0,2981.19,2995,1824,321,2296
348,0,0,0,2987.79,2995,1824,321,2296
349,0,0,0,2994.34,2995,1824,321,2296
350,0,0,0,3000.91,2995,1824,321,2296
351,0,0,0,3007.49,2995,1824,321,2296
352,0,0,0,3014.64,2995,1824,321,2296
353,0,0,0,3020.54,2995,1824,321,2296
354,0,0,0,3027.06,2995,1824,321,2296
355,0,0,0,3033.45,2995,1824,321,2296
356,0,0,0,3039.15,2995,1824,321,2296
357,0,0,0,3045.53,2995,1824,321,2296
358,0,0,0,3052.25,2995,1824,321,2296
359,0,0,0,3059.1,2995,1824,321,2296
360,0,0,0,3065.89,2995,1824,321,2296
361,0,0,0,3072.82,2995,1824,321,2296
362,0,0,0,3079.31,2995,1824,321,2296
363,0,0,0,3086.28,2995,1824,321,2296
364,0,0,0,3092.64,2995,1824,321,2296
365,0,0,0,3099.13,2995,1824,321,2296
366,0,0,0,3105.9,2995,1824,321,2296
367,0,0,0,3112.75,2995,1824,321,2296
368,0,0,0,3118.92,2995,1824,321,2296
369,0,0,0,3125.38,2995,1824,321,2296
370,0,0,0,3131.22,2995,1824,321,2296
371,0,0,0,3137.4,2995,1824,321,2296
372,0,0,0,3143.76,2995,1824,321,2296
373,0,0,0,3149.72,2995,1824,321,2296
374,0,0,0,3155.73,2995,1824,321,2296
375,0,0,0,3161.55,2995,1824,321,2296
376,0,0,0,3167.95,2995,1824,321,2296
377,0,0,0,3174.13,2995,1824,321,2296
378,0,0,0,3180.44,2995,1824,321,2296
379,0,0,0,3186.19,2995,1824,321,2296
380,0,0,0,3192.5,2995,1824,321,2296
381,0,0,0,3198.46,2995,1824,321,2296
382,0,0,0,3204.57,2995,1824,321,2296
383,0,0,0,3210.64,2995,1824,321,2296
384,0,0,0,3216.86,2995,1824,321,2296
385,0,0,0,3222.93,2995,1824,321,2296
386,0,0,0,3228.48,2995,1824,321,2296
387,0,0,0,3234.08,2995,1824,321,2296
388,0,0,0,3239.06,2995,1824,321,2296
389,0,0,0,3244.89,2995,1824,321,2296
390,0,0,0,3250.92,2995,1824,321,2296
391,0,0,0,3256.02,2995,1824,321,2296
392,0,0,0,3262.07,2995,1824,321,2296
393,0,0,0,3267.46,2995,1824,321,2296
394,0,0,0,3273.33,2995,1824,321,2296
395,0,0,0,3278.92,2995,1824,321,2296
396,0,0,0,3284.33,2995,1824,321,2296
397,0,0,0,3289.79,2995,1824,321,2296
398,0,0,0,3294.74,2995,1824,321,2296
399,0,0,0,3299.83,2995,1824,321,2296
400,0,0,0,3304.36,2995,1824,321,2296
401,0,0,0,3309.44,2995,1824,321,2296
402,0,0,0,3314.84,2995,1824,321,2296
403,0,0,0,3319.89,2995,1824,321,2296
404,0,0,0,3324.23,2995,1824,321,2296
405,0,0,0,3329.23,2995,1824,321,2296
406,0,0,0,3334.54,2995,1824,321,2296
407,0,0,0,3339.58,2995,1824,321,2296
408,0,0,0,3344.19,2995,1824,321,2296
409,0,0,0,3348.67,2995,1824,321,2296
410,0,0,0,3352.76,2995,1824,321,2296
411,0,0,0,3357.66,2995,1824,321,2296
412,0,0,0,3362.3,2995,1824,321,2296
413,0,0,0,3366.96,2995,1824,321,2296
414,0,0,0,3370.93,2995,1824,321,2296
415,0,0,0,3375.55,2995,1824,321,2296
416,0,0,0,3379.89,2995,1824,321,2296
417,0,0,0,3384.41,2995,1824,321,2296
418,0,0,0,3388.72,2995,1824,321,2296
419,0,0,0,3392.93,2995,1824,321,2296
420,0,0,0,3397.04,2995,1824,321,2296
421,0,0,0,3401.18,2995,1824,321,2296
422,0,0,0,3405.3,2995,1824,321,2296
423,0,0,0,3409.75,2995,1824,321,2296
424,0,0,0,3413.98,2995,1824,321,2296
425,0,0,0,3418.04,2995,1824,321,2296
426,0,0,0,3422.14,2995,1824,321,2296
427,0,0,0,3426.32,2995,1824,321,2296
428,0,0,0,3430,2995,1824,321,2296
429,0,0,0,3433.95,2995,1824,321,2296
430,0,0,0,3437.63,2995,1824,321,2296
431,0,0,0,3441.29,2995,1824,321,2296
432,0,0,0,3445.62,2995,1824,321,2296
433,0,0,0,3449.18,2995,1824,321,2296
434,0,0,0,3452.98,2995,1824,321,2296
435,0,0,0,3456.85,2995,1824,321,2296
436,0,0,0,3460.67,2995,1824,321,2296
437,0,0,0,3464.17,2995,1824,321,2296
438,0,0,0,3467.87,2995,1824,321,2296
439,0,0,0,3471.57,2995,1824,321,2296
440,0,0,0,3475,2995,1824,321,2296
441,0,0,0,3478.44,2995,1824,321,2296
442,0,0,0,3481.59,2995,1824,321,2296
443,0,0,0,3485.18,2995,1824,321,2296
444,0,0,0,3488.53,2995,1824,321,2296
445,0,0,0,3492,2995,1824,321,2296
446,0,0,0,3495.1,2995,1824,321,2296
447,0,0,0,3498.34,2995,1824,321,2296
448,0,0,0,3501.5,2995,1824,321,2296
449,0,0,0,3504.71,2995,1824,321,2296
450,0,0,0,3507.28,2995,1824,321,2296
451,0,0,0,3510.18,2995,1824,321,2296
452,0,0,0,3513.15,2995,1824,321,2296
453,0,0,0,3516.11,2995,1824,321,2296
454,0,0,0,3518.93,2995,1824,321,2296
455,0,0,0,3521.26,2995,1824,321,2296
456,0,0,0,3523.62,2995,1824,321,2296
457,0,0,0,3525.78,2995,1824,321,2296
458,0,0,0,3528.18,2995,1824,321,2296
459,0,0,0,3530.44,2995,1824,321,2296
460,0,0,0,3533.12,2995,1824,321,2296
461,0,0,0,3535.41,2995,1824,321,2296
462,0,0,0,3537.93,2995,1824,321,2296
463,0,0,0,3540.58,2995,1824,321,2296
464,0,0,0,3542.94,2995,1824,321,2296
465,0,0,0,3544.72,2995,1824,321,2296
466,0,0,0,3547.05,2995,1824,321,2296
467,0,0,0,3549.36,2995,1824,321,2296
468,0,0,0,3551.46,2995,1824,321,2296
469,0,0,0,3553.85,2995,1824,321,2296
470,0,0,0,3555.85,2995,1824,321,2296
471,0,0,0,3557.99,2995,1824,321,2296
472,0,0,0,3559.67,2995,1824,321,2296
473,0,0,0,3561.54,2995,1824,321,2296
474,0,0,0,3563.36,2995,1824,321,2296
475,0,0,0,3565.59,2995,1824,321,2296
476,0,0,0,3567.93,2995,1824,321,2296
477,0,0,0,3569.95,2995,1824,321,2296
478,0,0,0,3572.01,2995,1824,321,2296
479,0,0,0,3574.04,2995,1824,321,2296
480,0,0,0,3576.32,2995,1824,321,2296
481,0,0,0,3578.3,2995,1824,321,2296
482,0,0,0,3580.16,2995,1824,321,2296
483,0,0,0,3581.78,2995,1824,321,2296
484,0,0,0,3583.43,2995,1824,321,2296
485,0,0,0,3584.81,2995,1824,321,2296
486,0,0,0,3586.25,2995,1824,321,2296
487,0,0,0,3587.76,2995,1824,321,2296
488,0,0,0,3589.12,2995,1824,321,2296
489,0,0,0,3590.5,2995,1824,321,2296
490,0,0,0,3592.12,2995,1824,321,2296
491,0,0,0,3593.68,2995,1824,321,2296
492,0,0,0,3595,2995,1824,321,2296
493,0,0,0,3596.2,2995,1824,321,2296
494,0,0,0,3597.73,2995,1824,321,2296
495,0,0,0,3599,2995,1824,321,2296
496,0,0,0,3600.41,2995,1824,321,2296
497,0,0,0,3601.61,2995,1824,321,2296
498,0,0,0,3602.71,2995,1824,321,2296
499,0,0,0,3603.8,2995,1824,321,2296
500,0,0,0,3604.93,2995,1824,321,2296
501,0,0,0,3605.72,2995,1824,321,2296
502,0,0,0,3606.84,2995,1824,321,2296
503,0,0,0,3607.81,2995,1824,321,2296
504,0,0,0,3608.72,2995,1824,321,2296
505,0,0,0,3609.67,2995,1824,321,2296
506,0,0,0,3610.67,2995,1824,321,2296
507,0,0,0,3611.91,2995,1824,321,2296
508,0,0,0,3612.78,2995,1824,321,2296
509,0,0,0,3613.58,2995,1824,321,2296
510,0,0,0,3614.44,2995,1824,321,2296
511,0,0,0,3615.43,2995,1824,321,2296
512,0,0,0,3616.41,2995,1824,321,2296
513,0,0,0,3617.3,2995,1824,321,2296
514,0,0,0,3618.29,2995,1824,321,2296
515,0,0,0,3618.98,2995,1824,321,2296
516,0,0,0,3619.94,2995,1824,321,2296
517,0,0,0,3620.58,2995,1824,321,2296
518,0,0,0,3621.14,2995,1824,321,2296
519,0,0,0,3622.12,2995,1824,321,2296
520,0,0,0,3623,2995,1824,321,2296
521,0,0,0,3623.62,2995,1824,321,2296
522,0,0,0,3624.38,2995,1824,321,2296
523,0,0,0,3625.06,2995,1824,321,2296
524,0,0,0,3625.6,2995,1824,321,2296
525,0,0,0,3626.33,2995,1824,321,2296
526,0,0,0,3626.87,2995,1824,321,2296
527,0,0,0,3627.39,2995,1824,321,2296
528,0,0,0,3628.1,2995,1824,321,2296
529,0,0,0,3628.73,2995,1824,321,2296
530,0,0,0,3629.27,2995,1824,321,2296
531,0,0,0,3629.79,2995,1824,321,2296
532,0,0,0,3630.19,2995,1824,321,2296
533,0,0,0,3630.56,2995,1824,321,2296
534,0,0,0,3630.85,2995,1824,321,2296
535,0,0,0,3631.29,2995,1824,321,2296
536,0,0,0,3631.88,2995,1824,321,2296
537,0,0,0,3632.37,2995,1824,321,2296
538,0,0,0,3632.89,2995,1824,321,2296
539,0,0,0,3633.24,2995,1824,321,2296
540,0,0,0,3633.7,2995,1824,321,2296
541,0,0,0,3634.19,2995,1824,321,2296
542,0,0,0,3634.72,2995,1824,321,2296
543,0,0,0,3635.03,2995,1824,321,2296
544,0,0,0,3635.5,2995,1824,321,2296
545,0,0,0,3635.95,2995,1824,321,2296
546,0,0,0,3636.23,2995,1824,321,2296
547,0,0,0,3636.54,2995,1824,321,2296
548,0,0,0,3636.88,2995,1824,321,2296
549,0,0,0,3637.15,2995,1824,321,2296
550,0,0,0,3637.54,2995,1824,321,2296
551,0,0,0,3637.85,2995,1824,321,2296
552,0,0,0,3638.1,2995,1824,321,2296
553,0,0,0,3638.52,2995,1824,321,2296
554,0,0,0,3638.72,2995,1824,321,2296
555,0,0,0,3639.15,2995,1824,321,2296
556,0,0,0,3639.4,2995,1824,321,2296
557,0,0,0,3639.61,2995,1824,321,2296
558,0,0,0,3639.8,2995,1824,321,2296
559,0,0,0,3640.01,2995,1824,321,2296
560,0,0,0,3640.18,2995,1824,321,2296
561,0,0,0,3640.29,2995,1824,321,2296
562,0,0,0,3640.5,2995,1824,321,2296
563,0,0,0,3640.65,2995,1824,321,2296
564,0,0,0,3640.8,2995,1824,321,2296
565,0,0,0,3641.14,2995,1824,321,2296
566,0,0,0,3641.27,2995,1824,321,2296
567,0,0,0,3641.45,2995,1824,321,2296
568,0,0,0,3641.54,2995,1824,321,2296
569,0,0,0,3641.74,2995,1824,321,2296
570,0,0,0,3641.86,2995,1824,321,2296
571,0,0,0,3642.02,2995,1824,321,2296
572,0,0,0,3642.25,2995,1824,321,2296
573,0,0,0,3642.34,2995,1824,321,2296
574,0,0,0,3642.41,2995,1824,321,2296
575,0,0,0,3642.58,2995,1824,321,2296
576,0,0,0,3642.67,2995,1824,321,2296
577,0,0,0,3642.77,2995,1824,321,2296
578,0,0,0,3642.85,2995,1824,321,2296
579,0,0,0,3642.99,2995,1824,321,2296
580,0,0,0,3643.07,2995,1824,321,2296
581,0,0,0,3643.15,2995,1824,321,2296
