Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,586,0,0,271.3,169,1075,95,169
108,585,0,0,269.07,169,1087,96,172
109,576,0,0,262.32,169,1107,96,177
110,574,0,0,255.76,169,1115,96,181
111,572,0,0,256.89,169,1127,97,185
112,577,0,0,257.63,169,1134,98,189
113,585,0,0,253.78,169,1143,98,189
114,593,0,0,243.08,169,1154,101,191
115,594,0,0,244.46,169,1165,101,194
116,579,0,0,238.58,169,1182,104,197
117,580,0,0,234.74,169,1190,106,203
118,578,0,0,231.73,169,1200,108,206
119,572,0,0,230.18,169,1216,108,209
120,583,0,0,223.72,169,1227,108,211
121,579,0,0,222.68,169,1237,109,214
122,576,0,0,216.84,169,1248,109,219
123,582,0,0,212.86,169,1258,109,222
124,584,0,0,210.6,169,1270,110,227
125,574,0,0,203.73,169,1288,112,231
126,579,0,0,199.02,169,1299,114,232
127,581,0,0,189.69,169,1312,115,236
128,579,0,0,190.2,169,1322,117,239
129,578,0,0,184.08,169,1334,117,240
130,570,0,0,183.78,169,1351,117,242
131,565,0,0,177.93,169,1367,119,243
132,566,0,0,175.06,169,1375,120,247
133,562,0,0,173.69,169,1388,121,252
134,568,0,0,172.24,169,1399,121,252
135,570,0,0,168.42,169,1407,123,254
136,564,0,0,163.92,169,1419,124,260
137,559,0,0,164.83,169,1434,127,264
138,559,0,0,164.59,169,1450,128,265
139,554,0,0,162.68,169,1461,129,268
140,567,0,0,162.51,169,1466,130,269
141,566,0,0,160.25,169,1474,131,273
142,575,0,0,155.46,169,1487,132,274
143,579,0,0,153,169,1501,132,274
144,586,0,0,153.57,169,1512,133,276
145,589,0,0,153.61,169,1523,133,279
146,591,0,0,150.57,169,1533,134,283
147,583,0,0,142.81,169,1544,136,288
148,591,0,0,142.3,169,1554,139,290
149,590,0,0,145.84,169,1569,140,292
150,584,0,0,145.03,169,1577,140,297
151,581,0,0,142.43,169,1591,141,300
152,576,0,0,137.32,169,1611,143,300
153,576,0,0,140.03,169,1619,145,302
154,570,0,0,140.16,169,1631,147,306
155,580,0,0,137.45,169,1635,148,310
156,589,0,0,133.67,169,1638,150,316
157,601,0,0,135.35,169,1645,151,317
158,595,0,0,130.49,169,1658,151,321
159,596,0,0,134.89,169,1670,153,325
160,596,0,0,129.92,169,1677,154,326
161,589,0,0,133.23,169,1690,156,330
162,586,0,0,131.41,169,1700,158,335
163,581,0,0,128.17,169,1716,159,338
164,585,0,0,125.17,169,1727,159,342
165,584,0,0,127.61,169,1738,160,343
166,591,0,0,127.47,169,1744,163,343
167,595,0,0,126.3,169,1751,166,345
168,587,0,0,120.06,169,1766,168,348
169,588,0,0,125.2,169,1778,169,350
170,583,0,0,123.07,169,1795,174,352
171,585,0,0,119.66,169,1809,175,352
172,592,0,0,117.01,169,1819,176,355
173,592,0,0,120.92,169,1831,178,357
174,590,0,0,114.28,169,1843,179,359
175,586,0,0,116.49,169,1859,179,364
176,589,0,0,118.9,169,1866,180,366
177,593,0,0,115.42,169,1879,182,366
178,592,0,0,114.68,169,1888,188,367
179,595,0,0,115.16,169,1899,190,375
180,597,0,0,117.02,169,1911,194,379
181,594,0,0,116.76,169,1927,196,382
182,600,0,0,115.04,169,1942,197,384
183,596,0,0,117.02,169,1951,201,388
184,596,0,0,116.28,169,1955,202,392
185,581,0,0,116.43,169,1973,204,394
186,582,0,0,116.34,169,1980,205,395
187,574,0,0,120.79,169,1999,205,398
188,566,0,0,119.89,169,2012,208,401
189,576,0,0,120.75,169,2020,210,403
190,569,0,0,122.5,169,2037,211,405
191,569,0,0,123.16,169,2049,211,407
192,569,0,0,125.23,169,2066,214,410
193,572,0,0,130.11,169,2080,214,413
194,575,0,0,131.61,169,2089,218,415
195,571,0,0,128.8,169,2105,218,419
196,567,0,0,130.57,169,2117,221,422
197,565,0,0,128.63,169,2132,222,423
198,571,0,0,129.43,169,2144,225,423
199,582,0,0,129.26,169,2153,225,424
200,589,0,0,129.27,169,2166,225,427
201,591,0,0,127.57,169,2176,227,431
202,591,0,0,126.13,169,2187,233,431
203,587,0,0,126.49,169,2194,237,435
204,580,0,0,130.83,169,2210,238,438
205,578,0,0,131.22,169,2222,240,442
206,578,0,0,131.82,169,2237,240,446
207,576,0,0,131.43,169,2246,241,451
208,579,0,0,128.56,169,2253,242,454
209,572,0,0,130.83,169,2269,244,456
210,572,0,0,131.81,169,2284,246,459
211,580,0,0,131.53,169,2289,247,460
212,580,0,0,129.31,169,2300,247,461
213,573,0,0,132.54,169,2313,248,464
214,578,0,0,134.82,169,2329,251,464
215,579,0,0,132.47,169,2344,252,467
216,583,0,0,134.5,169,2349,253,470
217,597,0,0,134.43,169,2360,254,470
218,608,0,0,136.59,169,2373,255,473
219,601,0,0,136.37,169,2388,256,478
220,590,0,0,135.07,169,2406,258,480
221,590,0,0,133.99,169,2415,261,481
222,595,0,0,136.64,169,2422,265,485
223,598,0,0,132.43,169,2433,266,487
224,596,0,0,133.49,169,2441,268,494
225,593,0,0,133.07,169,2455,269,497
226,600,0,0,133.22,169,2463,270,499
227,590,0,0,136.27,169,2472,273,504
228,591,0,0,137.56,169,2485,273,506
229,596,0,0,138.4,169,2492,274,510
230,577,0,0,137.25,169,2505,276,518
231,578,0,0,137.84,169,2517,277,518
232,576,0,0,136.95,169,2530,280,522
233,569,0,0,137.78,169,2541,280,529
234,559,0,0,138.53,169,2557,280,531
235,562,0,0,138.82,169,2564,281,537
236,565,0,0,138.65,169,2571,283,542
237,560,0,0,140.13,169,2590,283,543
238,566,0,0,139.67,169,2602,283,548
239,566,0,0,135.08,169,2613,285,551
240,575,0,0,133.19,169,2621,287,551
241,568,0,0,126.65,169,2635,291,551
242,575,0,0,121.85,169,2650,291,551
243,580,0,0,119.59,169,2659,293,552
244,584,0,0,120.44,169,2672,293,553
245,589,0,0,123.01,169,2681,296,555
246,585,0,0,125.74,169,2694,297,558
247,583,0,0,126.87,169,2705,299,558
248,578,0,0,126.01,169,2717,301,561
249,580,0,0,126.79,169,2729,303,563
250,582,0,0,125.62,169,2737,304,565
251,570,0,0,128.08,169,2755,305,565
252,567,0,0,129.32,169,2769,306,568
253,565,0,0,128.8,169,2782,308,572
254,562,0,0,133.26,169,2796,308,575
255,565,0,0,133.47,169,2800,308,580
256,571,0,0,130.34,169,2812,310,583
257,562,0,0,130.92,169,2823,311,590
258,563,0,0,134.68,169,2835,312,596
259,560,0,0,135.28,169,2848,312,598
260,556,0,0,137.82,169,2861,313,601
261,558,0,0,134.35,169,2866,314,605
262,566,0,0,135.42,169,2872,315,611
263,567,0,0,138.37,169,2884,315,613
264,562,0,0,133.5,169,2898,315,614
265,564,0,0,136.35,169,2907,315,618
266,567,0,0,129.32,169,2918,317,621
267,563,0,0,134.54,169,2932,317,625
268,565,0,0,133.11,169,2946,319,627
269,561,0,0,134.62,169,2956,323,633
270,554,0,0,137.85,169,2967,327,634
271,555,0,0,136,169,2976,328,636
272,564,0,0,132.62,169,2986,329,637
273,559,0,0,134.08,169,2999,330,637
274,558,0,0,134.54,169,3007,332,642
275,556,0,0,135.04,169,3023,334,646
276,555,0,0,133.09,169,3031,335,651
277,556,0,0,132.76,169,3046,335,655
278,558,0,0,126.74,169,3057,336,659
279,551,0,0,127.58,169,3069,342,660
280,565,0,0,127.58,169,3079,344,664
281,565,0,0,122.86,169,3088,346,669
282,572,0,0,124.13,169,3100,347,672
283,578,0,0,123.89,169,3113,348,673
284,569,0,0,124.85,169,3134,349,675
285,573,0,0,121.41,169,3142,349,679
286,565,0,0,123.11,169,3152,351,682
287,568,0,0,123.31,169,3165,352,684
288,572,0,0,123.17,169,3174,352,688
289,575,0,0,118.57,169,3184,353,690
290,575,0,0,120.62,169,3198,353,694
291,572,0,0,124.1,169,3210,355,696
292,573,0,0,124.38,169,3226,356,698
293,575,0,0,126.23,169,3238,358,702
294,571,0,0,131.26,169,3244,361,705
295,562,0,0,133.85,169,3261,364,707
296,568,0,0,133.69,169,3269,366,709
297,574,0,0,130.96,169,3281,366,714
298,578,0,0,133.38,169,3288,368,716
299,569,0,0,133.98,169,3301,372,719
300,569,0,0,131.1,169,3313,372,724
301,574,0,0,132.68,169,3323,373,727
302,577,0,0,135.39,169,3336,375,732
303,573,0,0,135.83,169,3346,379,735
304,575,0,0,135.97,169,3354,380,735
305,572,0,0,136.25,169,3369,381,737
306,580,0,0,132.06,169,3380,381,740
307,574,0,0,131.67,169,3389,382,744
308,574,0,0,132.05,169,3403,386,747
309,581,0,0,131.92,169,3415,387,749
310,579,0,0,133.78,169,3425,387,755
311,593,0,0,130.2,169,3433,390,755
312,590,0,0,133.31,169,3444,392,755
313,589,0,0,132.64,169,3458,393,757
314,571,0,0,132.57,169,3476,396,759
315,565,0,0,132.17,169,3492,396,764
316,568,0,0,134.56,169,3498,397,769
317,572,0,0,133.59,169,3511,398,772
318,558,0,0,138.87,169,3527,400,777
319,549,0,0,135.28,169,3542,402,779
320,554,0,0,137.61,169,3553,403,780
321,553,0,0,136.58,169,3565,404,782
322,549,0,0,143.53,169,3585,404,789
323,560,0,0,142.14,169,3589,407,792
324,561,0,0,144.37,169,3596,408,795
325,560,0,0,144.64,169,3604,410,799
326,560,0,0,145.93,169,3614,412,803
327,573,0,0,146.8,169,3619,412,803
328,580,0,0,145.9,169,3624,414,805
329,587,0,0,144.59,169,3633,415,808
330,591,0,0,144.93,169,3641,416,810
331,584,0,0,144.47,169,3656,417,812
332,584,0,0,142.54,169,3672,417,814
333,591,0,0,141.68,169,3681,417,817
334,594,0,0,142.68,169,3687,418,819
335,594,0,0,141.2,169,3705,419,821
336,593,0,0,140.56,169,3714,421,824
337,596,0,0,140.9,169,3723,422,828
338,607,0,0,136.65,169,3729,422,830
339,599,0,0,132.49,169,3749,425,831
340,600,0,0,132.62,169,3760,427,835
341,595,0,0,130.43,169,3777,427,836
342,593,0,0,127.88,169,3795,429,842
343,594,0,0,127.34,169,3811,432,845
344,593,0,0,129.12,169,3819,435,846
345,589,0,0,129.67,169,3832,435,850
346,594,0,0,126.07,169,3842,435,851
347,592,0,0,126.39,169,3855,437,853
348,587,0,0,125.63,169,3872,437,856
349,584,0,0,123.65,169,3886,437,861
350,587,0,0,125.85,169,3901,438,863
351,576,0,0,123.96,169,3916,439,866
352,578,0,0,123.39,169,3925,440,867
353,565,0,0,119.48,169,3942,446,870
354,568,0,0,119.57,169,3956,446,871
355,565,0,0,121.8,169,3972,448,874
356,562,0,0,122.47,169,3988,450,874
357,568,0,0,121.87,169,3994,453,876
358,570,0,0,118.34,169,4011,454,878
359,576,0,0,117.34,169,4020,455,879
360,577,0,0,119.9,169,4025,457,880
361,579,0,0,120.09,169,4033,457,883
362,577,0,0,120.21,169,4047,458,890
363,590,0,0,123.61,169,4053,458,893
364,594,0,0,121.25,169,4066,458,893
365,593,0,0,121.68,169,4076,460,896
366,597,0,0,120.24,169,4088,460,897
367,591,0,0,124.57,169,4101,462,899
368,586,0,0,125.59,169,4119,466,902
369,584,0,0,132.06,169,4128,467,904
370,580,0,0,129.45,169,4141,467,910
371,582,0,0,128.3,169,4153,468,911
372,576,0,0,129.17,169,4167,469,914
373,581,0,0,126.99,169,4174,470,917
374,580,0,0,128.02,169,4184,473,922
375,579,0,0,126.29,169,4193,474,925
376,568,0,0,126.29,169,4209,474,932
377,574,0,0,125.93,169,4215,475,933
378,578,0,0,127.38,169,4223,477,935
379,570,0,0,128.34,169,4238,479,942
380,571,0,0,127.39,169,4250,480,945
381,571,0,0,128.08,169,4261,480,949
382,574,0,0,128.25,169,4276,480,952
383,572,0,0,128.75,169,4292,481,953
384,569,0,0,126.21,169,4300,483,956
385,579,0,0,126.9,169,4311,484,957
386,589,0,0,125.64,169,4320,484,959
387,594,0,0,123.6,169,4332,487,962
388,589,0,0,126.76,169,4347,488,963
389,583,0,0,123.87,169,4360,492,964
390,587,0,0,125.35,169,4368,493,968
391,588,0,0,129.03,169,4378,493,973
392,597,0,0,127.61,169,4385,494,976
393,592,0,0,127.04,169,4402,495,980
394,595,0,0,122.68,169,4418,496,982
395,605,0,0,119.55,169,4425,498,983
396,602,0,0,120.68,169,4436,500,986
397,601,0,0,119.19,169,4442,500,989
398,590,0,0,117.52,169,4458,503,993
399,592,0,0,123.15,169,4467,505,995
400,589,0,0,122.54,169,4479,506,1000
401,593,0,0,124.26,169,4488,507,1003
402,597,0,0,124.19,169,4499,509,1004
403,577,0,0,124.57,169,4527,510,1009
404,560,0,0,119.66,169,4548,510,1013
405,552,0,0,121.76,169,4562,511,1016
406,567,0,0,125.42,169,4566,511,1018
407,575,0,0,123.55,169,4572,511,1021
408,592,0,0,125.07,169,4575,512,1024
409,594,0,0,128.74,169,4585,515,1026
410,584,0,0,127.4,169,4605,515,1029
411,596,0,0,128.04,169,4611,515,1030
412,597,0,0,133.84,169,4621,517,1034
413,590,0,0,135.25,169,4634,518,1038
414,583,0,0,130.08,169,4647,518,1042
415,580,0,0,131.11,169,4660,519,1047
416,574,0,0,132.95,169,4673,519,1052
417,571,0,0,136.82,169,4683,521,1056
418,571,0,0,134.66,169,4693,523,1058
419,564,0,0,134.06,169,4711,524,1059
420,557,0,0,135.04,169,4722,528,1062
421,560,0,0,139.97,169,4733,530,1066
422,559,0,0,141.26,169,4740,531,1072
423,550,0,0,144.96,169,4752,535,1076
424,554,0,0,145.67,169,4763,537,1077
425,555,0,0,141.78,169,4775,539,1078
426,556,0,0,139.4,169,4782,540,1081
427,552,0,0,143.58,169,4799,540,1083
428,563,0,0,147.03,169,4808,540,1084
429,552,0,0,147.26,169,4820,544,1090
430,548,0,0,147,169,4831,546,1090
431,553,0,0,150.46,169,4838,547,1094
432,552,0,0,153.02,169,4849,548,1096
433,553,0,0,154.43,169,4862,548,1097
434,557,0,0,155.74,169,4872,548,1100
435,557,0,0,153.85,169,4882,549,1105
436,558,0,0,151.72,169,4895,549,1107
437,561,0,0,153.6,169,4908,549,1107
438,565,0,0,149.51,169,4918,550,1109
439,552,0,0,150.54,169,4934,553,1111
440,543,0,0,149.97,169,4949,554,1118
441,545,0,0,152.99,169,4958,556,1120
442,549,0,0,151.98,169,4966,556,1122
443,551,0,0,152.57,169,4977,558,1123
444,558,0,0,152.83,169,4981,559,1126
445,570,0,0,149.78,169,4987,560,1129
446,571,0,0,149.33,169,4999,561,1131
447,557,0,0,152.98,169,5016,565,1138
448,562,0,0,154.95,169,5023,565,1141
449,553,0,0,153.72,169,5043,566,1142
450,548,0,0,149.54,169,5054,569,1147
451,552,0,0,150.92,169,5061,571,1152
452,564,0,0,156.51,169,5066,572,1155
453,563,0,0,156.77,169,5079,572,1159
454,564,0,0,151.92,169,5092,573,1161
455,563,0,0,152.02,169,5105,575,1162
456,566,0,0,154.96,169,5114,576,1164
457,563,0,0,159.45,169,5130,577,1166
458,557,0,0,162.01,169,5137,578,1171
459,559,0,0,163.33,169,5150,579,1172
460,556,0,0,162.37,169,5158,583,1175
461,556,0,0,163.17,169,5164,586,1176
462,556,0,0,161.41,169,5176,589,1176
463,553,0,0,162.4,169,5186,592,1178
464,553,0,0,169.06,169,5193,593,1182
465,554,0,0,166.86,169,5202,594,1182
466,560,0,0,164.56,169,5212,594,1185
467,557,0,0,163.02,169,5230,597,1188
468,561,0,0,162.2,169,5245,600,1189
469,549,0,0,160.96,169,5259,601,1193
470,545,0,0,161.43,169,5269,602,1199
471,538,0,0,165,169,5280,604,1202
472,539,0,0,167.41,169,5294,606,1206
473,555,0,0,171.19,169,5302,608,1208
474,557,0,0,172.19,169,5309,610,1213
475,551,0,0,170.2,169,5317,610,1216
476,545,0,0,167.56,169,5330,612,1218
477,540,0,0,166.41,169,5346,614,1221
478,540,0,0,168.51,169,5357,614,1223
479,540,0,0,169.28,169,5366,617,1225
480,532,0,0,169.94,169,5378,619,1228
481,534,0,0,170.2,169,5385,621,1229
482,533,0,0,169.69,169,5402,623,1231
483,546,0,0,169.8,169,5411,624,1233
484,552,0,0,169.99,169,5424,624,1234
485,545,0,0,169.47,169,5436,625,1241
486,539,0,0,166.95,169,5446,627,1244
487,547,0,0,165.54,169,5453,629,1246
488,551,0,0,162.78,169,5469,629,1248
489,549,0,0,159.77,169,5478,631,1251
490,551,0,0,158.63,169,5489,634,1251
491,548,0,0,163.86,169,5500,637,1254
492,546,0,0,164.69,169,5517,640,1257
493,559,0,0,164.5,169,5526,640,1261
494,562,0,0,163.11,169,5536,640,1264
495,563,0,0,166.65,169,5550,643,1267
496,552,0,0,165.23,169,5566,644,1270
497,546,0,0,162.87,169,5575,645,1274
498,545,0,0,163.81,169,5586,648,1277
499,546,0,0,162.89,169,5598,652,1283
500,537,0,0,165.04,169,5610,652,1286
501,540,0,0,161.19,169,5620,653,1289
502,540,0,0,164.31,169,5632,654,1290
503,543,0,0,165,169,5641,654,1291
504,546,0,0,159.3,169,5649,655,1292
505,555,0,0,154.04,169,5660,658,1295
506,553,0,0,156.99,169,5672,661,1297
507,553,0,0,154.59,169,5682,661,1299
508,543,0,0,156.8,169,5700,663,1301
509,539,0,0,156.31,169,5710,664,1303
510,549,0,0,152.73,169,5718,664,1304
511,547,0,0,156.96,169,5730,665,1306
512,556,0,0,153.48,169,5738,665,1310
513,562,0,0,157.26,169,5746,666,1312
514,558,0,0,155.2,169,5757,669,1314
515,558,0,0,153.19,169,5767,671,1315
516,569,0,0,154.78,169,5775,671,1316
517,573,0,0,157.27,169,5786,673,1318
518,574,0,0,156.04,169,5800,674,1322
519,571,0,0,162.3,169,5819,675,1324
520,577,0,0,161.86,169,5832,675,1325
521,576,0,0,159.66,169,5841,676,1325
522,576,0,0,155.17,169,5850,677,1327
523,572,0,0,155.69,169,5859,678,1334
524,564,0,0,154.65,169,5872,681,1336
525,565,0,0,155.86,169,5881,686,1339
526,559,0,0,159.86,169,5898,687,1341
527,564,0,0,162.23,169,5906,688,1343
528,556,0,0,156.13,169,5919,691,1345
529,549,0,0,154.86,169,5932,692,1350
530,553,0,0,153.78,169,5942,693,1352
531,564,0,0,151.57,169,5953,693,1353
532,562,0,0,144.31,169,5962,694,1361
533,575,0,0,140.05,169,5975,694,1361
534,577,0,0,139.31,169,5994,696,1365
535,577,0,0,138.86,169,6008,696,1367
536,586,0,0,140.48,169,6013,696,1371
537,583,0,0,137.79,169,6030,697,1371
538,592,0,0,139.18,169,6041,697,1371
539,594,0,0,140.01,169,6055,699,1372
540,593,0,0,133.76,169,6065,701,1376
541,587,0,0,136.06,169,6074,703,1377
542,580,0,0,137.64,169,6091,704,1380
543,584,0,0,139.82,169,6102,707,1382
544,584,0,0,139.2,169,6115,708,1385
545,579,0,0,139.39,169,6125,708,1394
546,570,0,0,138.16,169,6141,710,1400
547,573,0,0,137.77,169,6153,711,1402
548,569,0,0,142.52,169,6167,713,1406
549,564,0,0,139.77,169,6179,717,1409
550,565,0,0,145.28,169,6193,719,1410
551,574,0,0,141.25,169,6198,722,1412
552,576,0,0,141.53,169,6209,722,1415
553,576,0,0,137.07,169,6218,726,1417
554,588,0,0,137.31,169,6226,727,1418
555,595,0,0,138.08,169,6232,727,1422
556,593,0,0,145.12,169,6245,728,1424
557,581,0,0,144.13,169,6266,729,1427
558,572,0,0,145.82,169,6283,730,1433
559,574,0,0,143.83,169,6291,732,1435
560,567,0,0,141.32,169,6307,732,1437
561,565,0,0,141.15,169,6322,732,1441
562,565,0,0,140.47,169,6332,732,1442
563,567,0,0,141.48,169,6339,734,1445
564,566,0,0,134.98,169,6348,739,1449
565,566,0,0,133.93,169,6361,743,1450
566,569,0,0,138.96,169,6371,744,1453
567,571,0,0,136.79,169,6385,745,1454
568,568,0,0,134.32,169,6403,745,1456
569,562,0,0,136.19,169,6414,748,1457
570,570,0,0,135.34,169,6418,749,1462
571,573,0,0,138.51,169,6427,751,1464
572,564,0,0,137.51,169,6443,751,1471
573,562,0,0,136.08,169,6453,751,1474
574,565,0,0,138.1,169,6464,753,1478
575,565,0,0,136.54,169,6477,756,1480
576,560,0,0,134.62,169,6490,758,1482
577,553,0,0,138.08,169,6503,759,1485
578,558,0,0,142.51,169,6513,761,1487
579,556,0,0,139.25,169,6522,764,1490
580,554,0,0,140.78,169,6534,764,1494
581,550,0,0,140.81,169,6547,767,1499
582,559,0,0,140.56,169,6556,767,1501
583,567,0,0,136.51,169,6568,768,1503
584,567,0,0,138.95,169,6582,768,1503
585,567,0,0,136.89,169,6592,770,1509
586,571,0,0,133.63,169,6603,771,1510
587,571,0,0,137.29,169,6617,773,1516
588,562,0,0,138.11,169,6628,775,1520
589,560,0,0,141.56,169,6641,776,1521
590,548,0,0,140.61,169,6653,778,1526
591,552,0,0,141.82,169,6665,779,1527
592,548,0,0,144.01,169,6681,780,1529
593,544,0,0,138.09,169,6695,780,1533
594,553,0,0,136.82,169,6701,780,1534
595,554,0,0,142.69,169,6709,781,1539
596,556,0,0,141.52,169,6719,782,1543
597,554,0,0,135.11,169,6734,782,1546
598,554,0,0,141.66,169,6740,783,1550
599,549,0,0,137.38,169,6750,785,1555
600,541,0,0,135.75,169,6761,785,1560
601,550,0,0,136.41,169,6776,787,1562
602,548,0,0,134.49,169,6791,788,1562
603,546,0,0,136.95,169,6800,791,1565
604,540,0,0,138.13,169,6813,792,1568
605,535,0,0,140.68,169,6827,792,1570
606,535,0,0,138.65,169,6837,794,1572
607,546,0,0,143.08,169,6844,796,1573
608,548,0,0,140.69,169,6857,798,1576
609,546,0,0,145.74,169,6871,801,1581
610,559,0,0,143.45,169,6879,802,1582
611,560,0,0,145.25,169,6891,804,1584
612,568,0,0,146.87,169,6898,804,1588
613,554,0,0,144.74,169,6914,806,1590
614,552,0,0,149.14,169,6927,808,1593
615,554,0,0,150.01,169,6939,810,1597
616,561,0,0,149.47,169,6946,811,1598
617,562,0,0,144.88,169,6959,813,1599
618,568,0,0,146.23,169,6976,813,1601
619,563,0,0,148.4,169,6994,815,1605
620,562,0,0,148.44,169,7003,816,1607
621,562,0,0,148.14,169,7017,818,1611
622,563,0,0,147.12,169,7024,821,1613
623,560,0,0,149.43,169,7034,824,1614
624,559,0,0,148.84,169,7044,824,1616
625,548,0,0,151.88,169,7061,827,1619
626,555,0,0,155.37,169,7068,829,1619
627,561,0,0,157.47,169,7080,829,1619
628,544,0,0,155.75,169,7109,831,1624
629,540,0,0,154.25,169,7121,832,1627
630,535,0,0,154.38,169,7134,834,1631
631,535,0,0,156.82,169,7139,836,1636
632,533,0,0,154.1,169,7151,839,1640
633,540,0,0,157.36,169,7161,839,1641
634,550,0,0,155.79,169,7173,839,1643
635,548,0,0,155.84,169,7186,841,1646
636,562,0,0,152.22,169,7196,843,1646
637,559,0,0,156.39,169,7208,845,1650
638,562,0,0,154.54,169,7219,846,1653
639,558,0,0,151.14,169,7231,846,1656
640,554,0,0,152.15,169,7239,849,1662
641,566,0,0,157.32,169,7252,849,1664
642,567,0,0,160.26,169,7263,849,1667
643,575,0,0,157.19,169,7266,850,1667
644,584,0,0,158.11,169,7269,852,1671
645,582,0,0,159.02,169,7281,853,1674
646,577,0,0,156.6,169,7297,855,1677
647,579,0,0,156.72,169,7306,856,1681
648,584,0,0,158.07,169,7316,857,1684
649,584,0,0,152.8,169,7326,858,1686
650,574,0,0,148.16,169,7340,860,1690
651,563,0,0,152.84,169,7355,862,1694
