Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,116,0,0,320.33,159,946,70,103
72,108,0,0,321.12,159,960,70,103
73,112,0,0,319.51,159,969,70,105
74,112,0,0,318.85,159,980,70,105
75,116,0,0,318.13,159,993,70,105
76,108,0,0,317,159,1009,70,105
77,118,0,0,317.19,159,1016,70,105
78,122,0,0,316.54,159,1031,70,105
79,115,0,0,316.72,159,1041,70,106
80,129,0,0,315.97,159,1045,70,106
81,135,0,0,316.79,159,1054,70,106
82,136,0,0,316.89,159,1069,70,106
83,135,0,0,318.23,159,1080,70,106
84,127,0,0,318.73,159,1101,70,106
85,136,0,0,317.86,159,1111,70,107
86,132,0,0,318.47,159,1128,70,108
87,127,0,0,320.82,159,1142,70,111
88,129,0,0,322.42,159,1158,70,112
89,124,0,0,321.88,159,1174,70,112
90,123,0,0,322.87,159,1187,70,114
91,111,0,0,322.93,159,1203,70,114
92,125,0,0,322.73,159,1209,70,115
93,122,0,0,322.21,159,1222,70,115
94,123,0,0,323.55,159,1234,70,115
95,121,0,0,324.37,159,1248,70,115
96,117,0,0,325.03,159,1263,70,116
97,110,0,0,325.78,159,1276,70,116
98,105,0,0,327.61,159,1287,70,116
99,103,0,0,329.01,159,1300,70,116
100,101,0,0,330.7,159,1309,70,117
101,103,0,0,332.39,159,1318,70,117
102,100,0,0,334.63,159,1328,70,119
103,101,0,0,334.62,159,1334,70,119
104,102,0,0,336.52,159,1341,70,119
105,96,0,0,338.49,159,1353,70,120
106,100,0,0,340.6,159,1356,70,120
107,96,0,0,342.63,159,1366,70,120
108,93,0,0,344.86,159,1382,70,121
109,83,0,0,346.05,159,1396,70,123
110,82,0,0,347.79,159,1409,70,123
111,69,0,0,349.82,159,1422,70,124
112,72,0,0,351.79,159,1429,70,124
113,65,0,0,353.49,159,1440,70,124
114,64,0,0,355.9,159,1445,70,124
115,59,0,0,357.68,159,1454,70,125
116,64,0,0,360.56,159,1459,70,125
117,72,0,0,362.51,159,1464,70,126
118,81,0,0,362.9,159,1469,70,126
119,84,0,0,363.84,159,1473,70,127
120,88,0,0,366.01,159,1484,70,127
121,83,0,0,367.33,159,1493,70,127
122,82,0,0,368.35,159,1498,70,127
123,79,0,0,370.59,159,1507,70,129
124,78,0,0,370,159,1513,70,131
125,81,0,0,371.65,159,1518,70,131
126,71,0,0,372.39,159,1532,70,132
127,67,0,0,374.26,159,1544,70,132
128,62,0,0,375.68,159,1549,70,133
129,68,0,0,376.51,159,1554,70,134
130,75,0,0,377.95,159,1555,70,134
131,77,0,0,379.57,159,1567,70,134
132,75,0,0,381.29,159,1577,70,135
133,69,0,0,382.92,159,1583,70,135
134,73,0,0,384.18,159,1589,70,135
135,76,0,0,386.49,159,1591,70,137
136,83,0,0,388.7,159,1598,70,137
137,76,0,0,388.75,159,1608,70,137
138,75,0,0,389.69,159,1618,70,137
139,81,0,0,392.54,159,1620,70,138
140,78,0,0,395.13,159,1630,70,138
141,81,0,0,396.96,159,1632,70,138
142,88,0,0,398.82,159,1635,70,138
143,81,0,0,399.99,159,1646,70,138
144,80,0,0,400.04,159,1654,70,139
145,71,0,0,400.58,159,1663,70,140
146,81,0,0,401.48,159,1666,70,140
147,82,0,0,402.91,159,1674,70,140
148,83,0,0,404.32,159,1678,70,142
149,81,0,0,406.01,159,1683,70,143
150,80,0,0,407.1,159,1688,70,143
151,83,0,0,409.1,159,1693,70,144
152,83,0,0,408.93,159,1698,70,145
153,89,0,0,409.72,159,1701,70,146
154,94,0,0,411.94,159,1708,70,147
155,88,0,0,412.6,159,1724,70,147
156,82,0,0,414.54,159,1732,70,149
157,82,0,0,415.2,159,1739,70,152
158,80,0,0,417.37,159,1746,70,152
159,89,0,0,418.32,159,1750,70,152
160,87,0,0,418.17,159,1760,70,153
161,89,0,0,419.55,159,1769,70,153
162,87,0,0,419.62,159,1781,70,153
163,98,0,0,421.57,159,1789,70,153
164,113,0,0,423.58,159,1796,70,153
165,113,0,0,423.21,159,1810,70,153
166,124,0,0,424.17,159,1818,70,153
167,109,0,0,423.71,159,1839,70,153
168,100,0,0,424.8,159,1853,70,153
169,104,0,0,425.83,159,1859,70,154
170,97,0,0,426.4,159,1873,70,154
171,99,0,0,427.01,159,1882,70,154
172,103,0,0,428.12,159,1894,70,155
173,104,0,0,426.47,159,1905,70,156
174,102,0,0,427.09,159,1913,70,157
175,101,0,0,428.26,159,1927,70,157
176,101,0,0,430.03,159,1935,70,157
177,100,0,0,430.49,159,1945,70,157
178,95,0,0,431.69,159,1956,70,157
179,90,0,0,432.26,159,1963,70,159
180,96,0,0,431.71,159,1973,70,160
181,87,0,0,430.96,159,1985,70,160
182,87,0,0,432.11,159,1995,70,161
183,83,0,0,432.71,159,2004,70,162
184,79,0,0,433.8,159,2014,70,162
185,80,0,0,435.38,159,2024,70,162
186,78,0,0,436.55,159,2035,70,162
187,79,0,0,437.51,159,2041,70,162
188,84,0,0,438.51,159,2049,70,162
189,88,0,0,439.5,159,2056,70,163
190,94,0,0,440.62,159,2060,70,165
191,96,0,0,440.88,159,2067,70,165
192,85,0,0,442.84,159,2083,70,165
193,83,0,0,443.97,159,2088,70,165
194,86,0,0,444.89,159,2100,70,165
195,75,0,0,446.05,159,2115,70,167
196,74,0,0,446.62,159,2121,70,167
197,75,0,0,445.95,159,2127,70,168
198,71,0,0,446.6,159,2134,70,169
199,71,0,0,446.63,159,2142,70,169
200,64,0,0,447.15,159,2152,70,170
201,67,0,0,447.76,159,2160,70,170
202,66,0,0,448.84,159,2171,70,172
203,60,0,0,449.54,159,2184,70,172
204,59,0,0,448.91,159,2193,70,172
205,66,0,0,450.96,159,2198,70,172
206,71,0,0,452.56,159,2206,70,172
207,69,0,0,452.84,159,2211,70,172
208,72,0,0,452.63,159,2217,70,172
209,70,0,0,454.35,159,2223,70,173
210,78,0,0,455.62,159,2232,70,173
211,80,0,0,456.24,159,2246,70,174
212,77,0,0,458.08,159,2257,70,174
213,79,0,0,457.56,159,2264,70,174
214,94,0,0,458.06,159,2266,70,174
215,89,0,0,458.72,159,2279,70,174
216,92,0,0,460.82,159,2286,70,174
217,87,0,0,462.42,159,2293,70,174
218,87,0,0,460.99,159,2299,70,175
219,84,0,0,461.55,159,2312,70,175
220,81,0,0,462.73,159,2323,70,175
221,79,0,0,463.42,159,2330,70,176
222,72,0,0,464.31,159,2339,70,176
223,70,0,0,465.11,159,2345,70,176
224,72,0,0,466.05,159,2351,70,176
225,81,0,0,465.67,159,2357,70,176
226,89,0,0,466.33,159,2362,70,176
227,91,0,0,467.42,159,2370,70,176
228,96,0,0,467.83,159,2376,70,176
229,103,0,0,467.87,159,2387,70,176
230,104,0,0,467.41,159,2401,70,176
231,102,0,0,467.5,159,2411,70,176
232,109,0,0,466.65,159,2421,70,176
233,98,0,0,465.87,159,2440,70,177
234,103,0,0,466.45,159,2448,70,177
235,100,0,0,466.56,159,2460,70,178
236,100,0,0,466.96,159,2474,70,178
237,90,0,0,466.86,159,2489,70,178
238,84,0,0,467.83,159,2504,70,179
239,90,0,0,467.68,159,2511,70,180
240,92,0,0,468.93,159,2517,70,180
241,89,0,0,469.49,159,2527,70,181
242,90,0,0,470.28,159,2533,70,185
243,84,0,0,470.17,159,2545,70,186
244,84,0,0,472.17,159,2553,70,186
245,86,0,0,472.21,159,2560,70,187
246,85,0,0,473.39,159,2567,70,189
247,78,0,0,471.73,159,2579,70,189
248,85,0,0,472.09,159,2586,70,189
249,87,0,0,472.89,159,2590,70,190
250,86,0,0,474.03,159,2600,70,190
251,93,0,0,473.19,159,2610,70,190
252,94,0,0,473.31,159,2623,70,191
253,90,0,0,472.91,159,2630,70,192
254,93,0,0,472.24,159,2641,70,192
255,100,0,0,472.52,159,2647,70,193
256,103,0,0,473.76,159,2660,70,193
257,97,0,0,472.52,159,2673,70,193
258,101,0,0,472.06,159,2683,70,193
259,96,0,0,473.57,159,2693,70,195
260,86,0,0,474.86,159,2707,70,196
261,92,0,0,473.41,159,2711,70,198
262,89,0,0,474.15,159,2721,70,198
263,92,0,0,474.72,159,2730,70,200
264,102,0,0,474.49,159,2736,70,202
265,100,0,0,474.61,159,2747,70,205
266,93,0,0,474.59,159,2756,70,208
267,90,0,0,474.53,159,2762,70,208
268,89,0,0,475.45,159,2772,70,208
269,91,0,0,474.61,159,2782,70,208
270,92,0,0,476.45,159,2791,70,209
271,92,0,0,477.81,159,2797,70,209
272,88,0,0,478.17,159,2816,70,209
273,85,0,0,478.06,159,2831,70,209
274,85,0,0,479.54,159,2835,70,210
275,78,0,0,479.34,159,2844,70,211
276,77,0,0,479.99,159,2858,70,211
277,79,0,0,481.61,159,2866,70,211
278,74,0,0,482.92,159,2874,70,211
279,74,0,0,483.04,159,2879,70,211
280,73,0,0,483.37,159,2884,70,213
281,71,0,0,482.81,159,2896,70,213
282,69,0,0,483.76,159,2908,70,213
283,66,0,0,484.32,159,2915,70,213
284,63,0,0,484.4,159,2922,70,214
285,64,0,0,484.87,159,2925,70,214
286,69,0,0,486.61,159,2932,70,214
287,68,0,0,486.74,159,2938,70,215
288,72,0,0,487.79,159,2942,70,216
289,67,0,0,489.92,159,2948,70,217
290,71,0,0,490.65,159,2956,70,217
291,77,0,0,491.19,159,2958,70,218
292,84,0,0,492.38,159,2961,70,218
293,90,0,0,493.28,159,2966,70,218
294,96,0,0,492.26,159,2971,70,218
295,101,0,0,492.09,159,2975,70,218
296,100,0,0,493.21,159,2981,70,221
297,98,0,0,494.49,159,2987,70,222
298,100,0,0,494.77,159,2994,70,224
299,108,0,0,494.74,159,3001,70,224
300,106,0,0,494.9,159,3006,70,225
301,105,0,0,495.79,159,3013,70,226
302,110,0,0,495.06,159,3021,70,229
303,97,0,0,494.2,159,3042,70,230
304,95,0,0,495.11,159,3055,70,230
305,103,0,0,497.17,159,3059,70,232
306,106,0,0,497.55,159,3063,70,237
307,110,0,0,497.51,159,3073,70,238
308,114,0,0,497.1,159,3080,70,238
309,122,0,0,497.54,159,3085,70,239
310,119,0,0,498.33,159,3095,70,239
311,111,0,0,498.6,159,3109,70,239
312,107,0,0,497.81,159,3118,70,241
313,113,0,0,495.03,159,3129,70,241
314,101,0,0,493.01,159,3141,70,243
315,104,0,0,491.23,159,3153,70,245
316,108,0,0,492.29,159,3160,70,245
317,112,0,0,493.16,159,3171,70,246
318,114,0,0,492.12,159,3181,70,250
319,111,0,0,493.25,159,3192,70,250
320,114,0,0,492.62,159,3198,70,250
321,113,0,0,490.66,159,3211,70,250
322,117,0,0,491.62,159,3221,70,250
323,114,0,0,491.01,159,3230,70,251
324,103,0,0,489.29,159,3246,70,251
325,100,0,0,488.66,159,3259,70,253
326,105,0,0,487.95,159,3269,70,253
327,109,0,0,486.89,159,3280,70,255
328,106,0,0,487.05,159,3294,70,256
329,103,0,0,487.55,159,3301,70,258
330,103,0,0,489.21,159,3312,70,258
331,101,0,0,488.45,159,3321,70,259
332,102,0,0,486.91,159,3330,70,259
333,100,0,0,487.64,159,3337,70,259
334,100,0,0,487.03,159,3348,70,259
335,103,0,0,487.42,159,3353,70,261
336,105,0,0,487.53,159,3363,70,262
337,103,0,0,488.14,159,3376,70,264
338,89,0,0,488.11,159,3391,70,267
339,94,0,0,489.65,159,3400,70,268
340,95,0,0,490.68,159,3406,70,268
341,93,0,0,490.79,159,3417,70,268
342,101,0,0,490.63,159,3420,70,268
343,102,0,0,490.26,159,3425,70,270
344,106,0,0,490.06,159,3434,70,271
345,107,0,0,490.97,159,3442,70,272
346,101,0,0,490.1,159,3452,70,272
347,102,0,0,490.98,159,3462,70,273
348,101,0,0,492.08,159,3469,70,274
349,87,0,0,491.13,159,3483,70,274
350,86,0,0,490.21,159,3490,70,276
351,75,0,0,491.32,159,3504,70,279
352,70,0,0,491.68,159,3512,70,281
353,71,0,0,492.46,159,3518,70,281
354,76,0,0,493.91,159,3522,70,282
355,66,0,0,493.89,159,3535,70,284
356,63,0,0,496.21,159,3541,70,285
357,61,0,0,496.58,159,3548,70,285
358,70,0,0,498.46,159,3552,70,285
359,72,0,0,498.78,159,3557,70,285
360,71,0,0,499.92,159,3567,70,285
361,80,0,0,500.47,159,3570,70,285
362,83,0,0,501.7,159,3577,70,285
363,81,0,0,501.48,159,3585,70,286
364,75,0,0,501.82,159,3593,70,288
365,77,0,0,502.76,159,3599,70,288
366,78,0,0,504.09,159,3609,70,289
367,75,0,0,505.95,159,3617,70,289
368,76,0,0,506.55,159,3625,70,290
369,78,0,0,506.69,159,3629,70,290
370,77,0,0,506.83,159,3637,70,290
371,70,0,0,508.31,159,3648,70,290
372,74,0,0,509.14,159,3651,70,292
373,76,0,0,509.11,159,3654,70,293
374,79,0,0,510.01,159,3659,70,293
375,88,0,0,510.46,159,3663,70,293
376,85,0,0,511.04,159,3666,70,296
377,86,0,0,511.13,159,3672,70,298
378,86,0,0,511.59,159,3679,70,299
379,84,0,0,511.65,159,3691,70,299
380,84,0,0,512.19,159,3695,70,302
381,84,0,0,513.2,159,3703,70,303
382,78,0,0,513.65,159,3711,70,303
383,71,0,0,514.68,159,3718,70,305
384,68,0,0,514.72,159,3724,70,305
385,78,0,0,516.52,159,3732,70,307
386,75,0,0,517.6,159,3740,70,307
387,75,0,0,517.48,159,3748,70,307
388,83,0,0,517.95,159,3751,70,307
389,86,0,0,518.01,159,3759,70,307
390,86,0,0,517.37,159,3770,70,308
391,82,0,0,518.24,159,3781,70,308
392,82,0,0,517.52,159,3794,70,308
393,85,0,0,515.64,159,3800,70,311
394,87,0,0,517.02,159,3804,70,311
395,83,0,0,516.39,159,3815,70,313
396,83,0,0,515.58,159,3824,70,314
397,82,0,0,515.95,159,3833,70,314
398,86,0,0,515.86,159,3843,70,314
399,90,0,0,515.33,159,3847,70,314
400,85,0,0,514.11,159,3861,70,316
401,81,0,0,515.5,159,3870,70,316
402,78,0,0,514.95,159,3878,70,316
403,71,0,0,515.5,159,3890,70,316
404,68,0,0,515.61,159,3902,70,317
405,66,0,0,516.88,159,3911,70,317
406,64,0,0,517.73,159,3916,70,317
407,68,0,0,517.5,159,3920,70,317
408,58,0,0,516.91,159,3932,70,318
409,59,0,0,517.96,159,3935,70,319
410,68,0,0,518.96,159,3938,70,321
411,74,0,0,520.3,159,3943,70,321
412,79,0,0,521.62,159,3952,70,322
413,75,0,0,521.79,159,3958,70,322
414,82,0,0,522.59,159,3965,70,322
415,79,0,0,523,159,3975,70,322
416,79,0,0,522.81,159,3983,70,322
417,76,0,0,524.63,159,3989,70,323
418,72,0,0,526.89,159,3994,70,324
419,72,0,0,527.15,159,4003,70,324
420,67,0,0,527.41,159,4009,70,326
421,76,0,0,527.83,159,4014,70,327
422,70,0,0,528.53,159,4024,70,327
423,74,0,0,528.81,159,4028,70,327
424,70,0,0,528.9,159,4037,70,330
425,75,0,0,529.42,159,4044,70,330
426,75,0,0,529.97,159,4054,70,331
427,72,0,0,531.31,159,4062,70,331
428,69,0,0,532.16,159,4070,70,331
429,66,0,0,532.81,159,4080,70,331
430,67,0,0,533.58,159,4089,70,332
431,59,0,0,533.9,159,4100,70,333
432,58,0,0,534.79,159,4107,70,333
433,57,0,0,535.74,159,4112,70,334
434,56,0,0,535.1,159,4122,70,334
435,61,0,0,535.57,159,4127,70,334
436,61,0,0,537.08,159,4134,70,336
437,59,0,0,537.65,159,4140,70,336
438,66,0,0,537.61,159,4146,70,336
439,66,0,0,538.34,159,4151,70,336
440,67,0,0,539.25,159,4161,70,336
441,63,0,0,540.92,159,4170,70,336
442,59,0,0,541.7,159,4179,70,336
443,52,0,0,542.41,159,4189,70,336
444,49,0,0,542.98,159,4196,70,336
445,57,0,0,544.43,159,4200,70,336
446,62,0,0,544.9,159,4206,70,336
447,65,0,0,546.75,159,4210,70,337
448,66,0,0,548.63,159,4222,70,338
449,65,0,0,547.55,159,4228,70,338
450,54,0,0,549.37,159,4239,70,338
451,52,0,0,551.16,159,4242,70,339
452,53,0,0,553.01,159,4247,70,339
453,57,0,0,554.41,159,4252,70,339
454,57,0,0,554.59,159,4259,70,339
455,64,0,0,556.27,159,4264,70,339
456,67,0,0,555.73,159,4269,70,339
457,76,0,0,556.33,159,4275,70,339
458,79,0,0,556.69,159,4285,70,339
459,73,0,0,557.02,159,4297,70,339
460,68,0,0,557.1,159,4307,70,339
461,67,0,0,557.54,159,4321,70,339
462,63,0,0,558.03,159,4327,70,339
463,65,0,0,558.68,159,4331,70,340
464,71,0,0,559.5,159,4336,70,341
465,75,0,0,558.27,159,4343,70,341
466,78,0,0,558.86,159,4351,70,344
467,70,0,0,558.79,159,4362,70,344
468,69,0,0,559.37,159,4367,70,344
469,68,0,0,560,159,4373,70,344
470,73,0,0,561.33,159,4381,70,344
471,82,0,0,561.64,159,4387,70,344
472,82,0,0,563.14,159,4398,70,344
473,80,0,0,563.57,159,4409,70,344
474,81,0,0,563.63,159,4417,70,344
475,82,0,0,564.95,159,4423,70,345
476,77,0,0,564.88,159,4432,70,346
477,80,0,0,564.98,159,4437,70,346
478,77,0,0,564.02,159,4444,70,347
479,88,0,0,562.62,159,4453,70,347
480,87,0,0,562.23,159,4464,70,347
481,89,0,0,561.94,159,4475,70,348
482,88,0,0,561.7,159,4484,70,348
483,98,0,0,561.55,159,4492,70,348
484,87,0,0,560.86,159,4509,70,349
485,80,0,0,560.79,159,4520,70,350
486,82,0,0,560.43,159,4530,70,351
487,83,0,0,561.51,159,4538,70,351
488,79,0,0,561.58,159,4550,70,351
489,76,0,0,562.14,159,4558,70,351
490,71,0,0,562.03,159,4571,70,351
491,68,0,0,562.56,159,4582,70,351
492,70,0,0,563.52,159,4587,70,352
493,65,0,0,564.21,159,4596,70,353
494,71,0,0,563.61,159,4602,70,353
495,73,0,0,562.23,159,4608,70,355
496,75,0,0,562.72,159,4617,70,355
497,73,0,0,562.97,159,4627,70,355
498,70,0,0,561.95,159,4641,70,355
499,66,0,0,561.21,159,4647,70,355
500,64,0,0,561.92,159,4653,70,356
501,64,0,0,562.7,159,4657,70,357
502,71,0,0,562.28,159,4660,70,357
503,65,0,0,562.45,159,4673,70,358
504,63,0,0,562.91,159,4678,70,359
505,66,0,0,562.28,159,4690,70,359
506,71,0,0,562.57,159,4691,70,359
507,73,0,0,563.32,159,4697,70,359
508,67,0,0,563.63,159,4707,70,361
509,65,0,0,564.29,159,4716,70,361
510,75,0,0,565.22,159,4721,70,361
511,69,0,0,565.86,159,4733,70,361
512,79,0,0,566.51,159,4734,70,361
513,83,0,0,567.29,159,4739,70,361
514,84,0,0,568.16,159,4746,70,361
515,82,0,0,568.66,159,4752,70,361
516,77,0,0,568.08,159,4759,70,361
517,87,0,0,567.8,159,4765,70,362
518,93,0,0,568.96,159,4776,70,362
519,94,0,0,570.73,159,4787,70,362
520,88,0,0,570.78,159,4798,70,365
521,81,0,0,570.85,159,4806,70,367
522,77,0,0,570.81,159,4816,70,369
523,79,0,0,570.88,159,4824,70,370
524,75,0,0,570.34,159,4836,70,370
525,79,0,0,570.93,159,4841,70,370
526,78,0,0,572.22,159,4851,70,370
527,73,0,0,573.9,159,4859,70,371
528,74,0,0,574.4,159,4863,70,373
529,73,0,0,575.35,159,4867,70,374
530,74,0,0,576.23,159,4874,70,375
531,74,0,0,577.09,159,4878,70,375
532,70,0,0,576.33,159,4887,70,376
533,73,0,0,577.3,159,4893,70,376
534,75,0,0,576.84,159,4898,70,377
535,73,0,0,577.91,159,4904,70,381
536,75,0,0,578.56,159,4910,70,381
537,72,0,0,579.81,159,4918,70,381
538,77,0,0,580.78,159,4924,70,381
539,75,0,0,581.92,159,4933,70,383
540,74,0,0,581.89,159,4935,70,385
541,72,0,0,581.17,159,4943,70,385
542,67,0,0,581.05,159,4952,70,385
543,72,0,0,582.53,159,4957,70,386
544,70,0,0,583.41,159,4961,70,387
545,80,0,0,582.8,159,4963,70,388
546,76,0,0,583.7,159,4971,70,389
547,76,0,0,583.97,159,4979,70,390
548,77,0,0,583.7,159,4986,70,392
549,75,0,0,583.83,159,4992,70,393
550,68,0,0,583.72,159,4999,70,394
551,67,0,0,583.44,159,5009,70,394
552,64,0,0,583.43,159,5019,70,394
553,66,0,0,583.95,159,5027,70,394
554,70,0,0,584.79,159,5034,70,394
555,69,0,0,585.17,159,5040,70,395
556,66,0,0,585.65,159,5048,70,395
557,73,0,0,585.94,159,5055,70,396
558,74,0,0,586.89,159,5060,70,396
559,68,0,0,587.37,159,5067,70,397
560,70,0,0,587.22,159,5071,70,397
561,72,0,0,586.86,159,5077,70,400
562,73,0,0,587.09,159,5085,70,402
563,72,0,0,587.77,159,5090,70,403
564,67,0,0,588.93,159,5096,70,404
565,69,0,0,589.84,159,5100,70,404
566,67,0,0,590.62,159,5105,70,404
567,60,0,0,591.1,159,5114,70,406
568,56,0,0,591.21,159,5121,70,407
569,50,0,0,592.3,159,5129,70,407
570,45,0,0,593.07,159,5137,70,409
571,42,0,0,594.1,159,5143,70,409
572,39,0,0,594.57,159,5145,70,412
573,43,0,0,595.43,159,5149,70,412
574,51,0,0,597.34,159,5150,70,413
575,49,0,0,598.36,159,5155,70,413
576,48,0,0,599.93,159,5159,70,413
577,51,0,0,601.03,159,5161,70,413
578,43,0,0,602.21,159,5168,70,414
579,43,0,0,602.83,159,5171,70,415
580,43,0,0,603.99,159,5173,70,415
581,40,0,0,606.19,159,5178,70,415
582,39,0,0,606.9,159,5181,70,416
583,38,0,0,607.98,159,5185,70,416
584,39,0,0,609.61,159,5187,70,417
585,45,0,0,609.59,159,5190,70,417
586,45,0,0,610.3,159,5196,70,417
587,50,0,0,611.43,159,5198,70,417
588,46,0,0,612.3,159,5202,70,417
589,51,0,0,613.12,159,5203,70,417
590,47,0,0,613.63,159,5208,70,419
591,51,0,0,614.3,159,5209,70,419
592,54,0,0,615.68,159,5211,70,419
593,59,0,0,616.97,159,5213,70,419
594,55,0,0,618.17,159,5220,70,419
595,54,0,0,617.74,159,5225,70,420
596,58,0,0,618.73,159,5231,70,421
597,57,0,0,618.62,159,5237,70,421
598,56,0,0,619.37,159,5243,70,421
599,59,0,0,620.44,159,5246,70,421
600,62,0,0,621.4,159,5248,70,422
601,72,0,0,622.03,159,5251,70,423
602,70,0,0,623.42,159,5256,70,423
603,65,0,0,623.9,159,5263,70,424
604,57,0,0,624.77,159,5272,70,425
605,56,0,0,625.39,159,5278,70,425
606,54,0,0,626.02,159,5283,70,425
607,52,0,0,627.37,159,5290,70,425
608,53,0,0,628.71,159,5292,70,426
609,53,0,0,629.96,159,5297,70,426
610,53,0,0,631.11,159,5303,70,427
611,51,0,0,632.15,159,5311,70,428
612,47,0,0,633.76,159,5317,70,428
613,50,0,0,635.23,159,5320,70,428
614,50,0,0,635.73,159,5323,70,428
615,52,0,0,636.18,159,5328,70,430
616,53,0,0,637.17,159,5329,70,431
617,49,0,0,638.36,159,5334,70,432
618,56,0,0,638.6,159,5338,70,432
619,58,0,0,639.31,159,5342,70,432
620,60,0,0,639.88,159,5345,70,432
621,59,0,0,641.09,159,5348,70,432
622,56,0,0,641.32,159,5354,70,432
623,55,0,0,640.41,159,5360,70,432
624,61,0,0,640.96,159,5363,70,432
625,62,0,0,641.6,159,5368,70,432
626,68,0,0,642.25,159,5371,70,432
627,68,0,0,643.22,159,5377,70,432
628,66,0,0,643.78,159,5381,70,433
629,64,0,0,644.14,159,5387,70,434
630,62,0,0,644.77,159,5397,70,434
631,69,0,0,645.47,159,5401,70,436
632,62,0,0,646.27,159,5412,70,436
633,58,0,0,646.94,159,5416,70,436
634,57,0,0,647.37,159,5420,70,436
635,55,0,0,648.55,159,5424,70,437
636,51,0,0,649.02,159,5430,70,439
637,54,0,0,649.25,159,5432,70,439
638,57,0,0,650.2,159,5432,70,439
639,57,0,0,650.69,159,5438,70,439
640,62,0,0,650.62,159,5443,70,441
641,64,0,0,648.83,159,5447,70,441
642,59,0,0,648.14,159,5455,70,442
643,59,0,0,648.8,159,5459,70,442
644,62,0,0,649.83,159,5464,70,442
645,61,0,0,649.5,159,5470,70,443
646,64,0,0,649.71,159,5473,70,443
647,65,0,0,650.1,159,5481,70,444
648,65,0,0,650.77,159,5490,70,444
649,67,0,0,650.63,159,5495,70,445
650,60,0,0,650.05,159,5506,70,445
651,73,0,0,650.15,159,5512,70,445
652,68,0,0,649.23,159,5519,70,445
653,66,0,0,647.64,159,5527,70,445
654,70,0,0,647.33,159,5530,70,445
655,68,0,0,646.12,159,5537,70,445
656,71,0,0,646.26,159,5542,70,445
657,73,0,0,645.04,159,5549,70,446
658,69,0,0,643.1,159,5557,70,447
659,74,0,0,644.16,159,5560,70,447
660,75,0,0,643.6,159,5562,70,448
661,79,0,0,642.9,159,5567,70,451
662,85,0,0,642.53,159,5573,70,451
