Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,30,0,0,1452.7,111,1248,39,153
196,30,0,0,1453.96,111,1254,39,153
197,36,0,0,1455.56,111,1254,39,154
198,36,0,0,1456.79,111,1257,39,154
199,40,0,0,1458.21,111,1258,39,154
200,40,0,0,1459.54,111,1263,39,154
201,42,0,0,1461.26,111,1264,39,154
202,43,0,0,1462.31,111,1267,39,155
203,47,0,0,1463.75,111,1268,39,156
204,49,0,0,1464.6,111,1270,39,156
205,54,0,0,1465.38,111,1272,39,156
206,54,0,0,1467.3,111,1275,39,156
207,58,0,0,1466.89,111,1278,39,157
208,56,0,0,1467.6,111,1282,39,158
209,56,0,0,1469.3,111,1291,39,158
210,49,0,0,1469.04,111,1300,39,158
211,45,0,0,1469.75,111,1303,39,159
212,49,0,0,1471.07,111,1305,39,159
213,46,0,0,1471.67,111,1311,39,159
214,48,0,0,1472.54,111,1315,39,159
215,46,0,0,1473.72,111,1318,39,161
216,44,0,0,1474.51,111,1318,39,163
217,46,0,0,1475.72,111,1320,39,164
218,52,0,0,1476.79,111,1321,39,164
219,55,0,0,1478.02,111,1322,39,166
220,49,0,0,1478.04,111,1328,39,166
221,51,0,0,1477.58,111,1332,39,166
222,55,0,0,1477.8,111,1337,39,167
223,53,0,0,1479.09,111,1339,39,167
224,56,0,0,1478.34,111,1349,39,167
225,53,0,0,1478.48,111,1355,39,168
226,53,0,0,1479.54,111,1359,39,168
227,60,0,0,1479.61,111,1363,39,168
228,50,0,0,1479.68,111,1373,39,169
229,48,0,0,1480.73,111,1380,39,169
230,52,0,0,1481.74,111,1383,39,169
231,53,0,0,1481.28,111,1389,39,169
232,51,0,0,1482.29,111,1393,39,170
233,56,0,0,1482.49,111,1396,39,170
234,60,0,0,1483.01,111,1400,39,171
235,55,0,0,1483.21,111,1410,39,172
236,53,0,0,1484.28,111,1414,39,172
237,50,0,0,1483.62,111,1421,39,173
238,47,0,0,1483.21,111,1430,39,173
239,41,0,0,1484.11,111,1436,39,175
240,46,0,0,1485.94,111,1437,39,176
241,46,0,0,1485.32,111,1441,39,176
242,47,0,0,1486.29,111,1445,39,176
243,47,0,0,1486.61,111,1449,39,177
244,44,0,0,1487.5,111,1453,39,180
245,40,0,0,1488.84,111,1458,39,182
246,43,0,0,1489.62,111,1459,39,182
247,42,0,0,1490.46,111,1463,39,182
248,38,0,0,1490.86,111,1467,39,183
249,41,0,0,1491.71,111,1469,39,184
250,40,0,0,1492.23,111,1474,39,184
251,39,0,0,1493.19,111,1478,39,185
252,41,0,0,1493.36,111,1480,39,185
253,40,0,0,1494.08,111,1485,39,186
254,42,0,0,1494.26,111,1490,39,186
255,42,0,0,1495.27,111,1494,39,186
256,45,0,0,1496.18,111,1497,39,186
257,44,0,0,1497.37,111,1500,39,186
258,44,0,0,1498.17,111,1506,39,187
259,42,0,0,1498.52,111,1509,39,188
260,40,0,0,1499.58,111,1514,39,188
261,36,0,0,1500.01,111,1519,39,188
262,33,0,0,1500.7,111,1524,39,188
263,32,0,0,1501.94,111,1528,39,188
264,36,0,0,1503.07,111,1528,39,188
265,35,0,0,1503.64,111,1529,39,189
266,35,0,0,1504.28,111,1530,39,190
267,35,0,0,1505.55,111,1535,39,191
268,35,0,0,1506.6,111,1535,39,192
269,40,0,0,1506.44,111,1537,39,192
270,40,0,0,1506.84,111,1538,39,192
271,46,0,0,1507.21,111,1539,39,192
272,48,0,0,1508.21,111,1543,39,192
273,44,0,0,1507.96,111,1550,39,192
274,40,0,0,1508.3,111,1553,39,193
275,40,0,0,1508.57,111,1560,39,193
276,44,0,0,1508.71,111,1566,39,193
277,46,0,0,1508.99,111,1568,39,194
278,43,0,0,1509.64,111,1575,39,194
279,38,0,0,1509.86,111,1580,39,195
280,40,0,0,1510.78,111,1582,39,195
281,37,0,0,1510.74,111,1584,39,197
282,42,0,0,1511.23,111,1585,39,197
283,44,0,0,1511.56,111,1586,39,197
284,49,0,0,1511.1,111,1591,39,197
285,48,0,0,1510.11,111,1592,39,201
286,48,0,0,1509.17,111,1594,39,202
287,52,0,0,1508.09,111,1597,39,202
288,57,0,0,1508.19,111,1601,39,204
289,49,0,0,1506.53,111,1611,39,204
290,50,0,0,1506.66,111,1615,39,204
291,47,0,0,1506.03,111,1623,39,204
292,40,0,0,1505.5,111,1630,39,204
293,41,0,0,1505.26,111,1632,39,205
294,37,0,0,1505.7,111,1639,39,206
295,36,0,0,1505.54,111,1643,39,207
296,39,0,0,1504.82,111,1647,39,207
297,38,0,0,1504.63,111,1652,39,207
298,38,0,0,1504.86,111,1655,39,207
299,41,0,0,1504.78,111,1659,39,207
300,40,0,0,1504.82,111,1664,39,207
301,39,0,0,1504.95,111,1668,39,207
302,40,0,0,1505.25,111,1671,39,207
303,45,0,0,1505.85,111,1672,39,207
304,49,0,0,1506.26,111,1674,39,207
305,48,0,0,1506.26,111,1678,39,208
306,46,0,0,1506.47,111,1682,39,209
307,52,0,0,1506.99,111,1685,39,211
308,49,0,0,1507.73,111,1689,39,212
309,44,0,0,1507.99,111,1695,39,213
310,42,0,0,1508.25,111,1699,39,213
311,40,0,0,1508.47,111,1702,39,213
312,40,0,0,1508.56,111,1705,39,213
313,38,0,0,1509.04,111,1707,39,217
314,35,0,0,1508.98,111,1711,39,218
315,36,0,0,1509.49,111,1715,39,218
316,33,0,0,1510.14,111,1721,39,220
317,34,0,0,1510.45,111,1723,39,220
318,33,0,0,1511.05,111,1728,39,221
319,36,0,0,1511.62,111,1732,39,221
320,33,0,0,1511.88,111,1735,39,222
321,36,0,0,1511.77,111,1738,39,222
322,40,0,0,1512.21,111,1739,39,222
323,42,0,0,1512.55,111,1740,39,222
324,40,0,0,1512.29,111,1744,39,222
325,40,0,0,1512.9,111,1746,39,222
326,48,0,0,1512.98,111,1747,39,222
327,47,0,0,1512.85,111,1751,39,224
328,50,0,0,1513.33,111,1754,39,224
329,49,0,0,1513.46,111,1761,39,226
330,47,0,0,1513.46,111,1768,39,226
331,46,0,0,1513.72,111,1774,39,226
332,43,0,0,1513.95,111,1782,39,226
333,38,0,0,1513.92,111,1790,39,227
334,40,0,0,1514.49,111,1792,39,227
335,43,0,0,1514.79,111,1794,39,227
336,40,0,0,1514.67,111,1803,39,227
337,49,0,0,1514.77,111,1804,39,229
338,45,0,0,1514.58,111,1809,39,229
339,49,0,0,1515.14,111,1810,39,229
340,50,0,0,1514.79,111,1815,39,229
341,51,0,0,1514.27,111,1819,39,229
342,56,0,0,1513.98,111,1822,39,229
343,59,0,0,1514.54,111,1824,39,229
344,55,0,0,1514.25,111,1831,39,229
345,53,0,0,1514.29,111,1835,39,229
346,50,0,0,1514.16,111,1843,39,229
347,46,0,0,1513.95,111,1846,39,233
348,52,0,0,1514.42,111,1853,39,233
349,52,0,0,1515.08,111,1856,39,234
350,48,0,0,1515.16,111,1859,39,236
351,45,0,0,1515.16,111,1863,39,236
352,44,0,0,1515.6,111,1867,39,237
353,49,0,0,1515.9,111,1871,39,237
354,51,0,0,1516.03,111,1875,39,237
355,51,0,0,1516.47,111,1881,39,237
356,53,0,0,1516.73,111,1887,39,237
357,48,0,0,1516.86,111,1897,39,237
358,44,0,0,1517.21,111,1902,39,240
359,44,0,0,1516.96,111,1903,39,240
360,42,0,0,1517.01,111,1906,39,240
361,40,0,0,1516.53,111,1910,39,240
362,40,0,0,1516.46,111,1914,39,240
363,42,0,0,1516.86,111,1920,39,241
364,50,0,0,1516.74,111,1921,39,241
365,52,0,0,1516.64,111,1927,39,241
366,48,0,0,1517.15,111,1931,39,243
367,46,0,0,1516.88,111,1937,39,243
368,45,0,0,1516.89,111,1940,39,244
369,38,0,0,1516.62,111,1949,39,244
370,43,0,0,1516.92,111,1950,39,244
371,36,0,0,1517.11,111,1960,39,244
372,35,0,0,1517.5,111,1963,39,244
373,32,0,0,1517.21,111,1968,39,244
374,34,0,0,1517.15,111,1970,39,244
375,35,0,0,1517.76,111,1971,39,244
376,39,0,0,1517.98,111,1971,39,244
377,41,0,0,1518.41,111,1973,39,244
378,42,0,0,1518.15,111,1974,39,244
379,38,0,0,1518.47,111,1976,39,246
380,40,0,0,1517.83,111,1977,39,246
381,35,0,0,1517.91,111,1982,39,250
382,31,0,0,1518.04,111,1989,39,250
383,34,0,0,1518.35,111,1991,39,251
384,34,0,0,1519.13,111,1998,39,251
385,40,0,0,1519.22,111,2003,39,251
386,40,0,0,1519.55,111,2005,39,251
387,36,0,0,1519.21,111,2009,39,253
388,37,0,0,1519.34,111,2011,39,253
389,39,0,0,1519.68,111,2013,39,253
390,37,0,0,1520.42,111,2019,39,253
391,44,0,0,1520.77,111,2021,39,253
392,46,0,0,1520.26,111,2021,39,254
393,52,0,0,1520.42,111,2024,39,254
394,53,0,0,1520.42,111,2028,39,254
395,55,0,0,1520.03,111,2032,39,255
396,51,0,0,1519.07,111,2043,39,255
397,55,0,0,1519.2,111,2043,39,255
398,55,0,0,1519.49,111,2050,39,255
399,54,0,0,1519.53,111,2054,39,255
400,49,0,0,1519.23,111,2061,39,255
401,46,0,0,1519.45,111,2065,39,258
402,43,0,0,1519.62,111,2070,39,259
403,43,0,0,1519.27,111,2072,39,259
404,39,0,0,1518.29,111,2078,39,260
405,42,0,0,1518.37,111,2081,39,261
406,53,0,0,1518.33,111,2084,39,261
407,55,0,0,1518.5,111,2086,39,261
408,53,0,0,1517.45,111,2092,39,262
409,58,0,0,1517.23,111,2093,39,263
410,61,0,0,1517.07,111,2098,39,263
411,56,0,0,1517.32,111,2102,39,265
412,58,0,0,1517.45,111,2103,39,266
413,61,0,0,1516.85,111,2106,39,267
414,58,0,0,1516.53,111,2112,39,267
415,57,0,0,1516.23,111,2117,39,267
416,48,0,0,1516.62,111,2124,39,271
417,44,0,0,1516.62,111,2132,39,271
418,38,0,0,1516.97,111,2141,39,272
419,29,0,0,1517.18,111,2148,39,274
420,26,0,0,1516.92,111,2152,39,277
421,27,0,0,1516.8,111,2155,39,277
422,26,0,0,1516.04,111,2159,39,278
423,29,0,0,1515.52,111,2162,39,280
424,27,0,0,1515.91,111,2165,39,280
425,24,0,0,1515.21,111,2170,39,280
426,27,0,0,1515.43,111,2170,39,280
427,27,0,0,1515.27,111,2172,39,280
428,38,0,0,1515.03,111,2175,39,280
429,27,0,0,1514.75,111,2185,39,281
430,26,0,0,1512.88,111,2188,39,281
431,24,0,0,1512.72,111,2194,39,281
432,20,0,0,1512.85,111,2199,39,281
433,18,0,0,1512.93,111,2201,39,281
434,21,0,0,1513.11,111,2202,39,281
435,20,0,0,1513.33,111,2206,39,281
436,21,0,0,1514.11,111,2208,39,281
437,25,0,0,1513.86,111,2210,39,281
438,23,0,0,1514.16,111,2213,39,281
439,24,0,0,1514.86,111,2215,39,281
440,23,0,0,1515.07,111,2217,39,281
441,27,0,0,1515.12,111,2218,39,281
442,28,0,0,1515.67,111,2220,39,282
443,30,0,0,1516.07,111,2221,39,282
444,29,0,0,1516.54,111,2222,39,282
445,32,0,0,1516.67,111,2224,39,282
446,31,0,0,1517.02,111,2227,39,282
447,33,0,0,1517.33,111,2227,39,283
448,33,0,0,1517.54,111,2230,39,283
449,35,0,0,1517.2,111,2233,39,283
450,37,0,0,1517.54,111,2234,39,283
451,37,0,0,1517.37,111,2237,39,284
452,38,0,0,1517.41,111,2238,39,284
453,36,0,0,1517.12,111,2241,39,284
454,36,0,0,1517.38,111,2242,39,284
455,34,0,0,1517.64,111,2244,39,287
456,31,0,0,1517.68,111,2249,39,287
457,31,0,0,1517.68,111,2253,39,289
458,30,0,0,1517.95,111,2256,39,290
459,27,0,0,1517.82,111,2261,39,292
460,21,0,0,1518.12,111,2269,39,293
461,22,0,0,1518.82,111,2270,39,293
462,23,0,0,1519.12,111,2270,39,293
463,22,0,0,1519.6,111,2273,39,293
464,22,0,0,1520.29,111,2273,39,293
465,25,0,0,1520.82,111,2277,39,293
466,23,0,0,1520.99,111,2281,39,293
467,21,0,0,1521.12,111,2283,39,293
468,18,0,0,1521.47,111,2286,39,293
469,19,0,0,1521.68,111,2288,39,293
470,21,0,0,1522.12,111,2288,39,293
471,23,0,0,1522.55,111,2289,39,293
472,21,0,0,1522.6,111,2291,39,293
473,17,0,0,1522.86,111,2294,39,294
474,15,0,0,1523.25,111,2297,39,294
475,12,0,0,1523.82,111,2300,39,294
476,13,0,0,1524.38,111,2300,39,295
477,13,0,0,1524.64,111,2301,39,295
478,11,0,0,1525.12,111,2303,39,295
479,9,0,0,1525.68,111,2306,39,295
480,9,0,0,1526.47,111,2306,39,295
481,12,0,0,1527.38,111,2306,39,295
482,10,0,0,1527.9,111,2309,39,295
483,9,0,0,1528.55,111,2311,39,295
484,12,0,0,1528.99,111,2312,39,295
485,12,0,0,1529.47,111,2313,39,295
486,15,0,0,1530.25,111,2314,39,295
487,15,0,0,1530.77,111,2315,39,295
488,17,0,0,1531.21,111,2317,39,295
489,16,0,0,1531.73,111,2318,39,295
490,14,0,0,1532.38,111,2320,39,295
491,15,0,0,1532.29,111,2321,39,295
492,16,0,0,1532.6,111,2322,39,295
493,24,0,0,1532.68,111,2322,39,295
494,27,0,0,1532.34,111,2325,39,295
495,30,0,0,1532.55,111,2328,39,295
496,31,0,0,1532.34,111,2330,39,295
497,32,0,0,1532.51,111,2333,39,295
498,31,0,0,1532.68,111,2334,39,295
499,34,0,0,1533.16,111,2334,39,295
500,31,0,0,1533.64,111,2338,39,295
501,39,0,0,1533.62,111,2340,39,295
502,28,0,0,1532.76,111,2351,39,295
503,24,0,0,1532.48,111,2355,39,297
504,24,0,0,1532.3,111,2355,39,297
505,24,0,0,1532.61,111,2357,39,300
506,27,0,0,1532.74,111,2357,39,300
507,27,0,0,1532.78,111,2360,39,301
508,28,0,0,1532.96,111,2362,39,301
509,28,0,0,1533.35,111,2364,39,301
510,27,0,0,1533.65,111,2366,39,301
511,23,0,0,1533.43,111,2370,39,303
512,25,0,0,1532.79,111,2375,39,303
513,25,0,0,1532.86,111,2376,39,303
514,24,0,0,1532.95,111,2379,39,303
515,21,0,0,1533.38,111,2382,39,303
516,22,0,0,1533.55,111,2383,39,304
517,26,0,0,1533.9,111,2383,39,304
518,23,0,0,1534.03,111,2390,39,304
519,27,0,0,1533.27,111,2395,39,304
520,25,0,0,1532.07,111,2397,39,304
521,24,0,0,1532.66,111,2398,39,304
522,28,0,0,1532.72,111,2400,39,304
523,28,0,0,1532.79,111,2404,39,304
524,34,0,0,1533.17,111,2406,39,304
525,31,0,0,1532.91,111,2411,39,304
526,35,0,0,1533.39,111,2412,39,304
527,34,0,0,1533.26,111,2414,39,304
528,34,0,0,1533.26,111,2416,39,304
529,33,0,0,1532.92,111,2421,39,304
530,35,0,0,1532.85,111,2426,39,304
531,41,0,0,1533.23,111,2431,39,304
532,40,0,0,1533.11,111,2433,39,304
533,41,0,0,1533.4,111,2437,39,306
534,34,0,0,1532.67,111,2445,39,307
535,31,0,0,1532.73,111,2449,39,307
536,32,0,0,1531.95,111,2449,39,308
537,29,0,0,1531.58,111,2454,39,309
538,27,0,0,1531.72,111,2458,39,309
539,27,0,0,1532.37,111,2462,39,309
540,25,0,0,1531.93,111,2464,39,310
541,25,0,0,1531.63,111,2468,39,310
542,29,0,0,1531.51,111,2473,39,310
543,27,0,0,1531.39,111,2475,39,310
544,26,0,0,1530.43,111,2477,39,310
545,29,0,0,1530.52,111,2478,39,310
546,33,0,0,1530.61,111,2479,39,310
547,40,0,0,1530.35,111,2481,39,310
548,42,0,0,1530.39,111,2484,39,310
549,49,0,0,1530.74,111,2485,39,310
550,53,0,0,1530.14,111,2486,39,310
551,55,0,0,1529.89,111,2488,39,310
552,55,0,0,1529.02,111,2493,39,313
553,61,0,0,1527.63,111,2499,39,313
554,65,0,0,1527.02,111,2500,39,313
555,61,0,0,1527.28,111,2506,39,313
556,62,0,0,1527.76,111,2510,39,313
557,57,0,0,1527.5,111,2514,39,314
558,53,0,0,1527.12,111,2521,39,314
559,52,0,0,1527.08,111,2526,39,315
560,53,0,0,1526.78,111,2532,39,317
561,46,0,0,1526.5,111,2541,39,318
562,45,0,0,1526.11,111,2548,39,318
563,50,0,0,1526.24,111,2551,39,318
564,51,0,0,1525.65,111,2556,39,318
565,49,0,0,1525.08,111,2560,39,319
566,44,0,0,1525.38,111,2566,39,319
567,44,0,0,1526.1,111,2570,39,319
568,42,0,0,1526.11,111,2571,39,320
569,43,0,0,1525.79,111,2573,39,321
570,51,0,0,1525.03,111,2575,39,322
571,52,0,0,1525.01,111,2579,39,322
572,52,0,0,1524.9,111,2584,39,326
573,52,0,0,1524.49,111,2590,39,326
574,47,0,0,1524.36,111,2598,39,326
575,58,0,0,1524.62,111,2599,39,326
576,64,0,0,1524.58,111,2601,39,326
577,62,0,0,1523.97,111,2610,39,326
578,66,0,0,1524.53,111,2612,39,326
579,57,0,0,1524.28,111,2621,39,327
580,60,0,0,1523.34,111,2627,39,328
581,60,0,0,1523.13,111,2633,39,328
582,61,0,0,1522.88,111,2638,39,329
583,59,0,0,1522.83,111,2645,39,330
584,56,0,0,1522.26,111,2651,39,330
585,56,0,0,1522.37,111,2655,39,330
586,65,0,0,1522.37,111,2657,39,331
587,69,0,0,1521.42,111,2662,39,333
588,67,0,0,1521.42,111,2667,39,333
589,64,0,0,1521.24,111,2674,39,333
590,60,0,0,1521.12,111,2679,39,333
591,67,0,0,1521.04,111,2680,39,334
592,65,0,0,1520.64,111,2687,39,335
593,63,0,0,1520.52,111,2691,39,336
594,66,0,0,1519.95,111,2693,39,336
595,68,0,0,1519.86,111,2702,39,337
596,66,0,0,1519.65,111,2707,39,339
597,61,0,0,1519.23,111,2713,39,342
598,62,0,0,1518.9,111,2718,39,342
599,70,0,0,1518.52,111,2721,39,344
600,62,0,0,1517.93,111,2730,39,345
601,66,0,0,1518.24,111,2732,39,346
602,61,0,0,1518.24,111,2744,39,346
603,55,0,0,1517.73,111,2752,39,346
604,53,0,0,1516.65,111,2758,39,346
605,49,0,0,1515.23,111,2764,39,349
606,48,0,0,1514.52,111,2767,39,349
607,49,0,0,1513.8,111,2770,39,349
608,44,0,0,1511.73,111,2776,39,349
609,45,0,0,1511.15,111,2779,39,351
610,48,0,0,1510.24,111,2781,39,352
611,45,0,0,1508.53,111,2789,39,352
612,47,0,0,1507.43,111,2793,39,354
613,54,0,0,1507.03,111,2793,39,354
614,54,0,0,1507.34,111,2797,39,354
615,59,0,0,1505.55,111,2804,39,354
616,60,0,0,1505.32,111,2811,39,354
617,60,0,0,1504.8,111,2816,39,354
618,55,0,0,1505.28,111,2822,39,354
619,59,0,0,1504.53,111,2825,39,354
620,60,0,0,1503.46,111,2832,39,356
621,62,0,0,1502.91,111,2834,39,356
622,65,0,0,1502.47,111,2836,39,356
623,60,0,0,1501.26,111,2844,39,358
624,69,0,0,1500.75,111,2845,39,358
625,67,0,0,1500.63,111,2855,39,358
626,59,0,0,1497.47,111,2864,39,361
627,53,0,0,1496.97,111,2875,39,361
628,51,0,0,1496.29,111,2880,39,361
629,49,0,0,1495.87,111,2885,39,362
630,50,0,0,1494.84,111,2891,39,365
631,53,0,0,1493.83,111,2892,39,366
632,47,0,0,1493.27,111,2898,39,367
633,48,0,0,1492.82,111,2903,39,367
634,51,0,0,1492.74,111,2907,39,368
635,49,0,0,1491.87,111,2913,39,368
636,39,0,0,1491.36,111,2922,39,370
