Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,22,0,4,1867.67,173,369,66,105
47,25,0,6,1875.3,173,371,66,105
48,23,0,5,1879.66,173,375,66,105
49,23,0,5,1884.98,173,377,66,105
50,20,0,5,1894.17,173,380,66,105
51,25,0,5,1901.59,173,381,66,105
52,31,0,4,1905.28,173,382,66,105
53,30,0,4,1911.79,173,387,66,105
54,28,0,4,1917.77,173,391,66,105
55,28,0,2,1922.15,173,393,66,106
56,28,0,2,1926.55,173,396,66,106
57,27,0,2,1931.29,173,399,66,106
58,30,0,2,1935.48,173,400,66,106
59,29,0,2,1940.44,173,403,66,106
60,27,0,2,1943.81,173,407,66,106
61,27,0,2,1948.8,173,409,66,106
62,31,0,1,1953.91,173,412,66,107
63,29,0,1,1957.28,173,416,66,107
64,26,0,0,1961.59,173,421,66,108
65,23,0,0,1965.5,173,425,66,108
66,29,0,0,1969.63,173,428,66,108
67,30,0,0,1974.21,173,428,66,108
68,35,0,0,1975.89,173,430,66,108
69,34,0,0,1977.62,173,432,66,108
70,34,0,0,1979.01,173,437,66,108
71,35,0,0,1981.45,173,443,66,108
72,36,0,0,1981.59,173,444,66,108
73,40,0,0,1982.09,173,446,66,108
74,40,0,0,1982.07,173,450,66,108
75,45,0,0,1983.72,173,452,66,108
76,52,0,0,1983.02,173,455,66,108
77,48,0,0,1983.79,173,462,66,108
78,50,0,0,1983.77,173,466,66,108
79,53,0,0,1983.6,173,470,66,108
80,48,0,0,1983.42,173,476,66,108
81,49,0,0,1982.74,173,480,66,108
82,50,0,0,1985.5,173,483,66,108
83,47,0,0,1986.54,173,488,66,108
84,47,0,0,1985.28,173,490,66,108
85,56,0,0,1984.47,173,492,66,108
86,56,0,0,1984.3,173,497,66,108
87,54,0,0,1983.12,173,502,66,108
88,50,0,0,1981,173,510,66,108
89,56,0,0,1980.45,173,512,66,108
90,58,0,0,1981.17,173,515,66,108
91,59,0,0,1978.73,173,521,66,108
92,63,0,0,1977.36,173,523,66,108
93,59,0,0,1975.48,173,530,66,108
94,56,0,0,1974.08,173,537,66,108
95,54,0,0,1975.93,173,540,66,108
96,59,0,0,1976.4,173,543,66,108
97,64,0,0,1977.91,173,545,66,108
98,64,0,0,1977.91,173,549,66,108
99,69,0,0,1976.21,173,553,66,108
100,66,0,0,1976.15,173,559,66,108
101,60,0,0,1977.1,173,567,66,108
102,57,0,0,1975.86,173,573,66,108
103,61,0,0,1975.34,173,578,66,108
104,63,0,0,1974.05,173,581,66,108
105,65,0,0,1974,173,584,66,108
106,64,0,0,1971.23,173,592,66,108
107,64,0,0,1972.04,173,598,66,108
108,65,0,0,1970.17,173,604,66,108
109,64,0,0,1969.46,173,610,66,108
110,64,0,0,1966.38,173,613,66,108
111,66,0,0,1964.37,173,616,66,108
112,67,0,0,1964.4,173,622,66,108
113,70,0,0,1964.25,173,628,66,108
114,71,0,0,1963.1,173,637,66,108
115,75,0,0,1959.27,173,641,66,108
116,80,0,0,1956.91,173,650,66,108
117,85,0,0,1953.73,173,654,66,108
118,88,0,0,1951.65,173,658,66,108
119,86,0,0,1948.48,173,666,66,108
120,90,0,0,1944.96,173,673,66,108
121,90,0,0,1940.87,173,677,66,108
122,93,0,0,1936.66,173,684,66,108
123,91,0,0,1934.82,173,693,66,108
124,93,0,0,1932.03,173,698,66,108
125,90,0,0,1928.59,173,709,66,108
126,94,0,0,1925.73,173,714,66,108
127,96,0,0,1919.93,173,720,66,108
128,93,0,0,1912.85,173,731,66,108
129,97,0,0,1910.01,173,738,66,108
130,91,0,0,1904.19,173,752,66,108
131,89,0,0,1899.88,173,758,66,108
132,91,0,0,1892.76,173,764,66,108
133,90,0,0,1889.37,173,773,66,108
134,98,0,0,1886.57,173,780,66,108
135,95,0,0,1883.61,173,786,66,108
136,98,0,0,1879.81,173,796,66,108
137,97,0,0,1876.25,173,801,66,108
138,90,0,0,1873.29,173,814,66,108
139,85,0,0,1871.25,173,828,66,108
140,87,0,0,1869.53,173,832,66,108
141,81,0,0,1866.37,173,839,66,108
142,83,0,0,1865.33,173,844,66,108
143,87,0,0,1863.49,173,854,66,108
144,84,0,0,1859.25,173,865,66,108
145,78,0,0,1857.16,173,872,66,108
146,77,0,0,1855.23,173,882,66,108
147,73,0,0,1852.91,173,891,66,108
148,68,0,0,1851.22,173,898,66,108
149,67,0,0,1849.92,173,903,66,108
150,73,0,0,1849.88,173,905,66,108
151,74,0,0,1850.6,173,909,66,108
152,73,0,0,1848.04,173,921,66,108
153,77,0,0,1846.32,173,926,66,108
154,73,0,0,1845.92,173,935,66,108
155,70,0,0,1841.8,173,947,66,108
156,66,0,0,1839.04,173,957,66,108
157,70,0,0,1838.96,173,964,66,108
158,72,0,0,1837.88,173,970,66,108
159,72,0,0,1837.4,173,974,66,108
160,71,0,0,1835.84,173,982,66,108
161,68,0,0,1833.85,173,991,66,108
162,66,0,0,1830.85,173,996,66,108
163,68,0,0,1828.57,173,1000,66,108
164,66,0,0,1823.93,173,1010,66,108
165,65,0,0,1826.05,173,1014,66,108
166,65,0,0,1826.45,173,1023,66,108
167,65,0,0,1823.21,173,1030,66,108
168,73,0,0,1823.14,173,1033,66,108
169,66,0,0,1822.22,173,1042,66,108
170,64,0,0,1822.86,173,1048,66,108
171,66,0,0,1821.68,173,1053,66,108
172,69,0,0,1820.44,173,1058,66,108
173,71,0,0,1818.68,173,1063,66,108
174,69,0,0,1815.64,173,1071,66,108
175,69,0,0,1817.12,173,1075,66,108
176,66,0,0,1818.68,173,1080,66,108
177,64,0,0,1814.12,173,1086,66,108
178,74,0,0,1813,173,1089,66,108
179,69,0,0,1812.36,173,1097,66,108
180,67,0,0,1812.16,173,1105,66,108
181,72,0,0,1814.06,173,1111,66,108
182,73,0,0,1814.22,173,1117,66,108
183,79,0,0,1811.02,173,1123,66,108
184,81,0,0,1811.94,173,1127,66,108
185,81,0,0,1809.86,173,1133,66,108
186,86,0,0,1809.59,173,1135,66,108
187,82,0,0,1807.39,173,1146,66,108
188,80,0,0,1806.03,173,1151,66,108
189,84,0,0,1803.39,173,1154,66,108
190,88,0,0,1800.95,173,1161,66,108
191,82,0,0,1799.87,173,1171,66,108
192,85,0,0,1799.95,173,1177,66,108
193,87,0,0,1796.95,173,1183,66,108
194,81,0,0,1792.51,173,1195,66,108
195,85,0,0,1791.51,173,1203,66,108
196,85,0,0,1789.63,173,1210,66,108
197,82,0,0,1788.35,173,1218,66,108
198,74,0,0,1788.43,173,1229,66,108
199,72,0,0,1789.27,173,1239,66,108
200,70,0,0,1787.87,173,1248,66,108
201,77,0,0,1786.43,173,1252,66,108
202,81,0,0,1786.39,173,1257,66,108
203,77,0,0,1786.39,173,1264,66,108
204,75,0,0,1785.71,173,1269,66,108
205,71,0,0,1785.59,173,1276,66,108
206,75,0,0,1785.47,173,1278,66,108
207,73,0,0,1785.07,173,1286,66,108
208,76,0,0,1783.83,173,1289,66,108
209,77,0,0,1783.03,173,1298,66,108
210,81,0,0,1783.87,173,1304,66,108
211,86,0,0,1783.47,173,1308,66,108
212,87,0,0,1783.07,173,1311,66,108
213,81,0,0,1783.07,173,1319,66,108
214,78,0,0,1780.87,173,1326,66,108
215,81,0,0,1780.99,173,1330,66,108
216,85,0,0,1782.07,173,1339,66,108
217,80,0,0,1778.99,173,1347,66,108
218,89,0,0,1776.63,173,1350,66,108
219,81,0,0,1777.15,173,1363,66,108
220,82,0,0,1774.67,173,1367,66,108
221,83,0,0,1775.71,173,1372,66,108
222,82,0,0,1775.55,173,1375,66,108
223,80,0,0,1775.79,173,1382,66,108
224,82,0,0,1774.83,173,1388,66,108
225,88,0,0,1774.51,173,1392,66,108
226,83,0,0,1774.79,173,1402,66,108
227,83,0,0,1773.55,173,1409,66,108
228,86,0,0,1774.19,173,1414,66,108
229,84,0,0,1773.63,173,1424,66,108
230,80,0,0,1773.07,173,1432,66,109
231,78,0,0,1774.51,173,1441,66,109
232,79,0,0,1774.75,173,1446,66,109
233,78,0,0,1773.83,173,1454,66,109
234,79,0,0,1770.43,173,1456,66,109
235,80,0,0,1771.55,173,1464,66,109
236,75,0,0,1767.91,173,1474,66,109
237,66,0,0,1769.35,173,1487,66,109
238,62,0,0,1770.11,173,1493,66,109
239,61,0,0,1770.27,173,1500,66,109
240,70,0,0,1772.15,173,1503,66,109
241,68,0,0,1774.63,173,1509,66,109
242,70,0,0,1775.35,173,1515,66,109
243,73,0,0,1774.71,173,1518,66,109
244,74,0,0,1775.35,173,1524,66,109
245,73,0,0,1775.75,173,1528,66,109
246,71,0,0,1772.23,173,1537,66,109
247,72,0,0,1771.63,173,1541,66,109
248,75,0,0,1772.47,173,1545,66,109
249,77,0,0,1771.03,173,1549,66,109
250,75,0,0,1770.43,173,1554,66,109
251,67,0,0,1770.51,173,1568,66,109
252,67,0,0,1771.39,173,1571,66,109
253,70,0,0,1770.99,173,1577,66,109
254,66,0,0,1774.55,173,1586,66,109
255,70,0,0,1775.31,173,1588,66,109
256,81,0,0,1774.47,173,1594,66,109
257,76,0,0,1772.87,173,1601,66,109
258,75,0,0,1772.75,173,1605,66,109
259,73,0,0,1773.95,173,1613,66,109
260,71,0,0,1770.79,173,1621,66,109
261,66,0,0,1770.39,173,1630,66,109
262,67,0,0,1772.63,173,1634,66,109
263,64,0,0,1773.03,173,1641,66,109
264,56,0,0,1772.75,173,1651,66,109
265,51,0,0,1775.27,173,1660,66,109
266,52,0,0,1779.07,173,1667,66,109
267,55,0,0,1783.43,173,1670,66,109
268,55,0,0,1785.87,173,1673,66,109
269,59,0,0,1787.07,173,1676,66,109
270,54,0,0,1786.67,173,1682,66,109
271,56,0,0,1787.31,173,1688,66,109
272,58,0,0,1789.87,173,1692,66,109
273,58,0,0,1792.83,173,1696,66,109
274,58,0,0,1794.59,173,1700,66,109
275,54,0,0,1795.19,173,1708,66,109
276,62,0,0,1795.91,173,1710,66,109
277,59,0,0,1798.63,173,1716,66,109
278,58,0,0,1801.36,173,1722,66,109
279,58,0,0,1801.32,173,1727,66,109
280,52,0,0,1804.8,173,1734,66,109
281,50,0,0,1807.24,173,1739,66,109
282,51,0,0,1811.76,173,1744,66,109
283,49,0,0,1812.08,173,1750,66,109
284,43,0,0,1812.84,173,1758,66,109
285,39,0,0,1815.96,173,1762,66,109
286,45,0,0,1819.36,173,1766,66,109
287,46,0,0,1822.32,173,1771,66,109
288,47,0,0,1824.88,173,1776,66,109
289,46,0,0,1828.04,173,1782,66,109
290,46,0,0,1830.84,173,1783,66,109
291,45,0,0,1834.24,173,1789,66,109
292,37,0,0,1836.28,173,1797,66,109
293,34,0,0,1840.24,173,1802,66,109
294,34,0,0,1843.32,173,1805,66,109
295,40,0,0,1847.68,173,1807,66,109
296,35,0,0,1848.6,173,1812,66,109
297,34,0,0,1851.12,173,1815,66,109
298,34,0,0,1853,173,1818,66,109
299,35,0,0,1856.44,173,1822,66,109
300,36,0,0,1859.32,173,1824,66,109
301,40,0,0,1862.52,173,1826,66,109
302,40,0,0,1864.6,173,1829,66,109
303,40,0,0,1867.2,173,1832,66,109
304,37,0,0,1869.52,173,1838,66,109
305,38,0,0,1870.76,173,1841,66,109
306,36,0,0,1875.16,173,1845,66,109
307,32,0,0,1879.8,173,1850,66,109
308,30,0,0,1882.16,173,1853,66,109
309,36,0,0,1885.76,173,1855,66,109
310,29,0,0,1889.32,173,1864,66,109
311,31,0,0,1894.72,173,1868,66,109
312,28,0,0,1898.68,173,1872,66,109
313,32,0,0,1902.64,173,1874,66,109
314,30,0,0,1905.72,173,1876,66,109
315,32,0,0,1909.56,173,1877,66,109
316,30,0,0,1913.92,173,1881,66,109
317,30,0,0,1917,173,1881,66,109
318,31,0,0,1918.12,173,1884,66,109
319,34,0,0,1921,173,1886,66,109
320,33,0,0,1925.6,173,1888,66,109
321,32,0,0,1927.96,173,1890,66,109
322,33,0,0,1930.2,173,1892,66,109
323,29,0,0,1933.36,173,1896,66,109
324,27,0,0,1938.04,173,1899,66,109
325,27,0,0,1941.52,173,1899,66,109
326,23,0,0,1943.2,173,1903,66,109
327,23,0,0,1946.04,173,1905,66,109
328,28,0,0,1948.56,173,1906,66,109
329,25,0,0,1951.4,173,1910,66,109
330,23,0,0,1952.4,173,1914,66,109
331,23,0,0,1955.96,173,1917,66,109
332,20,0,0,1959.56,173,1922,66,109
333,22,0,0,1963.2,173,1923,66,109
334,18,0,0,1965.88,173,1930,66,109
335,18,0,0,1970.28,173,1931,66,109
336,21,0,0,1972.4,173,1932,66,109
337,24,0,0,1976,173,1932,66,109
338,26,0,0,1979,173,1932,66,109
339,24,0,0,1981.56,173,1935,66,109
340,23,0,0,1983.28,173,1936,66,109
341,22,0,0,1988.12,173,1938,66,109
342,22,0,0,1989.72,173,1941,66,109
343,24,0,0,1989.84,173,1942,66,109
344,22,0,0,1992.16,173,1945,66,109
345,21,0,0,1994.36,173,1948,66,109
346,21,0,0,1996.36,173,1951,66,109
347,23,0,0,1998.72,173,1954,66,109
348,24,0,0,2000.6,173,1955,66,109
349,20,0,0,2001.52,173,1960,66,109
350,19,0,0,2003.28,173,1961,66,109
351,19,0,0,2004.64,173,1963,66,109
352,19,0,0,2006.44,173,1965,66,109
353,15,0,0,2009.24,173,1969,66,109
354,15,0,0,2011.12,173,1970,66,109
355,15,0,0,2015.12,173,1973,66,109
356,14,0,0,2017.92,173,1976,66,109
357,15,0,0,2021.2,173,1977,66,109
358,13,0,0,2023.56,173,1979,66,109
359,12,0,0,2025.32,173,1980,66,109
360,12,0,0,2027,173,1981,66,109
361,10,0,0,2029.44,173,1984,66,109
362,8,0,0,2032.08,173,1986,66,109
363,9,0,0,2035.12,173,1987,66,109
364,8,0,0,2038.28,173,1988,66,109
365,11,0,0,2042.76,173,1988,66,109
366,13,0,0,2045.6,173,1989,66,109
367,11,0,0,2047.64,173,1992,66,109
368,16,0,0,2051.96,173,1992,66,109
369,15,0,0,2052.56,173,1994,66,109
370,14,0,0,2056.2,173,1996,66,109
371,11,0,0,2058.48,173,2000,66,109
372,10,0,0,2060.4,173,2001,66,109
373,11,0,0,2063.32,173,2001,66,109
374,12,0,0,2065.84,173,2002,66,109
375,9,0,0,2069.48,173,2005,66,109
376,9,0,0,2072.92,173,2006,66,109
377,8,0,0,2076.28,173,2007,66,109
378,11,0,0,2079.64,173,2007,66,109
379,15,0,0,2081.32,173,2008,66,109
380,13,0,0,2083.88,173,2010,66,109
381,12,0,0,2087.2,173,2012,66,109
382,12,0,0,2090.28,173,2013,66,109
383,11,0,0,2092.16,173,2014,66,109
384,9,0,0,2095.36,173,2016,66,109
385,8,0,0,2099.32,173,2017,66,109
386,8,0,0,2102.76,173,2018,66,109
387,10,0,0,2105.32,173,2018,66,109
388,14,0,0,2108.88,173,2018,66,109
389,13,0,0,2109.24,173,2020,66,109
390,13,0,0,2111.84,173,2022,66,109
391,13,0,0,2114.2,173,2022,66,109
392,14,0,0,2115.96,173,2023,66,109
393,13,0,0,2117.12,173,2025,66,109
394,14,0,0,2117.4,173,2026,66,109
395,14,0,0,2119.56,173,2028,66,109
396,13,0,0,2121.48,173,2030,66,109
397,14,0,0,2121.4,173,2030,66,109
398,13,0,0,2122.12,173,2033,66,109
399,13,0,0,2124.76,173,2034,66,109
400,13,0,0,2126.28,173,2034,66,109
401,17,0,0,2127.96,173,2035,66,109
402,18,0,0,2129.44,173,2035,66,109
403,19,0,0,2130.4,173,2037,66,109
404,19,0,0,2131.76,173,2038,66,109
405,20,0,0,2133.8,173,2038,66,109
406,22,0,0,2134.68,173,2038,66,109
407,26,0,0,2135.72,173,2038,66,109
408,25,0,0,2136.6,173,2042,66,109
409,27,0,0,2136.68,173,2043,66,109
410,27,0,0,2135.52,173,2046,66,109
411,24,0,0,2135.12,173,2050,66,109
412,26,0,0,2137.56,173,2052,66,109
413,28,0,0,2138,173,2054,66,109
414,28,0,0,2137.96,173,2055,66,109
415,28,0,0,2137.88,173,2057,66,109
416,33,0,0,2138.8,173,2059,66,109
417,34,0,0,2137.28,173,2062,66,109
418,35,0,0,2136.6,173,2062,66,109
419,34,0,0,2136.68,173,2065,66,109
420,33,0,0,2137,173,2068,66,109
421,34,0,0,2136.2,173,2071,66,109
422,27,0,0,2135.72,173,2079,66,109
423,23,0,0,2138.12,173,2083,66,109
424,26,0,0,2138.24,173,2085,66,109
425,25,0,0,2137.52,173,2086,66,109
426,23,0,0,2139.6,173,2089,66,109
427,21,0,0,2139.16,173,2092,66,109
428,21,0,0,2140.4,173,2094,66,109
429,23,0,0,2141.16,173,2096,66,109
430,23,0,0,2141.88,173,2098,66,109
431,23,0,0,2141.96,173,2098,66,109
432,22,0,0,2140.56,173,2101,66,109
433,24,0,0,2140.6,173,2103,66,109
434,27,0,0,2139.52,173,2104,66,109
435,30,0,0,2139.52,173,2105,66,109
436,28,0,0,2137.96,173,2107,66,109
437,30,0,0,2136.04,173,2109,66,109
438,29,0,0,2136.4,173,2113,66,109
439,32,0,0,2134.76,173,2114,66,109
440,35,0,0,2133.32,173,2114,66,109
441,33,0,0,2130.64,173,2121,66,109
442,36,0,0,2129.52,173,2124,66,109
443,32,0,0,2128.44,173,2129,66,109
444,36,0,0,2125.4,173,2133,66,109
445,38,0,0,2122.12,173,2135,66,109
446,40,0,0,2120.36,173,2141,66,109
447,38,0,0,2121.16,173,2145,66,109
448,38,0,0,2120.44,173,2147,66,109
449,35,0,0,2119.8,173,2151,66,109
450,39,0,0,2118.12,173,2154,66,109
451,41,0,0,2115.76,173,2157,66,109
452,40,0,0,2113.08,173,2160,66,109
453,49,0,0,2109.52,173,2163,66,109
454,49,0,0,2106.08,173,2168,66,109
455,47,0,0,2102.96,173,2172,66,109
456,44,0,0,2100.68,173,2178,66,109
457,48,0,0,2097.88,173,2183,66,109
458,45,0,0,2097.56,173,2188,66,109
459,46,0,0,2094.72,173,2190,66,109
460,47,0,0,2090.28,173,2193,66,109
461,49,0,0,2088.96,173,2197,66,109
462,51,0,0,2084.16,173,2201,66,109
463,50,0,0,2081.96,173,2205,66,109
464,49,0,0,2078.76,173,2208,66,109
465,49,0,0,2074.68,173,2214,66,109
466,49,0,0,2070.96,173,2221,66,109
467,54,0,0,2069.28,173,2226,66,109
468,61,0,0,2065.6,173,2227,66,109
469,59,0,0,2062.4,173,2232,66,109
470,64,0,0,2056.72,173,2238,66,109
471,60,0,0,2054,173,2243,66,109
472,56,0,0,2051.44,173,2249,66,109
473,59,0,0,2049.2,173,2253,66,109
474,66,0,0,2046.28,173,2257,66,109
475,64,0,0,2042.88,173,2264,66,109
476,61,0,0,2039.08,173,2270,66,109
477,66,0,0,2037.92,173,2273,66,109
478,63,0,0,2035.28,173,2278,66,109
479,68,0,0,2032.6,173,2282,66,109
480,71,0,0,2030.24,173,2284,66,109
481,75,0,0,2027.24,173,2289,66,109
482,70,0,0,2026.16,173,2295,66,109
483,66,0,0,2025.52,173,2303,66,109
484,59,0,0,2023.16,173,2312,66,109
485,60,0,0,2020.96,173,2315,66,109
486,60,0,0,2019.56,173,2320,66,109
487,60,0,0,2019.56,173,2325,66,109
488,64,0,0,2017.8,173,2332,66,109
489,61,0,0,2016.88,173,2336,66,109
490,59,0,0,2012.84,173,2341,66,109
491,54,0,0,2010.48,173,2347,66,109
492,50,0,0,2009.24,173,2357,66,109
493,51,0,0,2006.72,173,2360,66,109
494,49,0,0,2004.6,173,2365,66,109
495,48,0,0,2004.44,173,2369,66,109
496,54,0,0,2005.2,173,2371,66,109
497,50,0,0,2002.84,173,2379,66,109
498,48,0,0,2002.2,173,2385,66,109
499,40,0,0,2001,173,2394,66,109
500,42,0,0,2001.04,173,2400,66,109
501,42,0,0,2001.04,173,2402,66,109
502,36,0,0,2001.12,173,2410,66,109
503,35,0,0,2000.08,173,2415,66,109
504,34,0,0,2000.68,173,2418,66,109
505,33,0,0,2001.28,173,2420,66,109
506,37,0,0,2001.24,173,2420,66,109
507,36,0,0,1999.88,173,2425,66,109
508,36,0,0,1999.36,173,2426,66,109
509,40,0,0,1998.52,173,2428,66,109
510,53,0,0,1997.64,173,2431,66,109
511,57,0,0,1995.92,173,2432,66,109
512,59,0,0,1995.24,173,2434,66,109
513,59,0,0,1994.24,173,2439,66,109
514,58,0,0,1993.2,173,2445,66,109
515,58,0,0,1993.4,173,2447,66,109
516,59,0,0,1991.08,173,2449,66,109
517,54,0,0,1990.52,173,2457,66,109
518,52,0,0,1989.52,173,2464,66,109
519,49,0,0,1988.44,173,2468,66,109
520,44,0,0,1987.2,173,2474,66,109
521,41,0,0,1987.64,173,2480,66,109
522,40,0,0,1988.4,173,2488,66,109
523,42,0,0,1989.2,173,2489,66,109
524,40,0,0,1990.24,173,2494,66,109
525,38,0,0,1989.92,173,2499,66,109
526,38,0,0,1990.68,173,2505,66,109
527,34,0,0,1991.76,173,2512,66,109
528,36,0,0,1991.48,173,2514,66,109
529,40,0,0,1991.4,173,2517,66,109
530,38,0,0,1991.28,173,2521,66,109
531,39,0,0,1991.2,173,2522,66,109
532,42,0,0,1991.68,173,2524,66,109
533,42,0,0,1991.64,173,2529,66,109
534,42,0,0,1990.6,173,2534,66,109
535,38,0,0,1990.08,173,2539,66,109
536,37,0,0,1991.2,173,2541,66,109
537,31,0,0,1990.64,173,2549,66,109
538,30,0,0,1991.52,173,2553,66,109
539,34,0,0,1992.08,173,2556,66,109
540,31,0,0,1993.44,173,2561,66,109
541,33,0,0,1995.04,173,2563,66,109
542,30,0,0,1995.64,173,2567,66,109
543,28,0,0,1996.4,173,2571,66,109
544,25,0,0,1997.84,173,2575,66,109
545,23,0,0,1999.8,173,2577,66,109
546,24,0,0,1999.64,173,2580,66,109
547,24,0,0,2001.8,173,2581,66,109
548,25,0,0,2002.64,173,2583,66,109
549,25,0,0,2004.28,173,2584,66,109
550,26,0,0,2004.12,173,2584,66,109
551,25,0,0,2005.88,173,2586,66,109
552,23,0,0,2007.44,173,2588,66,109
553,25,0,0,2008.88,173,2588,66,109
554,26,0,0,2011,173,2593,66,109
555,27,0,0,2012.36,173,2595,66,109
556,32,0,0,2013.4,173,2596,66,109
557,32,0,0,2013.8,173,2599,66,109
558,34,0,0,2014.36,173,2601,66,109
559,36,0,0,2014.24,173,2604,66,109
560,33,0,0,2014.88,173,2610,66,109
561,33,0,0,2014.2,173,2613,66,109
562,32,0,0,2014.68,173,2616,66,109
563,33,0,0,2017.52,173,2619,66,109
564,34,0,0,2017.4,173,2621,66,109
565,30,0,0,2017.64,173,2625,66,109
566,30,0,0,2018.12,173,2627,66,109
567,31,0,0,2018,173,2627,66,109
568,32,0,0,2017.8,173,2629,66,109
569,28,0,0,2020.04,173,2633,66,109
570,32,0,0,2020.32,173,2635,66,109
571,31,0,0,2022.04,173,2639,66,109
572,26,0,0,2021.84,173,2644,66,109
573,27,0,0,2022.92,173,2645,66,109
574,26,0,0,2024.6,173,2648,66,109
575,26,0,0,2025.48,173,2650,66,109
576,31,0,0,2026,173,2650,66,109
577,31,0,0,2026.6,173,2653,66,109
578,31,0,0,2027.6,173,2656,66,109
579,33,0,0,2028.6,173,2659,66,109
580,28,0,0,2028.92,173,2664,66,109
581,27,0,0,2029.52,173,2667,66,109
582,25,0,0,2030.64,173,2671,66,109
583,30,0,0,2030.72,173,2673,66,109
584,28,0,0,2031.4,173,2678,66,109
585,31,0,0,2031.88,173,2679,66,109
586,34,0,0,2033.24,173,2681,66,109
587,31,0,0,2031.2,173,2684,66,109
588,28,0,0,2030.28,173,2688,66,109
589,29,0,0,2030.88,173,2689,66,109
590,30,0,0,2030.96,173,2693,66,109
591,34,0,0,2030.76,173,2694,66,109
592,38,0,0,2031.16,173,2695,66,109
593,35,0,0,2030.88,173,2699,66,109
594,33,0,0,2028.44,173,2702,66,109
595,29,0,0,2028.64,173,2707,66,109
596,31,0,0,2028.52,173,2710,66,109
597,32,0,0,2029.44,173,2712,66,109
598,31,0,0,2029.8,173,2713,66,109
599,28,0,0,2031.32,173,2719,66,109
600,26,0,0,2032.76,173,2721,66,109
601,29,0,0,2034.92,173,2722,66,109
602,29,0,0,2037.28,173,2726,66,109
603,27,0,0,2037.68,173,2728,66,109
604,27,0,0,2040.88,173,2729,66,109
605,32,0,0,2042.24,173,2731,66,109
606,31,0,0,2043.4,173,2734,66,109
607,27,0,0,2044.76,173,2738,66,109
608,28,0,0,2045.52,173,2739,66,109
609,29,0,0,2047.12,173,2742,66,109
610,25,0,0,2049.44,173,2747,66,109
611,26,0,0,2052.16,173,2748,66,109
612,22,0,0,2053.8,173,2752,66,109
613,23,0,0,2055.16,173,2755,66,109
614,30,0,0,2057.32,173,2756,66,109
615,29,0,0,2060.76,173,2759,66,109
616,28,0,0,2062.52,173,2761,66,109
617,27,0,0,2064.64,173,2764,66,109
618,26,0,0,2065.84,173,2766,66,109
619,25,0,0,2068.52,173,2769,66,109
620,25,0,0,2069.96,173,2772,66,109
621,25,0,0,2071,173,2774,66,109
622,27,0,0,2073.8,173,2776,66,109
623,27,0,0,2074.32,173,2778,66,109
624,27,0,0,2075.92,173,2780,66,109
625,29,0,0,2077.96,173,2780,66,109
626,30,0,0,2078.52,173,2784,66,109
627,35,0,0,2077.96,173,2786,66,109
628,37,0,0,2079.8,173,2786,66,109
629,37,0,0,2080.28,173,2788,66,109
630,43,0,0,2078.84,173,2788,66,109
631,45,0,0,2076.52,173,2791,66,109
632,43,0,0,2076.04,173,2794,66,109
633,44,0,0,2075.6,173,2798,66,109
634,46,0,0,2074.4,173,2800,66,109
635,48,0,0,2073.8,173,2802,66,109
636,56,0,0,2072.16,173,2803,66,109
637,49,0,0,2071.72,173,2811,66,109
