Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,732,0,78,1087.11,1747,4041,176,480
167,754,0,88,1070.84,1757,4063,176,485
168,739,0,86,1055.15,1769,4093,176,496
169,740,0,83,1055.36,1779,4121,177,502
170,740,0,88,1054.89,1787,4144,177,510
171,746,0,86,1040.45,1796,4181,178,511
172,744,0,85,1038.35,1805,4216,179,518
173,749,0,88,1034.15,1815,4252,179,525
174,736,0,94,1012.57,1821,4292,179,533
175,724,0,89,1002.74,1832,4329,181,540
176,719,0,93,986.53,1836,4367,182,552
177,723,0,96,982.96,1840,4395,182,560
178,729,0,94,977.66,1844,4424,184,563
179,730,0,94,978.35,1850,4452,184,572
180,746,0,95,970.89,1857,4479,184,574
181,758,0,96,962.43,1861,4514,184,576
182,757,0,95,954.28,1871,4546,184,580
183,773,0,93,934.41,1878,4577,185,589
184,771,0,95,936.59,1884,4610,186,598
185,763,0,93,921.27,1896,4636,186,607
186,761,0,93,911.76,1905,4670,187,611
187,766,0,91,904.86,1916,4697,188,616
188,773,0,93,901.26,1921,4721,188,623
189,790,0,90,887.51,1927,4752,188,626
190,793,0,90,873,1935,4782,188,636
191,795,0,93,866.05,1948,4811,189,640
192,814,0,98,855.2,1955,4834,190,647
193,825,0,96,853.19,1962,4867,190,650
194,833,0,97,847.58,1967,4900,190,664
195,847,0,98,842.47,1973,4936,191,670
196,852,0,101,842.53,1983,4963,191,674
197,859,0,109,840.09,1990,4993,191,681
198,875,0,114,822.26,1996,5023,193,686
199,871,0,109,823.46,2005,5058,193,696
200,863,0,109,813.8,2014,5094,194,704
201,862,0,108,818.11,2026,5132,194,713
202,856,0,103,822.5,2036,5173,195,715
203,844,0,107,823.54,2048,5201,195,728
204,836,0,108,812.38,2056,5241,196,733
205,834,0,105,814.38,2068,5267,196,743
206,830,0,107,811.65,2077,5293,196,751
207,823,0,109,813.64,2083,5331,196,762
208,835,0,116,820.58,2090,5363,196,768
209,834,0,120,813.82,2107,5396,196,774
210,840,0,119,814.85,2113,5432,196,784
211,844,0,120,817.24,2126,5459,197,791
212,858,0,115,816.89,2137,5493,198,797
213,845,0,110,810.24,2147,5533,199,805
214,840,0,112,810.3,2158,5567,200,808
215,826,0,120,811.69,2166,5604,201,815
216,821,0,124,800.92,2174,5634,203,822
217,822,0,129,803.89,2190,5670,203,834
218,804,0,131,806.28,2209,5705,203,842
219,788,0,143,806.38,2225,5733,203,855
220,776,0,148,811.5,2241,5761,204,860
221,765,0,151,813.91,2259,5793,205,867
222,762,0,154,813.38,2270,5827,205,872
223,758,0,154,822.77,2283,5854,206,877
224,749,0,154,823.04,2293,5894,206,880
225,740,0,157,828.96,2309,5920,207,885
226,722,0,170,831.73,2327,5957,210,892
227,694,0,176,836.03,2342,5998,212,904
228,698,0,180,842.38,2354,6027,213,908
229,696,0,183,840.22,2367,6056,213,916
230,697,0,186,854.35,2378,6084,213,921
231,693,0,185,855.57,2385,6114,214,927
232,675,0,193,855.3,2397,6152,215,932
233,695,0,198,857.74,2410,6177,216,935
234,691,0,195,869.32,2420,6218,219,939
235,691,0,195,868.05,2431,6249,220,945
236,699,0,191,869.7,2435,6279,221,946
237,708,0,192,875.08,2444,6298,221,952
238,701,0,192,873.91,2463,6327,221,955
239,681,0,192,879.55,2472,6369,222,962
240,686,0,191,882.18,2485,6399,223,965
241,674,0,198,879.19,2500,6443,224,968
242,659,0,204,879.45,2522,6474,225,974
243,656,0,206,891.3,2536,6515,225,981
244,646,0,211,899.45,2553,6545,228,986
245,627,0,217,902.15,2575,6581,229,990
246,619,0,218,907.58,2591,6609,232,996
247,601,0,213,923.18,2617,6649,234,999
248,590,0,219,923.64,2634,6676,234,1007
249,577,0,220,942.59,2646,6706,236,1013
250,573,0,213,954.11,2657,6736,238,1016
251,581,0,211,950.51,2667,6761,238,1020
252,570,0,212,956.03,2683,6788,241,1024
253,563,0,218,963.27,2697,6807,242,1027
254,568,0,232,967.85,2709,6829,244,1032
255,558,0,229,974.45,2726,6866,244,1038
256,563,0,227,970.39,2739,6897,244,1044
257,556,0,233,981.43,2762,6918,246,1044
258,560,0,233,992.92,2776,6951,249,1047
259,571,0,238,1010.73,2779,6983,249,1048
260,565,0,245,1014.34,2790,7008,250,1051
261,556,0,257,1020.92,2801,7040,251,1056
262,546,0,253,1038.43,2812,7073,251,1061
263,543,0,248,1049.96,2824,7102,252,1061
264,538,0,246,1064.3,2838,7126,254,1067
265,523,0,248,1076.51,2857,7152,254,1070
266,496,0,243,1084.96,2873,7188,255,1079
267,493,0,243,1099.96,2889,7223,257,1083
268,483,0,242,1116.64,2906,7251,260,1088
269,476,0,242,1134,2915,7280,261,1096
270,467,0,241,1148.05,2935,7301,265,1101
271,460,0,237,1157.51,2946,7329,266,1105
272,448,0,239,1174.16,2958,7351,268,1115
273,438,0,242,1184.64,2976,7382,268,1119
274,408,0,232,1196.65,2995,7417,271,1122
275,402,0,230,1215.93,3011,7442,273,1126
276,387,0,226,1234.86,3024,7477,274,1131
277,375,0,221,1253.85,3040,7502,277,1133
278,375,0,213,1273.08,3058,7514,281,1138
279,369,0,209,1286.92,3073,7538,282,1141
280,372,0,208,1299.45,3084,7556,282,1145
281,367,0,201,1320.69,3102,7581,284,1148
282,370,0,188,1346.82,3108,7607,286,1149
283,362,0,178,1357.92,3116,7635,288,1154
284,359,0,184,1375.15,3124,7655,288,1158
285,343,0,195,1389.91,3134,7675,288,1161
286,333,0,185,1404.43,3142,7701,291,1167
287,337,0,179,1421.19,3151,7718,292,1173
288,347,0,182,1437.31,3159,7733,292,1176
289,340,0,180,1444.54,3167,7755,293,1182
290,330,0,179,1459.96,3173,7771,296,1187
291,331,0,182,1474.41,3176,7784,297,1192
292,337,0,178,1487.03,3183,7799,298,1193
293,333,0,172,1495.45,3195,7818,300,1198
294,328,0,169,1507.18,3203,7840,301,1200
295,320,0,172,1517.53,3208,7860,302,1202
296,324,0,164,1528.01,3214,7879,303,1203
297,323,0,161,1541.41,3226,7898,304,1206
298,327,0,160,1552.11,3234,7916,304,1211
299,329,0,160,1560.38,3243,7930,305,1218
300,319,0,155,1570.49,3251,7947,307,1222
301,310,0,159,1584,3263,7961,307,1223
302,300,0,154,1593.86,3270,7989,309,1226
303,309,0,153,1599.49,3277,8004,309,1228
304,306,0,153,1601.49,3287,8023,311,1231
305,301,0,147,1612.86,3296,8037,313,1235
306,298,0,152,1631.41,3304,8051,313,1238
307,294,0,154,1637.82,3311,8071,314,1242
308,302,0,150,1645.68,3318,8089,316,1245
309,311,0,148,1654.45,3322,8105,318,1245
310,314,0,145,1663.89,3329,8124,319,1246
311,312,0,149,1671,3335,8140,320,1247
312,315,0,148,1675.41,3339,8161,321,1249
313,321,0,144,1670.88,3345,8177,322,1249
314,318,0,134,1675.05,3353,8197,322,1259
315,310,0,135,1674.49,3363,8211,324,1261
316,307,0,129,1675.57,3368,8228,326,1263
317,309,0,123,1668.93,3383,8243,328,1266
318,304,0,123,1673.95,3395,8263,329,1266
319,298,0,124,1678.96,3404,8284,329,1267
320,307,0,119,1682.14,3412,8303,331,1269
321,320,0,121,1683.73,3421,8313,333,1269
322,317,0,123,1685.41,3430,8331,335,1270
323,316,0,122,1686.85,3442,8344,335,1271
324,327,0,118,1688.8,3450,8363,335,1271
325,344,0,118,1693,3453,8377,336,1274
326,345,0,115,1695.61,3462,8392,337,1275
327,362,0,111,1694.86,3467,8406,338,1278
328,358,0,109,1699.03,3475,8422,340,1281
329,356,0,112,1691.88,3484,8436,342,1283
330,359,0,116,1690.2,3487,8458,342,1286
331,370,0,117,1692.64,3491,8469,345,1287
332,370,0,114,1695.24,3495,8492,345,1290
333,366,0,110,1689.11,3503,8507,348,1292
334,382,0,110,1681.39,3516,8523,348,1295
335,384,0,108,1681.38,3523,8543,350,1300
336,383,0,111,1679.74,3531,8556,350,1303
337,378,0,106,1663.55,3541,8583,350,1308
338,377,0,101,1661.76,3554,8611,351,1310
339,373,0,101,1660.35,3567,8636,352,1310
340,385,0,102,1664.74,3576,8653,353,1314
341,374,0,101,1665.42,3588,8676,353,1316
342,368,0,96,1658.32,3596,8698,354,1318
343,372,0,99,1650.57,3606,8711,354,1319
344,363,0,103,1651.55,3616,8730,356,1321
345,357,0,106,1655.99,3622,8751,356,1323
346,354,0,114,1652.27,3631,8775,356,1323
347,364,0,114,1646.19,3640,8788,358,1326
348,355,0,116,1637.35,3649,8804,359,1327
349,361,0,115,1638.23,3656,8822,359,1328
350,377,0,115,1636.43,3661,8841,359,1328
351,385,0,120,1627.66,3670,8861,359,1330
352,388,0,122,1622.81,3677,8881,360,1334
353,393,0,126,1624.95,3681,8898,360,1335
354,403,0,126,1609.36,3687,8915,360,1337
355,409,0,126,1596.26,3693,8936,361,1337
356,411,0,123,1591.82,3698,8956,362,1339
357,414,0,124,1578.89,3702,8980,363,1341
358,424,0,123,1566.58,3710,8999,365,1342
359,424,0,123,1551.53,3718,9024,366,1343
360,429,0,116,1538.34,3723,9052,367,1345
361,444,0,114,1528.34,3732,9069,368,1351
362,453,0,114,1515.38,3740,9096,368,1352
363,466,0,110,1506.77,3747,9123,370,1356
364,458,0,112,1500.64,3759,9146,370,1360
365,481,0,116,1479.26,3768,9160,370,1360
366,509,0,115,1476.81,3774,9183,371,1361
367,511,0,116,1456.7,3784,9212,371,1363
368,518,0,120,1442.3,3793,9234,372,1364
369,521,0,121,1433.72,3803,9263,373,1364
370,517,0,119,1424.47,3805,9291,373,1369
371,512,0,117,1405.84,3812,9319,375,1374
372,517,0,121,1389.11,3822,9345,375,1377
373,527,0,119,1374.46,3830,9369,376,1381
374,538,0,117,1364.53,3843,9388,377,1384
375,540,0,113,1354.07,3857,9417,378,1386
376,537,0,121,1331.38,3866,9446,378,1394
377,550,0,125,1319.85,3878,9470,380,1395
378,539,0,128,1318.01,3894,9497,381,1398
379,559,0,129,1304.7,3906,9514,383,1400
380,558,0,126,1294.15,3915,9548,384,1402
381,576,0,136,1269.86,3923,9576,384,1403
382,579,0,144,1249.46,3934,9603,385,1406
383,592,0,142,1246.96,3943,9628,385,1409
384,596,0,142,1243.61,3956,9651,386,1411
385,610,0,141,1236.99,3972,9678,387,1412
386,619,0,138,1235.86,3985,9703,387,1419
387,625,0,141,1207.39,3998,9726,389,1423
388,644,0,139,1200,4011,9744,392,1425
389,653,0,139,1192.69,4021,9767,393,1428
390,657,0,144,1179.38,4032,9790,393,1431
391,666,0,147,1175.55,4040,9825,393,1435
392,668,0,148,1165.14,4050,9850,393,1444
393,663,0,136,1165.76,4065,9889,396,1448
394,680,0,134,1161.76,4072,9917,396,1454
395,677,0,132,1162.24,4081,9950,397,1457
396,688,0,133,1153.54,4091,9976,397,1461
397,678,0,134,1144.26,4102,9997,397,1471
398,665,0,131,1140.74,4118,10028,398,1478
399,646,0,132,1142.84,4125,10063,398,1485
400,649,0,134,1139.55,4135,10088,399,1492
401,648,0,131,1145.96,4148,10115,399,1498
402,647,0,131,1142.45,4162,10140,399,1502
403,650,0,129,1149.73,4171,10162,401,1504
404,637,0,134,1134.96,4182,10205,401,1513
405,631,0,134,1133.62,4195,10232,402,1520
406,620,0,140,1132.57,4208,10256,402,1530
407,609,0,145,1134.85,4222,10278,404,1534
408,608,0,148,1149.32,4230,10297,404,1540
409,616,0,152,1155.41,4237,10322,404,1543
410,599,0,149,1156.85,4251,10355,405,1550
411,597,0,149,1163.01,4264,10376,405,1556
412,613,0,149,1163.82,4274,10399,405,1565
413,602,0,152,1173.99,4281,10429,407,1574
414,603,0,155,1179.08,4297,10448,409,1583
415,594,0,162,1168.91,4312,10473,409,1587
416,594,0,167,1171.58,4321,10490,409,1593
417,592,0,167,1171.74,4332,10513,412,1597
418,592,0,173,1170.26,4346,10537,415,1600
419,592,0,180,1167.35,4361,10553,416,1606
420,603,0,184,1177.77,4373,10575,416,1614
421,589,0,174,1174.68,4388,10609,416,1617
422,578,0,178,1186.28,4403,10630,416,1624
423,579,0,178,1194.91,4412,10658,416,1627
424,580,0,175,1191.5,4424,10681,416,1631
425,577,0,177,1190,4433,10712,418,1637
426,571,0,175,1205.39,4439,10738,421,1638
427,578,0,176,1193.23,4443,10760,421,1642
428,569,0,174,1186.96,4451,10795,421,1647
429,569,0,172,1175.57,4461,10825,422,1652
430,562,0,171,1180.88,4468,10852,422,1663
431,564,0,169,1188.95,4479,10878,423,1670
432,561,0,158,1177.07,4488,10911,423,1676
433,549,0,157,1175.73,4500,10941,423,1680
434,546,0,159,1188.99,4508,10961,423,1686
435,559,0,158,1184.34,4522,10982,424,1691
436,566,0,153,1183.95,4532,11009,424,1693
437,558,0,149,1188.86,4542,11038,426,1703
438,571,0,151,1193.32,4551,11059,426,1705
439,578,0,157,1186.77,4555,11081,427,1708
440,598,0,164,1191.3,4565,11107,428,1713
441,591,0,156,1194.2,4573,11144,429,1717
442,597,0,150,1195.53,4578,11173,430,1723
443,594,0,148,1199.08,4587,11201,431,1729
444,566,0,144,1195.49,4592,11242,432,1735
445,571,0,136,1186.46,4599,11270,433,1742
446,571,0,134,1181.14,4606,11296,434,1743
447,574,0,132,1193.36,4609,11323,435,1747
448,559,0,131,1203.92,4615,11355,435,1754
449,571,0,134,1203.36,4619,11376,435,1762
450,577,0,140,1202.74,4623,11400,436,1770
451,568,0,137,1210.95,4631,11424,437,1779
452,565,0,132,1205.55,4642,11446,438,1786
453,564,0,131,1199.24,4648,11474,440,1789
454,555,0,129,1196.39,4655,11503,440,1793
455,561,0,131,1191.61,4663,11530,441,1798
456,563,0,128,1193.28,4673,11551,442,1804
457,566,0,129,1197.93,4679,11582,442,1807
458,558,0,128,1191.43,4689,11609,442,1811
459,573,0,125,1182.58,4698,11636,443,1817
460,583,0,128,1185.62,4705,11656,445,1821
461,589,0,131,1186.19,4710,11684,445,1823
462,571,0,140,1180.11,4718,11718,447,1830
463,567,0,137,1188.69,4730,11743,447,1837
464,595,0,129,1181.7,4734,11770,447,1840
465,592,0,128,1181.61,4742,11793,447,1845
466,600,0,131,1178.31,4752,11825,447,1847
467,593,0,130,1169.95,4761,11857,447,1850
468,610,0,126,1150.92,4768,11883,450,1855
469,604,0,116,1149.88,4785,11915,453,1861
470,608,0,111,1149.54,4797,11941,453,1865
471,612,0,122,1154.74,4803,11965,453,1868
472,624,0,124,1145.46,4808,12000,453,1872
473,621,0,126,1143.84,4821,12027,454,1873
474,632,0,128,1136.3,4832,12046,455,1879
475,643,0,129,1131.73,4845,12069,455,1884
476,636,0,129,1119.51,4857,12090,455,1889
477,624,0,135,1114.89,4867,12116,455,1892
478,627,0,127,1113.54,4880,12146,458,1899
479,643,0,124,1106.41,4890,12174,458,1903
480,632,0,121,1094.69,4904,12204,458,1911
481,637,0,123,1095.65,4916,12229,459,1913
482,638,0,130,1091.96,4927,12251,460,1922
483,643,0,130,1090.93,4944,12272,461,1927
484,647,0,131,1082.72,4954,12302,461,1930
485,651,0,137,1076.23,4965,12326,461,1937
486,665,0,146,1064.68,4971,12359,462,1938
487,651,0,146,1060.16,4984,12396,462,1940
488,647,0,148,1051.18,4993,12432,462,1942
489,659,0,143,1040.43,5000,12460,465,1949
490,668,0,138,1040.82,5012,12489,466,1951
491,678,0,141,1029.73,5019,12524,467,1956
492,664,0,137,1028.7,5035,12554,468,1964
493,675,0,145,1031.65,5047,12577,469,1969
494,694,0,150,1035.73,5056,12601,470,1972
495,717,0,153,1025.43,5065,12624,471,1972
496,697,0,159,1011.32,5080,12650,471,1981
497,697,0,160,1015.43,5093,12685,472,1983
498,701,0,169,1008.47,5102,12715,473,1988
499,695,0,169,999.34,5113,12744,473,1993
500,698,0,162,998.07,5118,12777,474,2002
501,702,0,158,991.88,5136,12811,474,2005
502,710,0,160,985.95,5145,12834,475,2009
503,722,0,161,985.23,5156,12861,475,2016
504,703,0,167,988.86,5169,12889,476,2023
505,690,0,167,983.16,5179,12920,477,2030
506,688,0,165,969.24,5198,12955,480,2033
507,683,0,167,955.93,5207,12980,481,2037
508,685,0,171,963.72,5219,13017,482,2040
509,673,0,175,964.35,5241,13043,483,2045
510,676,0,176,957.32,5254,13073,484,2049
511,666,0,175,966.07,5267,13109,486,2056
512,660,0,179,977.15,5282,13135,486,2063
513,649,0,184,979.74,5293,13164,486,2073
514,644,0,190,984.97,5306,13198,487,2077
515,646,0,187,991.16,5321,13228,489,2087
516,641,0,185,1003.92,5329,13253,490,2089
517,639,0,190,1005.47,5337,13290,490,2095
518,621,0,190,1010.2,5349,13326,490,2100
519,608,0,192,1025.53,5360,13357,491,2106
520,599,0,190,1029.05,5376,13384,491,2114
521,598,0,192,1040.99,5387,13408,491,2118
522,597,0,194,1045.11,5395,13430,492,2124
523,593,0,200,1061.04,5404,13458,493,2126
524,581,0,204,1058.2,5416,13484,495,2130
525,577,0,200,1064.3,5428,13511,496,2133
526,576,0,204,1077.35,5443,13533,498,2139
527,567,0,202,1083.04,5453,13563,499,2145
528,564,0,205,1094.43,5475,13581,499,2152
529,571,0,209,1097.77,5485,13603,499,2158
530,561,0,201,1108.41,5502,13634,500,2164
531,556,0,198,1108.11,5514,13666,501,2166
532,537,0,201,1119.81,5530,13697,501,2167
533,537,0,203,1138.23,5542,13720,501,2173
534,522,0,200,1147.12,5560,13747,502,2177
535,506,0,194,1150.88,5573,13782,503,2183
536,516,0,190,1166.11,5585,13805,504,2187
537,515,0,187,1174.54,5596,13830,504,2191
538,511,0,183,1183.14,5604,13859,504,2197
539,513,0,177,1191.78,5615,13886,504,2205
540,504,0,178,1199.84,5628,13906,506,2208
541,509,0,182,1202.41,5642,13930,506,2210
542,498,0,177,1215.49,5666,13955,510,2214
543,495,0,170,1208.97,5675,13988,511,2222
544,479,0,171,1217.54,5685,14013,512,2223
545,485,0,181,1217.14,5697,14031,512,2225
546,471,0,178,1230.68,5706,14064,513,2233
547,480,0,177,1229.8,5714,14088,515,2238
548,484,0,181,1230.55,5725,14102,515,2240
549,489,0,179,1237.64,5738,14122,516,2244
550,492,0,185,1244.38,5743,14142,516,2247
551,492,0,185,1242.27,5757,14165,516,2255
552,477,0,180,1239.93,5768,14190,518,2259
553,485,0,176,1238.61,5784,14216,522,2262
554,481,0,177,1242.92,5792,14240,522,2264
555,485,0,177,1246.77,5805,14259,522,2268
556,495,0,174,1251.23,5816,14283,523,2274
557,495,0,174,1254.3,5831,14311,523,2276
558,493,0,177,1247.8,5850,14339,523,2281
559,486,0,182,1255.74,5871,14359,525,2286
560,504,0,184,1251.01,5879,14380,525,2286
561,509,0,191,1254.26,5890,14405,526,2287
562,515,0,185,1261.01,5907,14430,527,2289
563,525,0,187,1258.61,5918,14447,529,2293
564,520,0,188,1252.65,5931,14486,529,2296
565,535,0,198,1247.96,5946,14509,530,2298
566,513,0,204,1245.73,5964,14545,531,2302
567,511,0,208,1245.49,5976,14579,531,2303
568,508,0,203,1244.16,5989,14613,532,2305
569,507,0,200,1239.43,6002,14649,533,2307
570,490,0,200,1235.59,6018,14689,535,2309
571,493,0,201,1230.38,6028,14713,537,2312
572,482,0,204,1240.91,6043,14744,537,2317
573,490,0,200,1230.01,6056,14772,537,2318
574,486,0,208,1235.36,6072,14792,539,2322
575,489,0,211,1227.34,6086,14812,539,2326
576,475,0,218,1233.93,6102,14850,541,2331
577,456,0,222,1234.99,6116,14881,541,2331
578,447,0,224,1232.03,6134,14902,542,2334
579,436,0,226,1228.43,6155,14915,542,2337
580,432,0,229,1234.7,6170,14940,542,2340
581,437,0,224,1246.81,6183,14961,543,2343
582,441,0,224,1250.86,6191,14981,546,2345
583,429,0,224,1252.86,6207,15017,548,2347
584,431,0,224,1259.08,6222,15038,549,2350
585,430,0,226,1266.2,6243,15060,549,2352
586,449,0,228,1267.91,6254,15083,550,2353
587,440,0,229,1271.34,6262,15113,554,2357
588,429,0,232,1281.54,6286,15131,555,2359
589,429,0,235,1281.01,6303,15151,556,2361
590,423,0,237,1291.14,6319,15172,559,2363
591,434,0,238,1309.22,6331,15195,560,2367
592,431,0,241,1314.18,6346,15221,560,2367
593,420,0,232,1314,6362,15254,561,2372
594,419,0,235,1322.05,6375,15278,563,2373
595,434,0,235,1334.49,6385,15297,564,2375
596,432,0,235,1336.19,6395,15319,565,2379
