Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
599,185,0,0,222.66,142,889,710,407
600,183,0,0,225.67,142,889,711,409
601,181,0,0,226.66,142,889,713,410
602,184,0,0,223.77,142,890,714,411
603,184,0,0,222.25,142,890,714,412
604,186,0,0,224.02,142,892,717,413
605,187,0,0,224.46,142,892,718,413
606,190,0,0,222.29,142,892,718,413
607,189,0,0,220.11,142,896,718,413
608,189,0,0,220.53,142,896,719,413
609,184,0,0,219.84,142,900,720,413
610,185,0,0,219.11,142,903,721,413
611,185,0,0,220.37,142,904,722,414
612,181,0,0,218.33,142,905,725,415
613,179,0,0,218.98,142,908,726,416
614,179,0,0,219.11,142,910,726,416
615,180,0,0,221.13,142,910,727,416
616,182,0,0,220.64,142,911,728,416
617,177,0,0,222.8,142,914,730,417
618,174,0,0,222.47,142,916,731,417
619,172,0,0,220.23,142,917,733,419
620,174,0,0,222.55,142,917,736,419
621,177,0,0,220.78,142,919,736,419
622,180,0,0,219.17,142,919,737,419
623,183,0,0,219.89,142,919,738,420
624,182,0,0,221.11,142,920,741,421
625,181,0,0,222.52,142,920,742,422
626,180,0,0,221.63,142,921,743,424
627,177,0,0,223.4,142,925,744,424
628,173,0,0,225.3,142,927,745,426
629,171,0,0,225.22,142,928,745,427
630,174,0,0,226.84,142,928,746,427
631,173,0,0,223.12,142,931,746,429
632,172,0,0,221.54,142,932,748,429
633,172,0,0,222.64,142,934,748,430
634,175,0,0,221.49,142,934,749,430
635,177,0,0,219.55,142,935,750,430
636,180,0,0,219.46,142,935,751,430
637,180,0,0,220.17,142,935,752,431
638,179,0,0,220.84,142,935,754,431
639,181,0,0,222.1,142,936,755,431
640,180,0,0,222.95,142,937,757,432
641,179,0,0,226.55,142,938,758,432
642,180,0,0,226.98,142,939,759,433
643,182,0,0,224.96,142,939,759,434
644,182,0,0,227.04,142,942,759,434
645,179,0,0,225.04,142,942,761,435
646,179,0,0,225.92,142,943,763,435
647,176,0,0,224.59,142,947,765,435
648,180,0,0,223.75,142,948,766,435
649,182,0,0,225.19,142,949,766,435
650,186,0,0,224.48,142,949,766,435
651,186,0,0,225.52,142,949,769,435
652,188,0,0,223.36,142,951,769,435
653,191,0,0,223.53,142,951,770,436
654,195,0,0,225.04,142,952,770,437
655,190,0,0,225.34,142,955,772,438
656,190,0,0,224.3,142,957,772,438
657,188,0,0,223.94,142,959,772,438
658,194,0,0,221.95,142,961,772,439
659,192,0,0,219.69,142,963,773,440
660,196,0,0,219.2,142,963,774,440
661,195,0,0,216.51,142,964,778,440
662,189,0,0,216.92,142,967,781,440
663,187,0,0,217.47,142,968,783,440
664,187,0,0,216.7,142,969,783,440
665,184,0,0,215.89,142,972,784,442
666,181,0,0,215.49,142,973,786,443
667,179,0,0,215.49,142,973,789,443
668,182,0,0,216.4,142,973,789,444
669,188,0,0,215.37,142,973,790,445
670,191,0,0,212.88,142,973,793,445
671,190,0,0,211.01,142,974,794,446
672,191,0,0,214.41,142,975,796,447
673,190,0,0,214.7,142,977,798,447
674,189,0,0,214.59,142,979,798,448
675,188,0,0,213.76,142,981,798,448
676,187,0,0,211.29,142,984,798,449
677,190,0,0,210.43,142,986,799,449
678,193,0,0,209.67,142,988,800,450
679,192,0,0,208.3,142,990,801,450
680,195,0,0,207.34,142,990,801,450
681,196,0,0,207.19,142,991,801,450
682,195,0,0,205.67,142,992,803,451
683,195,0,0,205.61,142,992,803,451
684,197,0,0,207.05,142,993,804,451
685,195,0,0,206.8,142,994,804,452
686,197,0,0,204.9,142,995,804,454
687,197,0,0,206.61,142,997,808,454
688,197,0,0,205.98,142,1000,808,454
689,191,0,0,204.48,142,1004,810,456
690,194,0,0,202.64,142,1004,811,456
691,200,0,0,205.52,142,1004,811,456
