Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
346,365,0,2,193.72,337,5737,154,1599
347,367,0,2,192.84,338,5751,154,1604
348,369,0,2,193.78,339,5761,154,1605
349,376,0,4,194.24,340,5781,154,1608
350,380,0,4,194.8,340,5799,154,1614
351,374,0,5,195.82,342,5822,155,1616
352,373,0,6,196.88,343,5838,155,1617
353,360,0,7,197.51,345,5858,155,1622
354,354,0,7,195.63,345,5870,156,1628
355,353,0,7,196.9,345,5886,156,1634
356,360,0,7,195.74,345,5901,156,1639
357,365,0,7,194.19,346,5908,156,1644
358,373,0,9,193.43,346,5917,156,1652
359,378,0,11,193.56,346,5931,156,1654
360,371,0,13,190.24,347,5954,157,1658
361,371,0,13,188.21,347,5983,158,1660
362,379,0,13,190.95,347,5995,158,1662
363,382,0,15,192.39,348,6014,158,1666
364,382,0,16,189.7,350,6033,159,1671
365,380,0,16,190.36,352,6050,159,1674
366,392,0,16,191.06,352,6060,159,1677
367,395,0,19,187.62,352,6075,159,1686
368,414,0,21,187.5,353,6088,159,1688
369,406,0,21,186.63,355,6119,159,1689
370,398,0,22,185.79,356,6146,159,1692
371,406,0,23,183.79,358,6164,159,1696
372,410,0,22,185.05,359,6183,160,1699
373,413,0,21,185.75,360,6204,160,1704
374,424,0,19,187.64,362,6214,160,1709
375,415,0,20,189.34,363,6238,161,1713
376,410,0,19,188.34,364,6256,161,1715
377,413,0,19,187.53,364,6271,161,1724
378,407,0,17,185.58,365,6295,161,1728
379,400,0,15,188.54,365,6316,161,1735
380,388,0,13,189.47,365,6339,161,1741
381,396,0,13,187.88,365,6358,161,1745
382,402,0,12,187.75,365,6383,161,1750
383,401,0,11,187.81,365,6399,161,1758
384,397,0,9,192.1,365,6415,161,1767
385,389,0,10,193.41,365,6434,161,1773
386,382,0,9,195.48,365,6449,161,1782
387,381,0,8,196.87,365,6462,161,1785
388,385,0,10,197.43,366,6471,162,1794
389,390,0,10,198.66,366,6482,162,1800
390,391,0,10,199.82,366,6500,162,1808
391,398,0,8,200.26,368,6513,163,1812
392,402,0,8,198.67,368,6526,163,1817
393,404,0,9,198.1,368,6541,163,1822
394,396,0,10,199.96,368,6556,163,1830
395,405,0,10,199.81,369,6571,163,1831
396,416,0,12,199.21,369,6583,163,1837
397,415,0,11,198.48,369,6601,163,1850
398,409,0,11,200.47,370,6620,164,1856
399,412,0,10,200.08,370,6638,164,1861
400,417,0,10,199.79,371,6655,164,1862
401,414,0,9,199.7,372,6673,164,1867
402,410,0,8,198.7,373,6690,165,1876
403,414,0,7,195.09,375,6707,166,1878
404,408,0,7,195.05,375,6727,166,1883
405,402,0,9,193.82,375,6748,166,1887
406,402,0,9,193.54,376,6771,167,1893
407,415,0,9,192.18,377,6790,167,1900
408,403,0,10,190.63,378,6815,168,1903
409,405,0,9,191.16,378,6833,168,1907
410,404,0,10,192.05,378,6851,169,1910
411,413,0,12,192.17,378,6868,169,1917
412,420,0,9,193.32,378,6884,169,1918
413,427,0,8,194.05,378,6897,169,1921
414,430,0,9,191.14,378,6917,169,1925
415,438,0,10,190.01,379,6933,169,1931
416,438,0,12,188.87,379,6949,170,1938
417,440,0,11,191.14,379,6968,170,1943
418,432,0,11,188.9,380,6991,170,1949
419,437,0,11,190.3,381,7009,170,1954
420,434,0,11,191.02,382,7028,170,1958
421,444,0,8,193.47,382,7045,171,1960
422,441,0,7,195.32,382,7066,171,1970
423,450,0,7,196.57,382,7079,171,1972
424,441,0,6,196.2,383,7100,171,1982
425,425,0,7,196.86,383,7125,171,1988
426,433,0,10,198,384,7140,171,1992
427,448,0,10,195.51,385,7150,171,1999
428,444,0,10,195.18,385,7169,172,2006
429,450,0,9,198.38,386,7179,172,2011
430,451,0,13,196.07,390,7194,172,2016
431,443,0,13,196,394,7211,172,2024
432,430,0,13,194.81,395,7237,172,2031
433,424,0,13,195.12,395,7259,172,2034
434,424,0,15,194.16,397,7282,172,2042
435,430,0,15,194.48,397,7303,172,2047
436,434,0,15,196.54,397,7317,172,2050
437,437,0,15,196.17,398,7334,172,2055
438,438,0,15,193.64,398,7351,172,2063
439,442,0,15,191.86,400,7365,172,2068
440,434,0,18,190.87,401,7382,172,2072
441,440,0,19,190.77,401,7396,172,2078
442,439,0,21,190.79,401,7408,173,2084
443,435,0,20,189.1,404,7428,173,2094
444,428,0,20,190.07,404,7453,173,2099
445,412,0,20,191.06,405,7470,173,2109
446,411,0,16,190.28,405,7488,173,2117
447,427,0,16,191.36,405,7497,173,2121
448,436,0,16,189.81,406,7511,173,2125
449,433,0,19,190.36,408,7524,173,2131
450,413,0,18,188.02,409,7551,173,2144
451,407,0,19,187.23,409,7573,173,2149
452,405,0,20,186.41,410,7591,173,2150
453,412,0,18,187.24,410,7606,174,2152
454,419,0,20,187.72,411,7621,174,2154
455,424,0,20,186.33,411,7641,174,2164
456,409,0,22,185.24,411,7661,174,2168
457,406,0,24,185.49,411,7683,174,2176
458,400,0,21,183.64,411,7703,175,2185
459,402,0,22,182.38,411,7718,175,2191
460,398,0,19,183.13,412,7736,177,2197
461,400,0,19,184.69,413,7755,177,2206
462,389,0,18,184.01,413,7777,177,2212
463,382,0,17,183.74,413,7792,178,2220
464,394,0,16,181.73,413,7802,179,2226
465,386,0,15,179.27,413,7828,180,2229
466,388,0,15,178.25,414,7845,180,2234
467,387,0,14,178.52,415,7872,180,2240
468,387,0,14,178.71,415,7893,180,2242
469,386,0,13,179.84,415,7915,180,2244
470,365,0,12,181,417,7939,180,2255
471,361,0,11,180.64,418,7958,181,2259
472,365,0,11,183.53,419,7968,181,2264
473,376,0,9,185.16,420,7983,181,2270
474,379,0,10,184.43,420,7996,181,2273
475,371,0,10,185.36,420,8019,181,2276
476,367,0,10,186.85,420,8033,181,2280
477,384,0,10,187.23,420,8047,181,2285
478,382,0,11,187.59,420,8062,181,2289
479,372,0,11,187,420,8080,181,2296
480,376,0,11,187,420,8093,181,2298
481,360,0,10,186.5,421,8115,182,2306
482,345,0,10,189.07,421,8131,182,2313
483,340,0,10,189.34,421,8152,182,2320
484,357,0,10,191.14,422,8159,182,2329
485,355,0,9,194.73,423,8173,182,2333
486,354,0,9,193.11,423,8187,182,2338
487,359,0,9,195.04,424,8200,182,2343
488,358,0,9,192.42,424,8209,182,2349
489,357,0,10,194.88,424,8225,183,2353
490,380,0,8,197.14,424,8234,183,2358
491,389,0,8,196.55,424,8248,183,2361
492,377,0,8,196.53,424,8266,183,2366
493,389,0,8,197.57,424,8278,183,2369
494,388,0,8,197.1,424,8297,183,2371
495,382,0,8,198.48,424,8311,183,2378
496,371,0,8,197.97,424,8333,183,2383
497,366,0,8,197.32,424,8354,183,2385
498,369,0,8,195.64,424,8370,184,2391
499,369,0,8,196.25,424,8384,184,2399
500,377,0,8,196.68,424,8398,184,2400
501,383,0,8,195.28,424,8410,184,2402
502,389,0,8,195.57,424,8428,185,2407
503,401,0,8,194.67,424,8442,186,2408
504,404,0,8,196.54,424,8452,187,2414
505,406,0,6,196.68,425,8467,187,2429
506,420,0,5,196.57,425,8479,188,2434
507,439,0,5,194.66,425,8497,188,2436
508,433,0,4,193.52,425,8521,190,2440
509,438,0,4,192.63,425,8539,190,2447
510,438,0,4,194.58,425,8553,190,2449
511,432,0,4,195.35,425,8574,190,2451
512,429,0,2,196.53,425,8594,192,2455
513,420,0,1,196.37,425,8614,193,2462
514,411,0,1,198.62,425,8638,193,2468
515,402,0,1,199.52,425,8656,193,2471
516,406,0,1,200.71,425,8667,193,2477
517,406,0,1,201.82,425,8677,193,2484
518,390,0,1,202.5,425,8698,193,2493
519,394,0,1,206.85,425,8708,193,2495
520,393,0,1,208.38,425,8720,193,2500
521,402,0,1,208.09,425,8735,193,2509
522,401,0,1,209.12,425,8751,193,2521
523,404,0,1,210.86,425,8771,193,2522
524,403,0,1,210.9,425,8789,193,2529
525,402,0,1,211.55,425,8807,194,2530
526,403,0,1,212.46,425,8816,194,2535
527,401,0,1,213.06,425,8827,194,2541
528,399,0,1,215.29,425,8843,195,2545
529,379,0,1,216.01,425,8865,195,2548
530,384,0,1,216.36,425,8876,195,2551
531,381,0,1,218.06,425,8896,195,2553
532,396,0,1,221.29,425,8906,195,2559
533,398,0,1,220.98,425,8923,195,2563
534,394,0,1,221.52,425,8942,195,2571
535,397,0,1,220.58,425,8953,195,2576
536,393,0,1,219.8,425,8966,196,2586
537,391,0,1,220.45,425,8987,197,2590
538,399,0,1,220.68,425,9003,197,2594
539,374,0,0,219.78,426,9029,197,2602
540,383,0,0,223.51,426,9038,197,2605
541,391,0,0,221.63,426,9047,197,2611
542,388,0,0,221.56,426,9060,197,2622
543,389,0,0,221.37,426,9073,197,2625
544,407,0,0,223.37,426,9084,197,2626
545,414,0,0,224.22,426,9098,198,2628
546,430,0,0,224.67,426,9111,198,2632
547,426,0,0,225.08,426,9133,199,2641
548,417,0,0,223.59,426,9153,200,2648
549,403,0,0,223.78,426,9181,200,2651
550,400,0,0,224.19,426,9203,200,2655
551,394,0,0,224.35,426,9217,201,2663
552,383,0,0,224.49,426,9242,201,2667
553,389,0,0,223.65,426,9255,201,2674
554,373,0,0,223.15,426,9277,202,2677
555,367,0,0,225.84,426,9289,202,2680
556,363,0,0,226.9,426,9303,203,2683
557,374,0,0,226.14,426,9317,203,2686
558,375,0,0,225.09,426,9333,203,2694
559,377,0,0,225.31,426,9349,203,2702
560,372,0,0,222.7,426,9360,203,2709
561,387,0,0,222.3,426,9372,203,2715
562,392,0,0,222.31,426,9390,203,2720
563,389,0,0,221.29,426,9409,203,2728
564,373,0,0,218.97,426,9433,203,2733
565,363,0,0,217.57,426,9453,203,2736
566,379,0,0,216.74,426,9465,203,2737
567,390,0,0,216.71,426,9478,203,2740
568,392,0,0,217.52,426,9489,203,2744
569,386,0,0,217.34,426,9511,203,2745
570,395,0,0,215.72,426,9529,203,2747
571,393,0,0,213.97,426,9556,203,2751
572,394,0,0,214.81,426,9571,203,2756
573,393,0,0,217.31,426,9584,204,2763
574,395,0,0,217.1,426,9593,204,2768
575,402,0,0,218.74,426,9607,204,2772
576,405,0,0,216.91,426,9625,204,2776
577,399,0,0,217.41,426,9649,204,2780
578,405,0,0,220.79,426,9661,204,2782
579,410,0,0,219.13,426,9672,204,2785
580,404,0,0,219.75,426,9686,206,2790
581,412,0,0,219.89,426,9696,206,2795
582,398,0,0,221.64,426,9718,206,2804
583,399,0,0,224.07,426,9732,206,2804
584,391,0,0,223.07,426,9749,206,2811
585,387,0,0,221.9,426,9760,206,2820
586,386,0,0,220.78,426,9766,206,2831
587,363,0,0,220.45,426,9790,206,2839
588,353,0,0,220.62,426,9807,207,2842
589,369,0,0,218.82,426,9818,207,2843
590,372,0,0,218.5,426,9832,207,2847
591,369,0,0,218.29,426,9850,208,2855
592,378,0,0,217.28,426,9870,210,2859
593,376,0,0,217.29,426,9882,210,2867
594,372,0,0,215.52,426,9902,210,2871
595,379,0,0,216.5,426,9916,210,2875
596,373,0,0,217.13,426,9938,211,2880
597,382,0,0,220.04,426,9949,211,2885
598,388,0,0,220.04,426,9962,211,2889
599,383,0,0,222.71,426,9981,211,2895
600,392,0,0,221.57,426,9996,212,2897
601,384,0,0,221.19,426,10017,212,2900
602,384,0,0,223,426,10037,212,2902
603,386,0,0,223.13,426,10047,212,2906
604,385,0,0,221.92,426,10061,215,2909
605,387,0,0,223.22,426,10081,215,2913
606,389,0,0,221.06,426,10094,215,2917
607,393,0,0,222.42,426,10109,215,2922
608,405,0,0,221.64,426,10130,215,2922
609,401,0,0,223.11,426,10149,215,2926
610,409,0,0,222.61,426,10165,215,2932
611,411,0,0,223.07,426,10183,216,2938
612,413,0,0,221.34,426,10203,216,2944
613,405,0,0,222.42,426,10222,216,2950
614,407,0,0,220.56,426,10243,216,2952
615,393,0,0,221.83,426,10264,217,2957
616,389,0,0,219.69,426,10285,217,2962
617,388,0,0,220.49,426,10303,217,2970
618,382,0,0,220.42,426,10324,217,2970
619,377,0,0,221.13,426,10337,217,2975
620,363,0,0,220.09,426,10359,217,2979
621,352,0,0,221.21,426,10379,218,2980
622,350,0,0,222.61,426,10393,218,2984
623,352,0,0,226.03,426,10406,218,2992
624,358,0,0,226.91,426,10413,218,2997
625,359,0,0,229.24,426,10427,219,3003
626,359,0,0,230.24,426,10438,220,3009
627,369,0,0,230.55,426,10446,220,3016
628,355,0,0,233.15,426,10467,220,3024
629,369,0,0,231.8,426,10476,221,3033
630,376,0,0,231.66,426,10488,221,3035
631,386,0,0,233.22,426,10498,221,3041
632,379,0,0,233.64,426,10519,221,3046
633,378,0,0,232.73,426,10534,221,3050
634,371,0,0,233.01,426,10553,221,3053
635,383,0,0,234.81,426,10563,222,3059
636,376,0,0,234.15,426,10584,222,3063
637,375,0,0,235.34,426,10598,222,3066
638,367,0,0,237.59,426,10615,222,3074
639,368,0,0,238.05,426,10632,222,3082
640,381,0,0,239.62,426,10640,222,3089
641,381,0,0,238.49,426,10656,222,3095
642,381,0,0,239.96,426,10672,222,3099
