Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,277,0,33,690.67,1206,2894,272,595
130,278,0,30,689.86,1207,2904,274,598
131,284,0,28,693.12,1209,2910,275,599
132,295,0,24,690.54,1209,2919,276,602
133,297,0,22,690.25,1209,2936,277,603
134,299,0,22,688.74,1209,2952,277,605
135,311,0,22,688.48,1210,2961,277,606
136,313,0,24,686.17,1211,2974,277,606
137,319,0,23,684.1,1211,2985,279,609
138,321,0,24,683.25,1212,2998,279,609
139,323,0,22,683.63,1212,3009,279,611
140,338,0,20,683.41,1213,3019,279,613
141,344,0,19,683.67,1215,3035,279,613
142,358,0,18,683.89,1216,3046,279,614
143,379,0,18,680.71,1216,3051,279,614
144,379,0,17,671.61,1216,3067,279,617
145,381,0,16,666.76,1217,3082,279,618
146,378,0,16,663.91,1218,3099,280,618
147,392,0,16,661.07,1219,3108,280,619
148,392,0,16,656.77,1220,3125,281,620
149,411,0,17,653.07,1222,3137,281,620
150,417,0,15,652.13,1223,3152,282,620
151,436,0,16,647.88,1224,3159,282,620
152,452,0,17,642.24,1226,3168,282,621
153,454,0,18,633.79,1228,3180,282,622
154,460,0,17,627.88,1228,3199,283,622
155,457,0,16,622.95,1230,3220,283,624
156,454,0,18,618.54,1231,3236,283,627
157,456,0,18,612.77,1234,3251,283,628
158,466,0,18,602.91,1235,3266,283,629
159,468,0,17,601.72,1237,3282,283,630
160,473,0,17,595.47,1238,3298,283,631
161,485,0,17,587.56,1239,3313,283,635
162,496,0,16,582.2,1239,3326,283,638
163,513,0,19,572.24,1239,3333,283,640
164,531,0,19,566.78,1239,3348,283,641
165,516,0,18,555.85,1242,3371,283,645
166,531,0,17,551.56,1242,3389,283,645
167,534,0,17,545.02,1242,3406,283,648
168,558,0,17,534.91,1242,3415,284,651
169,572,0,17,523.21,1244,3432,284,655
170,578,0,19,510.21,1245,3454,284,656
171,596,0,18,503.48,1248,3478,284,656
172,602,0,18,490.38,1248,3499,284,660
173,603,0,19,480.52,1249,3524,284,664
174,591,0,18,469.2,1250,3546,284,667
175,576,0,15,461.17,1253,3577,286,670
176,573,0,17,451.39,1256,3595,286,670
177,585,0,21,441.87,1259,3612,286,670
178,587,0,25,430.85,1261,3631,286,672
179,587,0,29,418.56,1263,3652,286,673
180,588,0,30,408.8,1268,3668,286,678
181,607,0,32,396.3,1270,3682,286,678
182,622,0,32,386.88,1275,3707,286,680
183,621,0,34,378.98,1278,3727,286,684
184,604,0,35,368.98,1278,3760,286,685
185,592,0,34,363.29,1281,3785,287,687
186,573,0,32,355.33,1283,3811,288,691
187,584,0,31,347.56,1284,3831,289,693
188,578,0,32,335.56,1287,3854,291,697
189,573,0,31,329.2,1291,3874,291,699
190,573,0,31,322.43,1294,3894,291,702
191,578,0,32,312.51,1296,3911,291,702
192,573,0,31,307.44,1300,3937,291,705
193,582,0,33,298.59,1301,3947,291,707
194,585,0,35,291.5,1303,3968,291,707
195,598,0,38,288.87,1306,3980,292,707
196,597,0,40,278.27,1307,4004,293,707
197,594,0,40,273.75,1311,4027,293,710
198,596,0,39,263.8,1314,4048,294,712
199,584,0,42,256.83,1320,4075,294,714
200,588,0,43,250.67,1322,4100,294,714
201,596,0,42,245.51,1324,4123,294,718
202,594,0,39,239.02,1327,4147,295,721
203,602,0,41,235.07,1330,4166,295,723
204,610,0,41,223.07,1332,4183,295,726
205,603,0,41,221.61,1334,4211,296,727
206,600,0,41,222.64,1336,4230,296,730
207,611,0,40,216.59,1336,4250,296,731
208,607,0,41,213.77,1339,4269,296,733
209,605,0,41,210.93,1343,4296,296,734
210,606,0,43,209.12,1346,4308,296,737
211,609,0,43,202.69,1348,4333,296,739
212,607,0,50,200.91,1349,4361,297,742
213,608,0,50,199.19,1350,4380,297,743
214,599,0,54,199.02,1354,4406,297,746
215,597,0,56,196.27,1357,4423,298,747
216,592,0,58,198.97,1365,4442,298,750
217,581,0,58,197.91,1369,4461,299,754
218,574,0,56,194.34,1372,4489,299,758
219,555,0,60,194.77,1375,4519,299,761
220,541,0,58,193.72,1376,4544,299,764
221,533,0,58,194.17,1381,4566,301,766
222,528,0,58,197.34,1382,4586,301,767
223,532,0,60,199.18,1383,4607,302,768
224,528,0,61,199.15,1386,4627,302,771
225,511,0,60,198.33,1390,4650,302,776
226,512,0,61,199.52,1392,4670,306,778
227,504,0,59,200.42,1399,4684,307,780
228,497,0,60,202.07,1402,4706,308,784
229,497,0,59,203.61,1405,4725,309,784
230,498,0,64,205.24,1408,4745,310,786
231,493,0,62,206.79,1410,4761,310,790
232,485,0,63,205.8,1414,4785,311,791
233,484,0,62,207.73,1417,4799,312,792
234,482,0,62,209.19,1419,4818,313,793
235,485,0,64,210.77,1424,4828,313,799
236,478,0,63,213.26,1428,4851,315,803
237,463,0,64,213.87,1433,4873,315,806
238,466,0,63,215.07,1435,4888,317,807
239,460,0,60,219.1,1438,4902,317,811
240,457,0,64,223.18,1439,4924,317,811
241,469,0,66,224.64,1443,4936,318,811
242,452,0,65,225.42,1446,4963,321,813
243,448,0,62,229.28,1449,4978,324,817
244,439,0,60,231.73,1450,4994,325,819
245,448,0,61,234.87,1452,5009,327,820
246,436,0,59,238.05,1458,5030,328,823
247,436,0,61,243.93,1460,5043,328,825
248,438,0,59,247.53,1461,5054,330,830
249,436,0,61,251.14,1462,5074,330,831
250,431,0,62,254.36,1464,5091,330,832
251,434,0,58,254.15,1466,5108,330,835
252,429,0,56,255.13,1468,5130,331,836
253,435,0,56,257.11,1470,5144,331,837
254,421,0,57,257.84,1474,5170,332,838
255,419,0,56,260.55,1478,5187,332,841
256,415,0,60,262.31,1479,5201,332,841
257,407,0,60,264.45,1482,5220,333,842
258,402,0,60,267.25,1484,5232,335,845
259,403,0,58,267.93,1484,5248,335,845
260,410,0,58,270.17,1487,5260,335,848
261,400,0,55,269.26,1490,5281,340,848
262,409,0,55,270.55,1490,5300,340,848
263,420,0,55,274.55,1491,5306,341,848
264,418,0,54,278.02,1494,5319,343,849
265,428,0,50,278.71,1496,5333,346,851
266,432,0,51,281.37,1497,5346,347,851
267,443,0,49,283.09,1497,5367,347,852
268,430,0,49,284.72,1499,5388,347,853
269,427,0,50,284.64,1501,5406,347,853
270,440,0,48,283.99,1503,5420,347,855
271,446,0,48,282.97,1503,5438,347,856
272,452,0,48,285.15,1507,5452,348,857
273,452,0,47,286.14,1508,5469,350,860
274,459,0,50,288.07,1511,5482,350,861
275,445,0,46,288.76,1513,5504,352,865
276,453,0,46,287.87,1517,5524,352,866
277,467,0,48,289.19,1521,5534,354,867
278,475,0,51,288.77,1522,5545,356,867
279,475,0,48,289.25,1525,5558,360,869
280,484,0,46,286.2,1527,5573,360,875
281,493,0,43,286.15,1529,5590,361,878
282,493,0,42,285.34,1534,5610,361,879
283,483,0,42,285.04,1536,5633,361,882
284,489,0,42,284.91,1540,5649,361,883
285,489,0,41,283.41,1540,5667,363,884
286,491,0,36,280.61,1543,5691,363,886
287,494,0,37,281.99,1546,5711,363,888
288,485,0,37,281.47,1549,5732,365,888
289,474,0,40,278.98,1553,5759,367,889
290,494,0,37,277.85,1553,5770,370,889
291,507,0,40,277.64,1553,5787,371,889
292,513,0,41,276.22,1554,5805,373,889
293,497,0,44,274.72,1563,5828,373,890
294,499,0,42,272.53,1565,5849,375,892
295,496,0,46,273.43,1568,5860,375,892
296,493,0,45,269.87,1571,5876,375,897
297,490,0,43,269.52,1572,5903,376,900
298,502,0,44,266.99,1574,5923,376,902
299,518,0,50,263.47,1578,5934,377,902
300,518,0,46,258.91,1582,5953,378,904
301,523,0,47,257.45,1583,5978,378,905
302,527,0,45,257.63,1585,5998,379,907
303,535,0,49,253.55,1587,6017,379,909
304,539,0,46,253.76,1589,6032,380,911
305,534,0,45,250.33,1591,6056,380,913
306,534,0,45,249.17,1594,6067,384,914
307,530,0,49,249.6,1596,6083,384,916
308,536,0,49,246.76,1598,6095,384,916
309,533,0,52,248.39,1603,6108,385,918
310,536,0,51,247.83,1606,6122,385,919
311,537,0,52,248.27,1610,6137,387,919
312,531,0,52,244.75,1611,6164,387,921
313,528,0,52,242.9,1615,6190,388,923
314,515,0,54,244.91,1616,6213,388,924
315,529,0,52,245.04,1619,6225,389,924
316,537,0,51,244.27,1621,6247,390,927
317,536,0,51,241.01,1622,6270,390,930
318,526,0,50,238.6,1626,6296,390,934
319,522,0,47,239.04,1632,6312,391,935
320,524,0,47,237.79,1635,6334,392,937
321,522,0,48,235.81,1637,6355,392,940
322,526,0,49,235.08,1640,6367,393,942
323,538,0,49,234.99,1644,6380,394,944
324,525,0,47,234.22,1648,6413,395,947
325,519,0,45,231.39,1650,6427,396,951
326,517,0,45,229.28,1654,6447,397,955
327,514,0,44,229.02,1657,6467,398,956
328,519,0,46,230.23,1660,6481,398,958
329,530,0,49,231.13,1661,6500,398,963
330,520,0,50,231.34,1661,6520,398,964
331,508,0,50,229.8,1664,6542,398,966
332,514,0,50,233.75,1666,6555,398,969
333,517,0,55,233.53,1669,6577,398,970
334,515,0,54,235.47,1671,6594,399,972
335,509,0,53,233.16,1679,6615,399,977
336,501,0,53,235.47,1685,6630,400,980
337,481,0,56,237.27,1690,6655,400,982
338,471,0,55,239.72,1697,6680,402,983
339,463,0,54,241.44,1702,6699,402,985
340,460,0,54,242.08,1708,6715,405,987
341,463,0,54,246.8,1710,6728,406,989
342,462,0,54,245.47,1715,6742,407,992
343,475,0,54,245.94,1718,6757,407,996
344,478,0,53,249.55,1720,6773,409,998
345,478,0,57,248.69,1724,6793,409,999
346,481,0,58,249.85,1725,6810,409,1002
347,483,0,55,249.25,1729,6824,410,1002
348,474,0,59,252.13,1730,6844,412,1005
349,460,0,60,249.35,1732,6864,413,1009
350,458,0,61,249.6,1738,6887,413,1011
351,466,0,60,247.88,1740,6908,414,1011
352,478,0,65,247.8,1746,6924,414,1011
353,477,0,64,247.58,1747,6946,414,1012
354,484,0,67,248.14,1749,6964,415,1013
355,481,0,69,246.21,1753,6982,415,1014
356,486,0,68,249.43,1754,7004,416,1014
357,474,0,73,248.66,1758,7030,416,1015
358,477,0,79,250.12,1760,7049,416,1015
359,473,0,80,249.47,1765,7070,416,1015
360,466,0,80,249.73,1772,7095,417,1016
361,466,0,81,250.51,1773,7111,417,1018
362,467,0,81,253.47,1778,7122,417,1019
363,469,0,78,252.13,1784,7141,419,1019
364,469,0,74,252.91,1788,7164,421,1020
365,473,0,75,253.29,1790,7186,421,1020
366,471,0,73,252.22,1793,7207,423,1021
367,476,0,77,255.48,1795,7217,423,1022
368,475,0,76,252.69,1796,7231,425,1023
369,476,0,72,252.95,1798,7249,425,1023
370,469,0,72,255.7,1801,7275,426,1027
371,467,0,72,255.14,1804,7291,426,1031
372,469,0,72,254.41,1807,7308,427,1032
373,465,0,70,255.66,1812,7334,427,1034
374,463,0,71,254.15,1813,7351,427,1035
375,455,0,69,255.27,1818,7373,428,1039
376,452,0,66,253.73,1820,7392,428,1042
377,458,0,61,255.53,1821,7408,429,1046
378,459,0,61,256.87,1823,7426,430,1046
379,464,0,60,256.19,1824,7448,431,1047
380,459,0,57,258.66,1824,7471,432,1048
381,464,0,56,260.98,1828,7486,434,1048
382,467,0,51,260.94,1831,7499,437,1049
383,461,0,49,260.94,1832,7521,438,1049
384,469,0,47,263.73,1837,7537,438,1053
385,465,0,48,264.03,1842,7555,439,1054
386,470,0,53,266.26,1844,7572,440,1055
387,467,0,56,267.98,1846,7590,440,1059
388,483,0,57,267.21,1850,7607,440,1059
389,480,0,58,268.97,1854,7622,441,1062
390,466,0,57,268.93,1858,7649,442,1063
391,465,0,56,270.56,1859,7666,444,1063
392,458,0,53,271.72,1860,7689,446,1065
393,455,0,52,272.83,1862,7709,448,1068
394,455,0,53,273.09,1865,7731,450,1069
395,454,0,47,274.34,1866,7754,452,1070
396,447,0,44,270.52,1869,7776,454,1070
397,448,0,40,272.4,1874,7793,456,1072
398,449,0,39,270.69,1876,7807,457,1073
399,455,0,41,271.37,1876,7822,458,1074
400,453,0,44,272.15,1880,7841,458,1077
401,470,0,46,272.53,1881,7847,459,1077
402,473,0,49,273.61,1884,7866,459,1078
403,466,0,48,273.91,1886,7890,460,1078
404,468,0,43,276.87,1888,7903,460,1085
405,472,0,45,276.57,1890,7921,461,1085
406,482,0,44,276.36,1890,7939,463,1085
407,486,0,41,275.45,1892,7960,466,1086
408,480,0,43,276.88,1896,7980,466,1090
409,483,0,42,277.23,1901,7996,466,1092
410,474,0,44,274.69,1907,8017,467,1092
411,475,0,42,277.18,1908,8036,467,1096
412,473,0,42,277.79,1911,8054,467,1097
413,481,0,42,277.19,1915,8073,467,1099
414,469,0,40,271.69,1916,8095,467,1101
415,480,0,40,273.32,1918,8105,470,1102
416,487,0,40,276.4,1918,8119,470,1102
417,484,0,44,275.5,1920,8134,470,1104
418,488,0,44,274.99,1921,8153,471,1107
419,479,0,43,276.92,1923,8174,472,1109
420,476,0,42,275.42,1925,8194,475,1112
421,480,0,47,276.71,1927,8206,477,1113
422,479,0,47,276.62,1927,8226,478,1114
423,479,0,44,276.1,1929,8245,480,1114
424,473,0,42,275.46,1932,8264,481,1116
425,474,0,40,273.54,1932,8284,481,1120
426,478,0,40,274.47,1932,8302,481,1122
427,479,0,40,275.08,1934,8312,482,1122
428,491,0,39,273.74,1936,8326,482,1125
429,491,0,39,275.25,1936,8342,482,1126
430,502,0,38,273.06,1937,8360,483,1129
431,500,0,37,272.76,1939,8377,483,1131
432,504,0,37,271.6,1942,8401,483,1131
433,510,0,32,271.6,1943,8419,483,1134
434,509,0,33,268.34,1946,8437,484,1135
435,520,0,30,266.88,1947,8457,485,1135
436,512,0,30,263.91,1947,8477,485,1136
437,510,0,29,261.12,1951,8499,486,1137
438,508,0,28,264.12,1952,8518,486,1139
439,506,0,29,262.28,1953,8540,486,1139
440,514,0,30,261.81,1955,8554,487,1141
441,520,0,29,260.21,1956,8570,487,1144
442,507,0,28,261.85,1956,8597,487,1144
443,505,0,27,256.44,1957,8614,488,1146
444,510,0,26,255.93,1959,8628,490,1149
445,506,0,26,253.26,1961,8647,490,1150
446,516,0,28,251.98,1961,8660,490,1151
447,521,0,28,252.49,1963,8678,490,1153
448,514,0,24,252.61,1964,8699,492,1154
449,519,0,23,252.4,1964,8716,494,1154
450,520,0,23,249.31,1965,8732,495,1155
451,530,0,23,248.29,1965,8755,496,1155
452,526,0,25,245.59,1966,8777,497,1158
453,534,0,23,244.54,1967,8797,497,1159
454,535,0,24,240.34,1968,8822,498,1161
455,535,0,23,239.47,1968,8838,499,1163
456,551,0,23,239.31,1970,8855,499,1163
457,552,0,23,237.81,1971,8873,499,1163
458,551,0,25,234.59,1972,8892,499,1164
459,544,0,26,230.77,1974,8916,500,1166
460,547,0,24,226.36,1975,8935,503,1167
461,535,0,25,225.96,1976,8964,506,1170
462,534,0,27,222.01,1976,8979,508,1172
463,539,0,25,222.44,1977,8999,508,1173
464,549,0,26,219.64,1978,9019,509,1173
465,538,0,27,216.86,1981,9050,509,1173
466,551,0,24,217.67,1982,9066,511,1175
467,550,0,24,217.15,1986,9084,513,1175
468,549,0,23,213.29,1987,9105,513,1178
469,540,0,24,214.02,1991,9126,514,1182
470,556,0,24,217.67,1992,9142,517,1183
471,544,0,25,218.27,1992,9171,517,1184
472,549,0,26,220.25,1994,9185,517,1185
473,537,0,27,218.1,1995,9201,518,1186
474,535,0,28,219.1,1998,9215,519,1188
475,523,0,27,219.22,2001,9234,522,1190
476,525,0,27,221.1,2001,9251,523,1191
477,518,0,30,220.42,2004,9273,523,1193
478,518,0,32,219.99,2007,9281,523,1195
479,527,0,31,218.01,2008,9297,523,1198
480,522,0,31,220.16,2010,9320,523,1200
481,510,0,32,220.07,2015,9346,523,1202
482,512,0,33,221.49,2017,9364,523,1208
483,506,0,33,221.71,2021,9380,525,1210
484,490,0,34,221.8,2023,9405,525,1212
485,488,0,36,223.08,2025,9425,525,1212
486,485,0,39,224.89,2027,9445,525,1215
487,484,0,40,225.71,2030,9461,525,1217
488,475,0,42,224.37,2034,9477,528,1218
489,472,0,43,225.15,2037,9486,529,1221
490,467,0,47,223.17,2040,9503,530,1223
491,450,0,48,224.94,2043,9526,531,1224
492,451,0,49,226.19,2049,9536,533,1225
493,450,0,50,225.93,2053,9555,533,1226
494,455,0,50,230.12,2056,9573,533,1227
495,457,0,47,228.45,2060,9590,535,1229
496,452,0,49,229.28,2064,9613,535,1229
497,470,0,51,231.88,2066,9626,536,1231
498,466,0,53,234.21,2070,9647,536,1232
499,461,0,56,233.39,2074,9661,536,1232
500,460,0,54,233.04,2076,9681,537,1235
501,465,0,54,233.52,2077,9695,539,1236
502,461,0,56,233.05,2079,9717,540,1242
503,475,0,62,234.6,2082,9733,540,1242
504,462,0,61,235.37,2086,9758,540,1242
505,461,0,61,235.66,2088,9777,540,1243
506,452,0,61,236.68,2089,9798,541,1244
507,447,0,60,237.55,2091,9819,543,1244
508,455,0,56,238.47,2097,9832,547,1246
509,461,0,58,238.64,2100,9847,547,1246
510,468,0,58,238,2102,9861,548,1246
511,457,0,56,240.97,2106,9889,549,1246
512,456,0,56,240.4,2107,9908,549,1247
513,452,0,56,242.72,2109,9925,550,1248
514,464,0,55,240.45,2112,9939,551,1249
515,481,0,53,240.92,2117,9952,551,1250
516,508,0,54,242.04,2117,9961,551,1251
517,512,0,53,241.22,2120,9979,551,1256
518,503,0,53,239.76,2125,10003,552,1257
519,491,0,52,239.77,2127,10028,552,1257
520,497,0,54,241.26,2131,10046,552,1257
521,490,0,55,239.68,2133,10067,553,1259
522,490,0,61,239.55,2138,10084,554,1261
523,481,0,61,240.71,2144,10104,554,1264
524,494,0,61,239.85,2144,10117,555,1264
525,489,0,64,243.45,2145,10138,555,1265
526,494,0,62,242.17,2146,10149,558,1266
527,489,0,60,241.87,2152,10168,559,1267
528,492,0,61,240.19,2159,10188,559,1267
529,485,0,63,241.69,2161,10211,560,1267
530,480,0,63,245.3,2162,10228,561,1268
531,472,0,62,243.28,2164,10255,563,1269
532,477,0,63,243.97,2164,10269,564,1271
533,477,0,64,243.93,2166,10293,564,1271
534,478,0,62,245.09,2166,10311,565,1272
535,493,0,61,245.73,2168,10326,567,1272
536,479,0,62,244.7,2171,10353,567,1273
537,482,0,58,246.55,2175,10376,571,1273
538,455,0,59,249.85,2181,10405,572,1273
539,467,0,60,251.83,2185,10411,576,1274
540,474,0,60,253.42,2186,10427,578,1277
541,479,0,59,253.5,2190,10438,578,1277
542,480,0,60,254.67,2194,10455,578,1277
543,467,0,60,257.93,2201,10477,578,1279
544,457,0,62,260.85,2206,10501,579,1282
545,454,0,66,257.98,2208,10520,580,1283
546,456,0,63,259,2209,10534,581,1285
547,451,0,56,260.37,2210,10554,587,1291
548,449,0,54,260.8,2211,10574,588,1294
549,444,0,53,263.04,2215,10594,588,1298
550,445,0,53,265.79,2217,10605,588,1301
551,442,0,51,266.09,2220,10624,591,1304
552,431,0,51,267.59,2221,10645,593,1306
553,422,0,50,268.97,2224,10664,593,1306
554,423,0,49,271.75,2228,10680,593,1308
555,427,0,49,271.59,2232,10697,593,1310
556,432,0,47,270.38,2232,10715,593,1312
557,422,0,47,269.48,2235,10737,593,1315
558,419,0,48,269.95,2237,10748,593,1317
559,422,0,49,270.74,2239,10767,593,1317
560,416,0,54,271.67,2244,10784,595,1319
561,407,0,51,272.66,2249,10806,595,1320
562,397,0,49,274.33,2251,10827,596,1321
563,407,0,47,276.83,2253,10842,597,1321
564,397,0,46,279.4,2256,10866,598,1322
565,403,0,49,279.83,2259,10879,599,1322
566,411,0,52,282.49,2264,10890,600,1322
567,418,0,52,286.66,2269,10903,600,1324
568,423,0,55,286.18,2270,10918,600,1327
569,434,0,56,283.35,2273,10928,602,1328
570,437,0,55,282.83,2274,10942,603,1328
571,452,0,55,283.78,2275,10950,606,1328
572,451,0,56,283.57,2277,10966,606,1329
573,458,0,58,286.01,2281,10985,606,1329
574,465,0,57,283.74,2281,11007,608,1329
575,464,0,57,280.56,2285,11023,608,1330
576,466,0,58,279.61,2289,11038,611,1331
577,460,0,56,277.94,2289,11065,612,1332
578,442,0,54,278.54,2294,11094,612,1334
579,437,0,55,278.46,2295,11110,612,1335
580,438,0,56,277.52,2295,11130,612,1336
581,432,0,51,274.08,2298,11147,613,1336
582,445,0,51,274.25,2301,11166,613,1338
583,460,0,53,276.74,2305,11182,613,1339
584,456,0,52,274.77,2306,11200,615,1340
585,448,0,47,277.09,2309,11216,617,1345
586,440,0,50,277.81,2310,11243,618,1346
587,434,0,50,280.21,2314,11264,618,1346
588,430,0,47,281.98,2315,11285,618,1349
589,444,0,49,284.12,2319,11294,618,1350
590,442,0,51,285.8,2322,11313,618,1351
591,437,0,51,286.23,2323,11328,618,1353
592,444,0,50,285.76,2325,11342,618,1355
593,446,0,52,284.77,2329,11362,618,1356
594,440,0,50,285.21,2335,11378,621,1356
595,441,0,53,283.07,2338,11391,622,1357
596,448,0,54,285.33,2339,11407,622,1360
597,453,0,52,284.3,2339,11420,625,1363
598,468,0,49,286.45,2343,11432,625,1367
599,468,0,47,288.81,2347,11446,625,1369
600,464,0,47,288.43,2348,11467,625,1370
601,467,0,42,288.6,2350,11482,627,1373
602,472,0,45,290.14,2353,11497,627,1375
603,474,0,44,291.21,2353,11516,627,1378
604,468,0,44,292.85,2358,11531,628,1379
605,470,0,44,291.13,2358,11552,628,1379
606,476,0,47,293.06,2360,11572,628,1382
607,480,0,42,293.58,2361,11600,628,1383
608,479,0,44,292.89,2362,11619,629,1383
609,484,0,42,292.59,2365,11635,629,1387
610,495,0,42,290.66,2367,11650,629,1388
611,492,0,42,291.52,2369,11670,629,1389
612,494,0,40,286.96,2371,11692,630,1391
613,495,0,39,286.23,2374,11707,632,1393
614,498,0,36,283.74,2374,11729,635,1393
615,503,0,36,286.28,2375,11749,636,1393
616,493,0,35,283.01,2380,11765,636,1398
617,486,0,36,284.82,2383,11783,637,1399
618,488,0,35,284.74,2384,11800,637,1404
