Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,4,0,0,2947.88,36,520,19,2
94,4,0,0,2948.52,36,520,19,2
95,4,0,0,2948.76,36,520,19,2
96,5,0,0,2949.35,36,520,19,2
97,5,0,0,2950.01,36,520,19,2
98,5,0,0,2950.26,36,520,19,2
99,5,0,0,2950.63,36,520,19,2
100,5,0,0,2950.66,36,520,19,2
101,5,0,0,2950.27,36,521,19,2
102,5,0,0,2951.1,36,521,19,2
103,5,0,0,2950.71,36,521,19,2
104,4,0,0,2950.4,36,522,19,2
105,6,0,0,2949.95,36,522,19,2
106,6,0,0,2950.52,36,522,19,2
107,6,0,0,2950.79,36,523,19,2
108,4,0,0,2950.76,36,525,19,2
109,6,0,0,2950.44,36,525,19,2
110,5,0,0,2949.84,36,526,19,2
111,5,0,0,2949.73,36,526,19,2
112,5,0,0,2948.66,36,526,19,2
113,4,0,0,2948.02,36,527,19,2
114,6,0,0,2947.97,36,527,19,2
115,4,0,0,2946.75,36,529,19,2
116,4,0,0,2946.06,36,530,19,2
117,3,0,0,2946.85,36,531,19,2
118,3,0,0,2947.09,36,531,19,2
119,3,0,0,2947.46,36,531,19,2
120,2,0,0,2947.92,36,532,19,2
121,1,0,0,2948.01,36,533,19,2
122,1,0,0,2948.25,36,533,19,2
123,1,0,0,2948.73,36,533,19,2
124,1,0,0,2949.37,36,533,19,2
125,1,0,0,2949.69,36,533,19,2
126,1,0,0,2950.97,36,533,19,2
127,1,0,0,2951.49,36,533,19,2
128,1,0,0,2952.29,36,533,19,2
129,2,0,0,2952.52,36,533,19,2
130,3,0,0,2952.36,36,533,19,2
131,3,0,0,2953.31,36,533,19,2
132,3,0,0,2953.51,36,533,19,2
133,3,0,0,2954.66,36,533,19,2
134,5,0,0,2954.7,36,533,19,2
135,6,0,0,2955.5,36,533,19,2
136,3,0,0,2954.02,36,536,19,2
137,3,0,0,2954.48,36,536,19,2
138,2,0,0,2954.49,36,537,19,2
139,1,0,0,2955.23,36,538,19,2
140,1,0,0,2956.03,36,538,19,2
141,1,0,0,2956.39,36,538,19,2
142,1,0,0,2956.42,36,538,19,2
143,1,0,0,2957.39,36,538,19,2
144,1,0,0,2957.87,36,538,19,2
145,1,0,0,2958.23,36,538,19,2
146,1,0,0,2958.62,36,538,19,2
147,3,0,0,2958.46,36,538,19,2
148,2,0,0,2958.5,36,539,19,2
149,0,0,0,2958.49,36,541,19,2
150,0,0,0,2959.29,36,541,19,2
151,0,0,0,2959.77,36,541,19,2
152,0,0,0,2960.13,36,541,19,2
153,0,0,0,2960.65,36,541,19,2
154,0,0,0,2961.17,36,541,19,2
155,0,0,0,2961.37,36,541,19,2
156,0,0,0,2961.69,36,541,19,2
157,0,0,0,2962.25,36,541,19,2
158,0,0,0,2962.25,36,541,19,2
159,0,0,0,2962.73,36,541,19,2
160,0,0,0,2962.76,36,541,19,2
161,0,0,0,2963.08,36,541,19,2
162,0,0,0,2963.44,36,541,19,2
163,0,0,0,2963.76,36,541,19,2
164,0,0,0,2964.25,36,541,19,2
165,0,0,0,2964.25,36,541,19,2
166,0,0,0,2964.41,36,541,19,2
167,0,0,0,2964.6,36,541,19,2
168,0,0,0,2964.92,36,541,19,2
169,0,0,0,2965.6,36,541,19,2
170,0,0,0,2965.76,36,541,19,2
171,0,0,0,2966.08,36,541,19,2
172,0,0,0,2966.28,36,541,19,2
173,0,0,0,2966.44,36,541,19,2
174,0,0,0,2966.44,36,541,19,2
175,0,0,0,2966.64,36,541,19,2
176,0,0,0,2967.42,36,541,19,2
177,0,0,0,2967.58,36,541,19,2
178,0,0,0,2967.75,36,541,19,2
179,0,0,0,2967.78,36,541,19,2
180,0,0,0,2967.78,36,541,19,2
181,0,0,0,2967.94,36,541,19,2
182,0,0,0,2968.42,36,541,19,2
183,0,0,0,2968.91,36,541,19,2
184,0,0,0,2969.46,36,541,19,2
185,0,0,0,2969.94,36,541,19,2
186,0,0,0,2970.1,36,541,19,2
187,0,0,0,2970.1,36,541,19,2
188,0,0,0,2970.1,36,541,19,2
189,0,0,0,2970.1,36,541,19,2
190,0,0,0,2970.26,36,541,19,2
191,0,0,0,2970.58,36,541,19,2
192,0,0,0,2971.07,36,541,19,2
193,0,0,0,2971.07,36,541,19,2
194,0,0,0,2971.3,36,541,19,2
195,0,0,0,2971.62,36,541,19,2
196,0,0,0,2971.78,36,541,19,2
197,0,0,0,2972.14,36,541,19,2
198,0,0,0,2972.3,36,541,19,2
199,0,0,0,2972.62,36,541,19,2
200,0,0,0,2972.62,36,541,19,2
201,0,0,0,2972.78,36,541,19,2
202,0,0,0,2972.94,36,541,19,2
203,0,0,0,2973.14,36,541,19,2
204,0,0,0,2973.18,36,541,19,2
205,0,0,0,2973.34,36,541,19,2
206,0,0,0,2973.34,36,541,19,2
207,0,0,0,2973.34,36,541,19,2
208,0,0,0,2973.34,36,541,19,2
209,0,0,0,2973.34,36,541,19,2
210,0,0,0,2973.38,36,541,19,2
211,0,0,0,2973.42,36,541,19,2
212,0,0,0,2973.61,36,541,19,2
213,0,0,0,2973.61,36,541,19,2
214,0,0,0,2973.61,36,541,19,2
215,0,0,0,2973.65,36,541,19,2
216,0,0,0,2973.69,36,541,19,2
217,0,0,0,2973.69,36,541,19,2
218,0,0,0,2973.69,36,541,19,2
219,0,0,0,2973.69,36,541,19,2
220,0,0,0,2973.69,36,541,19,2
221,0,0,0,2974.01,36,541,19,2
222,0,0,0,2974.01,36,541,19,2
223,0,0,0,2974.01,36,541,19,2
224,0,0,0,2974.01,36,541,19,2
225,0,0,0,2974.17,36,541,19,2
226,0,0,0,2974.17,36,541,19,2
227,0,0,0,2974.49,36,541,19,2
228,0,0,0,2974.65,36,541,19,2
229,0,0,0,2974.69,36,541,19,2
230,0,0,0,2974.85,36,541,19,2
231,0,0,0,2974.85,36,541,19,2
232,0,0,0,2975.17,36,541,19,2
233,0,0,0,2975.17,36,541,19,2
234,0,0,0,2975.17,36,541,19,2
235,0,0,0,2975.21,36,541,19,2
236,0,0,0,2975.21,36,541,19,2
237,0,0,0,2975.21,36,541,19,2
238,0,0,0,2975.21,36,541,19,2
239,0,0,0,2975.21,36,541,19,2
240,0,0,0,2975.37,36,541,19,2
241,0,0,0,2975.37,36,541,19,2
242,0,0,0,2975.41,36,541,19,2
243,0,0,0,2975.41,36,541,19,2
244,0,0,0,2975.57,36,541,19,2
245,0,0,0,2975.73,36,541,19,2
246,0,0,0,2975.73,36,541,19,2
247,0,0,0,2975.73,36,541,19,2
248,0,0,0,2975.73,36,541,19,2
249,0,0,0,2975.89,36,541,19,2
250,0,0,0,2975.89,36,541,19,2
251,0,0,0,2975.89,36,541,19,2
252,0,0,0,2975.89,36,541,19,2
253,0,0,0,2975.89,36,541,19,2
254,0,0,0,2975.89,36,541,19,2
255,0,0,0,2975.89,36,541,19,2
256,0,0,0,2975.89,36,541,19,2
257,0,0,0,2975.92,36,541,19,2
258,0,0,0,2975.92,36,541,19,2
259,0,0,0,2975.92,36,541,19,2
260,0,0,0,2975.92,36,541,19,2
261,0,0,0,2975.92,36,541,19,2
262,0,0,0,2975.92,36,541,19,2
263,0,0,0,2975.92,36,541,19,2
264,0,0,0,2975.92,36,541,19,2
265,0,0,0,2975.92,36,541,19,2
266,0,0,0,2975.92,36,541,19,2
267,0,0,0,2975.96,36,541,19,2
268,0,0,0,2975.96,36,541,19,2
269,0,0,0,2975.96,36,541,19,2
270,0,0,0,2975.96,36,541,19,2
271,0,0,0,2975.96,36,541,19,2
272,0,0,0,2975.96,36,541,19,2
273,0,0,0,2975.96,36,541,19,2
274,0,0,0,2975.96,36,541,19,2
275,0,0,0,2976,36,541,19,2
276,0,0,0,2976,36,541,19,2
277,0,0,0,2976,36,541,19,2
278,0,0,0,2976,36,541,19,2
279,0,0,0,2976,36,541,19,2
280,0,0,0,2976,36,541,19,2
281,0,0,0,2976,36,541,19,2
282,0,0,0,2976,36,541,19,2
283,0,0,0,2976,36,541,19,2
284,0,0,0,2976,36,541,19,2
285,0,0,0,2976,36,541,19,2
286,0,0,0,2976,36,541,19,2
287,0,0,0,2976,36,541,19,2
288,0,0,0,2976,36,541,19,2
289,0,0,0,2976,36,541,19,2
290,0,0,0,2976,36,541,19,2
291,0,0,0,2976,36,541,19,2
292,0,0,0,2976,36,541,19,2
293,0,0,0,2976,36,541,19,2
294,0,0,0,2976,36,541,19,2
295,0,0,0,2976,36,541,19,2
296,0,0,0,2976,36,541,19,2
297,0,0,0,2976,36,541,19,2
298,0,0,0,2976,36,541,19,2
299,0,0,0,2976,36,541,19,2
300,0,0,0,2976,36,541,19,2
301,0,0,0,2976,36,541,19,2
302,0,0,0,2976,36,541,19,2
303,0,0,0,2976,36,541,19,2
304,0,0,0,2976,36,541,19,2
305,0,0,0,2976,36,541,19,2
306,0,0,0,2976,36,541,19,2
307,0,0,0,2976,36,541,19,2
308,0,0,0,2976,36,541,19,2
309,0,0,0,2976,36,541,19,2
310,0,0,0,2976,36,541,19,2
311,0,0,0,2976,36,541,19,2
312,0,0,0,2976,36,541,19,2
313,0,0,0,2976,36,541,19,2
314,0,0,0,2976,36,541,19,2
315,0,0,0,2976,36,541,19,2
316,0,0,0,2976,36,541,19,2
317,0,0,0,2976,36,541,19,2
318,0,0,0,2976,36,541,19,2
319,0,0,0,2976,36,541,19,2
320,0,0,0,2976,36,541,19,2
321,0,0,0,2976,36,541,19,2
322,0,0,0,2976,36,541,19,2
323,0,0,0,2976,36,541,19,2
324,0,0,0,2976,36,541,19,2
325,0,0,0,2976,36,541,19,2
326,0,0,0,2976,36,541,19,2
327,0,0,0,2976,36,541,19,2
328,0,0,0,2976,36,541,19,2
329,0,0,0,2976,36,541,19,2
330,0,0,0,2976,36,541,19,2
331,0,0,0,2976,36,541,19,2
332,0,0,0,2976,36,541,19,2
333,0,0,0,2976,36,541,19,2
334,0,0,0,2976,36,541,19,2
335,0,0,0,2976,36,541,19,2
336,0,0,0,2976,36,541,19,2
337,0,0,0,2976,36,541,19,2
338,0,0,0,2976,36,541,19,2
339,0,0,0,2976,36,541,19,2
340,0,0,0,2976,36,541,19,2
341,0,0,0,2976,36,541,19,2
342,0,0,0,2976,36,541,19,2
343,0,0,0,2976,36,541,19,2
344,0,0,0,2976,36,541,19,2
345,0,0,0,2976,36,541,19,2
346,0,0,0,2976,36,541,19,2
347,0,0,0,2976,36,541,19,2
348,0,0,0,2976,36,541,19,2
349,0,0,0,2976,36,541,19,2
350,0,0,0,2976,36,541,19,2
351,0,0,0,2976,36,541,19,2
352,0,0,0,2976,36,541,19,2
353,0,0,0,2976,36,541,19,2
354,0,0,0,2976,36,541,19,2
355,0,0,0,2976,36,541,19,2
356,0,0,0,2976,36,541,19,2
357,0,0,0,2976,36,541,19,2
358,0,0,0,2976,36,541,19,2
359,0,0,0,2976,36,541,19,2
360,0,0,0,2976,36,541,19,2
361,0,0,0,2976,36,541,19,2
362,0,0,0,2976,36,541,19,2
363,0,0,0,2976,36,541,19,2
364,0,0,0,2976,36,541,19,2
365,0,0,0,2976,36,541,19,2
366,0,0,0,2976,36,541,19,2
367,0,0,0,2976,36,541,19,2
368,0,0,0,2976,36,541,19,2
369,0,0,0,2976,36,541,19,2
370,0,0,0,2976,36,541,19,2
371,0,0,0,2976,36,541,19,2
372,0,0,0,2976,36,541,19,2
373,0,0,0,2976,36,541,19,2
374,0,0,0,2976,36,541,19,2
375,0,0,0,2976,36,541,19,2
376,0,0,0,2976,36,541,19,2
377,0,0,0,2976,36,541,19,2
378,0,0,0,2976,36,541,19,2
379,0,0,0,2976,36,541,19,2
380,0,0,0,2976,36,541,19,2
381,0,0,0,2976,36,541,19,2
382,0,0,0,2976,36,541,19,2
383,0,0,0,2976,36,541,19,2
384,0,0,0,2976,36,541,19,2
385,0,0,0,2976,36,541,19,2
386,0,0,0,2976,36,541,19,2
387,0,0,0,2976,36,541,19,2
388,0,0,0,2976,36,541,19,2
389,0,0,0,2976,36,541,19,2
390,0,0,0,2976,36,541,19,2
391,0,0,0,2976,36,541,19,2
392,0,0,0,2976,36,541,19,2
393,0,0,0,2976,36,541,19,2
394,0,0,0,2976,36,541,19,2
395,0,0,0,2976,36,541,19,2
396,0,0,0,2976,36,541,19,2
397,0,0,0,2976,36,541,19,2
398,0,0,0,2976,36,541,19,2
399,0,0,0,2976,36,541,19,2
400,0,0,0,2976,36,541,19,2
401,0,0,0,2976,36,541,19,2
402,0,0,0,2976,36,541,19,2
403,0,0,0,2976,36,541,19,2
404,0,0,0,2976,36,541,19,2
405,0,0,0,2976,36,541,19,2
406,0,0,0,2976,36,541,19,2
407,0,0,0,2976,36,541,19,2
408,0,0,0,2976,36,541,19,2
409,0,0,0,2976,36,541,19,2
410,0,0,0,2976,36,541,19,2
411,0,0,0,2976,36,541,19,2
412,0,0,0,2976,36,541,19,2
413,0,0,0,2976,36,541,19,2
414,0,0,0,2976,36,541,19,2
415,0,0,0,2976,36,541,19,2
416,0,0,0,2976,36,541,19,2
417,0,0,0,2976,36,541,19,2
418,0,0,0,2976,36,541,19,2
419,0,0,0,2976,36,541,19,2
420,0,0,0,2976,36,541,19,2
421,0,0,0,2976,36,541,19,2
422,0,0,0,2976,36,541,19,2
423,0,0,0,2976,36,541,19,2
424,0,0,0,2976,36,541,19,2
425,0,0,0,2976,36,541,19,2
426,0,0,0,2976,36,541,19,2
427,0,0,0,2976,36,541,19,2
428,0,0,0,2976,36,541,19,2
429,0,0,0,2976,36,541,19,2
430,0,0,0,2976,36,541,19,2
431,0,0,0,2976,36,541,19,2
432,0,0,0,2976,36,541,19,2
433,0,0,0,2976,36,541,19,2
434,0,0,0,2976,36,541,19,2
435,0,0,0,2976,36,541,19,2
436,0,0,0,2976,36,541,19,2
437,0,0,0,2976,36,541,19,2
438,0,0,0,2976,36,541,19,2
439,0,0,0,2976,36,541,19,2
440,0,0,0,2976,36,541,19,2
441,0,0,0,2976,36,541,19,2
442,0,0,0,2976,36,541,19,2
443,0,0,0,2976,36,541,19,2
444,0,0,0,2976,36,541,19,2
445,0,0,0,2976,36,541,19,2
446,0,0,0,2976,36,541,19,2
447,0,0,0,2976,36,541,19,2
448,0,0,0,2976,36,541,19,2
449,0,0,0,2976,36,541,19,2
450,0,0,0,2976,36,541,19,2
451,0,0,0,2976,36,541,19,2
452,0,0,0,2976,36,541,19,2
453,0,0,0,2976,36,541,19,2
454,0,0,0,2976,36,541,19,2
455,0,0,0,2976,36,541,19,2
456,0,0,0,2976,36,541,19,2
457,0,0,0,2976,36,541,19,2
458,0,0,0,2976,36,541,19,2
459,0,0,0,2976,36,541,19,2
460,0,0,0,2976,36,541,19,2
461,0,0,0,2976,36,541,19,2
462,0,0,0,2976,36,541,19,2
463,0,0,0,2976,36,541,19,2
464,0,0,0,2976,36,541,19,2
465,0,0,0,2976,36,541,19,2
466,0,0,0,2976,36,541,19,2
467,0,0,0,2976,36,541,19,2
468,0,0,0,2976,36,541,19,2
469,0,0,0,2976,36,541,19,2
470,0,0,0,2976,36,541,19,2
471,0,0,0,2976,36,541,19,2
472,0,0,0,2976,36,541,19,2
473,0,0,0,2976,36,541,19,2
474,0,0,0,2976,36,541,19,2
475,0,0,0,2976,36,541,19,2
476,0,0,0,2976,36,541,19,2
477,0,0,0,2976,36,541,19,2
478,0,0,0,2976,36,541,19,2
479,0,0,0,2976,36,541,19,2
480,0,0,0,2976,36,541,19,2
481,0,0,0,2976,36,541,19,2
482,0,0,0,2976,36,541,19,2
483,0,0,0,2976,36,541,19,2
484,0,0,0,2976,36,541,19,2
485,0,0,0,2976,36,541,19,2
486,0,0,0,2976,36,541,19,2
487,0,0,0,2976,36,541,19,2
488,0,0,0,2976,36,541,19,2
489,0,0,0,2976,36,541,19,2
490,0,0,0,2976,36,541,19,2
491,0,0,0,2976,36,541,19,2
492,0,0,0,2976,36,541,19,2
493,0,0,0,2976,36,541,19,2
494,0,0,0,2976,36,541,19,2
495,0,0,0,2976,36,541,19,2
496,0,0,0,2976,36,541,19,2
497,0,0,0,2976,36,541,19,2
498,0,0,0,2976,36,541,19,2
499,0,0,0,2976,36,541,19,2
500,0,0,0,2976,36,541,19,2
501,0,0,0,2976,36,541,19,2
502,0,0,0,2976,36,541,19,2
503,0,0,0,2976,36,541,19,2
504,0,0,0,2976,36,541,19,2
505,0,0,0,2976,36,541,19,2
506,0,0,0,2976,36,541,19,2
507,0,0,0,2976,36,541,19,2
508,0,0,0,2976,36,541,19,2
509,0,0,0,2976,36,541,19,2
510,0,0,0,2976,36,541,19,2
511,0,0,0,2976,36,541,19,2
512,0,0,0,2976,36,541,19,2
513,0,0,0,2976,36,541,19,2
514,0,0,0,2976,36,541,19,2
515,0,0,0,2976,36,541,19,2
516,0,0,0,2976,36,541,19,2
517,0,0,0,2976,36,541,19,2
518,0,0,0,2976,36,541,19,2
519,0,0,0,2976,36,541,19,2
520,0,0,0,2976,36,541,19,2
521,0,0,0,2976,36,541,19,2
522,0,0,0,2976,36,541,19,2
523,0,0,0,2976,36,541,19,2
524,0,0,0,2976,36,541,19,2
525,0,0,0,2976,36,541,19,2
526,0,0,0,2976,36,541,19,2
527,0,0,0,2976,36,541,19,2
528,0,0,0,2976,36,541,19,2
529,0,0,0,2976,36,541,19,2
530,0,0,0,2976,36,541,19,2
531,0,0,0,2976,36,541,19,2
532,0,0,0,2976,36,541,19,2
533,0,0,0,2976,36,541,19,2
534,0,0,0,2976,36,541,19,2
535,0,0,0,2976,36,541,19,2
536,0,0,0,2976,36,541,19,2
537,0,0,0,2976,36,541,19,2
538,0,0,0,2976,36,541,19,2
539,0,0,0,2976,36,541,19,2
540,0,0,0,2976,36,541,19,2
541,0,0,0,2976,36,541,19,2
542,0,0,0,2976,36,541,19,2
543,0,0,0,2976,36,541,19,2
544,0,0,0,2976,36,541,19,2
545,0,0,0,2976,36,541,19,2
546,0,0,0,2976,36,541,19,2
547,0,0,0,2976,36,541,19,2
548,0,0,0,2976,36,541,19,2
549,0,0,0,2976,36,541,19,2
550,0,0,0,2976,36,541,19,2
551,0,0,0,2976,36,541,19,2
552,0,0,0,2976,36,541,19,2
553,0,0,0,2976,36,541,19,2
554,0,0,0,2976,36,541,19,2
555,0,0,0,2976,36,541,19,2
556,0,0,0,2976,36,541,19,2
557,0,0,0,2976,36,541,19,2
558,0,0,0,2976,36,541,19,2
559,0,0,0,2976,36,541,19,2
560,0,0,0,2976,36,541,19,2
561,0,0,0,2976,36,541,19,2
562,0,0,0,2976,36,541,19,2
563,0,0,0,2976,36,541,19,2
564,0,0,0,2976,36,541,19,2
565,0,0,0,2976,36,541,19,2
566,0,0,0,2976,36,541,19,2
567,0,0,0,2976,36,541,19,2
568,0,0,0,2976,36,541,19,2
569,0,0,0,2976,36,541,19,2
570,0,0,0,2976,36,541,19,2
571,0,0,0,2976,36,541,19,2
572,0,0,0,2976,36,541,19,2
573,0,0,0,2976,36,541,19,2
574,0,0,0,2976,36,541,19,2
575,0,0,0,2976,36,541,19,2
576,0,0,0,2976,36,541,19,2
577,0,0,0,2976,36,541,19,2
578,0,0,0,2976,36,541,19,2
579,0,0,0,2976,36,541,19,2
580,0,0,0,2976,36,541,19,2
581,0,0,0,2976,36,541,19,2
582,0,0,0,2976,36,541,19,2
583,0,0,0,2976,36,541,19,2
584,0,0,0,2976,36,541,19,2
585,0,0,0,2976,36,541,19,2
586,0,0,0,2976,36,541,19,2
587,0,0,0,2976,36,541,19,2
588,0,0,0,2976,36,541,19,2
589,0,0,0,2976,36,541,19,2
590,0,0,0,2976,36,541,19,2
591,0,0,0,2976,36,541,19,2
592,0,0,0,2976,36,541,19,2
593,0,0,0,2976,36,541,19,2
594,0,0,0,2976,36,541,19,2
595,0,0,0,2976,36,541,19,2
596,0,0,0,2976,36,541,19,2
597,0,0,0,2976,36,541,19,2
598,0,0,0,2976,36,541,19,2
599,0,0,0,2976,36,541,19,2
600,0,0,0,2976,36,541,19,2
601,0,0,0,2976,36,541,19,2
602,0,0,0,2976,36,541,19,2
603,0,0,0,2976,36,541,19,2
604,0,0,0,2976,36,541,19,2
605,0,0,0,2976,36,541,19,2
606,0,0,0,2976,36,541,19,2
607,0,0,0,2976,36,541,19,2
608,0,0,0,2976,36,541,19,2
609,0,0,0,2976,36,541,19,2
610,0,0,0,2976,36,541,19,2
611,0,0,0,2976,36,541,19,2
612,0,0,0,2976,36,541,19,2
613,0,0,0,2976,36,541,19,2
614,0,0,0,2976,36,541,19,2
615,0,0,0,2976,36,541,19,2
616,0,0,0,2976,36,541,19,2
617,0,0,0,2976,36,541,19,2
618,0,0,0,2976,36,541,19,2
619,0,0,0,2976,36,541,19,2
620,0,0,0,2976,36,541,19,2
621,0,0,0,2976,36,541,19,2
622,0,0,0,2976,36,541,19,2
623,0,0,0,2976,36,541,19,2
624,0,0,0,2976,36,541,19,2
625,0,0,0,2976,36,541,19,2
626,0,0,0,2976,36,541,19,2
627,0,0,0,2976,36,541,19,2
628,0,0,0,2976,36,541,19,2
629,0,0,0,2976,36,541,19,2
630,0,0,0,2976,36,541,19,2
631,0,0,0,2976,36,541,19,2
632,0,0,0,2976,36,541,19,2
633,0,0,0,2976,36,541,19,2
634,0,0,0,2976,36,541,19,2
635,0,0,0,2976,36,541,19,2
636,0,0,0,2976,36,541,19,2
637,0,0,0,2976,36,541,19,2
638,0,0,0,2976,36,541,19,2
639,0,0,0,2976,36,541,19,2
640,0,0,0,2976,36,541,19,2
641,0,0,0,2976,36,541,19,2
642,0,0,0,2976,36,541,19,2
643,0,0,0,2976,36,541,19,2
644,0,0,0,2976,36,541,19,2
645,0,0,0,2976,36,541,19,2
646,0,0,0,2976,36,541,19,2
647,0,0,0,2976,36,541,19,2
648,0,0,0,2976,36,541,19,2
649,0,0,0,2976,36,541,19,2
650,0,0,0,2976,36,541,19,2
651,0,0,0,2976,36,541,19,2
652,0,0,0,2976,36,541,19,2
653,0,0,0,2976,36,541,19,2
654,0,0,0,2976,36,541,19,2
655,0,0,0,2976,36,541,19,2
656,0,0,0,2976,36,541,19,2
657,0,0,0,2976,36,541,19,2
658,0,0,0,2976,36,541,19,2
659,0,0,0,2976,36,541,19,2
660,0,0,0,2976,36,541,19,2
661,0,0,0,2976,36,541,19,2
662,0,0,0,2976,36,541,19,2
663,0,0,0,2976,36,541,19,2
664,0,0,0,2976,36,541,19,2
665,0,0,0,2976,36,541,19,2
666,0,0,0,2976,36,541,19,2
667,0,0,0,2976,36,541,19,2
668,0,0,0,2976,36,541,19,2
669,0,0,0,2976,36,541,19,2
670,0,0,0,2976,36,541,19,2
671,0,0,0,2976,36,541,19,2
672,0,0,0,2976,36,541,19,2
673,0,0,0,2976,36,541,19,2
674,0,0,0,2976,36,541,19,2
675,0,0,0,2976,36,541,19,2
676,0,0,0,2976,36,541,19,2
677,0,0,0,2976,36,541,19,2
678,0,0,0,2976,36,541,19,2
679,0,0,0,2976,36,541,19,2
680,0,0,0,2976,36,541,19,2
681,0,0,0,2976,36,541,19,2
682,0,0,0,2976,36,541,19,2
683,0,0,0,2976,36,541,19,2
684,0,0,0,2976,36,541,19,2
685,0,0,0,2976,36,541,19,2
686,0,0,0,2976,36,541,19,2
687,0,0,0,2976,36,541,19,2
688,0,0,0,2976,36,541,19,2
689,0,0,0,2976,36,541,19,2
690,0,0,0,2976,36,541,19,2
691,0,0,0,2976,36,541,19,2
692,0,0,0,2976,36,541,19,2
693,0,0,0,2976,36,541,19,2
694,0,0,0,2976,36,541,19,2
695,0,0,0,2976,36,541,19,2
696,0,0,0,2976,36,541,19,2
697,0,0,0,2976,36,541,19,2
698,0,0,0,2976,36,541,19,2
