Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,619,0,6,1553.73,203,842,115,46
50,630,0,6,1514.23,204,869,115,46
51,645,0,8,1477.02,206,902,115,46
52,649,0,8,1441.24,207,935,115,46
53,658,0,8,1409.03,209,967,115,46
54,674,0,8,1372.98,210,999,115,46
55,695,0,8,1341.44,211,1025,115,46
56,707,0,9,1300.26,212,1055,115,46
57,712,0,9,1267.41,213,1089,115,47
58,721,0,9,1236.53,214,1122,115,47
59,722,0,9,1199.33,216,1159,115,47
60,728,0,11,1163.94,220,1193,115,47
61,732,0,10,1125.28,223,1234,115,47
62,733,0,11,1091.31,225,1274,115,47
63,763,0,10,1055.18,226,1301,116,47
64,764,0,9,1020.59,227,1337,116,47
65,777,0,9,991.79,228,1365,116,47
66,777,0,9,960.38,229,1411,116,47
67,811,0,8,927.49,229,1443,116,47
68,821,0,8,892.54,229,1482,116,47
69,838,0,7,857.79,230,1511,117,47
70,845,0,6,821.93,231,1550,117,47
71,848,0,5,794.14,232,1591,118,47
72,859,0,5,765.17,232,1626,119,47
73,848,0,4,730.75,232,1676,119,47
74,856,0,4,703.86,233,1711,119,48
75,863,0,4,672.24,234,1752,119,50
76,849,0,5,640.93,235,1802,119,50
77,833,0,4,616.51,236,1852,120,50
78,827,0,4,593.87,237,1891,120,50
79,835,0,4,568.72,238,1932,120,51
80,852,0,4,549.06,238,1962,120,51
81,867,0,4,529.87,239,1995,120,51
82,866,0,4,513.28,239,2033,120,51
83,861,0,4,496.71,240,2077,120,51
84,848,0,4,480.16,241,2122,120,51
85,851,0,3,463.74,241,2163,120,51
86,829,0,5,450.88,242,2203,120,52
87,844,0,7,436.71,242,2235,120,53
88,844,0,7,415.95,243,2273,120,54
89,852,0,8,400.79,246,2304,120,55
90,856,0,8,385.16,246,2334,120,55
91,857,0,7,369.75,247,2369,121,55
92,853,0,7,358.85,248,2403,121,55
93,833,0,7,345.2,248,2451,121,55
94,838,0,7,331.78,248,2481,121,55
95,836,0,7,319.15,248,2507,121,55
96,822,0,7,307.38,251,2553,121,56
97,815,0,7,297.12,252,2593,121,57
98,793,0,7,285.63,252,2640,121,58
99,784,0,6,277.4,252,2678,122,58
100,772,0,6,269.33,252,2719,122,58
101,769,0,6,261.96,252,2749,122,58
102,769,0,6,252.47,253,2779,122,58
103,783,0,6,243.27,256,2804,122,58
104,785,0,6,232.81,257,2832,122,59
105,779,0,6,221.8,257,2863,123,59
106,780,0,6,213.16,257,2896,123,60
107,796,0,6,208.99,257,2925,123,60
108,796,0,6,198.81,258,2957,124,60
109,786,0,5,191.34,259,3002,125,60
110,781,0,5,184.86,260,3043,125,61
111,762,0,5,175.7,261,3082,125,62
112,755,0,6,168.54,261,3108,125,63
113,766,0,6,165.64,262,3136,127,63
114,761,0,6,160,262,3171,127,63
115,758,0,6,156.09,262,3201,128,63
116,753,0,7,151.47,263,3233,128,63
117,765,0,7,149.59,264,3257,129,63
118,747,0,7,144.11,266,3292,129,63
119,729,0,7,140.66,268,3325,130,63
120,729,0,7,139.21,269,3350,130,63
121,728,0,7,137.66,270,3379,130,63
122,722,0,7,134.46,271,3411,130,63
123,718,0,8,133.17,271,3444,130,63
124,704,0,8,131.82,272,3479,130,63
125,712,0,8,131.39,272,3506,130,63
126,714,0,8,130.81,272,3534,130,63
127,720,0,8,129.71,274,3556,131,63
128,717,0,8,130.21,274,3581,131,63
129,713,0,8,128.03,274,3614,132,63
130,700,0,7,127.59,276,3647,133,63
131,698,0,7,129.8,278,3677,134,63
132,701,0,7,129.6,278,3701,136,64
133,699,0,7,131.06,279,3728,137,64
134,692,0,7,131.22,279,3754,137,64
135,704,0,4,132,279,3764,140,64
136,706,0,1,132.78,279,3784,143,64
137,702,0,1,133.47,279,3809,143,65
138,687,0,0,132.88,279,3845,145,66
139,690,0,0,134.04,279,3873,146,67
140,700,0,0,133.97,279,3892,147,68
141,702,0,0,134.38,279,3913,149,69
142,706,0,0,135.39,279,3934,150,69
143,710,0,0,134.05,279,3953,151,69
144,703,0,0,133.16,279,3987,153,69
145,713,0,0,134.45,279,4008,154,69
146,712,0,0,134.85,279,4036,154,69
147,715,0,0,136.49,279,4057,154,69
148,707,0,0,136.91,279,4087,155,69
149,707,0,0,137.56,279,4110,156,69
150,690,0,0,136.78,279,4142,156,69
151,686,0,0,139.69,279,4167,157,69
152,695,0,0,141.55,279,4187,157,69
153,703,0,0,140.55,279,4208,159,69
154,703,0,0,141.69,279,4241,159,69
155,698,0,0,141.44,279,4277,160,69
156,692,0,0,141.54,279,4300,162,69
157,683,0,0,143.17,279,4330,163,69
158,691,0,0,143.61,279,4351,164,69
159,680,0,0,144.8,279,4382,166,69
160,660,0,0,143.71,279,4415,170,69
161,661,0,0,144.34,279,4441,170,69
162,666,0,0,145.16,279,4463,171,69
163,648,0,0,146.05,279,4496,172,69
164,641,0,0,146.49,279,4523,173,69
165,637,0,0,148.74,279,4550,176,69
166,652,0,0,149.75,279,4565,177,69
167,649,0,0,150.96,279,4590,178,69
168,647,0,0,150.76,279,4608,179,69
169,665,0,0,150.94,279,4625,179,69
170,666,0,0,150.39,279,4654,179,69
171,663,0,0,151.55,279,4668,182,69
172,660,0,0,152.04,279,4690,182,69
173,663,0,0,152.85,279,4714,182,70
174,652,0,0,153.45,279,4742,184,70
175,641,0,0,155.83,279,4769,184,70
176,657,0,0,153.79,279,4783,185,71
177,649,0,0,154.27,279,4809,187,71
178,645,0,0,154.67,279,4833,188,71
179,648,0,0,154.11,279,4856,188,71
180,626,0,0,153.28,279,4895,189,72
181,623,0,0,155.29,279,4925,191,72
182,624,0,0,154.54,279,4943,191,72
183,629,0,0,156.93,279,4964,191,72
184,638,0,0,157.24,279,4982,191,72
185,647,0,0,158.18,279,5001,191,72
186,646,0,0,159,279,5026,191,73
187,658,0,0,159.65,279,5045,191,73
188,664,0,0,159.13,279,5073,192,73
189,648,0,0,159,279,5101,193,73
190,640,0,0,159.69,279,5128,194,73
191,635,0,0,159.82,279,5154,195,73
192,621,0,0,159.46,279,5184,196,75
193,618,0,0,158.79,279,5210,199,75
194,629,0,0,159.4,279,5230,199,75
195,621,0,0,160.89,279,5258,200,75
196,625,0,0,162.06,279,5280,200,76
197,612,0,0,161.95,279,5311,202,76
198,611,0,0,162.53,279,5333,202,76
199,599,0,0,164.74,279,5357,203,76
200,609,0,0,164.88,279,5378,203,76
201,616,0,0,166.63,279,5402,203,76
202,617,0,0,167.22,279,5428,203,76
203,611,0,0,167.79,279,5451,203,76
204,598,0,0,167.83,279,5475,207,76
205,600,0,0,167.64,279,5496,207,76
206,594,0,0,170.13,279,5527,207,77
207,583,0,0,171.83,279,5549,208,77
208,579,0,0,172.51,279,5572,209,79
209,580,0,0,173.99,279,5596,211,79
210,589,0,0,174.39,279,5611,212,79
211,582,0,0,175.83,279,5641,212,79
212,580,0,0,175.72,279,5663,212,79
213,586,0,0,178.38,279,5682,213,79
214,591,0,0,178,279,5705,214,79
215,587,0,0,176.61,279,5730,214,79
216,585,0,0,174.6,279,5758,214,79
217,582,0,0,174.32,279,5777,214,79
218,594,0,0,173.44,279,5792,214,79
219,599,0,0,170.18,279,5813,216,79
220,603,0,0,171.47,279,5835,217,79
221,609,0,0,169.15,279,5858,219,79
222,612,0,0,168.49,279,5872,221,79
223,607,0,0,168.8,279,5889,222,80
224,614,0,0,169.78,279,5907,223,80
225,616,0,0,169.61,279,5932,223,80
226,618,0,0,168.76,279,5955,224,80
227,641,0,0,170.22,279,5973,225,80
228,627,0,0,169.18,279,5999,225,80
229,632,0,0,167.24,279,6021,225,81
230,625,0,0,167.48,279,6051,225,81
231,626,0,0,165.26,279,6080,225,82
232,618,0,0,164.63,279,6111,226,82
233,614,0,0,166.05,279,6133,226,82
234,608,0,0,166.34,279,6157,226,84
235,606,0,0,166.53,279,6186,226,84
236,612,0,0,165.82,279,6206,226,84
237,608,0,0,165.82,279,6228,227,84
238,611,0,0,166.06,279,6244,228,84
239,609,0,0,166.39,279,6264,228,84
240,620,0,0,167.14,279,6287,230,84
241,605,0,0,166.56,279,6318,231,84
242,603,0,0,163.99,279,6343,232,85
243,612,0,0,164.92,279,6360,232,85
244,610,0,0,166.56,279,6387,234,86
245,610,0,0,164.93,279,6410,235,86
246,594,0,0,166.87,279,6442,237,86
247,587,0,0,169.31,279,6468,237,87
248,598,0,0,170.29,279,6480,239,87
249,597,0,0,171.44,279,6504,239,87
250,613,0,0,170.42,279,6517,240,87
251,619,0,0,171.93,279,6534,241,87
252,616,0,0,170.56,279,6556,241,88
253,613,0,0,171.18,279,6580,243,88
254,606,0,0,172.13,279,6610,243,88
255,607,0,0,171.26,279,6627,246,88
256,616,0,0,172.85,279,6646,247,88
257,619,0,0,173,279,6670,247,88
258,624,0,0,172.22,279,6689,248,88
259,623,0,0,173.2,279,6713,248,88
260,635,0,0,174.1,279,6732,248,88
261,650,0,0,175.46,279,6744,248,88
262,640,0,0,175.08,279,6772,248,88
263,630,0,0,176.2,279,6800,251,88
264,639,0,0,174.68,279,6822,254,88
265,623,0,0,175.65,279,6853,255,88
266,622,0,0,174.56,279,6882,258,88
267,622,0,0,173.72,279,6905,258,88
268,627,0,0,174.53,279,6920,259,89
269,618,0,0,172.85,279,6943,259,89
270,634,0,0,174.06,279,6957,259,89
271,651,0,0,172.4,279,6971,259,89
272,644,0,0,171.96,279,7003,260,90
273,635,0,0,173.01,279,7032,260,90
274,638,0,0,173.05,279,7057,260,90
275,637,0,0,173.28,279,7088,260,90
276,635,0,0,171.55,279,7113,261,90
277,637,0,0,170.88,279,7137,261,90
278,620,0,0,171.9,279,7168,262,91
279,628,0,0,171.6,279,7194,264,91
280,628,0,0,170.17,279,7218,264,91
281,629,0,0,170.91,279,7240,264,91
282,616,0,0,169.85,279,7271,264,92
283,606,0,0,169.53,279,7301,264,94
284,609,0,0,170.9,279,7317,264,94
285,614,0,0,171.67,279,7341,264,94
286,609,0,0,169.7,279,7366,264,94
287,610,0,0,170.53,279,7382,265,94
288,614,0,0,171.63,279,7397,266,94
289,617,0,0,169.97,279,7420,266,94
290,617,0,0,172.24,279,7439,269,94
291,627,0,0,172.22,279,7459,271,94
292,618,0,0,172.33,279,7483,272,94
293,632,0,0,172.23,279,7502,273,94
294,638,0,0,173,279,7524,274,94
295,629,0,0,172.88,279,7553,274,94
296,632,0,0,173.62,279,7582,274,94
297,627,0,0,173.48,279,7603,275,95
298,636,0,0,172.53,279,7625,275,95
299,624,0,0,172.35,279,7650,276,95
300,623,0,0,173.63,279,7672,277,95
301,634,0,0,174.87,279,7696,277,95
302,636,0,0,174.03,279,7721,277,95
303,623,0,0,175.24,279,7756,278,95
304,610,0,0,177.67,279,7783,279,95
305,605,0,0,175.48,279,7821,279,95
306,599,0,0,175.42,279,7851,279,96
307,606,0,0,176.12,279,7870,281,97
308,607,0,0,175.64,279,7891,282,97
309,610,0,0,174.59,279,7914,283,97
310,606,0,0,173.92,279,7935,283,97
311,607,0,0,173.74,279,7957,285,97
312,602,0,0,174.2,279,7983,285,97
313,615,0,0,173.87,279,7999,285,97
314,618,0,0,174.8,279,8016,285,98
315,610,0,0,175.23,279,8048,288,99
316,613,0,0,176.76,279,8071,289,99
317,619,0,0,175.93,279,8091,289,99
318,617,0,0,176.33,279,8111,290,99
319,623,0,0,176.75,279,8134,290,99
320,608,0,0,176.94,279,8166,291,99
321,616,0,0,176.74,279,8183,291,99
322,618,0,0,175.72,279,8204,293,99
323,627,0,0,179.13,279,8219,294,99
324,626,0,0,179.51,279,8247,295,99
325,624,0,0,178.33,279,8270,295,99
326,615,0,0,178.87,279,8299,296,99
327,613,0,0,179.09,279,8320,296,99
328,612,0,0,179.65,279,8348,296,99
329,609,0,0,177.51,279,8376,298,99
330,615,0,0,178.55,279,8403,298,99
331,627,0,0,179.32,279,8415,298,99
332,623,0,0,179.07,279,8444,298,99
333,621,0,0,179.81,279,8464,298,99
334,624,0,0,179.87,279,8493,299,99
335,612,0,0,177.52,279,8525,299,99
336,613,0,0,176.47,279,8549,300,100
337,603,0,0,176.02,279,8577,300,100
338,624,0,0,176.81,279,8594,300,100
339,619,0,0,174.53,279,8628,302,100
340,617,0,0,174.7,279,8650,303,100
341,611,0,0,173.86,279,8676,305,100
342,613,0,0,172.8,279,8701,307,100
343,613,0,0,172.18,279,8725,307,100
344,608,0,0,171.58,279,8753,308,100
345,620,0,0,173,279,8768,310,100
346,635,0,0,171.25,279,8786,310,100
347,633,0,0,172.61,279,8813,310,100
348,619,0,0,173.21,279,8837,312,101
349,627,0,0,173.14,279,8857,314,101
350,620,0,0,172.38,279,8890,316,101
351,611,0,0,171.9,279,8911,318,101
352,600,0,0,171.68,279,8936,318,102
353,591,0,0,174.02,279,8958,320,102
354,591,0,0,173.27,279,8982,321,102
355,597,0,0,172.84,279,9008,322,102
356,594,0,0,175.01,279,9031,322,102
357,588,0,0,173.26,279,9060,323,102
358,585,0,0,171.57,279,9087,325,102
359,595,0,0,171.81,279,9105,325,102
360,607,0,0,171.53,279,9120,325,102
361,602,0,0,172.96,279,9144,326,102
362,612,0,0,175.31,279,9159,326,102
363,620,0,0,174.75,279,9183,326,102
364,609,0,0,176.3,279,9212,326,102
365,609,0,0,175.51,279,9235,327,102
366,617,0,0,175.2,279,9249,327,102
367,603,0,0,175.68,279,9276,327,102
368,611,0,0,174.76,279,9295,328,102
369,606,0,0,175.84,279,9318,328,102
370,608,0,0,178.59,279,9341,328,102
371,615,0,0,179.18,279,9361,329,102
372,619,0,0,179.09,279,9380,330,102
373,623,0,0,179.55,279,9394,330,103
374,619,0,0,179.83,279,9422,331,103
375,617,0,0,179.11,279,9449,332,103
376,607,0,0,177.57,279,9480,333,103
377,602,0,0,178.1,279,9503,333,103
378,600,0,0,178.06,279,9534,335,104
379,599,0,0,179.39,279,9555,336,104
380,601,0,0,180.77,279,9580,336,104
381,606,0,0,180.81,279,9598,336,104
382,602,0,0,180.63,279,9622,337,104
383,598,0,0,180.17,279,9644,337,104
384,608,0,0,184.3,279,9664,337,104
385,616,0,0,183.28,279,9679,337,105
386,622,0,0,182.97,279,9698,339,105
387,622,0,0,184.71,279,9717,339,105
388,618,0,0,185.82,279,9737,341,105
389,608,0,0,187.32,279,9765,341,105
390,614,0,0,189.5,279,9784,344,105
391,624,0,0,189.9,279,9799,344,105
392,619,0,0,189.73,279,9823,346,105
393,615,0,0,189.25,279,9846,347,105
394,615,0,0,187.28,279,9871,347,105
395,626,0,0,188.53,279,9887,347,105
396,619,0,0,188.15,279,9910,348,107
397,609,0,0,188.58,279,9933,349,107
398,626,0,0,190.01,279,9951,350,107
399,629,0,0,190.9,279,9971,351,107
400,636,0,0,191.18,279,9986,352,108
401,637,0,0,191,279,10010,353,108
402,638,0,0,191.44,279,10031,354,108
403,637,0,0,190.01,279,10047,355,108
404,627,0,0,190.19,279,10075,356,108
405,616,0,0,187.89,279,10107,356,108
406,619,0,0,187.23,279,10134,357,108
407,614,0,0,187.72,279,10158,359,108
408,615,0,0,185.39,279,10181,359,108
409,619,0,0,186.73,279,10203,361,108
410,626,0,0,187.88,279,10219,362,108
411,637,0,0,186.72,279,10236,362,108
412,641,0,0,185.89,279,10266,364,108
413,641,0,0,186.42,279,10288,367,108
414,639,0,0,186.96,279,10315,368,108
415,626,0,0,186.73,279,10342,368,108
416,634,0,0,187.15,279,10363,368,108
417,636,0,0,187.91,279,10387,369,108
418,635,0,0,188.48,279,10404,370,109
419,638,0,0,188.22,279,10425,370,109
420,633,0,0,188.14,279,10454,372,109
421,638,0,0,188.86,279,10476,372,109
422,643,0,0,191.45,279,10498,373,109
423,637,0,0,190.22,279,10521,373,109
424,641,0,0,189.37,279,10545,373,109
425,651,0,0,191.66,279,10564,374,109
426,644,0,0,191.83,279,10591,375,109
427,651,0,0,192.3,279,10617,375,109
428,646,0,0,192.41,279,10644,375,109
429,639,0,0,191.71,279,10672,375,109
430,626,0,0,190.7,279,10700,375,109
431,617,0,0,189.65,279,10733,376,109
432,606,0,0,190.81,279,10760,376,109
433,612,0,0,190.42,279,10788,377,109
434,622,0,0,190.83,279,10809,377,109
435,610,0,0,190.9,279,10838,378,109
436,613,0,0,192.49,279,10861,378,109
437,624,0,0,192.09,279,10875,379,109
438,628,0,0,192.44,279,10902,379,109
439,634,0,0,192.81,279,10924,380,110
440,647,0,0,191.94,279,10939,381,110
441,648,0,0,189.48,279,10958,382,110
442,640,0,0,188.07,279,10986,384,111
443,635,0,0,188,279,11015,386,111
444,632,0,0,189.18,279,11047,387,111
445,637,0,0,188.21,279,11064,387,111
446,639,0,0,187.23,279,11091,388,112
447,640,0,0,187.11,279,11113,388,113
448,644,0,0,184.58,279,11133,389,113
449,653,0,0,184.53,279,11155,389,113
450,641,0,0,183.66,279,11181,390,113
451,640,0,0,183.69,279,11206,391,113
452,649,0,0,182.52,279,11224,392,113
453,647,0,0,182.72,279,11245,392,113
454,653,0,0,181.51,279,11272,394,114
455,651,0,0,181.82,279,11296,396,115
456,644,0,0,180.1,279,11320,398,115
457,654,0,0,177.78,279,11339,399,116
458,658,0,0,176.96,279,11365,401,116
459,651,0,0,174.98,279,11391,402,117
460,638,0,0,173.27,279,11423,402,117
461,640,0,0,172.46,279,11443,402,117
462,646,0,0,171.66,279,11467,404,117
463,652,0,0,171.92,279,11489,405,117
464,636,0,0,170.09,279,11521,406,117
465,637,0,0,168.68,279,11545,406,117
466,632,0,0,168.67,279,11576,406,117
467,642,0,0,167.77,279,11604,406,118
468,649,0,0,168.57,279,11626,407,118
469,644,0,0,165.42,279,11655,408,118
470,638,0,0,163.67,279,11685,408,118
471,639,0,0,162.67,279,11710,408,118
472,627,0,0,162.45,279,11740,408,118
473,619,0,0,160.82,279,11773,410,118
474,619,0,0,159,279,11799,411,118
475,627,0,0,158.51,279,11816,414,118
476,623,0,0,157.32,279,11843,414,118
477,628,0,0,155.93,279,11866,414,119
478,628,0,0,154.62,279,11888,415,119
479,623,0,0,154.99,279,11917,416,119
480,625,0,0,153.31,279,11949,416,119
481,627,0,0,154.57,279,11972,417,119
482,631,0,0,154.89,279,11990,417,119
483,630,0,0,152.8,279,12015,417,119
484,648,0,0,152.19,279,12034,419,119
485,642,0,0,151.95,279,12065,419,120
486,654,0,0,152.57,279,12085,420,120
487,650,0,0,150.2,279,12109,420,120
488,646,0,0,150.14,279,12140,421,120
489,655,0,0,150.63,279,12172,421,120
490,659,0,0,149.31,279,12193,421,120
491,652,0,0,150.32,279,12221,422,120
492,658,0,0,149.45,279,12244,423,120
493,663,0,0,148.89,279,12265,424,120
494,655,0,0,148.25,279,12295,424,120
495,668,0,0,148.67,279,12320,425,121
496,654,0,0,148.41,279,12346,427,121
497,663,0,0,148.61,279,12362,427,122
498,668,0,0,150.11,279,12388,427,122
499,670,0,0,148.27,279,12413,429,122
500,662,0,0,145.36,279,12441,431,122
501,649,0,0,145,279,12473,433,122
502,636,0,0,142.72,279,12501,433,122
503,619,0,0,141.21,279,12534,433,122
504,613,0,0,141.07,279,12560,435,122
505,602,0,0,139.29,279,12593,438,122
506,612,0,0,139.81,279,12609,438,122
507,604,0,0,139.12,279,12632,441,123
508,607,0,0,139.4,279,12654,441,124
509,609,0,0,139.51,279,12677,441,124
510,612,0,0,139.45,279,12702,442,124
511,618,0,0,140.94,279,12721,444,124
512,601,0,0,139.64,279,12748,445,124
513,609,0,0,139.93,279,12777,446,124
514,597,0,0,141.18,279,12803,446,125
515,599,0,0,141.05,279,12826,447,126
516,601,0,0,140.52,279,12844,448,126
517,597,0,0,142.75,279,12870,448,126
518,593,0,0,142.57,279,12897,451,126
519,584,0,0,143.39,279,12922,452,126
520,587,0,0,141.7,279,12939,453,126
521,587,0,0,141.4,279,12967,454,126
522,586,0,0,144.31,279,12988,455,126
523,594,0,0,144.76,279,13005,455,126
524,602,0,0,144.08,279,13025,456,126
525,603,0,0,144.35,279,13049,456,126
526,612,0,0,144.71,279,13072,457,126
527,624,0,0,145.21,279,13087,457,127
528,621,0,0,144.98,279,13118,457,127
529,627,0,0,145.45,279,13142,457,127
530,622,0,0,145.5,279,13171,457,127
531,625,0,0,146.48,279,13186,458,127
532,626,0,0,147.81,279,13218,458,127
533,624,0,0,147.16,279,13242,460,127
534,613,0,0,149.24,279,13274,460,127
535,625,0,0,149.96,279,13292,460,127
536,622,0,0,151.89,279,13321,460,127
537,623,0,0,153.18,279,13348,460,127
538,615,0,0,152.8,279,13372,462,127
539,614,0,0,155,279,13390,463,127
540,601,0,0,155.51,279,13416,465,127
541,603,0,0,156.08,279,13434,465,127
542,594,0,0,155.12,279,13462,466,127
543,600,0,0,154.96,279,13487,466,127
544,600,0,0,155.81,279,13504,469,127
545,600,0,0,156.22,279,13524,470,127
546,609,0,0,155.95,279,13544,470,127
547,605,0,0,155.52,279,13569,471,127
548,603,0,0,155.19,279,13594,471,127
549,597,0,0,154.83,279,13616,471,127
550,600,0,0,154.44,279,13639,471,127
551,609,0,0,153.98,279,13658,471,127
552,607,0,0,155.88,279,13686,471,127
553,618,0,0,155.65,279,13704,472,127
554,611,0,0,155.14,279,13736,473,127
555,619,0,0,156.6,279,13760,473,127
556,616,0,0,155.88,279,13787,473,127
557,618,0,0,158.47,279,13814,473,127
558,623,0,0,157.91,279,13835,473,127
559,623,0,0,159.06,279,13858,475,127
560,630,0,0,158.06,279,13886,476,127
561,635,0,0,157.6,279,13908,476,127
562,630,0,0,157.31,279,13932,477,127
563,628,0,0,156.38,279,13954,480,127
564,626,0,0,158.03,279,13971,481,127
565,627,0,0,156.98,279,13988,481,127
566,632,0,0,156.7,279,14008,481,127
567,640,0,0,156.51,279,14033,483,127
568,640,0,0,157.72,279,14057,483,127
569,641,0,0,158.16,279,14076,483,127
570,645,0,0,158.36,279,14099,483,127
571,637,0,0,157.52,279,14126,484,127
572,628,0,0,157.24,279,14153,484,128
573,622,0,0,157.12,279,14180,484,128
574,612,0,0,156.79,279,14203,485,128
575,618,0,0,156.39,279,14229,485,129
576,623,0,0,157.83,279,14253,486,129
577,617,0,0,157.59,279,14275,488,129
578,614,0,0,157.67,279,14301,488,130
579,602,0,0,157.95,279,14327,490,132
580,617,0,0,160.04,279,14350,490,132
581,624,0,0,161.22,279,14373,490,132
582,625,0,0,161.39,279,14394,490,132
583,624,0,0,160.8,279,14416,491,132
584,622,0,0,160.15,279,14440,491,132
585,616,0,0,160.52,279,14466,492,132
586,620,0,0,161.73,279,14484,495,133
587,619,0,0,160.48,279,14507,496,133
588,624,0,0,159.37,279,14532,496,133
589,631,0,0,160.66,279,14556,497,133
590,627,0,0,161.19,279,14580,499,133
591,636,0,0,160.38,279,14595,499,133
592,632,0,0,159.73,279,14629,500,133
593,631,0,0,161.26,279,14657,500,134
594,641,0,0,160.5,279,14674,501,134
595,646,0,0,160.81,279,14696,503,134
596,646,0,0,159.51,279,14727,503,134
597,648,0,0,159.99,279,14747,504,134
598,644,0,0,160.08,279,14769,504,134
599,629,0,0,158.85,279,14801,505,134
600,621,0,0,158.67,279,14833,505,134
601,615,0,0,158.57,279,14863,505,134
602,621,0,0,160.37,279,14886,506,134
603,616,0,0,158.47,279,14914,506,134
604,612,0,0,158.41,279,14935,506,134
605,606,0,0,157.68,279,14957,506,134
606,604,0,0,159.06,279,14981,506,134
607,597,0,0,158.5,279,15005,506,134
608,580,0,0,159.94,279,15036,508,134
609,588,0,0,160.69,279,15056,510,134
610,577,0,0,159.74,279,15082,511,134
611,582,0,0,162.27,279,15102,513,134
612,583,0,0,163.09,279,15127,514,134
613,593,0,0,164,279,15151,514,134
614,588,0,0,164.55,279,15173,516,134
615,589,0,0,164.79,279,15194,517,134
616,587,0,0,163.81,279,15220,517,134
617,578,0,0,164.24,279,15252,517,134
618,592,0,0,166.64,279,15268,518,134
619,591,0,0,167.07,279,15291,518,134
620,592,0,0,166.63,279,15313,520,134
621,595,0,0,167.13,279,15329,520,134
622,588,0,0,167.33,279,15352,522,134
623,586,0,0,168.33,279,15376,523,134
624,586,0,0,168.85,279,15403,523,134
625,590,0,0,169.82,279,15424,525,134
626,584,0,0,168.66,279,15457,526,134
627,584,0,0,169.34,279,15479,527,134
628,575,0,0,169.74,279,15503,529,134
629,582,0,0,169.72,279,15526,529,134
630,583,0,0,170.84,279,15545,530,134
631,581,0,0,173.13,279,15562,532,134
632,591,0,0,173.13,279,15581,532,134
633,599,0,0,174.4,279,15601,532,134
634,601,0,0,174.61,279,15624,533,134
635,597,0,0,175.74,279,15646,533,134
636,595,0,0,175.21,279,15669,533,134
637,591,0,0,177.2,279,15686,535,134
638,595,0,0,177.45,279,15704,535,134
639,606,0,0,177.96,279,15723,536,134
640,611,0,0,178.99,279,15742,537,134
641,614,0,0,178.81,279,15762,538,134
642,615,0,0,180.17,279,15782,538,134
643,623,0,0,179.25,279,15803,538,134
644,620,0,0,179.4,279,15829,538,134
645,643,0,0,179.62,279,15842,539,134
646,642,0,0,179.33,279,15868,539,134
647,649,0,0,179.96,279,15888,541,134
648,646,0,0,179.51,279,15914,541,134
649,651,0,0,179.05,279,15936,541,134
650,649,0,0,178.29,279,15960,542,134
651,649,0,0,177.05,279,15985,543,134
652,639,0,0,174.81,279,16012,543,134
653,631,0,0,174.03,279,16033,544,134
654,610,0,0,174.17,279,16071,546,136
655,600,0,0,171.79,279,16093,547,136
656,613,0,0,171.88,279,16114,548,137
657,605,0,0,173.71,279,16137,548,138
658,612,0,0,171.32,279,16158,549,138
659,621,0,0,171.34,279,16181,549,138
