Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1162,0,141,235.88,2321,3591,199,1710
111,1159,0,143,232.88,2336,3625,202,1725
112,1162,0,138,228.65,2354,3664,205,1733
113,1170,0,144,228.08,2372,3692,206,1739
114,1176,0,143,221.27,2401,3721,207,1748
115,1159,0,149,219.58,2429,3750,213,1757
116,1147,0,153,216.35,2456,3783,214,1769
117,1152,0,153,212.65,2476,3812,215,1780
118,1161,0,156,209.31,2490,3844,215,1788
119,1171,0,156,209.12,2504,3879,218,1799
120,1192,0,154,202,2518,3909,220,1811
121,1216,0,159,196.54,2533,3932,221,1824
122,1228,0,161,198.81,2548,3962,224,1831
123,1227,0,172,193.73,2576,3996,225,1840
124,1223,0,168,191.38,2599,4024,227,1856
125,1240,0,167,190.31,2620,4055,228,1866
126,1224,0,174,189.88,2647,4077,229,1884
127,1212,0,171,191.58,2672,4106,232,1896
128,1200,0,175,194.15,2700,4141,234,1907
129,1204,0,171,195.77,2718,4175,236,1921
130,1205,0,173,189.69,2735,4209,238,1938
131,1202,0,174,190.54,2754,4240,240,1950
132,1206,0,179,193,2772,4272,240,1971
133,1187,0,181,193.46,2798,4311,240,1983
134,1175,0,175,191.04,2827,4340,242,1998
135,1159,0,186,189.81,2858,4363,245,2016
136,1131,0,188,192.31,2888,4393,247,2033
137,1107,0,194,189.73,2915,4424,250,2048
138,1113,0,192,188.46,2940,4447,254,2058
139,1113,0,196,187.65,2957,4475,257,2067
140,1095,0,194,188.62,2976,4515,257,2083
141,1072,0,193,191.12,3005,4541,259,2098
142,1051,0,197,189.04,3036,4564,261,2109
143,1055,0,201,190.96,3062,4585,261,2123
144,1072,0,203,187.77,3094,4619,262,2135
145,1063,0,205,186.46,3126,4644,263,2149
146,1048,0,212,187.38,3158,4666,264,2163
147,1048,0,222,185.81,3178,4696,265,2173
148,1043,0,219,185.96,3204,4728,268,2188
149,1044,0,222,189.19,3231,4755,268,2196
150,1027,0,224,184.92,3261,4787,269,2211
151,1023,0,229,181.19,3290,4813,270,2222
152,1013,0,238,186,3321,4831,271,2233
153,1014,0,242,186.35,3357,4853,272,2247
154,1010,0,257,190.35,3382,4878,275,2254
155,999,0,260,190,3411,4902,276,2263
156,985,0,249,189.69,3447,4937,277,2281
157,991,0,254,199.69,3475,4954,279,2291
158,1003,0,251,199.38,3501,4977,279,2297
159,992,0,260,200.08,3535,5017,282,2303
160,982,0,270,205.46,3565,5047,284,2312
161,964,0,269,210.04,3589,5084,284,2323
162,954,0,274,212.46,3614,5124,285,2331
163,940,0,270,217.5,3634,5159,288,2345
164,934,0,272,224.04,3657,5181,291,2355
165,917,0,274,228,3682,5205,293,2367
166,903,0,278,229.81,3703,5241,295,2377
167,883,0,274,241.54,3734,5266,296,2390
168,882,0,274,245.54,3759,5290,301,2398
169,860,0,265,250.77,3789,5323,303,2403
170,859,0,262,257.54,3810,5354,304,2414
171,842,0,264,265.42,3831,5383,306,2424
172,832,0,260,265.31,3855,5409,309,2434
173,832,0,257,264.65,3881,5432,309,2438
174,828,0,258,272.65,3906,5456,310,2452
175,822,0,256,278,3926,5488,311,2461
176,831,0,251,279.23,3943,5518,313,2481
177,818,0,253,286.08,3969,5538,315,2492
178,826,0,253,285.73,3983,5572,316,2499
179,819,0,253,294.5,4007,5600,318,2515
180,827,0,245,297.08,4026,5618,319,2528
181,852,0,239,303.81,4042,5642,324,2533
182,860,0,241,304.92,4065,5668,324,2544
183,859,0,239,308.73,4089,5697,325,2555
184,862,0,231,312.15,4115,5730,332,2560
185,863,0,226,311.69,4134,5763,335,2570
186,859,0,223,317.85,4154,5779,338,2581
187,860,0,220,318.27,4175,5804,339,2599
188,859,0,210,319.88,4199,5829,343,2614
189,893,0,209,317.08,4219,5850,346,2620
190,886,0,211,317.92,4238,5870,347,2632
191,886,0,212,319,4255,5899,348,2642
192,906,0,216,319.92,4278,5911,349,2652
193,911,0,214,317.88,4301,5936,352,2665
194,917,0,214,319.73,4324,5955,352,2678
195,940,0,215,319.73,4348,5981,354,2698
196,933,0,206,318.38,4372,6007,358,2712
197,921,0,207,315.46,4396,6037,362,2725
198,926,0,207,320.58,4430,6061,362,2736
199,927,0,209,317.69,4460,6086,364,2742
200,924,0,199,316.31,4481,6118,364,2756
201,921,0,194,314.77,4503,6144,368,2773
202,925,0,193,316.31,4524,6178,372,2780
203,928,0,190,311.96,4544,6207,375,2790
204,956,0,185,309.81,4561,6246,377,2800
205,943,0,189,310.96,4583,6280,378,2808
206,938,0,192,309.88,4606,6310,379,2820
207,929,0,193,308.19,4630,6347,380,2836
208,955,0,191,312.19,4651,6372,382,2844
209,947,0,184,307.38,4674,6400,384,2851
210,963,0,183,305.27,4697,6429,387,2856
211,965,0,194,302,4721,6453,388,2862
212,980,0,188,298.04,4743,6481,388,2870
213,986,0,184,290.96,4759,6507,392,2879
214,1008,0,183,287.31,4775,6544,392,2887
215,1024,0,176,289,4791,6577,394,2898
216,1042,0,170,288.15,4809,6610,398,2899
217,1033,0,166,286,4835,6642,399,2907
218,1043,0,164,285.88,4859,6666,400,2920
219,1054,0,165,280.15,4878,6693,401,2932
220,1063,0,164,270.96,4903,6724,402,2939
221,1077,0,162,265.15,4925,6759,402,2947
222,1077,0,160,258.85,4949,6797,402,2960
223,1066,0,168,260.12,4970,6834,404,2968
224,1083,0,167,259.77,4989,6865,404,2979
225,1100,0,175,254.12,5013,6896,406,2990
226,1083,0,173,254.81,5030,6932,407,3004
227,1112,0,176,246.19,5050,6957,408,3014
228,1119,0,174,242.81,5068,6987,408,3027
229,1123,0,178,236,5082,7022,409,3036
230,1124,0,175,233.62,5108,7047,411,3047
231,1121,0,170,230,5136,7074,412,3059
232,1126,0,169,225.65,5162,7098,413,3071
233,1134,0,178,219.31,5190,7122,414,3083
234,1129,0,174,218.12,5215,7157,415,3091
235,1131,0,183,214.73,5239,7185,415,3098
236,1137,0,185,211.65,5263,7214,416,3120
237,1135,0,187,207.73,5288,7241,417,3133
238,1146,0,183,204.42,5315,7271,418,3149
239,1158,0,182,204.12,5336,7305,418,3160
240,1159,0,176,202.58,5363,7340,422,3169
241,1164,0,179,205.73,5384,7377,423,3179
242,1147,0,178,206.08,5408,7404,423,3189
243,1175,0,181,209.5,5423,7430,426,3196
244,1170,0,189,204.27,5447,7460,427,3209
245,1160,0,190,201.92,5472,7493,427,3219
246,1141,0,188,201.08,5488,7528,430,3236
247,1147,0,184,201.27,5505,7561,432,3249
248,1143,0,188,199.62,5533,7581,432,3264
249,1138,0,188,196.04,5557,7612,433,3285
250,1144,0,188,196.69,5581,7633,433,3300
251,1133,0,195,197.19,5604,7667,435,3316
252,1122,0,203,199.96,5629,7699,436,3332
253,1108,0,203,191.46,5653,7733,437,3348
254,1093,0,209,191.04,5675,7759,438,3364
255,1087,0,205,193.35,5701,7795,441,3380
256,1070,0,205,189,5718,7827,441,3398
257,1062,0,201,190.12,5745,7862,441,3410
258,1072,0,201,190.15,5770,7894,441,3420
259,1054,0,201,188.12,5794,7934,442,3433
260,1037,0,197,189.27,5821,7962,443,3449
261,1035,0,192,191.85,5848,7988,446,3471
262,1029,0,195,193.27,5872,8012,448,3486
263,1037,0,202,193.73,5896,8038,449,3499
264,1050,0,204,196.96,5919,8068,450,3501
265,1047,0,215,199.31,5939,8095,450,3518
266,1031,0,221,197.38,5962,8124,451,3530
267,1020,0,231,204.15,5991,8145,452,3541
268,1007,0,233,209.04,6016,8181,454,3552
269,997,0,232,212.54,6039,8207,454,3564
270,979,0,230,218.5,6060,8240,457,3579
271,961,0,227,221.27,6082,8267,458,3591
272,971,0,230,224.12,6097,8290,459,3603
273,949,0,227,224.73,6123,8315,460,3613
274,949,0,228,223.5,6145,8344,463,3621
275,932,0,228,232,6175,8380,464,3636
276,895,0,230,229.23,6199,8418,465,3654
277,896,0,237,228.77,6224,8438,465,3667
278,894,0,240,232.54,6243,8470,466,3680
279,891,0,242,237.5,6267,8496,467,3689
280,913,0,248,244.23,6290,8515,469,3698
281,918,0,246,246.96,6309,8554,473,3711
282,897,0,246,251.92,6337,8579,476,3725
283,878,0,244,262.73,6356,8607,478,3734
284,865,0,235,266.96,6377,8634,482,3750
285,856,0,226,267.73,6396,8672,484,3758
286,848,0,222,271.38,6419,8696,486,3764
287,834,0,214,272,6439,8725,487,3775
288,832,0,218,275.62,6460,8748,487,3783
289,823,0,220,282.42,6488,8769,488,3794
290,835,0,224,282.19,6510,8796,489,3805
291,821,0,225,285.77,6536,8828,490,3815
292,829,0,227,288.77,6557,8851,490,3824
293,820,0,227,295.12,6582,8875,493,3839
294,841,0,229,301.12,6607,8893,494,3843
295,847,0,225,299.96,6636,8922,496,3849
296,855,0,219,300.27,6651,8950,500,3855
297,864,0,217,299.46,6673,8980,501,3868
298,873,0,213,301.27,6698,9006,504,3872
299,881,0,214,305.62,6717,9033,506,3880
300,890,0,209,307.92,6738,9048,506,3886
301,924,0,202,310.54,6754,9066,512,3889
302,916,0,203,309.19,6774,9106,515,3901
303,917,0,203,311.54,6795,9134,518,3907
304,941,0,196,313.54,6813,9157,521,3912
305,946,0,193,306.27,6832,9188,523,3927
306,968,0,201,302.38,6851,9219,524,3935
307,968,0,199,298.77,6871,9251,524,3945
308,973,0,199,298.77,6895,9274,525,3959
309,972,0,194,296.5,6921,9301,525,3972
310,979,0,195,290.58,6950,9331,527,3979
311,994,0,194,286.27,6972,9350,528,3991
312,1004,0,196,284.65,6989,9376,531,3998
313,1023,0,191,283.12,7014,9400,534,4001
314,1044,0,191,279.31,7038,9417,537,4010
315,1055,0,189,275.69,7065,9444,540,4017
316,1066,0,193,277.38,7090,9469,544,4028
317,1056,0,193,274.27,7124,9501,545,4038
318,1032,0,200,270.81,7147,9533,549,4049
319,1032,0,206,269.73,7172,9550,549,4066
320,1045,0,207,269.62,7194,9575,550,4078
321,1068,0,218,268.12,7220,9595,550,4082
322,1058,0,219,262.58,7240,9630,551,4094
323,1080,0,222,257.85,7267,9655,551,4104
324,1092,0,224,251.58,7290,9678,552,4112
325,1086,0,224,252.5,7314,9713,552,4129
326,1064,0,221,250.92,7350,9746,557,4150
327,1061,0,230,246.77,7385,9774,557,4159
328,1074,0,226,241.54,7416,9799,557,4172
329,1055,0,232,237.54,7452,9836,558,4182
330,1045,0,228,234.38,7480,9871,561,4186
331,1028,0,232,231.85,7505,9907,561,4191
332,1030,0,237,229.35,7532,9935,563,4209
333,1037,0,238,228.58,7557,9965,567,4221
334,1033,0,233,230.42,7580,10006,569,4228
335,1032,0,232,233.62,7608,10035,571,4241
336,1034,0,239,238.12,7634,10064,572,4250
337,1031,0,244,235.46,7655,10096,573,4262
338,1012,0,236,237.81,7688,10135,574,4277
339,1009,0,237,237.65,7718,10162,576,4291
340,1013,0,243,233.19,7745,10187,579,4302
341,1000,0,233,233.15,7779,10217,581,4316
342,989,0,232,234.5,7811,10244,584,4331
343,983,0,225,232.96,7831,10281,589,4343
344,961,0,227,237.19,7861,10315,589,4358
345,934,0,227,237.35,7884,10358,593,4368
346,950,0,237,238.73,7907,10383,594,4378
347,957,0,247,238.81,7935,10404,597,4390
348,950,0,243,233.27,7969,10437,598,4401
349,963,0,240,234.12,7993,10464,600,4407
350,957,0,250,237.85,8024,10495,601,4412
351,951,0,258,241.54,8053,10531,602,4426
352,923,0,260,242.23,8089,10567,604,4438
353,905,0,251,254.46,8120,10603,605,4453
354,901,0,251,256.69,8149,10624,605,4461
355,888,0,249,255.92,8177,10662,608,4470
356,874,0,249,258.08,8205,10690,609,4483
357,839,0,247,266.19,8241,10726,613,4494
358,819,0,254,274.15,8270,10759,614,4501
359,829,0,251,277.35,8290,10785,619,4511
360,834,0,258,283.12,8306,10805,619,4521
361,824,0,254,286.46,8333,10825,621,4531
362,851,0,260,289.73,8358,10840,622,4540
363,861,0,273,286.88,8379,10864,624,4547
364,847,0,271,294.04,8401,10894,626,4557
365,853,0,282,295.08,8429,10927,628,4562
366,828,0,283,297,8462,10957,630,4568
367,818,0,283,300.88,8489,10977,632,4575
368,799,0,279,300.27,8519,11010,633,4589
369,780,0,280,299.73,8547,11033,633,4604
370,784,0,274,301.77,8574,11060,636,4611
371,788,0,270,309.54,8598,11093,639,4620
372,784,0,262,309.69,8620,11125,639,4628
373,796,0,261,313.65,8641,11146,640,4639
374,784,0,260,319.23,8662,11175,641,4653
375,788,0,248,322,8686,11208,643,4664
376,779,0,242,323.96,8707,11239,647,4675
377,779,0,237,329.65,8723,11269,648,4688
378,808,0,232,328.77,8736,11288,651,4697
379,821,0,224,332.81,8751,11319,652,4707
380,835,0,212,330.92,8775,11356,652,4716
381,850,0,206,332.04,8791,11387,654,4726
382,870,0,192,333.35,8809,11416,655,4742
383,876,0,193,339.08,8830,11446,658,4747
384,890,0,191,339.92,8853,11464,661,4759
385,889,0,187,339.58,8873,11488,663,4769
386,890,0,182,342.73,8898,11520,665,4775
387,909,0,177,339.5,8924,11540,668,4781
388,919,0,183,332.77,8953,11557,669,4791
389,928,0,180,326.65,8979,11585,675,4799
390,943,0,181,318.77,9002,11609,677,4811
391,952,0,178,314.15,9028,11630,679,4817
392,955,0,180,313,9052,11661,679,4828
393,968,0,179,302.42,9070,11694,680,4837
394,967,0,183,305.88,9093,11724,682,4842
395,992,0,181,302.35,9118,11754,684,4847
396,1021,0,174,296.58,9148,11778,687,4854
397,1016,0,181,290.27,9167,11815,688,4864
398,1028,0,186,287.96,9189,11838,689,4873
399,1055,0,190,285.73,9214,11871,692,4877
400,1090,0,192,272.69,9244,11896,692,4888
401,1093,0,201,274.42,9268,11922,692,4893
402,1100,0,195,272.08,9295,11957,693,4903
403,1110,0,191,267.04,9319,11980,693,4912
404,1135,0,195,260.08,9344,12009,694,4920
405,1152,0,202,254.38,9369,12030,695,4935
406,1151,0,208,252.08,9394,12071,695,4942
407,1145,0,206,245.35,9430,12108,699,4950
408,1151,0,212,240.31,9461,12138,699,4955
409,1175,0,214,243.81,9490,12171,701,4964
410,1160,0,221,236.46,9520,12195,702,4975
411,1142,0,220,239.38,9553,12228,704,4987
412,1139,0,221,237.15,9578,12265,709,5000
413,1148,0,227,234.73,9600,12301,710,5006
414,1144,0,243,229.62,9641,12332,712,5019
415,1131,0,245,222.73,9684,12364,713,5029
416,1130,0,251,219.96,9717,12387,713,5040
417,1110,0,254,221.19,9752,12406,714,5062
418,1103,0,261,218.85,9781,12432,715,5080
419,1093,0,272,217.23,9818,12464,715,5092
420,1096,0,271,218.92,9845,12489,719,5107
421,1105,0,279,221.58,9875,12513,719,5120
422,1075,0,277,215.73,9913,12549,721,5133
423,1058,0,280,214.15,9945,12586,722,5140
424,1049,0,277,217.73,9967,12623,722,5152
425,1041,0,270,213.12,9997,12658,724,5164
426,1026,0,274,215.96,10038,12686,725,5177
427,999,0,275,220.54,10070,12723,725,5188
428,995,0,289,220.96,10096,12749,726,5202
429,977,0,295,222.81,10135,12779,726,5214
430,951,0,308,224.81,10167,12803,727,5227
431,959,0,301,230,10200,12827,728,5239
432,946,0,302,229.19,10217,12874,729,5249
433,927,0,298,235.96,10247,12909,730,5261
434,919,0,302,242.42,10270,12934,730,5270
435,917,0,288,246.23,10306,12957,735,5289
436,898,0,294,254.38,10334,12974,736,5311
437,883,0,281,263.65,10362,13013,737,5324
438,844,0,284,266.31,10386,13046,737,5339
439,841,0,280,276.5,10405,13073,737,5345
440,832,0,273,284.27,10428,13098,740,5358
441,815,0,276,292.42,10450,13129,743,5368
442,798,0,259,297.65,10471,13171,746,5387
443,793,0,258,302.19,10484,13193,749,5409
444,782,0,268,311.5,10510,13216,750,5421
445,755,0,269,318.15,10534,13260,752,5431
446,733,0,264,321.08,10560,13291,755,5447
447,729,0,265,327,10577,13315,757,5465
448,737,0,256,330.92,10589,13335,758,5479
449,747,0,250,336.92,10602,13353,760,5491
450,748,0,245,343.73,10617,13378,763,5502
451,766,0,235,347.23,10633,13400,764,5512
452,782,0,227,355.85,10643,13425,764,5520
453,793,0,220,361,10663,13446,765,5534
454,796,0,212,369.5,10687,13479,766,5543
455,793,0,204,366.58,10709,13507,768,5552
456,785,0,192,378.35,10730,13533,773,5559
457,802,0,188,375.19,10743,13553,775,5562
458,804,0,185,384.5,10762,13583,776,5571
459,817,0,183,383.81,10775,13612,784,5576
460,797,0,180,392.92,10789,13637,785,5591
461,800,0,169,391.08,10811,13667,788,5600
462,804,0,157,398.38,10836,13689,791,5614
463,806,0,159,398.23,10856,13714,794,5627
464,821,0,159,399.19,10873,13744,794,5633
465,826,0,160,398.27,10893,13766,796,5640
466,851,0,152,394.92,10907,13782,800,5644
467,862,0,151,391.38,10924,13810,801,5651
468,899,0,151,387.54,10946,13823,806,5656
469,921,0,149,388.81,10962,13849,807,5664
470,929,0,156,381.88,10985,13880,808,5669
471,932,0,163,373.42,11005,13911,809,5678
472,956,0,161,366.62,11019,13936,813,5686
473,977,0,158,368.88,11031,13955,813,5699
474,1028,0,161,364.42,11048,13973,815,5708
475,1061,0,160,357.92,11070,13993,816,5720
476,1101,0,163,348.5,11086,14014,816,5728
477,1148,0,164,341.08,11103,14038,818,5733
478,1151,0,166,332.85,11119,14073,819,5739
479,1189,0,173,325.5,11135,14101,820,5747
480,1196,0,165,320.08,11158,14137,820,5761
481,1201,0,164,312.15,11183,14169,822,5774
482,1203,0,159,305.54,11211,14198,824,5783
483,1205,0,159,296.27,11230,14225,826,5791
484,1222,0,162,294.31,11258,14255,828,5800
485,1233,0,162,290.46,11277,14294,829,5811
486,1246,0,165,278.38,11299,14330,832,5824
487,1254,0,167,270,11323,14362,832,5840
488,1246,0,168,268.38,11349,14396,833,5856
489,1247,0,167,263.35,11371,14430,833,5872
490,1243,0,179,256.35,11395,14457,834,5890
491,1238,0,183,254.54,11422,14489,835,5906
492,1208,0,176,251.62,11460,14526,837,5929
493,1182,0,191,246.81,11487,14570,841,5939
494,1190,0,193,243.92,11507,14605,841,5948
495,1161,0,188,243.27,11537,14638,842,5968
496,1163,0,186,241.81,11564,14671,843,5981
497,1155,0,190,242.04,11586,14701,845,5994
498,1149,0,189,244.46,11613,14739,845,6011
499,1156,0,191,238.38,11637,14769,847,6020
500,1142,0,201,239.73,11666,14792,848,6035
501,1136,0,203,235.12,11702,14825,849,6047
502,1111,0,204,233.5,11732,14863,849,6057
503,1082,0,203,227.62,11775,14902,851,6066
504,1102,0,204,232.08,11798,14929,851,6074
505,1106,0,209,228.81,11820,14958,851,6089
506,1083,0,206,228.19,11847,14990,851,6099
507,1077,0,214,226.73,11872,15019,853,6114
508,1084,0,209,228.31,11895,15064,854,6131
509,1076,0,206,231.81,11918,15104,854,6142
510,1059,0,204,229.54,11945,15134,856,6157
511,1065,0,210,224,11967,15163,858,6168
512,1076,0,213,225.15,11993,15185,859,6173
513,1054,0,220,229.5,12027,15213,861,6189
514,1049,0,229,228.96,12049,15239,863,6198
515,1030,0,225,228.54,12074,15277,864,6209
516,1040,0,229,222.96,12095,15307,865,6218
517,1027,0,229,222.92,12119,15340,865,6232
518,1035,0,230,221.08,12145,15369,867,6237
519,1034,0,233,223.62,12171,15398,869,6251
520,1023,0,233,219.35,12204,15425,869,6265
521,1002,0,229,222.12,12236,15459,869,6280
522,1002,0,231,220,12270,15486,870,6291
523,990,0,229,216.42,12304,15513,874,6307
524,994,0,232,225.96,12333,15538,876,6320
525,983,0,237,226.62,12359,15572,878,6332
526,994,0,235,223.42,12378,15604,880,6348
527,997,0,235,223,12405,15629,881,6357
528,986,0,243,221.08,12436,15657,884,6366
529,978,0,241,224.27,12469,15690,885,6375
530,978,0,244,225.73,12500,15716,887,6385
531,985,0,237,235.19,12525,15747,888,6396
532,978,0,230,232.58,12552,15780,888,6410
533,990,0,235,238.42,12574,15808,891,6419
534,958,0,236,239.12,12609,15836,892,6430
535,928,0,241,238.92,12638,15865,894,6445
536,924,0,233,238.88,12662,15891,897,6457
537,925,0,235,237.58,12687,15918,897,6471
538,919,0,231,239.31,12723,15944,898,6480
539,903,0,237,242.31,12751,15976,905,6490
540,895,0,239,242.65,12773,16010,905,6502
541,878,0,245,248.73,12799,16044,905,6514
542,890,0,250,254.04,12817,16070,908,6523
543,891,0,254,250.08,12840,16090,908,6532
544,890,0,249,251.73,12863,16124,910,6543
545,877,0,250,254.65,12899,16152,912,6553
546,864,0,257,257.85,12927,16181,912,6559
547,874,0,259,260.5,12947,16213,913,6569
548,881,0,258,263.92,12969,16239,917,6572
549,887,0,255,267.62,12989,16266,921,6576
550,880,0,266,265.08,13015,16299,923,6588
551,883,0,262,268.96,13045,16321,923,6599
552,876,0,258,269.81,13072,16341,923,6612
553,872,0,255,274.12,13094,16371,927,6619
554,859,0,256,277.69,13131,16404,928,6628
555,864,0,261,278.58,13158,16423,928,6637
556,868,0,256,284.81,13187,16451,931,6651
557,884,0,267,285.31,13210,16481,931,6658
558,883,0,267,282.35,13229,16502,932,6667
559,902,0,268,286.96,13248,16531,932,6677
560,898,0,265,286.96,13271,16560,937,6694
561,890,0,263,283.96,13287,16599,938,6701
562,878,0,262,280.5,13313,16625,941,6716
563,900,0,256,275.58,13331,16654,943,6726
564,912,0,252,277.35,13358,16679,944,6739
565,913,0,251,276.31,13383,16702,946,6752
566,916,0,250,276.77,13411,16726,947,6763
567,936,0,240,276.85,13428,16754,950,6774
568,940,0,231,276.81,13444,16785,953,6783
569,941,0,225,279.77,13461,16806,954,6793
570,946,0,227,285.58,13477,16841,954,6806
571,987,0,224,286.96,13501,16863,955,6817
572,1011,0,225,285.69,13519,16884,956,6823
573,1017,0,218,282.35,13547,16906,958,6832
574,998,0,209,287.08,13572,16945,958,6847
575,981,0,208,288.65,13589,16978,961,6859
576,993,0,208,289,13607,17001,963,6868
577,1001,0,195,286.96,13629,17027,969,6876
578,1003,0,202,288.12,13652,17051,972,6896
579,990,0,203,293.92,13676,17079,975,6908
580,990,0,197,296.65,13699,17108,976,6927
581,985,0,197,294.54,13726,17137,977,6934
582,987,0,191,294,13749,17164,979,6949
583,989,0,188,294.73,13771,17185,982,6972
584,978,0,185,295.04,13798,17220,985,6984
585,972,0,180,300,13828,17248,985,6993
586,967,0,173,301,13861,17274,986,7005
587,981,0,181,297.5,13890,17301,988,7018
588,999,0,180,293.73,13909,17337,990,7031
589,996,0,178,296.04,13934,17377,992,7037
590,998,0,185,295,13956,17402,995,7043
591,1025,0,182,287.23,13978,17422,998,7051
592,1051,0,184,287.12,13998,17448,1000,7061
593,1065,0,188,279.62,14018,17477,1000,7074
594,1067,0,186,275.69,14040,17506,1002,7085
595,1095,0,192,266.42,14060,17532,1003,7088
596,1111,0,192,269.12,14082,17560,1006,7094
