Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,12,0,0,302.33,142,157,131,80
130,12,0,0,303.09,142,157,131,80
131,12,0,0,304.27,142,157,131,80
132,11,0,0,305.69,142,158,131,80
133,12,0,0,307.09,142,158,131,80
134,12,0,0,308.3,142,158,131,80
135,13,0,0,310.02,142,158,131,80
136,13,0,0,311.35,142,158,131,80
137,15,0,0,312.34,142,158,131,80
138,15,0,0,313.88,142,159,131,80
139,17,0,0,314.41,142,159,131,80
140,18,0,0,315.64,142,159,131,80
141,17,0,0,316.6,142,160,131,80
142,18,0,0,317.46,142,161,131,80
143,19,0,0,318.06,142,161,131,80
144,19,0,0,319.19,142,162,131,80
145,18,0,0,320.04,142,165,131,80
146,22,0,0,321.01,142,165,131,80
147,22,0,0,322.25,142,165,131,80
148,22,0,0,323.31,142,165,131,80
149,21,0,0,323.98,142,166,131,80
150,22,0,0,325.48,142,166,131,80
151,21,0,0,326.74,142,167,131,80
152,20,0,0,327.63,142,168,131,80
153,20,0,0,329.1,142,168,131,80
154,22,0,0,330.1,142,168,131,80
155,23,0,0,331.37,142,169,131,80
156,21,0,0,332.19,142,171,131,80
157,21,0,0,333.49,142,171,131,80
158,21,0,0,334.38,142,171,131,80
159,20,0,0,335.49,142,172,131,80
160,20,0,0,336.26,142,172,131,80
161,20,0,0,337.69,142,172,131,80
162,19,0,0,338.76,142,173,131,80
163,18,0,0,340.26,142,174,131,80
164,16,0,0,341.79,142,176,131,80
165,16,0,0,342.85,142,177,131,80
166,16,0,0,343.64,142,177,131,80
167,15,0,0,344.92,142,178,131,80
168,15,0,0,345.64,142,178,131,80
169,15,0,0,346.52,142,178,131,80
170,14,0,0,347.54,142,179,131,80
171,15,0,0,348.51,142,179,131,80
172,14,0,0,349.68,142,180,131,80
173,17,0,0,350.6,142,180,131,80
174,18,0,0,351.48,142,181,131,80
175,19,0,0,352.22,142,181,131,80
176,18,0,0,353.09,142,182,131,80
177,17,0,0,353.53,142,183,131,80
178,15,0,0,354.23,142,186,131,80
179,17,0,0,355.36,142,186,131,80
180,17,0,0,356.55,142,186,131,80
181,13,0,0,357.26,142,189,132,80
182,13,0,0,358.22,142,189,132,80
183,14,0,0,359.23,142,190,132,80
184,13,0,0,360.19,142,191,132,80
185,13,0,0,361.41,142,191,132,80
186,13,0,0,362.19,142,191,132,80
187,13,0,0,363.46,142,191,132,80
188,13,0,0,365.01,142,191,132,80
189,13,0,0,365.51,142,191,132,80
190,13,0,0,365.79,142,192,132,80
191,14,0,0,366.57,142,192,132,80
192,16,0,0,367.7,142,192,132,80
193,15,0,0,368.86,142,193,132,80
194,15,0,0,368.96,142,194,132,80
195,16,0,0,369.3,142,194,132,80
196,16,0,0,370.24,142,196,132,80
197,16,0,0,371.24,142,197,132,80
198,16,0,0,372.16,142,197,132,80
199,18,0,0,373.05,142,198,132,80
200,18,0,0,374.1,142,199,132,80
201,17,0,0,375.1,142,201,132,80
202,17,0,0,375.45,142,201,132,80
203,18,0,0,376.16,142,201,132,80
204,16,0,0,377.03,142,203,132,80
205,13,0,0,377.76,142,205,133,80
206,13,0,0,378.71,142,205,133,80
207,13,0,0,379.76,142,205,133,80
208,15,0,0,380.71,142,205,133,80
209,15,0,0,381.53,142,205,133,80
210,16,0,0,382.47,142,206,133,80
211,15,0,0,383.28,142,206,134,80
212,15,0,0,383.94,142,206,134,80
213,17,0,0,384.59,142,206,134,80
214,19,0,0,384.93,142,206,134,80
215,18,0,0,385.56,142,207,134,80
216,17,0,0,386.24,142,208,134,80
217,17,0,0,386.78,142,208,134,80
218,16,0,0,387.07,142,209,134,80
219,17,0,0,387.83,142,209,134,80
220,19,0,0,388.14,142,210,134,80
221,17,0,0,387.74,142,212,134,80
222,17,0,0,388.63,142,214,134,80
223,14,0,0,389.38,142,217,134,80
224,12,0,0,389.67,142,220,134,80
225,11,0,0,390.29,142,222,134,80
226,11,0,0,391.09,142,222,134,80
227,10,0,0,391.89,142,223,134,80
228,10,0,0,392.8,142,223,134,80
229,9,0,0,393.5,142,223,134,81
230,10,0,0,394.21,142,223,134,81
231,11,0,0,395.03,142,223,134,81
232,11,0,0,395.64,142,223,134,81
233,11,0,0,396.58,142,223,134,81
234,11,0,0,397.31,142,223,134,81
235,12,0,0,398.18,142,223,134,81
236,12,0,0,398.84,142,223,134,81
237,12,0,0,399.45,142,223,134,81
238,11,0,0,399.92,142,224,134,81
239,10,0,0,400.87,142,225,134,81
240,10,0,0,401.53,142,225,134,81
241,10,0,0,402.78,142,225,134,81
242,10,0,0,403.46,142,225,134,81
243,11,0,0,403.9,142,225,134,81
244,11,0,0,404.49,142,225,134,81
245,9,0,0,405.07,142,227,134,81
246,10,0,0,405.82,142,227,134,81
247,10,0,0,406.61,142,227,134,81
248,10,0,0,407.13,142,227,134,81
249,10,0,0,407.63,142,227,134,81
250,11,0,0,408.13,142,227,134,81
251,10,0,0,408.42,142,228,134,81
252,8,0,0,408.94,142,230,134,81
253,11,0,0,409.49,142,230,134,81
254,9,0,0,409.84,142,232,134,81
255,9,0,0,410.45,142,232,134,81
256,10,0,0,411.09,142,232,134,81
257,10,0,0,411.99,142,232,134,81
258,10,0,0,412.4,142,232,134,81
259,9,0,0,412.95,142,233,134,81
260,9,0,0,413.46,142,233,134,81
261,9,0,0,414.22,142,233,134,81
262,9,0,0,414.84,142,233,134,81
263,8,0,0,415.29,142,234,134,81
264,9,0,0,415.89,142,234,134,81
265,9,0,0,416.62,142,234,134,81
266,10,0,0,417.63,142,234,134,81
267,10,0,0,418.08,142,234,134,81
268,10,0,0,418.79,142,234,134,81
269,10,0,0,419.3,142,234,134,81
270,10,0,0,420.03,142,234,134,81
271,10,0,0,420.72,142,234,134,81
272,9,0,0,421.38,142,234,134,82
273,10,0,0,422.09,142,234,134,82
274,10,0,0,422.83,142,234,134,82
275,10,0,0,423,142,234,134,82
276,10,0,0,423.65,142,234,134,82
277,9,0,0,423.9,142,235,134,82
278,9,0,0,424.5,142,235,134,82
279,9,0,0,425,142,235,134,82
280,7,0,0,425.05,142,237,134,82
281,8,0,0,425.37,142,237,134,82
282,8,0,0,425.8,142,237,134,82
283,12,0,0,425.99,142,238,134,82
284,12,0,0,426.4,142,238,134,82
285,12,0,0,427.11,142,238,134,82
286,12,0,0,427.34,142,238,134,82
287,11,0,0,427.59,142,239,134,82
288,11,0,0,427.9,142,239,134,82
289,13,0,0,428.34,142,239,134,82
290,15,0,0,428.7,142,239,134,82
291,17,0,0,429.1,142,240,134,82
292,15,0,0,429.19,142,242,134,82
293,14,0,0,429.51,142,243,134,82
294,14,0,0,429.69,142,244,134,82
295,13,0,0,430.18,142,245,134,82
296,13,0,0,430.61,142,245,135,82
297,13,0,0,431.15,142,245,135,82
298,12,0,0,431.29,142,246,135,82
299,11,0,0,431.41,142,247,135,82
300,11,0,0,431.9,142,247,135,82
301,12,0,0,432.27,142,247,135,82
302,12,0,0,432.61,142,247,135,82
303,11,0,0,433.12,142,247,135,83
304,11,0,0,433.58,142,247,135,83
305,11,0,0,433.95,142,247,135,83
306,11,0,0,434.51,142,247,135,83
307,11,0,0,435.14,142,247,135,83
308,10,0,0,435.26,142,248,135,83
309,10,0,0,435.38,142,248,135,83
310,10,0,0,435.52,142,248,135,83
311,8,0,0,435.68,142,250,135,83
312,8,0,0,435.96,142,250,135,83
313,8,0,0,436.1,142,250,135,84
314,8,0,0,436.47,142,250,135,84
315,8,0,0,436.93,142,250,135,84
316,8,0,0,437.12,142,250,135,84
317,8,0,0,437.32,142,250,135,84
318,7,0,0,437.49,142,251,135,84
319,7,0,0,437.82,142,251,135,84
320,7,0,0,438.14,142,251,135,84
321,9,0,0,438.21,142,251,135,84
322,9,0,0,438.19,142,251,135,84
323,9,0,0,438.47,142,251,135,84
324,9,0,0,438.64,142,251,135,84
325,9,0,0,438.69,142,251,135,84
326,7,0,0,438.87,142,253,135,84
327,8,0,0,439.17,142,253,135,84
328,7,0,0,439.46,142,254,135,84
329,6,0,0,439.75,142,255,135,84
330,6,0,0,440.04,142,255,135,84
331,6,0,0,440.52,142,255,135,84
332,6,0,0,440.82,142,255,135,84
333,6,0,0,441.01,142,255,135,84
334,6,0,0,441.42,142,255,135,84
335,6,0,0,441.47,142,255,135,84
336,6,0,0,441.71,142,255,135,84
337,5,0,0,441.85,142,255,135,85
338,5,0,0,441.8,142,255,135,85
339,5,0,0,441.74,142,255,135,85
340,7,0,0,441.68,142,255,135,85
341,8,0,0,441.68,142,255,135,85
342,8,0,0,442.01,142,255,135,85
343,8,0,0,442.21,142,255,135,85
344,8,0,0,442.57,142,255,135,85
345,9,0,0,442.99,142,255,135,85
346,8,0,0,443.05,142,255,135,86
347,8,0,0,443.44,142,255,135,86
348,7,0,0,443.34,142,256,135,86
349,8,0,0,443.71,142,257,135,86
350,5,0,0,443.57,142,260,135,86
351,6,0,0,443.71,142,260,135,86
352,6,0,0,443.83,142,260,135,86
353,5,0,0,444.16,142,260,136,86
354,5,0,0,444.32,142,260,136,86
355,5,0,0,444.5,142,260,136,86
356,5,0,0,444.76,142,260,136,86
357,5,0,0,444.98,142,260,136,86
358,5,0,0,445.12,142,260,136,86
359,5,0,0,445.34,142,260,136,86
360,4,0,0,445.56,142,261,136,86
361,4,0,0,445.73,142,261,136,86
362,4,0,0,446.05,142,261,136,86
363,4,0,0,446.16,142,261,136,86
364,4,0,0,446.34,142,261,136,86
365,3,0,0,446.71,142,262,136,86
366,3,0,0,446.94,142,262,136,86
367,3,0,0,447.09,142,262,136,86
368,3,0,0,447.28,142,262,136,86
369,4,0,0,447.39,142,262,136,86
370,3,0,0,447.57,142,262,136,87
371,3,0,0,447.83,142,262,136,87
372,3,0,0,448.05,142,262,136,87
373,3,0,0,448.27,142,262,136,87
374,3,0,0,448.54,142,262,136,87
375,3,0,0,448.58,142,262,136,87
376,4,0,0,448.72,142,262,136,87
377,4,0,0,449.05,142,262,136,87
378,4,0,0,449.2,142,262,136,87
379,4,0,0,449.42,142,262,136,87
380,4,0,0,449.49,142,262,136,87
381,4,0,0,449.75,142,262,136,87
382,4,0,0,450.11,142,262,136,87
383,4,0,0,450.37,142,262,136,87
384,4,0,0,450.39,142,262,136,87
385,4,0,0,450.34,142,262,136,87
386,4,0,0,450.45,142,262,136,87
387,4,0,0,450.48,142,262,136,87
388,4,0,0,450.56,142,262,136,87
389,4,0,0,450.78,142,262,136,87
390,5,0,0,451,142,262,136,88
391,6,0,0,450.98,142,262,136,88
392,5,0,0,451.32,142,263,136,88
393,4,0,0,451.55,142,264,136,88
394,5,0,0,451.89,142,264,136,88
395,7,0,0,451.75,142,264,136,88
396,7,0,0,451.89,142,264,136,88
397,7,0,0,452.04,142,264,136,88
398,7,0,0,452.11,142,264,136,88
399,7,0,0,452.07,142,264,136,88
400,7,0,0,452.23,142,264,136,88
401,9,0,0,452.42,142,264,136,88
402,9,0,0,452.49,142,264,136,88
403,9,0,0,452.6,142,264,136,88
404,9,0,0,452.82,142,264,136,88
405,9,0,0,452.96,142,264,136,88
406,9,0,0,453.11,142,264,136,88
407,9,0,0,453.18,142,264,136,88
408,9,0,0,453.36,142,264,136,88
409,9,0,0,453.5,142,264,136,88
410,8,0,0,453.57,142,265,136,88
411,9,0,0,453.54,142,265,136,88
412,9,0,0,453.9,142,265,136,88
413,9,0,0,454.2,142,265,136,88
414,8,0,0,454.14,142,265,136,89
415,7,0,0,454.2,142,266,136,89
416,7,0,0,454.42,142,266,136,89
417,7,0,0,454.49,142,266,136,89
418,6,0,0,454.6,142,266,137,89
419,6,0,0,454.75,142,266,137,89
420,6,0,0,454.89,142,266,137,89
421,8,0,0,455.05,142,266,137,89
422,8,0,0,455.12,142,266,137,89
423,8,0,0,455.23,142,266,137,89
424,7,0,0,455.27,142,267,137,89
425,7,0,0,455.49,142,267,137,89
426,7,0,0,455.51,142,267,137,89
427,9,0,0,455.57,142,267,137,89
428,9,0,0,455.39,142,267,137,89
429,9,0,0,455.38,142,267,137,89
430,8,0,0,455.29,142,268,137,89
431,5,0,0,455.15,142,271,137,89
432,5,0,0,455.4,142,271,137,89
433,5,0,0,455.35,142,271,137,89
434,5,0,0,455.52,142,271,137,89
435,5,0,0,455.59,142,271,137,90
436,5,0,0,455.8,142,271,137,90
437,6,0,0,455.79,142,271,137,90
438,5,0,0,455.79,142,272,137,90
439,5,0,0,455.98,142,272,137,90
440,5,0,0,456.02,142,272,137,90
441,5,0,0,456.17,142,272,137,90
442,5,0,0,456.24,142,272,137,90
443,5,0,0,456.32,142,272,137,90
444,5,0,0,456.4,142,272,137,90
445,5,0,0,456.59,142,272,137,90
446,6,0,0,456.57,142,272,137,90
447,6,0,0,456.66,142,272,137,90
448,6,0,0,456.91,142,272,137,90
449,6,0,0,456.99,142,272,137,90
450,6,0,0,457.28,142,272,137,90
451,6,0,0,457.43,142,272,137,90
452,6,0,0,457.57,142,272,137,90
453,6,0,0,457.7,142,272,137,90
454,6,0,0,457.91,142,272,137,90
455,6,0,0,458.1,142,272,137,90
456,6,0,0,458.17,142,272,137,90
457,5,0,0,458.13,142,274,137,90
458,5,0,0,458.21,142,274,137,90
459,5,0,0,458.27,142,274,137,90
460,6,0,0,458.18,142,274,137,90
461,6,0,0,458.33,142,274,137,90
462,7,0,0,458.21,142,274,137,90
463,7,0,0,458.1,142,274,137,90
464,7,0,0,458.17,142,274,137,90
465,7,0,0,458.46,142,274,137,90
466,7,0,0,458.62,142,274,137,90
467,7,0,0,458.8,142,274,137,90
468,7,0,0,458.99,142,274,137,90
469,7,0,0,459.21,142,274,137,90
470,7,0,0,459.35,142,274,137,90
471,8,0,0,459.5,142,274,137,90
472,8,0,0,459.65,142,274,137,90
473,8,0,0,459.87,142,274,137,90
474,8,0,0,459.94,142,274,137,90
475,8,0,0,460.02,142,274,137,90
476,8,0,0,460.21,142,274,137,90
477,8,0,0,460.43,142,274,137,90
478,8,0,0,460.57,142,274,137,90
479,8,0,0,460.41,142,274,137,90
480,8,0,0,460.39,142,274,137,90
481,8,0,0,460.65,142,274,137,90
482,8,0,0,460.65,142,274,137,90
483,8,0,0,460.68,142,274,137,90
484,8,0,0,460.87,142,274,137,90
485,8,0,0,460.89,142,275,137,90
486,10,0,0,460.89,142,275,137,90
487,10,0,0,460.93,142,275,137,90
488,10,0,0,461.06,142,275,137,90
489,9,0,0,461.2,142,276,137,90
490,9,0,0,461.46,142,276,137,90
491,8,0,0,461.61,142,276,138,90
492,7,0,0,461.74,142,277,138,90
493,7,0,0,461.78,142,277,138,90
494,7,0,0,461.79,142,277,138,90
495,7,0,0,461.88,142,277,138,90
496,7,0,0,461.87,142,277,138,90
497,7,0,0,461.9,142,277,138,90
498,6,0,0,461.98,142,277,139,90
499,6,0,0,462.2,142,277,139,90
500,6,0,0,462.38,142,277,139,90
501,6,0,0,462.49,142,277,139,90
502,6,0,0,462.49,142,277,139,90
503,6,0,0,462.6,142,277,139,90
504,6,0,0,462.72,142,277,139,90
505,7,0,0,462.95,142,277,139,90
506,7,0,0,462.99,142,277,139,90
507,7,0,0,463.06,142,277,139,90
508,7,0,0,463.09,142,277,139,90
509,7,0,0,463,142,277,139,90
510,7,0,0,462.95,142,277,139,90
511,8,0,0,462.94,142,277,139,90
512,10,0,0,463.04,142,277,139,90
513,11,0,0,462.78,142,277,139,90
514,12,0,0,462.84,142,277,139,90
515,12,0,0,462.72,142,277,139,90
516,14,0,0,462.46,142,277,139,90
517,14,0,0,462.18,142,277,139,90
518,15,0,0,462.4,142,277,139,90
519,15,0,0,462.44,142,277,139,90
520,15,0,0,462.65,142,277,139,90
521,15,0,0,462.62,142,277,139,90
522,16,0,0,462.7,142,277,139,90
523,16,0,0,462.72,142,277,139,90
524,16,0,0,462.67,142,277,139,90
525,19,0,0,462.7,142,277,139,90
526,19,0,0,462.44,142,277,139,91
527,18,0,0,461.63,142,278,139,91
528,20,0,0,460.98,142,279,139,91
529,20,0,0,460.51,142,279,139,91
530,21,0,0,460.67,142,279,139,92
531,21,0,0,460.51,142,280,139,92
532,20,0,0,460.43,142,281,139,92
533,20,0,0,460.15,142,281,139,92
534,20,0,0,459.72,142,281,140,92
535,17,0,0,459.61,142,284,140,92
536,16,0,0,459.38,142,285,140,92
537,17,0,0,459.01,142,285,140,92
538,17,0,0,458.39,142,285,140,92
539,19,0,0,458.38,142,285,140,92
540,20,0,0,457.8,142,285,140,92
541,20,0,0,457.38,142,285,140,92
542,20,0,0,457.13,142,285,140,92
543,19,0,0,456.91,142,286,140,92
544,19,0,0,456.73,142,286,140,92
545,21,0,0,456,142,286,140,92
546,25,0,0,455.29,142,286,140,92
547,25,0,0,454.62,142,287,140,93
548,27,0,0,454.34,142,288,140,93
549,23,0,0,453.5,142,292,140,93
550,18,0,0,452.98,142,297,140,93
551,16,0,0,453.12,142,300,140,93
552,16,0,0,453.23,142,300,140,93
553,17,0,0,453.38,142,300,140,93
554,18,0,0,453.52,142,301,140,93
555,18,0,0,453.55,142,301,140,93
556,16,0,0,453.46,142,303,140,93
557,15,0,0,453.33,142,304,140,93
558,12,0,0,453.07,142,307,140,93
559,11,0,0,453.11,142,307,141,93
560,10,0,0,453.18,142,308,141,93
561,10,0,0,453.3,142,308,141,93
562,9,0,0,453.26,142,309,141,93
563,9,0,0,453.33,142,309,141,93
564,9,0,0,453.44,142,309,141,93
565,9,0,0,453.48,142,309,141,93
566,9,0,0,453.48,142,309,141,93
567,8,0,0,453.62,142,309,141,94
568,8,0,0,453.77,142,309,141,94
569,7,0,0,453.84,142,309,141,95
570,6,0,0,453.87,142,310,141,95
571,8,0,0,453.87,142,310,141,95
572,8,0,0,454.09,142,310,141,95
573,8,0,0,454.06,142,310,141,95
574,8,0,0,454.13,142,310,141,95
575,8,0,0,454.28,142,310,141,95
576,8,0,0,454.33,142,310,141,95
577,8,0,0,454.4,142,310,141,95
578,8,0,0,454.54,142,310,141,95
579,8,0,0,454.65,142,310,141,95
580,7,0,0,454.74,142,311,141,95
581,7,0,0,454.89,142,311,141,95
582,7,0,0,454.96,142,311,141,95
583,7,0,0,455.04,142,311,141,95
584,7,0,0,455.23,142,311,141,95
585,7,0,0,455.49,142,311,141,95
586,7,0,0,455.56,142,311,141,95
587,7,0,0,455.74,142,311,141,95
588,5,0,0,455.67,142,312,141,96
589,5,0,0,455.82,142,312,141,96
590,4,0,0,455.77,142,313,141,96
591,5,0,0,455.77,142,313,141,96
592,5,0,0,455.91,142,313,141,96
593,5,0,0,456.1,142,313,141,96
594,6,0,0,456.17,142,313,141,96
595,6,0,0,456.21,142,313,141,96
596,6,0,0,456.32,142,313,141,96
597,6,0,0,456.39,142,313,141,96
598,5,0,0,456.27,142,314,141,96
599,5,0,0,456.41,142,314,141,96
600,6,0,0,456.56,142,314,141,96
601,6,0,0,456.56,142,314,141,96
602,7,0,0,456.45,142,314,141,96
603,7,0,0,456.67,142,314,141,96
604,7,0,0,456.85,142,314,141,96
605,7,0,0,457.05,142,314,141,96
606,7,0,0,457.16,142,314,141,96
607,6,0,0,457.18,142,315,141,96
608,6,0,0,457.29,142,315,141,96
609,6,0,0,457.33,142,315,141,96
610,5,0,0,457.33,142,316,141,96
611,5,0,0,457.55,142,316,141,96
612,5,0,0,457.55,142,316,141,96
613,5,0,0,457.66,142,316,141,96
614,5,0,0,457.65,142,316,141,96
615,5,0,0,457.6,142,316,141,96
616,5,0,0,457.66,142,316,141,96
617,5,0,0,457.68,142,316,141,96
618,4,0,0,457.51,142,317,141,96
619,3,0,0,457.28,142,318,141,96
620,4,0,0,457.2,142,318,141,96
621,7,0,0,457.09,142,318,141,96
622,7,0,0,457.16,142,318,141,96
623,6,0,0,457.12,142,319,141,96
624,5,0,0,457.01,142,320,141,96
625,4,0,0,456.76,142,321,141,96
626,4,0,0,456.5,142,321,141,96
627,5,0,0,456.24,142,321,141,96
628,7,0,0,456.26,142,321,141,96
629,9,0,0,456.4,142,321,141,96
630,9,0,0,456.51,142,321,141,96
631,9,0,0,456.5,142,321,141,96
632,9,0,0,456.32,142,322,141,96
633,9,0,0,456.45,142,323,141,96
634,7,0,0,456.28,142,325,141,96
635,6,0,0,456.15,142,326,141,96
636,7,0,0,456.27,142,326,141,96
637,7,0,0,456.41,142,326,141,96
638,8,0,0,456.6,142,326,141,96
639,8,0,0,456.55,142,326,141,96
640,8,0,0,456.6,142,326,141,96
641,8,0,0,456.67,142,326,141,96
642,7,0,0,456.62,142,327,141,96
643,7,0,0,456.77,142,327,141,96
644,8,0,0,456.95,142,327,141,96
645,8,0,0,457.1,142,327,141,96
646,8,0,0,457.21,142,327,141,96
647,9,0,0,457.28,142,327,141,96
648,9,0,0,457.3,142,327,141,96
649,8,0,0,457.24,142,328,141,96
650,8,0,0,457.27,142,328,141,96
651,10,0,0,457.26,142,328,141,96
652,10,0,0,457.04,142,328,141,96
653,10,0,0,457.12,142,328,141,96
654,10,0,0,457.15,142,328,141,96
655,11,0,0,456.93,142,328,141,96
656,11,0,0,456.51,142,328,141,96
657,12,0,0,456.09,142,328,141,96
658,13,0,0,455.55,142,328,141,96
659,14,0,0,455.74,142,328,141,96
660,14,0,0,455.32,142,330,141,96
661,14,0,0,454.82,142,330,141,96
662,15,0,0,454.73,142,330,141,96
663,16,0,0,454.5,142,330,141,96
664,16,0,0,454.16,142,332,141,96
665,19,0,0,453.54,142,332,141,96
666,20,0,0,452.98,142,332,141,96
667,19,0,0,452.8,142,332,141,97
668,19,0,0,452.44,142,332,141,97
669,24,0,0,451.48,142,332,141,97
670,27,0,0,450.98,142,332,141,97
671,30,0,0,450.12,142,332,141,97
672,30,0,0,448.91,142,332,141,97
673,27,0,0,448.29,142,335,141,97
674,28,0,0,447.84,142,337,141,97
675,30,0,0,446.94,142,337,141,97
676,33,0,0,446.37,142,337,141,97
677,36,0,0,445.87,142,340,141,97
678,35,0,0,444.27,142,344,141,97
679,34,0,0,443.8,142,348,141,97
680,33,0,0,442.9,142,351,141,97
681,33,0,0,442.28,142,351,141,97
682,32,0,0,441.79,142,353,141,97
683,30,0,0,441.22,142,357,141,97
684,29,0,0,441.12,142,358,141,97
685,27,0,0,440.65,142,360,141,97
686,23,0,0,439.95,142,364,141,97
687,23,0,0,439.41,142,366,141,97
688,22,0,0,439.13,142,368,141,97
689,23,0,0,439.32,142,368,141,97
690,23,0,0,439.27,142,371,141,97
691,22,0,0,439.05,142,373,141,97
692,22,0,0,438.83,142,375,141,97
