Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,0,0,0,2455,53,271,45,36
280,0,0,0,2455,53,271,45,36
281,0,0,0,2455,53,271,45,36
282,0,0,0,2455,53,271,45,36
283,0,0,0,2455,53,271,45,36
284,0,0,0,2455,53,271,45,36
285,0,0,0,2455,53,271,45,36
286,0,0,0,2455,53,271,45,36
287,0,0,0,2455,53,271,45,36
288,0,0,0,2455,53,271,45,36
289,0,0,0,2455,53,271,45,36
290,0,0,0,2455,53,271,45,36
291,0,0,0,2455,53,271,45,36
292,0,0,0,2455,53,271,45,36
293,0,0,0,2455,53,271,45,36
294,0,0,0,2455,53,271,45,36
295,0,0,0,2455,53,271,45,36
296,0,0,0,2455,53,271,45,36
297,0,0,0,2455,53,271,45,36
298,0,0,0,2455,53,271,45,36
299,0,0,0,2455,53,271,45,36
300,0,0,0,2455,53,271,45,36
301,0,0,0,2455,53,271,45,36
302,0,0,0,2455,53,271,45,36
303,0,0,0,2455,53,271,45,36
304,0,0,0,2455,53,271,45,36
305,0,0,0,2455,53,271,45,36
306,0,0,0,2455,53,271,45,36
307,0,0,0,2455,53,271,45,36
308,0,0,0,2455,53,271,45,36
309,0,0,0,2455,53,271,45,36
310,0,0,0,2455,53,271,45,36
311,0,0,0,2455,53,271,45,36
312,0,0,0,2455,53,271,45,36
313,0,0,0,2455,53,271,45,36
314,0,0,0,2455,53,271,45,36
315,0,0,0,2455,53,271,45,36
316,0,0,0,2455,53,271,45,36
317,0,0,0,2455,53,271,45,36
318,0,0,0,2455,53,271,45,36
319,0,0,0,2455,53,271,45,36
320,0,0,0,2455,53,271,45,36
321,0,0,0,2455,53,271,45,36
322,0,0,0,2455,53,271,45,36
323,0,0,0,2455,53,271,45,36
324,0,0,0,2455,53,271,45,36
325,0,0,0,2455,53,271,45,36
326,0,0,0,2455,53,271,45,36
327,0,0,0,2455,53,271,45,36
328,0,0,0,2455,53,271,45,36
329,0,0,0,2455,53,271,45,36
330,0,0,0,2455,53,271,45,36
331,0,0,0,2455,53,271,45,36
332,0,0,0,2455,53,271,45,36
333,0,0,0,2455,53,271,45,36
334,0,0,0,2455,53,271,45,36
335,0,0,0,2455,53,271,45,36
336,0,0,0,2455,53,271,45,36
337,0,0,0,2455,53,271,45,36
338,0,0,0,2455,53,271,45,36
339,0,0,0,2455,53,271,45,36
340,0,0,0,2455,53,271,45,36
341,0,0,0,2455,53,271,45,36
342,0,0,0,2455,53,271,45,36
343,0,0,0,2455,53,271,45,36
344,0,0,0,2455,53,271,45,36
345,0,0,0,2455,53,271,45,36
346,0,0,0,2455,53,271,45,36
347,0,0,0,2455,53,271,45,36
348,0,0,0,2455,53,271,45,36
349,0,0,0,2455,53,271,45,36
350,0,0,0,2455,53,271,45,36
351,0,0,0,2455,53,271,45,36
352,0,0,0,2455,53,271,45,36
353,0,0,0,2455,53,271,45,36
354,0,0,0,2455,53,271,45,36
355,0,0,0,2455,53,271,45,36
356,0,0,0,2455,53,271,45,36
357,0,0,0,2455,53,271,45,36
358,0,0,0,2455,53,271,45,36
359,0,0,0,2455,53,271,45,36
360,0,0,0,2455,53,271,45,36
361,0,0,0,2455,53,271,45,36
362,0,0,0,2455,53,271,45,36
363,0,0,0,2455,53,271,45,36
364,0,0,0,2455,53,271,45,36
365,0,0,0,2455,53,271,45,36
366,0,0,0,2455,53,271,45,36
367,0,0,0,2455,53,271,45,36
368,0,0,0,2455,53,271,45,36
369,0,0,0,2455,53,271,45,36
370,0,0,0,2455,53,271,45,36
371,0,0,0,2455,53,271,45,36
372,0,0,0,2455,53,271,45,36
373,0,0,0,2455,53,271,45,36
374,0,0,0,2455,53,271,45,36
375,0,0,0,2455,53,271,45,36
376,0,0,0,2455,53,271,45,36
377,0,0,0,2455,53,271,45,36
378,0,0,0,2455,53,271,45,36
379,0,0,0,2455,53,271,45,36
380,0,0,0,2455,53,271,45,36
381,0,0,0,2455,53,271,45,36
382,0,0,0,2455,53,271,45,36
383,0,0,0,2455,53,271,45,36
384,0,0,0,2455,53,271,45,36
385,0,0,0,2455,53,271,45,36
386,0,0,0,2455,53,271,45,36
387,0,0,0,2455,53,271,45,36
388,0,0,0,2455,53,271,45,36
389,0,0,0,2455,53,271,45,36
390,0,0,0,2455,53,271,45,36
391,0,0,0,2455,53,271,45,36
392,0,0,0,2455,53,271,45,36
393,0,0,0,2455,53,271,45,36
394,0,0,0,2455,53,271,45,36
395,0,0,0,2455,53,271,45,36
396,0,0,0,2455,53,271,45,36
397,0,0,0,2455,53,271,45,36
398,0,0,0,2455,53,271,45,36
399,0,0,0,2455,53,271,45,36
400,0,0,0,2455,53,271,45,36
401,0,0,0,2455,53,271,45,36
402,0,0,0,2455,53,271,45,36
403,0,0,0,2455,53,271,45,36
404,0,0,0,2455,53,271,45,36
405,0,0,0,2455,53,271,45,36
406,0,0,0,2455,53,271,45,36
407,0,0,0,2455,53,271,45,36
408,0,0,0,2455,53,271,45,36
409,0,0,0,2455,53,271,45,36
410,0,0,0,2455,53,271,45,36
411,0,0,0,2455,53,271,45,36
412,0,0,0,2455,53,271,45,36
413,0,0,0,2455,53,271,45,36
414,0,0,0,2455,53,271,45,36
415,0,0,0,2455,53,271,45,36
416,0,0,0,2455,53,271,45,36
417,0,0,0,2455,53,271,45,36
418,0,0,0,2455,53,271,45,36
419,0,0,0,2455,53,271,45,36
420,0,0,0,2455,53,271,45,36
421,0,0,0,2455,53,271,45,36
422,0,0,0,2455,53,271,45,36
423,0,0,0,2455,53,271,45,36
424,0,0,0,2455,53,271,45,36
425,0,0,0,2455,53,271,45,36
426,0,0,0,2455,53,271,45,36
427,0,0,0,2455,53,271,45,36
428,0,0,0,2455,53,271,45,36
429,0,0,0,2455,53,271,45,36
430,0,0,0,2455,53,271,45,36
431,0,0,0,2455,53,271,45,36
432,0,0,0,2455,53,271,45,36
433,0,0,0,2455,53,271,45,36
434,0,0,0,2455,53,271,45,36
435,0,0,0,2455,53,271,45,36
436,0,0,0,2455,53,271,45,36
437,0,0,0,2455,53,271,45,36
438,0,0,0,2455,53,271,45,36
439,0,0,0,2455,53,271,45,36
440,0,0,0,2455,53,271,45,36
441,0,0,0,2455,53,271,45,36
442,0,0,0,2455,53,271,45,36
443,0,0,0,2455,53,271,45,36
444,0,0,0,2455,53,271,45,36
445,0,0,0,2455,53,271,45,36
446,0,0,0,2455,53,271,45,36
447,0,0,0,2455,53,271,45,36
448,0,0,0,2455,53,271,45,36
449,0,0,0,2455,53,271,45,36
450,0,0,0,2455,53,271,45,36
451,0,0,0,2455,53,271,45,36
452,0,0,0,2455,53,271,45,36
453,0,0,0,2455,53,271,45,36
454,0,0,0,2455,53,271,45,36
455,0,0,0,2455,53,271,45,36
456,0,0,0,2455,53,271,45,36
457,0,0,0,2455,53,271,45,36
458,0,0,0,2455,53,271,45,36
459,0,0,0,2455,53,271,45,36
460,0,0,0,2455,53,271,45,36
461,0,0,0,2455,53,271,45,36
462,0,0,0,2455,53,271,45,36
463,0,0,0,2455,53,271,45,36
464,0,0,0,2455,53,271,45,36
465,0,0,0,2455,53,271,45,36
466,0,0,0,2455,53,271,45,36
467,0,0,0,2455,53,271,45,36
468,0,0,0,2455,53,271,45,36
469,0,0,0,2455,53,271,45,36
470,0,0,0,2455,53,271,45,36
471,0,0,0,2455,53,271,45,36
472,0,0,0,2455,53,271,45,36
473,0,0,0,2455,53,271,45,36
474,0,0,0,2455,53,271,45,36
475,0,0,0,2455,53,271,45,36
476,0,0,0,2455,53,271,45,36
477,0,0,0,2455,53,271,45,36
478,0,0,0,2455,53,271,45,36
479,0,0,0,2455,53,271,45,36
480,0,0,0,2455,53,271,45,36
481,0,0,0,2455,53,271,45,36
482,0,0,0,2455,53,271,45,36
483,0,0,0,2455,53,271,45,36
484,0,0,0,2455,53,271,45,36
485,0,0,0,2455,53,271,45,36
486,0,0,0,2455,53,271,45,36
487,0,0,0,2455,53,271,45,36
488,0,0,0,2455,53,271,45,36
489,0,0,0,2455,53,271,45,36
490,0,0,0,2455,53,271,45,36
491,0,0,0,2455,53,271,45,36
492,0,0,0,2455,53,271,45,36
493,0,0,0,2455,53,271,45,36
494,0,0,0,2455,53,271,45,36
495,0,0,0,2455,53,271,45,36
496,0,0,0,2455,53,271,45,36
497,0,0,0,2455,53,271,45,36
498,0,0,0,2455,53,271,45,36
499,0,0,0,2455,53,271,45,36
500,0,0,0,2455,53,271,45,36
501,0,0,0,2455,53,271,45,36
502,0,0,0,2455,53,271,45,36
503,0,0,0,2455,53,271,45,36
504,0,0,0,2455,53,271,45,36
505,0,0,0,2455,53,271,45,36
506,0,0,0,2455,53,271,45,36
507,0,0,0,2455,53,271,45,36
508,0,0,0,2455,53,271,45,36
509,0,0,0,2455,53,271,45,36
510,0,0,0,2455,53,271,45,36
511,0,0,0,2455,53,271,45,36
512,0,0,0,2455,53,271,45,36
513,0,0,0,2455,53,271,45,36
514,0,0,0,2455,53,271,45,36
515,0,0,0,2455,53,271,45,36
516,0,0,0,2455,53,271,45,36
517,0,0,0,2455,53,271,45,36
518,0,0,0,2455,53,271,45,36
519,0,0,0,2455,53,271,45,36
520,0,0,0,2455,53,271,45,36
521,0,0,0,2455,53,271,45,36
522,0,0,0,2455,53,271,45,36
523,0,0,0,2455,53,271,45,36
524,0,0,0,2455,53,271,45,36
525,0,0,0,2455,53,271,45,36
526,0,0,0,2455,53,271,45,36
527,0,0,0,2455,53,271,45,36
528,0,0,0,2455,53,271,45,36
529,0,0,0,2455,53,271,45,36
530,0,0,0,2455,53,271,45,36
531,0,0,0,2455,53,271,45,36
532,0,0,0,2455,53,271,45,36
533,0,0,0,2455,53,271,45,36
534,0,0,0,2455,53,271,45,36
535,0,0,0,2455,53,271,45,36
536,0,0,0,2455,53,271,45,36
537,0,0,0,2455,53,271,45,36
538,0,0,0,2455,53,271,45,36
539,0,0,0,2455,53,271,45,36
540,0,0,0,2455,53,271,45,36
541,0,0,0,2455,53,271,45,36
542,0,0,0,2455,53,271,45,36
543,0,0,0,2455,53,271,45,36
544,0,0,0,2455,53,271,45,36
545,0,0,0,2455,53,271,45,36
546,0,0,0,2455,53,271,45,36
547,0,0,0,2455,53,271,45,36
548,0,0,0,2455,53,271,45,36
549,0,0,0,2455,53,271,45,36
550,0,0,0,2455,53,271,45,36
551,0,0,0,2455,53,271,45,36
552,0,0,0,2455,53,271,45,36
553,0,0,0,2455,53,271,45,36
554,0,0,0,2455,53,271,45,36
555,0,0,0,2455,53,271,45,36
556,0,0,0,2455,53,271,45,36
557,0,0,0,2455,53,271,45,36
558,0,0,0,2455,53,271,45,36
559,0,0,0,2455,53,271,45,36
560,0,0,0,2455,53,271,45,36
561,0,0,0,2455,53,271,45,36
562,0,0,0,2455,53,271,45,36
563,0,0,0,2455,53,271,45,36
564,0,0,0,2455,53,271,45,36
565,0,0,0,2455,53,271,45,36
566,0,0,0,2455,53,271,45,36
567,0,0,0,2455,53,271,45,36
568,0,0,0,2455,53,271,45,36
569,0,0,0,2455,53,271,45,36
570,0,0,0,2455,53,271,45,36
571,0,0,0,2455,53,271,45,36
572,0,0,0,2455,53,271,45,36
573,0,0,0,2455,53,271,45,36
574,0,0,0,2455,53,271,45,36
575,0,0,0,2455,53,271,45,36
576,0,0,0,2455,53,271,45,36
577,0,0,0,2455,53,271,45,36
578,0,0,0,2455,53,271,45,36
579,0,0,0,2455,53,271,45,36
580,0,0,0,2455,53,271,45,36
581,0,0,0,2455,53,271,45,36
582,0,0,0,2455,53,271,45,36
583,0,0,0,2455,53,271,45,36
584,0,0,0,2455,53,271,45,36
585,0,0,0,2455,53,271,45,36
586,0,0,0,2455,53,271,45,36
587,0,0,0,2455,53,271,45,36
588,0,0,0,2455,53,271,45,36
589,0,0,0,2455,53,271,45,36
590,0,0,0,2455,53,271,45,36
591,0,0,0,2455,53,271,45,36
592,0,0,0,2455,53,271,45,36
593,0,0,0,2455,53,271,45,36
594,0,0,0,2455,53,271,45,36
595,0,0,0,2455,53,271,45,36
596,0,0,0,2455,53,271,45,36
597,0,0,0,2455,53,271,45,36
598,0,0,0,2455,53,271,45,36
599,0,0,0,2455,53,271,45,36
600,0,0,0,2455,53,271,45,36
601,0,0,0,2455,53,271,45,36
602,0,0,0,2455,53,271,45,36
603,0,0,0,2455,53,271,45,36
604,0,0,0,2455,53,271,45,36
605,0,0,0,2455,53,271,45,36
606,0,0,0,2455,53,271,45,36
607,0,0,0,2455,53,271,45,36
608,0,0,0,2455,53,271,45,36
609,0,0,0,2455,53,271,45,36
610,0,0,0,2455,53,271,45,36
611,0,0,0,2455,53,271,45,36
612,0,0,0,2455,53,271,45,36
613,0,0,0,2455,53,271,45,36
614,0,0,0,2455,53,271,45,36
615,0,0,0,2455,53,271,45,36
616,0,0,0,2455,53,271,45,36
617,0,0,0,2455,53,271,45,36
618,0,0,0,2455,53,271,45,36
619,0,0,0,2455,53,271,45,36
620,0,0,0,2455,53,271,45,36
621,0,0,0,2455,53,271,45,36
622,0,0,0,2455,53,271,45,36
623,0,0,0,2455,53,271,45,36
624,0,0,0,2455,53,271,45,36
625,0,0,0,2455,53,271,45,36
626,0,0,0,2455,53,271,45,36
627,0,0,0,2455,53,271,45,36
628,0,0,0,2455,53,271,45,36
629,0,0,0,2455,53,271,45,36
630,0,0,0,2455,53,271,45,36
631,0,0,0,2455,53,271,45,36
632,0,0,0,2455,53,271,45,36
633,0,0,0,2455,53,271,45,36
634,0,0,0,2455,53,271,45,36
635,0,0,0,2455,53,271,45,36
636,0,0,0,2455,53,271,45,36
637,0,0,0,2455,53,271,45,36
638,0,0,0,2455,53,271,45,36
639,0,0,0,2455,53,271,45,36
640,0,0,0,2455,53,271,45,36
641,0,0,0,2455,53,271,45,36
642,0,0,0,2455,53,271,45,36
643,0,0,0,2455,53,271,45,36
644,0,0,0,2455,53,271,45,36
645,0,0,0,2455,53,271,45,36
646,0,0,0,2455,53,271,45,36
647,0,0,0,2455,53,271,45,36
648,0,0,0,2455,53,271,45,36
649,0,0,0,2455,53,271,45,36
650,0,0,0,2455,53,271,45,36
651,0,0,0,2455,53,271,45,36
652,0,0,0,2455,53,271,45,36
653,0,0,0,2455,53,271,45,36
654,0,0,0,2455,53,271,45,36
655,0,0,0,2455,53,271,45,36
656,0,0,0,2455,53,271,45,36
657,0,0,0,2455,53,271,45,36
658,0,0,0,2455,53,271,45,36
659,0,0,0,2455,53,271,45,36
660,0,0,0,2455,53,271,45,36
661,0,0,0,2455,53,271,45,36
662,0,0,0,2455,53,271,45,36
663,0,0,0,2455,53,271,45,36
664,0,0,0,2455,53,271,45,36
665,0,0,0,2455,53,271,45,36
666,0,0,0,2455,53,271,45,36
667,0,0,0,2455,53,271,45,36
668,0,0,0,2455,53,271,45,36
669,0,0,0,2455,53,271,45,36
670,0,0,0,2455,53,271,45,36
671,0,0,0,2455,53,271,45,36
672,0,0,0,2455,53,271,45,36
673,0,0,0,2455,53,271,45,36
674,0,0,0,2455,53,271,45,36
675,0,0,0,2455,53,271,45,36
676,0,0,0,2455,53,271,45,36
677,0,0,0,2455,53,271,45,36
678,0,0,0,2455,53,271,45,36
679,0,0,0,2455,53,271,45,36
680,0,0,0,2455,53,271,45,36
681,0,0,0,2455,53,271,45,36
682,0,0,0,2455,53,271,45,36
683,0,0,0,2455,53,271,45,36
684,0,0,0,2455,53,271,45,36
685,0,0,0,2455,53,271,45,36
686,0,0,0,2455,53,271,45,36
687,0,0,0,2455,53,271,45,36
688,0,0,0,2455,53,271,45,36
689,0,0,0,2455,53,271,45,36
690,0,0,0,2455,53,271,45,36
691,0,0,0,2455,53,271,45,36
692,0,0,0,2455,53,271,45,36
693,0,0,0,2455,53,271,45,36
694,0,0,0,2455,53,271,45,36
695,0,0,0,2455,53,271,45,36
696,0,0,0,2455,53,271,45,36
697,0,0,0,2455,53,271,45,36
698,0,0,0,2455,53,271,45,36
699,0,0,0,2455,53,271,45,36
700,0,0,0,2455,53,271,45,36
