Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,10,0,0,1582.47,70,345,34,26
54,10,0,0,1587,70,346,34,26
55,10,0,0,1590.89,70,346,34,26
56,9,0,0,1596.43,70,346,35,26
57,9,0,0,1602.97,70,346,35,26
58,7,0,0,1607.37,70,348,35,26
59,7,0,0,1611.83,70,348,35,26
60,7,0,0,1616.95,70,348,35,26
61,7,0,0,1622.53,70,348,35,26
62,6,0,0,1627.3,70,349,35,26
63,5,0,0,1631.97,70,350,35,26
64,5,0,0,1637.89,70,350,35,26
65,5,0,0,1642.99,70,350,35,26
66,4,0,0,1647.56,70,351,35,26
67,4,0,0,1652.91,70,351,35,26
68,4,0,0,1658.62,70,351,35,26
69,4,0,0,1664.43,70,351,35,26
70,4,0,0,1669.96,70,351,35,26
71,3,0,0,1675.85,70,352,35,26
72,3,0,0,1681.21,70,352,35,26
73,3,0,0,1686.26,70,352,35,26
74,3,0,0,1691.02,70,352,35,26
75,3,0,0,1696.49,70,352,35,26
76,3,0,0,1702.55,70,352,35,26
77,3,0,0,1707.48,70,352,35,26
78,3,0,0,1712.66,70,352,35,26
79,2,0,0,1716.67,70,352,36,26
80,2,0,0,1721.92,70,352,36,26
81,1,0,0,1726.93,70,352,36,27
82,1,0,0,1731.76,70,352,36,27
83,1,0,0,1737.38,70,352,36,27
84,1,0,0,1743.25,70,352,36,27
85,0,0,0,1748.4,70,352,37,27
86,0,0,0,1753.55,70,352,37,27
87,0,0,0,1758.35,70,352,37,27
88,0,0,0,1763.61,70,352,37,27
89,0,0,0,1768.38,70,352,37,27
90,0,0,0,1773.44,70,352,37,27
91,0,0,0,1778.12,70,352,37,27
92,0,0,0,1782.87,70,352,37,27
93,0,0,0,1788.09,70,352,37,27
94,0,0,0,1793.51,70,352,37,27
95,0,0,0,1798.69,70,352,37,27
96,0,0,0,1803.67,70,352,37,27
97,0,0,0,1808.35,70,352,37,27
98,0,0,0,1813.22,70,352,37,27
99,0,0,0,1817.24,70,352,37,27
100,0,0,0,1821.87,70,352,37,27
101,0,0,0,1826.53,70,352,37,27
102,0,0,0,1831.41,70,352,37,27
103,0,0,0,1836.38,70,352,37,27
104,0,0,0,1841.01,70,352,37,27
105,0,0,0,1845.45,70,352,37,27
106,0,0,0,1849.96,70,352,37,27
107,0,0,0,1854.44,70,352,37,27
108,0,0,0,1858.22,70,352,37,27
109,0,0,0,1863.19,70,352,37,27
110,0,0,0,1867.65,70,352,37,27
111,0,0,0,1872.01,70,352,37,27
112,0,0,0,1875.99,70,352,37,27
113,0,0,0,1880.51,70,352,37,27
114,0,0,0,1884.58,70,352,37,27
115,0,0,0,1888.87,70,352,37,27
116,0,0,0,1893.4,70,352,37,27
117,0,0,0,1897.06,70,352,37,27
118,0,0,0,1901.2,70,352,37,27
119,0,0,0,1905.12,70,352,37,27
120,0,0,0,1909.62,70,352,37,27
121,0,0,0,1913.64,70,352,37,27
122,0,0,0,1917.56,70,352,37,27
123,0,0,0,1921.23,70,352,37,27
124,0,0,0,1925.16,70,352,37,27
125,0,0,0,1929.17,70,352,37,27
126,0,0,0,1933.25,70,352,37,27
127,0,0,0,1936.95,70,352,37,27
128,0,0,0,1940.19,70,352,37,27
129,0,0,0,1943.64,70,352,37,27
130,0,0,0,1947.24,70,352,37,27
131,0,0,0,1951.07,70,352,37,27
132,0,0,0,1954.13,70,352,37,27
133,0,0,0,1957.79,70,352,37,27
134,0,0,0,1960.78,70,352,37,27
135,0,0,0,1964.12,70,352,37,27
136,0,0,0,1967.88,70,352,37,27
137,0,0,0,1970.89,70,352,37,27
138,0,0,0,1973.98,70,352,37,27
139,0,0,0,1977.34,70,352,37,27
140,0,0,0,1980.08,70,352,37,27
141,0,0,0,1983.12,70,352,37,27
142,0,0,0,1986.8,70,352,37,27
143,0,0,0,1989.89,70,352,37,27
144,0,0,0,1992.83,70,352,37,27
145,0,0,0,1995.67,70,352,37,27
146,0,0,0,1998.19,70,352,37,27
147,0,0,0,2001.67,70,352,37,27
148,0,0,0,2004.65,70,352,37,27
149,0,0,0,2007.54,70,352,37,27
150,0,0,0,2010.59,70,352,37,27
151,0,0,0,2013.51,70,352,37,27
152,0,0,0,2016.63,70,352,37,27
153,0,0,0,2019.48,70,352,37,27
154,0,0,0,2022.06,70,352,37,27
155,0,0,0,2025.09,70,352,37,27
156,0,0,0,2027.94,70,352,37,27
157,0,0,0,2030.62,70,352,37,27
158,0,0,0,2033.5,70,352,37,27
159,0,0,0,2036.35,70,352,37,27
160,0,0,0,2039.52,70,352,37,27
161,0,0,0,2042,70,352,37,27
162,0,0,0,2044.86,70,352,37,27
163,0,0,0,2047.64,70,352,37,27
164,0,0,0,2050.42,70,352,37,27
165,0,0,0,2053.21,70,352,37,27
166,0,0,0,2056.08,70,352,37,27
167,0,0,0,2058.87,70,352,37,27
168,0,0,0,2061.56,70,352,37,27
169,0,0,0,2064.12,70,352,37,27
170,0,0,0,2066.4,70,352,37,27
171,0,0,0,2068.72,70,352,37,27
172,0,0,0,2071.08,70,352,37,27
173,0,0,0,2073.17,70,352,37,27
174,0,0,0,2075.7,70,352,37,27
175,0,0,0,2078.12,70,352,37,27
176,0,0,0,2080.22,70,352,37,27
177,0,0,0,2082.56,70,352,37,27
178,0,0,0,2084.91,70,352,37,27
179,0,0,0,2087.26,70,352,37,27
180,0,0,0,2089.47,70,352,37,27
181,0,0,0,2091.89,70,352,37,27
182,0,0,0,2094.14,70,352,37,27
183,0,0,0,2095.98,70,352,37,27
184,0,0,0,2098.23,70,352,37,27
185,0,0,0,2100.29,70,352,37,27
186,0,0,0,2102.12,70,352,37,27
187,0,0,0,2104.49,70,352,37,27
188,0,0,0,2106.48,70,352,37,27
189,0,0,0,2108.45,70,352,37,27
190,0,0,0,2111.12,70,352,37,27
191,0,0,0,2113.18,70,352,37,27
192,0,0,0,2115.38,70,352,37,27
193,0,0,0,2117.43,70,352,37,27
194,0,0,0,2119.92,70,352,37,27
195,0,0,0,2122.04,70,352,37,27
196,0,0,0,2124.09,70,352,37,27
197,0,0,0,2125.88,70,352,37,27
198,0,0,0,2127.62,70,352,37,27
199,0,0,0,2129.92,70,352,37,27
200,0,0,0,2132.31,70,352,37,27
201,0,0,0,2134.23,70,352,37,27
202,0,0,0,2135.49,70,352,37,27
203,0,0,0,2137.45,70,352,37,27
204,0,0,0,2139.53,70,352,37,27
205,0,0,0,2141.17,70,352,37,27
206,0,0,0,2143.3,70,352,37,27
207,0,0,0,2145.18,70,352,37,27
208,0,0,0,2147.63,70,352,37,27
209,0,0,0,2149.68,70,352,37,27
210,0,0,0,2152.04,70,352,37,27
211,0,0,0,2154.17,70,352,37,27
212,0,0,0,2156.01,70,352,37,27
213,0,0,0,2158.08,70,352,37,27
214,0,0,0,2160.08,70,352,37,27
215,0,0,0,2162.14,70,352,37,27
216,0,0,0,2164.14,70,352,37,27
217,0,0,0,2165.8,70,352,37,27
218,0,0,0,2167.22,70,352,37,27
219,0,0,0,2168.88,70,352,37,27
220,0,0,0,2171.12,70,352,37,27
221,0,0,0,2172.92,70,352,37,27
222,0,0,0,2175.22,70,352,37,27
223,0,0,0,2176.91,70,352,37,27
224,0,0,0,2179.26,70,352,37,27
225,0,0,0,2181.03,70,352,37,27
226,0,0,0,2183,70,352,37,27
227,0,0,0,2185.03,70,352,37,27
228,0,0,0,2187.1,70,352,37,27
229,0,0,0,2189.15,70,352,37,27
230,0,0,0,2190.94,70,352,37,27
231,0,0,0,2192.9,70,352,37,27
232,0,0,0,2194.89,70,352,37,27
233,0,0,0,2197.05,70,352,37,27
234,0,0,0,2198.91,70,352,37,27
235,0,0,0,2200.79,70,352,37,27
236,0,0,0,2202.73,70,352,37,27
237,0,0,0,2204.71,70,352,37,27
238,0,0,0,2206.61,70,352,37,27
239,0,0,0,2208.62,70,352,37,27
240,0,0,0,2210.3,70,352,37,27
241,0,0,0,2211.78,70,352,37,27
242,0,0,0,2213.47,70,352,37,27
243,0,0,0,2215.26,70,352,37,27
244,0,0,0,2217.12,70,352,37,27
245,0,0,0,2218.91,70,352,37,27
246,0,0,0,2220.68,70,352,37,27
247,0,0,0,2222.47,70,352,37,27
248,0,0,0,2224.3,70,352,37,27
249,0,0,0,2226.18,70,352,37,27
250,0,0,0,2228.1,70,352,37,27
251,0,0,0,2229.81,70,352,37,27
252,0,0,0,2231.22,70,352,37,27
253,0,0,0,2233.03,70,352,37,27
254,0,0,0,2234.99,70,352,37,27
255,0,0,0,2236.62,70,352,37,27
256,0,0,0,2238.32,70,352,37,27
257,0,0,0,2240.2,70,352,37,27
258,0,0,0,2241.66,70,352,37,27
259,0,0,0,2243.34,70,352,37,27
260,0,0,0,2245.31,70,352,37,27
261,0,0,0,2246.77,70,352,37,27
262,0,0,0,2248.66,70,352,37,27
263,0,0,0,2250.37,70,352,37,27
264,0,0,0,2252.46,70,352,37,27
265,0,0,0,2253.73,70,352,37,27
266,0,0,0,2255.36,70,352,37,27
267,0,0,0,2257.18,70,352,37,27
268,0,0,0,2258.79,70,352,37,27
269,0,0,0,2260.51,70,352,37,27
270,0,0,0,2262.28,70,352,37,27
271,0,0,0,2264.11,70,352,37,27
272,0,0,0,2266.14,70,352,37,27
273,0,0,0,2267.72,70,352,37,27
274,0,0,0,2269.23,70,352,37,27
275,0,0,0,2271.04,70,352,37,27
276,0,0,0,2272.97,70,352,37,27
277,0,0,0,2274.64,70,352,37,27
278,0,0,0,2276.25,70,352,37,27
279,0,0,0,2277.94,70,352,37,27
280,0,0,0,2279.12,70,352,37,27
281,0,0,0,2280.73,70,352,37,27
282,0,0,0,2282,70,352,37,27
283,0,0,0,2283.71,70,352,37,27
284,0,0,0,2285.4,70,352,37,27
285,0,0,0,2287.05,70,352,37,27
286,0,0,0,2288.44,70,352,37,27
287,0,0,0,2290.23,70,352,37,27
288,0,0,0,2291.83,70,352,37,27
289,0,0,0,2293.59,70,352,37,27
290,0,0,0,2295.22,70,352,37,27
291,0,0,0,2296.83,70,352,37,27
292,0,0,0,2298.12,70,352,37,27
293,0,0,0,2300.07,70,352,37,27
294,0,0,0,2301.42,70,352,37,27
295,0,0,0,2302.76,70,352,37,27
296,0,0,0,2304.43,70,352,37,27
297,0,0,0,2306.35,70,352,37,27
298,0,0,0,2307.89,70,352,37,27
299,0,0,0,2309.19,70,352,37,27
300,0,0,0,2310.53,70,352,37,27
301,0,0,0,2311.94,70,352,37,27
302,0,0,0,2313.63,70,352,37,27
303,0,0,0,2315.35,70,352,37,27
304,0,0,0,2316.74,70,352,37,27
305,0,0,0,2318.43,70,352,37,27
306,0,0,0,2319.94,70,352,37,27
307,0,0,0,2321.52,70,352,37,27
308,0,0,0,2323,70,352,37,27
309,0,0,0,2324.15,70,352,37,27
310,0,0,0,2325.52,70,352,37,27
311,0,0,0,2326.88,70,352,37,27
312,0,0,0,2328.34,70,352,37,27
313,0,0,0,2329.54,70,352,37,27
314,0,0,0,2330.88,70,352,37,27
315,0,0,0,2332.05,70,352,37,27
316,0,0,0,2333.11,70,352,37,27
317,0,0,0,2334.35,70,352,37,27
318,0,0,0,2335.56,70,352,37,27
319,0,0,0,2336.76,70,352,37,27
320,0,0,0,2337.65,70,352,37,27
321,0,0,0,2338.87,70,352,37,27
322,0,0,0,2340.32,70,352,37,27
323,0,0,0,2341.78,70,352,37,27
324,0,0,0,2342.93,70,352,37,27
325,0,0,0,2344.11,70,352,37,27
326,0,0,0,2345.54,70,352,37,27
327,0,0,0,2346.57,70,352,37,27
328,0,0,0,2347.69,70,352,37,27
329,0,0,0,2348.9,70,352,37,27
330,0,0,0,2349.85,70,352,37,27
331,0,0,0,2351.04,70,352,37,27
332,0,0,0,2352.29,70,352,37,27
333,0,0,0,2353.94,70,352,37,27
334,0,0,0,2354.91,70,352,37,27
335,0,0,0,2356.24,70,352,37,27
336,0,0,0,2357.48,70,352,37,27
337,0,0,0,2358.73,70,352,37,27
338,0,0,0,2359.73,70,352,37,27
339,0,0,0,2360.84,70,352,37,27
340,0,0,0,2361.89,70,352,37,27
341,0,0,0,2363.29,70,352,37,27
342,0,0,0,2364.17,70,352,37,27
343,0,0,0,2364.93,70,352,37,27
344,0,0,0,2366,70,352,37,27
345,0,0,0,2367.21,70,352,37,27
346,0,0,0,2368.08,70,352,37,27
347,0,0,0,2369.14,70,352,37,27
348,0,0,0,2370.19,70,352,37,27
349,0,0,0,2371.37,70,352,37,27
350,0,0,0,2372.28,70,352,37,27
351,0,0,0,2373.07,70,352,37,27
352,0,0,0,2373.77,70,352,37,27
353,0,0,0,2374.68,70,352,37,27
354,0,0,0,2375.38,70,352,37,27
355,0,0,0,2376.3,70,352,37,27
356,0,0,0,2377.36,70,352,37,27
357,0,0,0,2378.14,70,352,37,27
358,0,0,0,2379.12,70,352,37,27
359,0,0,0,2380.01,70,352,37,27
360,0,0,0,2380.74,70,352,37,27
361,0,0,0,2381.25,70,352,37,27
362,0,0,0,2382.19,70,352,37,27
363,0,0,0,2382.78,70,352,37,27
364,0,0,0,2383.5,70,352,37,27
365,0,0,0,2384.33,70,352,37,27
366,0,0,0,2384.99,70,352,37,27
367,0,0,0,2385.82,70,352,37,27
368,0,0,0,2386.32,70,352,37,27
369,0,0,0,2387.14,70,352,37,27
370,0,0,0,2387.76,70,352,37,27
371,0,0,0,2388.44,70,352,37,27
372,0,0,0,2388.97,70,352,37,27
373,0,0,0,2389.6,70,352,37,27
374,0,0,0,2390.49,70,352,37,27
375,0,0,0,2391.04,70,352,37,27
376,0,0,0,2391.7,70,352,37,27
377,0,0,0,2392.36,70,352,37,27
378,0,0,0,2392.91,70,352,37,27
379,0,0,0,2393.54,70,352,37,27
380,0,0,0,2394.1,70,352,37,27
381,0,0,0,2394.68,70,352,37,27
382,0,0,0,2395.08,70,352,37,27
383,0,0,0,2395.78,70,352,37,27
384,0,0,0,2396.61,70,352,37,27
385,0,0,0,2397.23,70,352,37,27
386,0,0,0,2397.86,70,352,37,27
387,0,0,0,2398.46,70,352,37,27
388,0,0,0,2399,70,352,37,27
389,0,0,0,2399.66,70,352,37,27
390,0,0,0,2400.13,70,352,37,27
391,0,0,0,2400.59,70,352,37,27
392,0,0,0,2401.06,70,352,37,27
393,0,0,0,2401.6,70,352,37,27
394,0,0,0,2401.93,70,352,37,27
395,0,0,0,2402.33,70,352,37,27
396,0,0,0,2402.74,70,352,37,27
397,0,0,0,2403.06,70,352,37,27
398,0,0,0,2403.43,70,352,37,27
399,0,0,0,2403.68,70,352,37,27
400,0,0,0,2403.97,70,352,37,27
401,0,0,0,2404.46,70,352,37,27
402,0,0,0,2404.63,70,352,37,27
403,0,0,0,2404.87,70,352,37,27
404,0,0,0,2405.24,70,352,37,27
405,0,0,0,2405.47,70,352,37,27
406,0,0,0,2405.88,70,352,37,27
407,0,0,0,2406.11,70,352,37,27
408,0,0,0,2406.4,70,352,37,27
409,0,0,0,2406.69,70,352,37,27
410,0,0,0,2407.25,70,352,37,27
411,0,0,0,2407.58,70,352,37,27
412,0,0,0,2408.05,70,352,37,27
413,0,0,0,2408.29,70,352,37,27
414,0,0,0,2408.5,70,352,37,27
415,0,0,0,2408.92,70,352,37,27
416,0,0,0,2409.24,70,352,37,27
417,0,0,0,2409.67,70,352,37,27
418,0,0,0,2409.88,70,352,37,27
419,0,0,0,2410.1,70,352,37,27
420,0,0,0,2410.43,70,352,37,27
421,0,0,0,2410.55,70,352,37,27
422,0,0,0,2410.64,70,352,37,27
423,0,0,0,2411.02,70,352,37,27
424,0,0,0,2411.17,70,352,37,27
425,0,0,0,2411.43,70,352,37,27
426,0,0,0,2411.78,70,352,37,27
427,0,0,0,2411.96,70,352,37,27
428,0,0,0,2412.13,70,352,37,27
429,0,0,0,2412.33,70,352,37,27
430,0,0,0,2412.6,70,352,37,27
431,0,0,0,2412.74,70,352,37,27
432,0,0,0,2412.93,70,352,37,27
433,0,0,0,2413,70,352,37,27
434,0,0,0,2413.15,70,352,37,27
435,0,0,0,2413.28,70,352,37,27
436,0,0,0,2413.4,70,352,37,27
437,0,0,0,2413.48,70,352,37,27
438,0,0,0,2413.66,70,352,37,27
439,0,0,0,2413.84,70,352,37,27
440,0,0,0,2414.03,70,352,37,27
441,0,0,0,2414.09,70,352,37,27
442,0,0,0,2414.21,70,352,37,27
443,0,0,0,2414.24,70,352,37,27
444,0,0,0,2414.29,70,352,37,27
445,0,0,0,2414.39,70,352,37,27
446,0,0,0,2414.47,70,352,37,27
447,0,0,0,2414.53,70,352,37,27
448,0,0,0,2414.62,70,352,37,27
449,0,0,0,2414.71,70,352,37,27
450,0,0,0,2414.83,70,352,37,27
451,0,0,0,2414.95,70,352,37,27
452,0,0,0,2415.08,70,352,37,27
453,0,0,0,2415.27,70,352,37,27
454,0,0,0,2415.38,70,352,37,27
455,0,0,0,2415.46,70,352,37,27
456,0,0,0,2415.61,70,352,37,27
457,0,0,0,2415.74,70,352,37,27
458,0,0,0,2415.82,70,352,37,27
459,0,0,0,2415.94,70,352,37,27
460,0,0,0,2416.02,70,352,37,27
461,0,0,0,2416.12,70,352,37,27
462,0,0,0,2416.2,70,352,37,27
463,0,0,0,2416.28,70,352,37,27
464,0,0,0,2416.31,70,352,37,27
465,0,0,0,2416.31,70,352,37,27
466,0,0,0,2416.31,70,352,37,27
467,0,0,0,2416.35,70,352,37,27
468,0,0,0,2416.41,70,352,37,27
469,0,0,0,2416.45,70,352,37,27
470,0,0,0,2416.55,70,352,37,27
471,0,0,0,2416.55,70,352,37,27
472,0,0,0,2416.57,70,352,37,27
473,0,0,0,2416.63,70,352,37,27
474,0,0,0,2416.66,70,352,37,27
475,0,0,0,2416.71,70,352,37,27
476,0,0,0,2416.8,70,352,37,27
477,0,0,0,2416.83,70,352,37,27
478,0,0,0,2416.83,70,352,37,27
479,0,0,0,2416.86,70,352,37,27
480,0,0,0,2416.86,70,352,37,27
481,0,0,0,2416.91,70,352,37,27
482,0,0,0,2416.94,70,352,37,27
483,0,0,0,2416.94,70,352,37,27
484,0,0,0,2416.98,70,352,37,27
485,0,0,0,2417.1,70,352,37,27
486,0,0,0,2417.1,70,352,37,27
487,0,0,0,2417.17,70,352,37,27
488,0,0,0,2417.24,70,352,37,27
489,0,0,0,2417.3,70,352,37,27
490,0,0,0,2417.33,70,352,37,27
491,0,0,0,2417.35,70,352,37,27
492,0,0,0,2417.37,70,352,37,27
493,0,0,0,2417.37,70,352,37,27
494,0,0,0,2417.37,70,352,37,27
495,0,0,0,2417.41,70,352,37,27
496,0,0,0,2417.47,70,352,37,27
497,0,0,0,2417.53,70,352,37,27
498,0,0,0,2417.59,70,352,37,27
499,0,0,0,2417.62,70,352,37,27
500,0,0,0,2417.7,70,352,37,27
501,0,0,0,2417.7,70,352,37,27
502,0,0,0,2417.7,70,352,37,27
503,0,0,0,2417.7,70,352,37,27
504,0,0,0,2417.74,70,352,37,27
505,0,0,0,2417.74,70,352,37,27
506,0,0,0,2417.74,70,352,37,27
507,0,0,0,2417.76,70,352,37,27
508,0,0,0,2417.76,70,352,37,27
509,0,0,0,2417.76,70,352,37,27
510,0,0,0,2417.82,70,352,37,27
511,0,0,0,2417.84,70,352,37,27
512,0,0,0,2417.84,70,352,37,27
513,0,0,0,2417.84,70,352,37,27
514,0,0,0,2417.84,70,352,37,27
515,0,0,0,2417.84,70,352,37,27
516,0,0,0,2417.84,70,352,37,27
517,0,0,0,2417.84,70,352,37,27
518,0,0,0,2417.84,70,352,37,27
519,0,0,0,2417.84,70,352,37,27
520,0,0,0,2417.84,70,352,37,27
521,0,0,0,2417.9,70,352,37,27
522,0,0,0,2417.91,70,352,37,27
523,0,0,0,2417.91,70,352,37,27
524,0,0,0,2417.93,70,352,37,27
525,0,0,0,2417.93,70,352,37,27
526,0,0,0,2417.93,70,352,37,27
527,0,0,0,2417.93,70,352,37,27
528,0,0,0,2417.93,70,352,37,27
529,0,0,0,2417.93,70,352,37,27
530,0,0,0,2417.93,70,352,37,27
531,0,0,0,2417.95,70,352,37,27
532,0,0,0,2417.97,70,352,37,27
533,0,0,0,2417.97,70,352,37,27
534,0,0,0,2417.97,70,352,37,27
535,0,0,0,2417.97,70,352,37,27
536,0,0,0,2417.98,70,352,37,27
537,0,0,0,2417.98,70,352,37,27
538,0,0,0,2417.98,70,352,37,27
539,0,0,0,2417.98,70,352,37,27
540,0,0,0,2417.98,70,352,37,27
541,0,0,0,2417.98,70,352,37,27
542,0,0,0,2417.98,70,352,37,27
543,0,0,0,2417.98,70,352,37,27
544,0,0,0,2417.98,70,352,37,27
545,0,0,0,2417.98,70,352,37,27
546,0,0,0,2417.98,70,352,37,27
547,0,0,0,2417.98,70,352,37,27
548,0,0,0,2417.98,70,352,37,27
549,0,0,0,2417.98,70,352,37,27
550,0,0,0,2417.98,70,352,37,27
551,0,0,0,2418,70,352,37,27
552,0,0,0,2418,70,352,37,27
553,0,0,0,2418,70,352,37,27
554,0,0,0,2418,70,352,37,27
555,0,0,0,2418,70,352,37,27
556,0,0,0,2418,70,352,37,27
557,0,0,0,2418,70,352,37,27
558,0,0,0,2418,70,352,37,27
559,0,0,0,2418,70,352,37,27
560,0,0,0,2418,70,352,37,27
561,0,0,0,2418,70,352,37,27
562,0,0,0,2418,70,352,37,27
563,0,0,0,2418,70,352,37,27
564,0,0,0,2418,70,352,37,27
565,0,0,0,2418,70,352,37,27
566,0,0,0,2418,70,352,37,27
567,0,0,0,2418,70,352,37,27
568,0,0,0,2418,70,352,37,27
569,0,0,0,2418,70,352,37,27
570,0,0,0,2418,70,352,37,27
571,0,0,0,2418,70,352,37,27
572,0,0,0,2418,70,352,37,27
573,0,0,0,2418,70,352,37,27
574,0,0,0,2418,70,352,37,27
575,0,0,0,2418,70,352,37,27
576,0,0,0,2418,70,352,37,27
577,0,0,0,2418,70,352,37,27
578,0,0,0,2418,70,352,37,27
579,0,0,0,2418,70,352,37,27
580,0,0,0,2418,70,352,37,27
581,0,0,0,2418,70,352,37,27
582,0,0,0,2418,70,352,37,27
583,0,0,0,2418,70,352,37,27
584,0,0,0,2418,70,352,37,27
585,0,0,0,2418,70,352,37,27
586,0,0,0,2418,70,352,37,27
587,0,0,0,2418,70,352,37,27
588,0,0,0,2418,70,352,37,27
589,0,0,0,2418,70,352,37,27
590,0,0,0,2418,70,352,37,27
591,0,0,0,2418,70,352,37,27
592,0,0,0,2418,70,352,37,27
593,0,0,0,2418,70,352,37,27
594,0,0,0,2418,70,352,37,27
595,0,0,0,2418,70,352,37,27
596,0,0,0,2418,70,352,37,27
597,0,0,0,2418,70,352,37,27
598,0,0,0,2418,70,352,37,27
599,0,0,0,2418,70,352,37,27
600,0,0,0,2418,70,352,37,27
601,0,0,0,2418,70,352,37,27
602,0,0,0,2418,70,352,37,27
603,0,0,0,2418,70,352,37,27
604,0,0,0,2418,70,352,37,27
605,0,0,0,2418,70,352,37,27
606,0,0,0,2418,70,352,37,27
607,0,0,0,2418,70,352,37,27
608,0,0,0,2418,70,352,37,27
609,0,0,0,2418,70,352,37,27
610,0,0,0,2418,70,352,37,27
611,0,0,0,2418,70,352,37,27
612,0,0,0,2418,70,352,37,27
613,0,0,0,2418,70,352,37,27
614,0,0,0,2418,70,352,37,27
615,0,0,0,2418,70,352,37,27
616,0,0,0,2418,70,352,37,27
617,0,0,0,2418,70,352,37,27
618,0,0,0,2418,70,352,37,27
619,0,0,0,2418,70,352,37,27
620,0,0,0,2418,70,352,37,27
621,0,0,0,2418,70,352,37,27
622,0,0,0,2418,70,352,37,27
623,0,0,0,2418,70,352,37,27
624,0,0,0,2418,70,352,37,27
625,0,0,0,2418,70,352,37,27
626,0,0,0,2418,70,352,37,27
627,0,0,0,2418,70,352,37,27
628,0,0,0,2418,70,352,37,27
629,0,0,0,2418,70,352,37,27
630,0,0,0,2418,70,352,37,27
631,0,0,0,2418,70,352,37,27
632,0,0,0,2418,70,352,37,27
633,0,0,0,2418,70,352,37,27
634,0,0,0,2418,70,352,37,27
635,0,0,0,2418,70,352,37,27
636,0,0,0,2418,70,352,37,27
637,0,0,0,2418,70,352,37,27
638,0,0,0,2418,70,352,37,27
639,0,0,0,2418,70,352,37,27
640,0,0,0,2418,70,352,37,27
641,0,0,0,2418,70,352,37,27
642,0,0,0,2418,70,352,37,27
643,0,0,0,2418,70,352,37,27
644,0,0,0,2418,70,352,37,27
645,0,0,0,2418,70,352,37,27
646,0,0,0,2418,70,352,37,27
647,0,0,0,2418,70,352,37,27
648,0,0,0,2418,70,352,37,27
649,0,0,0,2418,70,352,37,27
650,0,0,0,2418,70,352,37,27
651,0,0,0,2418,70,352,37,27
652,0,0,0,2418,70,352,37,27
653,0,0,0,2418,70,352,37,27
654,0,0,0,2418,70,352,37,27
655,0,0,0,2418,70,352,37,27
656,0,0,0,2418,70,352,37,27
657,0,0,0,2418,70,352,37,27
658,0,0,0,2418,70,352,37,27
659,0,0,0,2418,70,352,37,27
660,0,0,0,2418,70,352,37,27
661,0,0,0,2418,70,352,37,27
662,0,0,0,2418,70,352,37,27
663,0,0,0,2418,70,352,37,27
664,0,0,0,2418,70,352,37,27
665,0,0,0,2418,70,352,37,27
666,0,0,0,2418,70,352,37,27
667,0,0,0,2418,70,352,37,27
668,0,0,0,2418,70,352,37,27
669,0,0,0,2418,70,352,37,27
670,0,0,0,2418,70,352,37,27
