Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,988,0,569,289.15,3607,3327,170,1838
80,952,0,565,299.84,3666,3359,174,1844
81,915,0,559,302.48,3726,3389,176,1854
82,904,0,548,310.89,3775,3426,183,1860
83,880,0,540,320.1,3829,3460,186,1870
84,853,0,547,328.37,3884,3491,191,1878
85,838,0,537,334.3,3936,3530,194,1887
86,795,0,528,342.16,4007,3567,202,1896
87,762,0,516,350.48,4053,3603,204,1903
88,745,0,515,362.15,4101,3638,205,1908
89,752,0,500,368.34,4141,3667,209,1922
90,737,0,501,375.75,4182,3692,213,1928
91,730,0,501,383.64,4225,3722,218,1933
92,723,0,497,390.47,4271,3742,221,1939
93,720,0,491,398.55,4308,3769,223,1943
94,722,0,480,404.06,4358,3796,230,1950
95,708,0,478,411.99,4400,3822,231,1960
96,713,0,473,419.67,4447,3845,237,1963
97,697,0,462,424.73,4477,3874,242,1969
98,710,0,455,425.72,4515,3894,246,1978
99,723,0,447,425.72,4557,3919,249,1981
100,710,0,449,432.94,4596,3942,259,1983
101,719,0,442,437.61,4631,3968,262,1986
102,721,0,440,439.66,4660,3993,265,1990
103,737,0,430,437.94,4700,4026,275,1994
104,750,0,412,442.05,4735,4060,282,2001
105,783,0,395,443.03,4762,4084,287,2005
106,792,0,390,440.96,4806,4110,293,2006
107,799,0,390,441.72,4848,4135,298,2010
108,789,0,376,445.2,4894,4163,306,2014
109,778,0,372,447.38,4934,4192,308,2020
110,788,0,370,444.43,4964,4216,308,2025
111,792,0,365,446.4,5008,4247,315,2028
112,815,0,361,443.31,5055,4278,318,2029
113,823,0,362,439.74,5096,4302,322,2030
114,841,0,370,436.71,5133,4319,325,2032
115,864,0,361,440.18,5180,4349,331,2034
116,897,0,368,436.65,5223,4377,333,2038
117,918,0,371,430.05,5260,4408,336,2040
118,936,0,363,422.43,5305,4437,339,2045
119,974,0,350,421.52,5333,4468,344,2048
120,1004,0,338,419.96,5368,4490,355,2052
121,1011,0,337,407.74,5417,4523,358,2055
122,1019,0,334,401.25,5470,4549,363,2061
123,1028,0,327,388.73,5509,4582,368,2065
124,1048,0,333,386.63,5544,4613,373,2068
125,1085,0,336,382.35,5589,4640,375,2070
126,1094,0,330,374.09,5631,4668,375,2075
127,1118,0,340,369.06,5670,4689,378,2078
128,1153,0,347,358.39,5712,4718,383,2080
129,1169,0,343,347.4,5775,4743,384,2086
130,1182,0,334,334.88,5825,4779,385,2093
131,1181,0,322,328.69,5874,4815,392,2096
132,1201,0,325,321.6,5916,4846,396,2098
133,1215,0,332,310.32,5975,4877,399,2101
134,1238,0,343,300.69,6017,4903,402,2107
135,1284,0,345,288.01,6061,4929,404,2108
136,1298,0,343,278.66,6110,4972,406,2110
137,1333,0,343,268.44,6149,5002,411,2112
138,1391,0,344,257.63,6192,5028,417,2117
139,1384,0,357,250.86,6249,5058,420,2123
140,1408,0,366,242.61,6318,5087,426,2128
141,1423,0,373,236.7,6374,5124,430,2132
142,1459,0,383,225.47,6415,5157,434,2141
143,1487,0,375,213.86,6465,5190,437,2151
144,1479,0,371,212.07,6522,5235,439,2154
145,1463,0,379,210.87,6579,5279,443,2159
146,1468,0,387,207.09,6622,5321,443,2167
147,1485,0,396,203.04,6669,5352,446,2173
148,1443,0,397,201.81,6742,5398,446,2182
149,1428,0,406,200.46,6800,5439,449,2197
150,1431,0,412,204.15,6858,5458,454,2206
151,1387,0,420,199.89,6921,5504,457,2218
152,1361,0,425,204.58,6991,5545,461,2228
153,1360,0,428,205.02,7059,5573,464,2242
154,1345,0,443,199.35,7127,5602,466,2252
155,1345,0,447,202.69,7192,5640,468,2266
156,1291,0,470,202.1,7278,5671,472,2276
157,1257,0,480,205.56,7347,5706,476,2287
158,1239,0,487,203.71,7405,5742,478,2296
159,1213,0,506,206.99,7477,5774,481,2304
160,1153,0,513,207.01,7545,5816,484,2311
161,1168,0,519,211.35,7599,5844,485,2316
162,1118,0,527,218.68,7677,5879,490,2322
163,1092,0,533,218.32,7752,5915,492,2329
164,1035,0,549,222.09,7830,5943,494,2336
165,1049,0,551,224.57,7884,5974,497,2342
166,1038,0,558,229.56,7947,6005,502,2351
167,1001,0,568,235.51,8020,6049,506,2351
168,996,0,572,238.64,8081,6078,506,2353
169,973,0,571,243.81,8149,6104,509,2360
170,942,0,584,250.13,8213,6141,511,2364
171,936,0,584,252.93,8275,6178,514,2367
172,912,0,600,254.24,8354,6210,514,2369
173,868,0,600,260.41,8432,6246,524,2372
174,842,0,610,265.06,8501,6280,525,2378
175,818,0,610,273.97,8558,6314,526,2384
176,799,0,601,281.24,8609,6343,531,2389
177,793,0,612,286.53,8661,6376,537,2391
178,776,0,609,293.64,8710,6413,541,2398
179,776,0,603,301.11,8755,6441,544,2400
180,783,0,589,308.17,8814,6476,546,2401
181,767,0,585,315.24,8870,6526,551,2406
182,746,0,579,323.38,8920,6564,552,2408
183,732,0,568,331.56,8958,6604,555,2411
184,741,0,568,339.48,8999,6631,557,2415
185,747,0,556,348.32,9046,6668,563,2419
186,736,0,555,354.47,9097,6699,567,2420
187,712,0,549,357.59,9147,6738,571,2427
188,715,0,536,361.11,9199,6777,574,2431
189,717,0,526,367.97,9243,6799,577,2433
190,714,0,513,373.98,9289,6830,583,2437
191,696,0,506,376.04,9332,6853,592,2440
192,696,0,495,380.83,9373,6881,596,2444
193,703,0,495,389.28,9408,6902,601,2446
194,695,0,483,388.26,9457,6929,606,2449
195,701,0,486,397.26,9498,6950,611,2450
196,678,0,493,400.65,9540,6979,614,2454
197,677,0,483,400.57,9590,7009,619,2461
198,674,0,474,407.9,9638,7038,626,2465
199,672,0,470,409.42,9683,7068,632,2465
200,677,0,464,409.66,9733,7098,639,2467
201,683,0,459,410.51,9769,7119,646,2470
202,683,0,453,415.64,9814,7150,649,2475
203,707,0,448,416.09,9855,7170,650,2479
204,722,0,430,416.51,9899,7194,658,2481
205,750,0,421,419.38,9936,7220,664,2485
206,737,0,422,418.94,9978,7241,670,2490
207,742,0,413,418.45,10013,7264,676,2494
208,749,0,405,412.58,10059,7292,682,2496
209,784,0,404,411.51,10101,7315,688,2497
210,770,0,401,413.2,10146,7340,693,2498
211,784,0,400,413.51,10180,7354,697,2500
212,815,0,404,412.94,10215,7378,699,2502
213,862,0,394,409.85,10251,7404,704,2505
214,892,0,390,406.43,10295,7424,711,2506
215,926,0,376,397.63,10335,7464,715,2508
216,959,0,373,393.88,10374,7485,719,2513
217,991,0,374,388.06,10419,7510,722,2515
218,1009,0,362,386.82,10462,7547,723,2515
219,1037,0,358,379.61,10505,7568,729,2518
220,1062,0,353,370.69,10553,7600,736,2521
221,1085,0,355,364.36,10602,7629,744,2522
222,1116,0,350,362.22,10648,7657,753,2527
223,1121,0,341,353.08,10695,7692,759,2530
224,1158,0,342,344.57,10742,7719,762,2534
225,1146,0,349,342.29,10799,7757,763,2538
226,1175,0,355,331.73,10846,7782,769,2542
227,1189,0,357,326.87,10910,7802,771,2546
228,1192,0,378,321.05,10973,7830,771,2557
229,1191,0,387,316.53,11025,7863,774,2564
230,1209,0,401,312.57,11078,7889,780,2566
231,1187,0,402,308.37,11142,7929,784,2569
232,1199,0,408,302.79,11198,7961,785,2571
233,1212,0,406,299.78,11261,7986,790,2576
234,1218,0,420,295.7,11318,8015,791,2581
235,1194,0,422,287.04,11380,8055,795,2586
236,1207,0,425,282.22,11436,8087,798,2591
237,1233,0,433,277.01,11494,8107,802,2600
238,1222,0,442,277.01,11546,8142,802,2606
239,1212,0,440,278.56,11608,8180,804,2612
240,1199,0,443,274.71,11664,8222,809,2616
241,1191,0,449,273.56,11726,8255,813,2629
242,1191,0,454,272.01,11788,8289,817,2631
243,1185,0,467,269.95,11845,8322,820,2638
244,1169,0,471,265.54,11900,8364,824,2645
245,1164,0,468,266.86,11954,8402,829,2652
246,1177,0,479,267.03,12011,8433,835,2658
247,1180,0,486,265.32,12062,8465,835,2665
248,1175,0,494,266.49,12125,8493,840,2667
249,1164,0,491,267.05,12178,8544,842,2674
250,1133,0,493,263.57,12240,8587,843,2681
251,1114,0,502,265.56,12299,8615,846,2687
252,1109,0,513,270.53,12355,8660,852,2692
253,1080,0,523,273.5,12409,8697,853,2701
254,1064,0,536,273.86,12470,8722,854,2703
255,1039,0,539,274.72,12537,8747,856,2713
256,1033,0,537,277.43,12598,8772,858,2718
257,1030,0,519,276.71,12657,8810,866,2723
258,1039,0,514,274.04,12715,8843,867,2733
259,1021,0,512,276.78,12773,8878,871,2741
260,1010,0,519,275.44,12828,8905,873,2745
261,1009,0,512,271.94,12879,8943,880,2749
262,1009,0,518,272.78,12934,8973,880,2752
263,1036,0,525,276.14,12967,9012,886,2753
264,1041,0,522,274.68,13020,9049,889,2758
265,1046,0,525,276.36,13074,9085,891,2769
266,1039,0,529,275.87,13135,9118,895,2770
267,1005,0,536,276.62,13193,9146,898,2773
268,993,0,535,279.38,13255,9192,901,2779
269,983,0,524,278.43,13309,9224,911,2785
270,973,0,523,285.74,13359,9256,916,2789
271,971,0,519,284.27,13412,9285,917,2795
272,976,0,511,285.14,13460,9313,919,2799
273,978,0,531,286.83,13509,9345,921,2806
274,976,0,527,293.81,13565,9375,929,2807
275,980,0,526,293.91,13617,9406,936,2809
276,963,0,523,300.21,13662,9448,936,2815
277,947,0,522,302.9,13709,9475,939,2821
278,924,0,511,307.59,13770,9507,943,2827
279,916,0,508,308.44,13832,9537,949,2832
280,897,0,510,312.32,13889,9570,951,2835
281,905,0,494,316.81,13951,9609,956,2842
282,912,0,485,319.22,13990,9643,956,2849
283,898,0,481,324.51,14042,9675,959,2855
284,899,0,491,323.23,14084,9702,966,2858
285,895,0,490,327.98,14133,9733,973,2865
286,881,0,486,329.85,14185,9765,977,2868
287,888,0,484,335.14,14228,9802,978,2872
288,889,0,483,336.28,14282,9834,983,2874
289,872,0,481,336.6,14329,9868,988,2875
290,877,0,479,338.79,14372,9899,994,2877
291,876,0,472,342.7,14416,9919,999,2885
292,884,0,475,348.15,14453,9955,1003,2888
293,904,0,470,348.66,14483,9978,1007,2893
294,914,0,466,347.93,14524,10003,1012,2898
295,920,0,461,349.88,14568,10037,1020,2900
296,933,0,465,347.51,14617,10065,1025,2903
297,937,0,461,348.17,14660,10089,1030,2907
298,925,0,448,345.14,14706,10118,1032,2917
299,947,0,446,343.84,14752,10141,1036,2922
300,930,0,449,346.34,14809,10170,1037,2926
301,941,0,446,344.15,14862,10205,1040,2929
302,949,0,440,350.05,14914,10232,1044,2931
303,953,0,435,350.15,14961,10262,1049,2934
304,954,0,430,348.88,15012,10301,1052,2939
305,957,0,434,349.46,15061,10330,1054,2942
306,962,0,423,351.82,15114,10364,1055,2947
307,970,0,418,347.09,15157,10388,1058,2951
308,967,0,422,342.35,15198,10413,1062,2955
309,981,0,419,342.24,15245,10449,1069,2958
310,988,0,423,341.13,15295,10479,1073,2961
311,990,0,424,336.87,15341,10503,1078,2966
312,992,0,421,329.35,15395,10543,1082,2970
313,992,0,420,329.67,15444,10578,1086,2974
314,992,0,407,325.09,15496,10611,1091,2978
315,997,0,408,323.02,15535,10642,1093,2981
316,997,0,403,319.97,15585,10668,1099,2987
317,1018,0,400,316.78,15636,10696,1103,2993
318,1032,0,414,309.51,15677,10719,1106,3000
319,1039,0,420,312.17,15721,10744,1110,3001
320,1050,0,416,310.1,15775,10769,1116,3005
321,1052,0,416,312.06,15819,10801,1121,3006
322,1063,0,410,312.78,15870,10828,1128,3010
323,1079,0,411,308.16,15922,10860,1132,3013
324,1071,0,421,308.7,15984,10895,1133,3014
325,1072,0,429,312.69,16037,10933,1136,3016
326,1089,0,418,309.9,16088,10962,1145,3021
327,1094,0,421,309.91,16141,10992,1147,3025
328,1094,0,419,313.63,16188,11022,1153,3027
329,1086,0,418,315.69,16235,11056,1157,3030
330,1076,0,426,316.06,16301,11085,1158,3031
331,1086,0,432,309.35,16356,11122,1161,3036
332,1102,0,444,306.19,16403,11148,1165,3038
333,1103,0,433,306.85,16453,11193,1171,3043
334,1087,0,438,302.94,16511,11227,1174,3046
335,1092,0,433,297.47,16566,11252,1179,3049
336,1108,0,437,297.06,16624,11278,1182,3053
337,1098,0,445,292.34,16676,11308,1186,3056
338,1100,0,441,288.72,16731,11341,1190,3062
339,1116,0,440,287.61,16781,11372,1194,3063
340,1128,0,439,281.02,16838,11404,1198,3069
341,1138,0,439,277.66,16896,11429,1202,3074
342,1131,0,438,274.27,16957,11454,1205,3078
343,1109,0,447,272.82,17006,11490,1206,3084
344,1136,0,460,262.14,17045,11513,1207,3089
345,1145,0,455,257.32,17092,11547,1215,3095
346,1165,0,451,256.38,17139,11584,1215,3098
347,1180,0,454,250.94,17185,11618,1219,3103
348,1178,0,463,247.56,17238,11656,1221,3108
349,1170,0,473,240.59,17299,11690,1223,3115
350,1146,0,473,237.18,17369,11728,1228,3120
351,1139,0,469,236.33,17440,11766,1228,3125
352,1115,0,474,233.74,17505,11802,1232,3129
353,1114,0,485,231.76,17563,11838,1237,3134
354,1103,0,491,228.14,17623,11874,1241,3140
355,1098,0,498,225.47,17695,11900,1241,3144
356,1084,0,504,221.26,17751,11931,1243,3148
357,1085,0,502,222.6,17810,11965,1247,3153
358,1074,0,513,224.14,17860,11995,1250,3158
359,1075,0,520,226.81,17913,12027,1255,3160
360,1072,0,507,225.23,17971,12061,1262,3165
361,1049,0,510,227.41,18034,12097,1263,3169
362,1047,0,512,229.51,18097,12123,1265,3175
363,1057,0,510,236.3,18159,12147,1266,3182
364,1064,0,514,237.9,18212,12177,1269,3189
365,1055,0,495,242.63,18263,12226,1278,3195
366,1050,0,490,246.43,18309,12258,1283,3201
367,1059,0,483,248.37,18367,12289,1290,3208
368,1043,0,492,251.37,18430,12325,1293,3212
369,1043,0,491,255.61,18483,12356,1298,3215
370,1031,0,490,256.76,18530,12396,1303,3226
371,1004,0,493,263.75,18595,12431,1303,3232
372,1007,0,503,268.68,18645,12465,1307,3237
373,972,0,512,268.28,18717,12504,1311,3241
374,974,0,508,275.3,18772,12532,1318,3248
375,939,0,515,279.14,18841,12564,1321,3256
376,909,0,530,284.8,18899,12595,1324,3263
377,906,0,534,288.08,18952,12627,1330,3271
378,878,0,520,295.74,19015,12672,1335,3276
379,881,0,522,302.13,19064,12701,1338,3280
380,861,0,512,310.56,19128,12731,1343,3281
381,849,0,505,312.76,19180,12767,1345,3283
382,829,0,502,320.5,19250,12797,1347,3286
383,780,0,500,322.91,19314,12826,1350,3291
384,773,0,507,329.55,19359,12843,1353,3295
385,785,0,516,333.09,19399,12866,1356,3302
386,770,0,505,340.24,19442,12908,1363,3304
387,772,0,497,344.18,19491,12943,1367,3310
388,791,0,495,345.9,19536,12964,1371,3316
389,784,0,491,345.04,19594,12994,1374,3320
390,784,0,487,343.07,19637,13025,1379,3323
391,785,0,487,346.49,19681,13058,1380,3327
392,786,0,490,346.52,19725,13084,1385,3332
393,793,0,486,354.78,19778,13113,1389,3334
394,783,0,491,354.87,19824,13148,1389,3337
395,788,0,495,360.38,19863,13175,1390,3338
396,798,0,488,363.6,19903,13193,1395,3344
397,813,0,482,361.53,19955,13220,1398,3346
398,818,0,483,365.62,20003,13249,1403,3348
399,827,0,480,365.02,20039,13282,1404,3353
400,837,0,482,361.7,20081,13315,1404,3357
401,856,0,473,362.47,20127,13338,1408,3359
402,848,0,471,360.57,20186,13360,1413,3364
403,862,0,464,358.03,20235,13392,1423,3365
404,888,0,469,361.53,20278,13406,1427,3366
405,908,0,466,364.72,20323,13438,1432,3368
406,899,0,467,361.85,20382,13462,1435,3374
407,889,0,466,367.38,20437,13486,1439,3376
408,886,0,466,371.97,20493,13512,1444,3378
409,912,0,466,369.81,20544,13539,1447,3381
410,889,0,460,371.6,20600,13576,1450,3384
411,864,0,463,376.1,20646,13616,1455,3388
412,858,0,457,381.94,20690,13637,1459,3394
413,864,0,460,385.32,20737,13666,1462,3398
414,894,0,457,385.69,20770,13690,1464,3401
415,902,0,455,387.84,20816,13718,1468,3403
416,918,0,445,392.6,20865,13738,1472,3408
417,931,0,433,395.81,20910,13760,1482,3412
418,957,0,417,397.91,20955,13792,1487,3416
419,948,0,418,390.48,21005,13819,1491,3420
420,958,0,414,391.23,21058,13845,1494,3423
421,950,0,412,388.32,21115,13867,1499,3424
422,928,0,411,387.73,21165,13898,1506,3434
423,938,0,407,387.47,21210,13930,1508,3437
424,934,0,406,390.59,21259,13956,1515,3440
425,939,0,406,388.41,21308,13985,1521,3444
426,940,0,394,389.7,21346,14008,1530,3446
427,959,0,397,384.31,21393,14033,1535,3455
428,932,0,395,379.62,21452,14063,1540,3462
429,901,0,404,375.45,21512,14093,1543,3472
430,903,0,405,374.58,21553,14121,1545,3477
431,912,0,410,373.59,21604,14155,1548,3478
432,916,0,408,372.55,21651,14186,1550,3481
433,934,0,401,369.26,21698,14218,1555,3488
434,953,0,398,364.89,21735,14239,1564,3491
435,989,0,398,364.75,21775,14257,1568,3493
436,1003,0,402,360.4,21815,14280,1570,3496
437,1048,0,411,358.63,21846,14304,1572,3500
438,1063,0,407,359.72,21881,14336,1575,3501
439,1060,0,404,356.36,21934,14361,1582,3504
440,1079,0,404,355.18,21977,14392,1586,3509
441,1078,0,411,356.91,22032,14416,1590,3510
442,1088,0,418,354.67,22086,14436,1594,3517
443,1099,0,418,351.6,22130,14460,1599,3521
444,1127,0,423,346.55,22164,14484,1602,3525
445,1154,0,420,342.7,22206,14509,1606,3529
446,1177,0,410,340.66,22248,14543,1608,3536
447,1193,0,417,338.32,22285,14583,1612,3543
448,1186,0,422,331.84,22330,14619,1615,3552
449,1193,0,428,327.78,22383,14649,1618,3561
450,1178,0,430,323.54,22433,14679,1619,3570
451,1172,0,427,316.79,22484,14716,1624,3577
452,1164,0,435,314.94,22526,14752,1628,3584
453,1160,0,431,312.96,22581,14794,1631,3591
454,1162,0,423,312.6,22633,14828,1632,3595
455,1173,0,419,312.98,22692,14857,1636,3604
456,1178,0,417,312.68,22752,14885,1640,3611
457,1167,0,405,308.66,22810,14928,1646,3622
458,1150,0,399,307.35,22854,14966,1651,3629
459,1128,0,403,307.9,22899,14998,1655,3639
460,1155,0,396,302.56,22939,15026,1661,3645
461,1150,0,396,302.56,22999,15058,1665,3656
462,1158,0,393,301.55,23058,15087,1671,3662
463,1186,0,395,300.52,23103,15110,1671,3666
464,1194,0,405,295.65,23154,15143,1671,3674
465,1187,0,415,297.28,23207,15169,1674,3679
466,1172,0,433,293.57,23266,15200,1676,3682
467,1162,0,428,291.8,23324,15229,1679,3692
468,1143,0,435,293.26,23379,15260,1684,3703
469,1125,0,445,294.01,23433,15302,1686,3713
470,1129,0,443,292.41,23495,15338,1690,3719
471,1125,0,440,291.24,23552,15375,1694,3725
472,1136,0,445,292.59,23613,15399,1696,3728
473,1107,0,445,286.9,23681,15437,1699,3737
474,1097,0,449,283.82,23748,15461,1706,3745
475,1085,0,456,285.77,23813,15495,1707,3753
476,1070,0,465,283.44,23867,15523,1708,3757
477,1059,0,472,283.44,23928,15556,1710,3762
478,1049,0,471,287.16,23983,15585,1714,3766
479,1049,0,466,286.74,24040,15622,1720,3772
480,1042,0,482,284.14,24112,15642,1727,3779
481,1036,0,483,285.51,24172,15674,1730,3782
482,1021,0,483,285.02,24240,15706,1734,3786
483,1023,0,482,287.24,24293,15740,1735,3790
484,987,0,481,287.59,24371,15769,1740,3796
485,988,0,488,285.77,24433,15811,1745,3798
486,969,0,490,283.63,24493,15848,1750,3801
487,970,0,501,281.41,24534,15874,1753,3806
488,949,0,513,287.08,24594,15911,1756,3811
489,955,0,518,289.7,24661,15937,1759,3812
490,941,0,517,286.8,24720,15972,1764,3814
491,933,0,510,286.42,24777,16008,1769,3814
492,909,0,518,293.51,24837,16033,1774,3819
493,897,0,524,289.86,24906,16067,1776,3822
494,887,0,531,295.58,24975,16097,1777,3825
495,881,0,530,298.12,25031,16137,1777,3828
496,886,0,529,301.81,25090,16165,1784,3833
497,872,0,522,302.1,25158,16192,1787,3837
498,849,0,518,302.99,25218,16220,1789,3842
499,835,0,515,305.97,25274,16248,1792,3846
500,810,0,512,306.77,25333,16282,1798,3849
501,804,0,513,310.1,25393,16311,1805,3851
502,817,0,502,313.67,25449,16346,1808,3852
503,825,0,499,314.6,25495,16372,1809,3852
504,822,0,498,317.89,25541,16403,1814,3855
505,834,0,501,324.02,25602,16427,1817,3855
506,830,0,500,326.16,25657,16452,1820,3857
507,828,0,500,329.53,25706,16482,1821,3861
508,836,0,504,327.47,25753,16507,1827,3861
509,834,0,508,326.86,25801,16530,1829,3863
510,846,0,507,326.81,25842,16560,1830,3867
511,862,0,510,331.31,25894,16586,1833,3867
512,853,0,518,336.83,25948,16604,1837,3868
513,843,0,511,343.57,26003,16638,1842,3872
514,854,0,496,348.9,26053,16669,1852,3872
515,822,0,482,353.75,26106,16707,1859,3876
516,808,0,476,360.95,26159,16738,1862,3880
517,811,0,482,368.09,26209,16760,1866,3882
518,801,0,477,371.35,26264,16792,1870,3889
519,770,0,480,380.86,26317,16824,1873,3895
520,766,0,479,389.64,26372,16845,1880,3897
521,746,0,488,394.77,26412,16871,1884,3906
522,739,0,483,402.7,26445,16901,1887,3916
523,743,0,466,406.93,26488,16928,1890,3922
524,756,0,460,412.23,26529,16953,1898,3931
525,768,0,453,414.91,26576,16985,1904,3935
526,754,0,454,421.93,26622,17013,1909,3941
527,751,0,448,426.03,26670,17042,1914,3942
528,750,0,448,429.63,26708,17071,1917,3944
529,734,0,447,432.05,26757,17102,1924,3946
530,741,0,440,432.94,26797,17125,1928,3949
531,743,0,434,440.28,26846,17149,1930,3956
532,748,0,436,441.89,26896,17173,1932,3963
533,757,0,430,440.35,26945,17194,1936,3966
534,783,0,428,439.88,26986,17217,1940,3968
535,786,0,423,441.56,27027,17250,1946,3971
536,809,0,428,436.52,27069,17268,1950,3971
537,804,0,423,435.36,27126,17302,1953,3975
538,797,0,423,431.99,27169,17332,1958,3977
539,788,0,415,430.58,27203,17360,1965,3982
540,794,0,414,431.81,27241,17394,1967,3985
541,806,0,400,433.15,27285,17435,1973,3987
542,827,0,388,429.49,27332,17458,1978,3989
543,839,0,384,425.89,27372,17484,1984,3992
544,857,0,380,425.46,27406,17508,1988,3997
545,877,0,382,426.63,27446,17526,1991,4000
546,862,0,386,426.81,27494,17548,1993,4002
547,904,0,394,425.63,27539,17567,1995,4007
548,917,0,399,422.1,27579,17603,1998,4008
549,937,0,396,422.95,27619,17636,2004,4010
550,952,0,397,419.03,27659,17664,2009,4014
551,983,0,395,414.36,27701,17686,2013,4019
552,1004,0,392,404.92,27742,17714,2014,4020
553,1044,0,379,399.39,27779,17751,2020,4023
554,1073,0,378,389.83,27818,17781,2023,4026
555,1084,0,366,383.18,27856,17818,2028,4032
556,1096,0,366,379.77,27900,17849,2031,4034
557,1122,0,372,365.57,27939,17878,2035,4038
558,1160,0,378,354.67,27980,17908,2040,4040
559,1192,0,380,350.6,28012,17927,2043,4043
560,1222,0,379,340.11,28052,17959,2049,4045
561,1245,0,375,324.79,28112,17992,2053,4051
562,1246,0,379,313.97,28167,18025,2055,4056
563,1261,0,391,303.83,28219,18053,2057,4061
564,1284,0,391,299.4,28278,18081,2058,4065
565,1298,0,389,293.86,28332,18116,2062,4069
566,1297,0,386,285.07,28400,18152,2066,4072
567,1274,0,387,282.38,28461,18191,2070,4079
568,1238,0,391,277.84,28531,18228,2076,4089
569,1241,0,394,274.22,28595,18258,2078,4093
570,1247,0,397,271.81,28649,18282,2082,4102
571,1248,0,397,275.9,28705,18312,2086,4107
572,1236,0,402,275.73,28763,18352,2089,4111
573,1255,0,415,271.53,28813,18381,2092,4119
574,1259,0,413,271.14,28860,18420,2094,4127
575,1253,0,410,267.59,28917,18460,2097,4133
576,1245,0,417,266.15,28975,18496,2101,4140
577,1245,0,426,267.49,29036,18525,2106,4144
578,1248,0,432,267.64,29091,18556,2113,4151
579,1224,0,445,270.4,29158,18593,2115,4162
