Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,3,0,0,308.75,33,172,90,145
57,3,0,0,311.68,33,172,90,145
58,3,0,0,315.66,33,172,90,145
59,3,0,0,318.31,33,172,90,145
60,2,0,0,322.37,33,172,90,146
61,2,0,0,324.77,33,172,90,146
62,2,0,0,327.52,33,172,90,146
63,2,0,0,330.02,33,172,90,146
64,4,0,0,332.85,33,172,90,146
65,4,0,0,335.14,33,172,90,146
66,3,0,0,337.91,33,173,90,146
67,3,0,0,340.46,33,173,90,146
68,3,0,0,342.64,33,173,90,146
69,2,0,0,344.03,33,174,90,146
70,1,0,0,346.19,33,175,90,146
71,1,0,0,348.27,33,175,90,146
72,1,0,0,350.16,33,175,90,146
73,1,0,0,352.24,33,175,90,146
74,1,0,0,354.68,33,175,90,146
75,1,0,0,356.08,33,175,90,146
76,1,0,0,357.57,33,175,90,146
77,1,0,0,360.03,33,175,90,146
78,1,0,0,361.04,33,175,90,146
79,1,0,0,362.22,33,175,90,146
80,1,0,0,364.26,33,175,90,146
81,1,0,0,365.82,33,175,90,146
82,1,0,0,367.72,33,175,90,146
83,1,0,0,369.2,33,175,90,146
84,0,0,0,370.87,33,175,90,147
85,0,0,0,372.4,33,175,90,147
86,0,0,0,373.38,33,175,90,147
87,0,0,0,374.59,33,175,90,147
88,0,0,0,376.04,33,175,90,147
89,0,0,0,377.08,33,175,90,147
90,0,0,0,378.09,33,175,90,147
91,0,0,0,378.56,33,175,90,147
92,0,0,0,379.4,33,175,90,147
93,0,0,0,380.11,33,175,90,147
94,0,0,0,380.88,33,175,90,147
95,0,0,0,382.04,33,175,90,147
96,0,0,0,383.21,33,175,90,147
97,0,0,0,383.94,33,175,90,147
98,0,0,0,385.03,33,175,90,147
99,0,0,0,386.03,33,175,90,147
100,0,0,0,386.84,33,175,90,147
101,0,0,0,387.49,33,175,90,147
102,0,0,0,389.01,33,175,90,147
103,0,0,0,389.96,33,175,90,147
104,0,0,0,390.5,33,175,90,147
105,0,0,0,391.45,33,175,90,147
106,0,0,0,392.83,33,175,90,147
107,0,0,0,394.22,33,175,90,147
108,0,0,0,394.35,33,175,90,147
109,0,0,0,395.12,33,175,90,147
110,0,0,0,395.88,33,175,90,147
111,0,0,0,396.48,33,175,90,147
112,0,0,0,397,33,175,90,147
113,0,0,0,398,33,175,90,147
114,0,0,0,398.55,33,175,90,147
115,0,0,0,399.24,33,175,90,147
116,0,0,0,400.17,33,175,90,147
117,0,0,0,400.64,33,175,90,147
118,0,0,0,400.72,33,175,90,147
119,0,0,0,401.26,33,175,90,147
120,0,0,0,401.87,33,175,90,147
121,0,0,0,401.87,33,175,90,147
122,0,0,0,401.87,33,175,90,147
123,0,0,0,402.25,33,175,90,147
124,0,0,0,402.25,33,175,90,147
125,0,0,0,402.52,33,175,90,147
126,0,0,0,402.92,33,175,90,147
127,0,0,0,403.12,33,175,90,147
128,0,0,0,403.26,33,175,90,147
129,0,0,0,403.26,33,175,90,147
130,0,0,0,403.67,33,175,90,147
131,0,0,0,403.88,33,175,90,147
132,0,0,0,404.15,33,175,90,147
133,0,0,0,404.36,33,175,90,147
134,0,0,0,404.49,33,175,90,147
135,0,0,0,404.75,33,175,90,147
136,0,0,0,404.75,33,175,90,147
137,0,0,0,405.15,33,175,90,147
138,0,0,0,405.49,33,175,90,147
139,0,0,0,405.69,33,175,90,147
140,0,0,0,406.21,33,175,90,147
141,0,0,0,406.21,33,175,90,147
142,0,0,0,406.35,33,175,90,147
143,0,0,0,406.48,33,175,90,147
144,0,0,0,406.61,33,175,90,147
145,0,0,0,406.82,33,175,90,147
146,0,0,0,406.95,33,175,90,147
147,0,0,0,406.95,33,175,90,147
148,0,0,0,407.09,33,175,90,147
149,0,0,0,407.36,33,175,90,147
150,0,0,0,407.36,33,175,90,147
151,0,0,0,407.56,33,175,90,147
152,0,0,0,407.56,33,175,90,147
153,0,0,0,407.69,33,175,90,147
154,0,0,0,407.77,33,175,90,147
155,0,0,0,407.77,33,175,90,147
156,0,0,0,407.77,33,175,90,147
157,0,0,0,407.84,33,175,90,147
158,0,0,0,407.84,33,175,90,147
159,0,0,0,407.97,33,175,90,147
160,0,0,0,408.04,33,175,90,147
161,0,0,0,408.11,33,175,90,147
162,0,0,0,408.11,33,175,90,147
163,0,0,0,408.18,33,175,90,147
164,0,0,0,408.18,33,175,90,147
165,0,0,0,408.18,33,175,90,147
166,0,0,0,408.18,33,175,90,147
167,0,0,0,408.18,33,175,90,147
168,0,0,0,408.18,33,175,90,147
169,0,0,0,408.18,33,175,90,147
170,0,0,0,408.32,33,175,90,147
171,0,0,0,408.32,33,175,90,147
172,0,0,0,408.45,33,175,90,147
173,0,0,0,408.45,33,175,90,147
174,0,0,0,408.45,33,175,90,147
175,0,0,0,408.45,33,175,90,147
176,0,0,0,408.45,33,175,90,147
177,0,0,0,408.45,33,175,90,147
178,0,0,0,408.58,33,175,90,147
179,0,0,0,408.58,33,175,90,147
180,0,0,0,408.72,33,175,90,147
181,0,0,0,408.72,33,175,90,147
182,0,0,0,408.72,33,175,90,147
183,0,0,0,408.72,33,175,90,147
184,0,0,0,408.8,33,175,90,147
185,0,0,0,408.93,33,175,90,147
186,0,0,0,408.93,33,175,90,147
187,0,0,0,408.93,33,175,90,147
188,0,0,0,408.93,33,175,90,147
189,0,0,0,409,33,175,90,147
190,0,0,0,409,33,175,90,147
191,0,0,0,409,33,175,90,147
192,0,0,0,409,33,175,90,147
193,0,0,0,409,33,175,90,147
194,0,0,0,409,33,175,90,147
195,0,0,0,409,33,175,90,147
196,0,0,0,409,33,175,90,147
197,0,0,0,409,33,175,90,147
198,0,0,0,409,33,175,90,147
199,0,0,0,409,33,175,90,147
200,0,0,0,409,33,175,90,147
201,0,0,0,409,33,175,90,147
202,0,0,0,409,33,175,90,147
203,0,0,0,409,33,175,90,147
204,0,0,0,409,33,175,90,147
205,0,0,0,409,33,175,90,147
206,0,0,0,409,33,175,90,147
207,0,0,0,409,33,175,90,147
208,0,0,0,409,33,175,90,147
209,0,0,0,409,33,175,90,147
210,0,0,0,409,33,175,90,147
211,0,0,0,409,33,175,90,147
212,0,0,0,409,33,175,90,147
213,0,0,0,409,33,175,90,147
214,0,0,0,409,33,175,90,147
215,0,0,0,409,33,175,90,147
216,0,0,0,409,33,175,90,147
217,0,0,0,409,33,175,90,147
218,0,0,0,409,33,175,90,147
219,0,0,0,409,33,175,90,147
220,0,0,0,409,33,175,90,147
221,0,0,0,409,33,175,90,147
222,0,0,0,409,33,175,90,147
223,0,0,0,409,33,175,90,147
224,0,0,0,409,33,175,90,147
225,0,0,0,409,33,175,90,147
226,0,0,0,409,33,175,90,147
227,0,0,0,409,33,175,90,147
228,0,0,0,409,33,175,90,147
229,0,0,0,409,33,175,90,147
230,0,0,0,409,33,175,90,147
231,0,0,0,409,33,175,90,147
232,0,0,0,409,33,175,90,147
233,0,0,0,409,33,175,90,147
234,0,0,0,409,33,175,90,147
235,0,0,0,409,33,175,90,147
236,0,0,0,409,33,175,90,147
237,0,0,0,409,33,175,90,147
238,0,0,0,409,33,175,90,147
239,0,0,0,409,33,175,90,147
240,0,0,0,409,33,175,90,147
241,0,0,0,409,33,175,90,147
242,0,0,0,409,33,175,90,147
243,0,0,0,409,33,175,90,147
244,0,0,0,409,33,175,90,147
245,0,0,0,409,33,175,90,147
246,0,0,0,409,33,175,90,147
247,0,0,0,409,33,175,90,147
248,0,0,0,409,33,175,90,147
249,0,0,0,409,33,175,90,147
250,0,0,0,409,33,175,90,147
251,0,0,0,409,33,175,90,147
252,0,0,0,409,33,175,90,147
253,0,0,0,409,33,175,90,147
254,0,0,0,409,33,175,90,147
255,0,0,0,409,33,175,90,147
256,0,0,0,409,33,175,90,147
257,0,0,0,409,33,175,90,147
258,0,0,0,409,33,175,90,147
259,0,0,0,409,33,175,90,147
260,0,0,0,409,33,175,90,147
261,0,0,0,409,33,175,90,147
262,0,0,0,409,33,175,90,147
263,0,0,0,409,33,175,90,147
264,0,0,0,409,33,175,90,147
265,0,0,0,409,33,175,90,147
266,0,0,0,409,33,175,90,147
267,0,0,0,409,33,175,90,147
268,0,0,0,409,33,175,90,147
269,0,0,0,409,33,175,90,147
270,0,0,0,409,33,175,90,147
271,0,0,0,409,33,175,90,147
272,0,0,0,409,33,175,90,147
273,0,0,0,409,33,175,90,147
274,0,0,0,409,33,175,90,147
275,0,0,0,409,33,175,90,147
276,0,0,0,409,33,175,90,147
277,0,0,0,409,33,175,90,147
278,0,0,0,409,33,175,90,147
279,0,0,0,409,33,175,90,147
280,0,0,0,409,33,175,90,147
281,0,0,0,409,33,175,90,147
282,0,0,0,409,33,175,90,147
283,0,0,0,409,33,175,90,147
284,0,0,0,409,33,175,90,147
285,0,0,0,409,33,175,90,147
286,0,0,0,409,33,175,90,147
287,0,0,0,409,33,175,90,147
288,0,0,0,409,33,175,90,147
289,0,0,0,409,33,175,90,147
290,0,0,0,409,33,175,90,147
291,0,0,0,409,33,175,90,147
292,0,0,0,409,33,175,90,147
293,0,0,0,409,33,175,90,147
294,0,0,0,409,33,175,90,147
295,0,0,0,409,33,175,90,147
296,0,0,0,409,33,175,90,147
297,0,0,0,409,33,175,90,147
298,0,0,0,409,33,175,90,147
299,0,0,0,409,33,175,90,147
300,0,0,0,409,33,175,90,147
301,0,0,0,409,33,175,90,147
302,0,0,0,409,33,175,90,147
303,0,0,0,409,33,175,90,147
304,0,0,0,409,33,175,90,147
305,0,0,0,409,33,175,90,147
306,0,0,0,409,33,175,90,147
307,0,0,0,409,33,175,90,147
308,0,0,0,409,33,175,90,147
309,0,0,0,409,33,175,90,147
310,0,0,0,409,33,175,90,147
311,0,0,0,409,33,175,90,147
312,0,0,0,409,33,175,90,147
313,0,0,0,409,33,175,90,147
314,0,0,0,409,33,175,90,147
315,0,0,0,409,33,175,90,147
316,0,0,0,409,33,175,90,147
317,0,0,0,409,33,175,90,147
318,0,0,0,409,33,175,90,147
319,0,0,0,409,33,175,90,147
320,0,0,0,409,33,175,90,147
321,0,0,0,409,33,175,90,147
322,0,0,0,409,33,175,90,147
323,0,0,0,409,33,175,90,147
324,0,0,0,409,33,175,90,147
325,0,0,0,409,33,175,90,147
326,0,0,0,409,33,175,90,147
327,0,0,0,409,33,175,90,147
328,0,0,0,409,33,175,90,147
329,0,0,0,409,33,175,90,147
330,0,0,0,409,33,175,90,147
331,0,0,0,409,33,175,90,147
332,0,0,0,409,33,175,90,147
333,0,0,0,409,33,175,90,147
334,0,0,0,409,33,175,90,147
335,0,0,0,409,33,175,90,147
336,0,0,0,409,33,175,90,147
337,0,0,0,409,33,175,90,147
338,0,0,0,409,33,175,90,147
339,0,0,0,409,33,175,90,147
340,0,0,0,409,33,175,90,147
341,0,0,0,409,33,175,90,147
342,0,0,0,409,33,175,90,147
343,0,0,0,409,33,175,90,147
344,0,0,0,409,33,175,90,147
345,0,0,0,409,33,175,90,147
346,0,0,0,409,33,175,90,147
347,0,0,0,409,33,175,90,147
348,0,0,0,409,33,175,90,147
349,0,0,0,409,33,175,90,147
350,0,0,0,409,33,175,90,147
351,0,0,0,409,33,175,90,147
352,0,0,0,409,33,175,90,147
353,0,0,0,409,33,175,90,147
354,0,0,0,409,33,175,90,147
355,0,0,0,409,33,175,90,147
356,0,0,0,409,33,175,90,147
357,0,0,0,409,33,175,90,147
358,0,0,0,409,33,175,90,147
359,0,0,0,409,33,175,90,147
360,0,0,0,409,33,175,90,147
361,0,0,0,409,33,175,90,147
362,0,0,0,409,33,175,90,147
363,0,0,0,409,33,175,90,147
364,0,0,0,409,33,175,90,147
365,0,0,0,409,33,175,90,147
366,0,0,0,409,33,175,90,147
367,0,0,0,409,33,175,90,147
368,0,0,0,409,33,175,90,147
369,0,0,0,409,33,175,90,147
370,0,0,0,409,33,175,90,147
371,0,0,0,409,33,175,90,147
372,0,0,0,409,33,175,90,147
373,0,0,0,409,33,175,90,147
374,0,0,0,409,33,175,90,147
375,0,0,0,409,33,175,90,147
376,0,0,0,409,33,175,90,147
377,0,0,0,409,33,175,90,147
378,0,0,0,409,33,175,90,147
379,0,0,0,409,33,175,90,147
380,0,0,0,409,33,175,90,147
381,0,0,0,409,33,175,90,147
382,0,0,0,409,33,175,90,147
383,0,0,0,409,33,175,90,147
384,0,0,0,409,33,175,90,147
385,0,0,0,409,33,175,90,147
386,0,0,0,409,33,175,90,147
387,0,0,0,409,33,175,90,147
388,0,0,0,409,33,175,90,147
389,0,0,0,409,33,175,90,147
390,0,0,0,409,33,175,90,147
391,0,0,0,409,33,175,90,147
392,0,0,0,409,33,175,90,147
393,0,0,0,409,33,175,90,147
394,0,0,0,409,33,175,90,147
395,0,0,0,409,33,175,90,147
396,0,0,0,409,33,175,90,147
397,0,0,0,409,33,175,90,147
398,0,0,0,409,33,175,90,147
399,0,0,0,409,33,175,90,147
400,0,0,0,409,33,175,90,147
401,0,0,0,409,33,175,90,147
402,0,0,0,409,33,175,90,147
403,0,0,0,409,33,175,90,147
404,0,0,0,409,33,175,90,147
405,0,0,0,409,33,175,90,147
406,0,0,0,409,33,175,90,147
407,0,0,0,409,33,175,90,147
408,0,0,0,409,33,175,90,147
409,0,0,0,409,33,175,90,147
410,0,0,0,409,33,175,90,147
411,0,0,0,409,33,175,90,147
412,0,0,0,409,33,175,90,147
413,0,0,0,409,33,175,90,147
414,0,0,0,409,33,175,90,147
415,0,0,0,409,33,175,90,147
416,0,0,0,409,33,175,90,147
417,0,0,0,409,33,175,90,147
418,0,0,0,409,33,175,90,147
419,0,0,0,409,33,175,90,147
420,0,0,0,409,33,175,90,147
421,0,0,0,409,33,175,90,147
422,0,0,0,409,33,175,90,147
423,0,0,0,409,33,175,90,147
424,0,0,0,409,33,175,90,147
425,0,0,0,409,33,175,90,147
426,0,0,0,409,33,175,90,147
427,0,0,0,409,33,175,90,147
428,0,0,0,409,33,175,90,147
429,0,0,0,409,33,175,90,147
430,0,0,0,409,33,175,90,147
431,0,0,0,409,33,175,90,147
432,0,0,0,409,33,175,90,147
433,0,0,0,409,33,175,90,147
434,0,0,0,409,33,175,90,147
435,0,0,0,409,33,175,90,147
436,0,0,0,409,33,175,90,147
437,0,0,0,409,33,175,90,147
438,0,0,0,409,33,175,90,147
439,0,0,0,409,33,175,90,147
440,0,0,0,409,33,175,90,147
441,0,0,0,409,33,175,90,147
442,0,0,0,409,33,175,90,147
443,0,0,0,409,33,175,90,147
444,0,0,0,409,33,175,90,147
445,0,0,0,409,33,175,90,147
446,0,0,0,409,33,175,90,147
447,0,0,0,409,33,175,90,147
448,0,0,0,409,33,175,90,147
449,0,0,0,409,33,175,90,147
450,0,0,0,409,33,175,90,147
451,0,0,0,409,33,175,90,147
452,0,0,0,409,33,175,90,147
453,0,0,0,409,33,175,90,147
454,0,0,0,409,33,175,90,147
455,0,0,0,409,33,175,90,147
456,0,0,0,409,33,175,90,147
457,0,0,0,409,33,175,90,147
458,0,0,0,409,33,175,90,147
459,0,0,0,409,33,175,90,147
460,0,0,0,409,33,175,90,147
461,0,0,0,409,33,175,90,147
462,0,0,0,409,33,175,90,147
463,0,0,0,409,33,175,90,147
464,0,0,0,409,33,175,90,147
465,0,0,0,409,33,175,90,147
466,0,0,0,409,33,175,90,147
467,0,0,0,409,33,175,90,147
468,0,0,0,409,33,175,90,147
469,0,0,0,409,33,175,90,147
470,0,0,0,409,33,175,90,147
471,0,0,0,409,33,175,90,147
472,0,0,0,409,33,175,90,147
473,0,0,0,409,33,175,90,147
474,0,0,0,409,33,175,90,147
475,0,0,0,409,33,175,90,147
476,0,0,0,409,33,175,90,147
477,0,0,0,409,33,175,90,147
478,0,0,0,409,33,175,90,147
479,0,0,0,409,33,175,90,147
480,0,0,0,409,33,175,90,147
481,0,0,0,409,33,175,90,147
482,0,0,0,409,33,175,90,147
483,0,0,0,409,33,175,90,147
484,0,0,0,409,33,175,90,147
485,0,0,0,409,33,175,90,147
486,0,0,0,409,33,175,90,147
487,0,0,0,409,33,175,90,147
488,0,0,0,409,33,175,90,147
489,0,0,0,409,33,175,90,147
490,0,0,0,409,33,175,90,147
491,0,0,0,409,33,175,90,147
492,0,0,0,409,33,175,90,147
493,0,0,0,409,33,175,90,147
494,0,0,0,409,33,175,90,147
495,0,0,0,409,33,175,90,147
496,0,0,0,409,33,175,90,147
497,0,0,0,409,33,175,90,147
498,0,0,0,409,33,175,90,147
499,0,0,0,409,33,175,90,147
500,0,0,0,409,33,175,90,147
501,0,0,0,409,33,175,90,147
502,0,0,0,409,33,175,90,147
503,0,0,0,409,33,175,90,147
504,0,0,0,409,33,175,90,147
505,0,0,0,409,33,175,90,147
506,0,0,0,409,33,175,90,147
507,0,0,0,409,33,175,90,147
508,0,0,0,409,33,175,90,147
509,0,0,0,409,33,175,90,147
510,0,0,0,409,33,175,90,147
511,0,0,0,409,33,175,90,147
512,0,0,0,409,33,175,90,147
513,0,0,0,409,33,175,90,147
514,0,0,0,409,33,175,90,147
515,0,0,0,409,33,175,90,147
516,0,0,0,409,33,175,90,147
517,0,0,0,409,33,175,90,147
518,0,0,0,409,33,175,90,147
519,0,0,0,409,33,175,90,147
520,0,0,0,409,33,175,90,147
521,0,0,0,409,33,175,90,147
522,0,0,0,409,33,175,90,147
523,0,0,0,409,33,175,90,147
524,0,0,0,409,33,175,90,147
525,0,0,0,409,33,175,90,147
526,0,0,0,409,33,175,90,147
527,0,0,0,409,33,175,90,147
528,0,0,0,409,33,175,90,147
529,0,0,0,409,33,175,90,147
530,0,0,0,409,33,175,90,147
531,0,0,0,409,33,175,90,147
532,0,0,0,409,33,175,90,147
533,0,0,0,409,33,175,90,147
534,0,0,0,409,33,175,90,147
535,0,0,0,409,33,175,90,147
536,0,0,0,409,33,175,90,147
537,0,0,0,409,33,175,90,147
538,0,0,0,409,33,175,90,147
539,0,0,0,409,33,175,90,147
540,0,0,0,409,33,175,90,147
541,0,0,0,409,33,175,90,147
542,0,0,0,409,33,175,90,147
543,0,0,0,409,33,175,90,147
544,0,0,0,409,33,175,90,147
545,0,0,0,409,33,175,90,147
546,0,0,0,409,33,175,90,147
547,0,0,0,409,33,175,90,147
548,0,0,0,409,33,175,90,147
549,0,0,0,409,33,175,90,147
550,0,0,0,409,33,175,90,147
551,0,0,0,409,33,175,90,147
552,0,0,0,409,33,175,90,147
553,0,0,0,409,33,175,90,147
554,0,0,0,409,33,175,90,147
555,0,0,0,409,33,175,90,147
556,0,0,0,409,33,175,90,147
557,0,0,0,409,33,175,90,147
558,0,0,0,409,33,175,90,147
559,0,0,0,409,33,175,90,147
560,0,0,0,409,33,175,90,147
561,0,0,0,409,33,175,90,147
562,0,0,0,409,33,175,90,147
563,0,0,0,409,33,175,90,147
564,0,0,0,409,33,175,90,147
565,0,0,0,409,33,175,90,147
566,0,0,0,409,33,175,90,147
567,0,0,0,409,33,175,90,147
568,0,0,0,409,33,175,90,147
569,0,0,0,409,33,175,90,147
570,0,0,0,409,33,175,90,147
571,0,0,0,409,33,175,90,147
572,0,0,0,409,33,175,90,147
573,0,0,0,409,33,175,90,147
574,0,0,0,409,33,175,90,147
575,0,0,0,409,33,175,90,147
576,0,0,0,409,33,175,90,147
577,0,0,0,409,33,175,90,147
578,0,0,0,409,33,175,90,147
579,0,0,0,409,33,175,90,147
580,0,0,0,409,33,175,90,147
581,0,0,0,409,33,175,90,147
582,0,0,0,409,33,175,90,147
583,0,0,0,409,33,175,90,147
584,0,0,0,409,33,175,90,147
585,0,0,0,409,33,175,90,147
586,0,0,0,409,33,175,90,147
587,0,0,0,409,33,175,90,147
588,0,0,0,409,33,175,90,147
589,0,0,0,409,33,175,90,147
590,0,0,0,409,33,175,90,147
591,0,0,0,409,33,175,90,147
592,0,0,0,409,33,175,90,147
593,0,0,0,409,33,175,90,147
594,0,0,0,409,33,175,90,147
595,0,0,0,409,33,175,90,147
596,0,0,0,409,33,175,90,147
597,0,0,0,409,33,175,90,147
598,0,0,0,409,33,175,90,147
599,0,0,0,409,33,175,90,147
600,0,0,0,409,33,175,90,147
601,0,0,0,409,33,175,90,147
602,0,0,0,409,33,175,90,147
603,0,0,0,409,33,175,90,147
604,0,0,0,409,33,175,90,147
605,0,0,0,409,33,175,90,147
606,0,0,0,409,33,175,90,147
607,0,0,0,409,33,175,90,147
608,0,0,0,409,33,175,90,147
609,0,0,0,409,33,175,90,147
610,0,0,0,409,33,175,90,147
611,0,0,0,409,33,175,90,147
612,0,0,0,409,33,175,90,147
613,0,0,0,409,33,175,90,147
614,0,0,0,409,33,175,90,147
615,0,0,0,409,33,175,90,147
616,0,0,0,409,33,175,90,147
617,0,0,0,409,33,175,90,147
618,0,0,0,409,33,175,90,147
619,0,0,0,409,33,175,90,147
620,0,0,0,409,33,175,90,147
621,0,0,0,409,33,175,90,147
622,0,0,0,409,33,175,90,147
623,0,0,0,409,33,175,90,147
624,0,0,0,409,33,175,90,147
625,0,0,0,409,33,175,90,147
626,0,0,0,409,33,175,90,147
627,0,0,0,409,33,175,90,147
628,0,0,0,409,33,175,90,147
629,0,0,0,409,33,175,90,147
630,0,0,0,409,33,175,90,147
631,0,0,0,409,33,175,90,147
632,0,0,0,409,33,175,90,147
633,0,0,0,409,33,175,90,147
634,0,0,0,409,33,175,90,147
635,0,0,0,409,33,175,90,147
636,0,0,0,409,33,175,90,147
637,0,0,0,409,33,175,90,147
638,0,0,0,409,33,175,90,147
639,0,0,0,409,33,175,90,147
640,0,0,0,409,33,175,90,147
641,0,0,0,409,33,175,90,147
642,0,0,0,409,33,175,90,147
643,0,0,0,409,33,175,90,147
644,0,0,0,409,33,175,90,147
645,0,0,0,409,33,175,90,147
646,0,0,0,409,33,175,90,147
647,0,0,0,409,33,175,90,147
648,0,0,0,409,33,175,90,147
649,0,0,0,409,33,175,90,147
650,0,0,0,409,33,175,90,147
651,0,0,0,409,33,175,90,147
652,0,0,0,409,33,175,90,147
653,0,0,0,409,33,175,90,147
654,0,0,0,409,33,175,90,147
655,0,0,0,409,33,175,90,147
656,0,0,0,409,33,175,90,147
657,0,0,0,409,33,175,90,147
658,0,0,0,409,33,175,90,147
659,0,0,0,409,33,175,90,147
660,0,0,0,409,33,175,90,147
661,0,0,0,409,33,175,90,147
662,0,0,0,409,33,175,90,147
663,0,0,0,409,33,175,90,147
664,0,0,0,409,33,175,90,147
665,0,0,0,409,33,175,90,147
666,0,0,0,409,33,175,90,147
667,0,0,0,409,33,175,90,147
668,0,0,0,409,33,175,90,147
669,0,0,0,409,33,175,90,147
670,0,0,0,409,33,175,90,147
671,0,0,0,409,33,175,90,147
672,0,0,0,409,33,175,90,147
673,0,0,0,409,33,175,90,147
674,0,0,0,409,33,175,90,147
675,0,0,0,409,33,175,90,147
676,0,0,0,409,33,175,90,147
677,0,0,0,409,33,175,90,147
678,0,0,0,409,33,175,90,147
679,0,0,0,409,33,175,90,147
680,0,0,0,409,33,175,90,147
681,0,0,0,409,33,175,90,147
682,0,0,0,409,33,175,90,147
683,0,0,0,409,33,175,90,147
684,0,0,0,409,33,175,90,147
685,0,0,0,409,33,175,90,147
686,0,0,0,409,33,175,90,147
687,0,0,0,409,33,175,90,147
688,0,0,0,409,33,175,90,147
689,0,0,0,409,33,175,90,147
690,0,0,0,409,33,175,90,147
691,0,0,0,409,33,175,90,147
692,0,0,0,409,33,175,90,147
693,0,0,0,409,33,175,90,147
694,0,0,0,409,33,175,90,147
695,0,0,0,409,33,175,90,147
696,0,0,0,409,33,175,90,147
697,0,0,0,409,33,175,90,147
698,0,0,0,409,33,175,90,147
699,0,0,0,409,33,175,90,147
700,0,0,0,409,33,175,90,147
701,0,0,0,409,33,175,90,147
702,0,0,0,409,33,175,90,147
703,0,0,0,409,33,175,90,147
704,0,0,0,409,33,175,90,147
705,0,0,0,409,33,175,90,147
706,0,0,0,409,33,175,90,147
707,0,0,0,409,33,175,90,147
708,0,0,0,409,33,175,90,147
709,0,0,0,409,33,175,90,147
710,0,0,0,409,33,175,90,147
711,0,0,0,409,33,175,90,147
712,0,0,0,409,33,175,90,147
713,0,0,0,409,33,175,90,147
714,0,0,0,409,33,175,90,147
715,0,0,0,409,33,175,90,147
716,0,0,0,409,33,175,90,147
717,0,0,0,409,33,175,90,147
718,0,0,0,409,33,175,90,147
719,0,0,0,409,33,175,90,147
720,0,0,0,409,33,175,90,147
721,0,0,0,409,33,175,90,147
722,0,0,0,409,33,175,90,147
723,0,0,0,409,33,175,90,147
724,0,0,0,409,33,175,90,147
725,0,0,0,409,33,175,90,147
726,0,0,0,409,33,175,90,147
727,0,0,0,409,33,175,90,147
728,0,0,0,409,33,175,90,147
729,0,0,0,409,33,175,90,147
730,0,0,0,409,33,175,90,147
731,0,0,0,409,33,175,90,147
732,0,0,0,409,33,175,90,147
733,0,0,0,409,33,175,90,147
734,0,0,0,409,33,175,90,147
735,0,0,0,409,33,175,90,147
736,0,0,0,409,33,175,90,147
737,0,0,0,409,33,175,90,147
738,0,0,0,409,33,175,90,147
739,0,0,0,409,33,175,90,147
740,0,0,0,409,33,175,90,147
741,0,0,0,409,33,175,90,147
742,0,0,0,409,33,175,90,147
743,0,0,0,409,33,175,90,147
744,0,0,0,409,33,175,90,147
745,0,0,0,409,33,175,90,147
746,0,0,0,409,33,175,90,147
747,0,0,0,409,33,175,90,147
