Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,243,0,0,1329.54,106,2298,33,14
106,234,0,0,1324.4,106,2320,33,14
107,238,0,0,1318.25,106,2341,33,14
108,242,0,0,1316.4,106,2362,33,14
109,253,0,0,1310.98,106,2380,33,14
110,243,0,0,1308.76,106,2410,33,14
111,233,0,0,1305.14,106,2429,33,14
112,230,0,0,1303.7,106,2446,33,14
113,240,0,0,1300.51,106,2462,33,14
114,236,0,0,1296.42,106,2482,33,14
115,242,0,0,1291.86,106,2503,33,14
116,254,0,0,1288.21,106,2520,33,14
117,249,0,0,1286.87,106,2540,33,14
118,253,0,0,1284.61,106,2554,33,14
119,248,0,0,1280.74,106,2577,33,14
120,243,0,0,1273.53,106,2599,33,14
121,247,0,0,1271.44,106,2615,33,14
122,245,0,0,1268.15,106,2634,33,14
123,248,0,0,1264.16,106,2650,33,14
124,260,0,0,1259.89,106,2668,33,14
125,247,0,0,1255.6,106,2690,33,15
126,240,0,0,1258.23,106,2715,33,15
127,242,0,0,1253.44,106,2732,33,15
128,249,0,0,1249.34,106,2748,33,15
129,244,0,0,1248.44,106,2768,33,15
130,240,0,0,1248.62,106,2797,33,15
131,231,0,0,1246.37,106,2823,33,15
132,233,0,0,1243.66,106,2838,33,15
133,235,0,0,1243.16,106,2857,33,15
134,220,0,0,1244.5,106,2883,33,15
135,227,0,0,1242.75,106,2901,33,15
136,222,0,0,1243.48,106,2922,33,15
137,223,0,0,1249.16,106,2935,33,15
138,228,0,0,1250.95,106,2949,33,15
139,230,0,0,1251.09,106,2964,33,15
140,221,0,0,1248.31,106,2986,33,15
141,218,0,0,1250.26,106,3002,33,15
142,204,0,0,1250.63,106,3024,33,15
143,199,0,0,1251.65,106,3046,33,15
144,210,0,0,1253.2,106,3056,33,15
145,221,0,0,1257.76,106,3076,33,15
146,217,0,0,1259.53,106,3091,33,15
147,211,0,0,1261.59,106,3105,33,15
148,208,0,0,1262.7,106,3126,33,15
149,199,0,0,1262.29,106,3144,33,15
150,205,0,0,1266.13,106,3157,33,15
151,204,0,0,1266.79,106,3167,33,15
152,215,0,0,1265.98,106,3179,33,15
153,220,0,0,1268.45,106,3196,33,15
154,220,0,0,1263.43,106,3211,33,15
155,235,0,0,1262.79,106,3228,33,15
156,242,0,0,1265.19,106,3245,33,15
157,229,0,0,1263.6,106,3267,33,15
158,227,0,0,1259.76,106,3289,33,15
159,237,0,0,1261.06,106,3308,33,15
160,225,0,0,1262.54,106,3331,33,15
161,247,0,0,1263.69,106,3338,33,15
162,250,0,0,1262.95,106,3356,33,15
163,256,0,0,1261.95,106,3368,33,15
164,250,0,0,1262.96,106,3389,33,15
165,239,0,0,1260.24,106,3407,33,15
166,242,0,0,1263.48,106,3425,33,15
167,242,0,0,1264.07,106,3445,33,15
168,230,0,0,1266.6,106,3469,33,15
169,236,0,0,1268.2,106,3483,33,15
170,241,0,0,1270.95,106,3496,33,15
171,232,0,0,1272.12,106,3517,33,15
172,232,0,0,1272.22,106,3534,33,15
173,233,0,0,1272.95,106,3557,33,15
174,224,0,0,1273.08,106,3579,33,15
175,226,0,0,1275.99,106,3596,33,15
176,224,0,0,1275.13,106,3616,33,15
177,218,0,0,1274.98,106,3638,33,15
178,218,0,0,1276.19,106,3657,33,15
179,215,0,0,1274.42,106,3675,34,15
180,218,0,0,1274.63,106,3686,34,15
181,220,0,0,1272.88,106,3709,34,15
182,227,0,0,1276.92,106,3724,34,15
183,226,0,0,1278.97,106,3743,34,15
184,225,0,0,1278,106,3761,34,15
185,233,0,0,1278.25,106,3777,34,15
186,231,0,0,1279.7,106,3795,34,15
187,230,0,0,1279.71,106,3812,34,15
188,235,0,0,1277.16,106,3825,34,15
189,239,0,0,1277.97,106,3844,34,15
190,245,0,0,1275.52,106,3856,34,15
191,234,0,0,1273,106,3878,34,15
192,233,0,0,1271,106,3898,34,15
193,223,0,0,1269.04,106,3917,34,15
194,218,0,0,1269.15,106,3934,34,15
195,218,0,0,1271.47,106,3954,34,15
196,227,0,0,1272.57,106,3967,34,15
197,227,0,0,1270.13,106,3988,34,15
198,215,0,0,1268.85,106,4016,35,15
199,220,0,0,1268.94,106,4032,35,15
200,219,0,0,1269.3,106,4043,35,15
201,220,0,0,1267.81,106,4064,35,15
202,213,0,0,1269.21,106,4086,35,15
203,203,0,0,1268.34,106,4110,35,15
204,202,0,0,1269.37,106,4132,35,15
205,209,0,0,1271.23,106,4147,35,15
206,224,0,0,1271.02,106,4158,35,15
207,209,0,0,1270.48,106,4185,35,15
208,215,0,0,1271.4,106,4198,35,15
209,219,0,0,1272.09,106,4210,35,15
210,217,0,0,1271.95,106,4231,35,15
211,215,0,0,1274.2,106,4252,35,15
212,208,0,0,1273.32,106,4270,35,15
213,213,0,0,1274.08,106,4281,35,15
214,218,0,0,1273.39,106,4293,35,15
215,223,0,0,1273.31,106,4310,35,15
216,226,0,0,1273.37,106,4328,35,15
217,227,0,0,1273.5,106,4342,35,15
218,220,0,0,1272.17,106,4364,35,15
219,219,0,0,1272.09,106,4384,35,15
220,220,0,0,1271.67,106,4395,35,15
221,215,0,0,1274.65,106,4415,35,15
222,215,0,0,1273.96,106,4429,35,15
223,219,0,0,1271.82,106,4449,35,15
224,220,0,0,1271.31,106,4465,35,16
225,227,0,0,1271.94,106,4481,35,16
226,222,0,0,1271.64,106,4501,35,16
227,214,0,0,1273.08,106,4525,35,16
228,219,0,0,1277.12,106,4542,35,16
229,217,0,0,1277.96,106,4558,35,16
230,213,0,0,1278.44,106,4578,35,16
231,231,0,0,1281.48,106,4587,35,16
232,229,0,0,1279.64,106,4602,35,16
233,226,0,0,1274.21,106,4624,35,16
234,224,0,0,1278.87,106,4646,35,16
235,223,0,0,1274.55,106,4664,36,16
236,222,0,0,1274.82,106,4682,36,16
237,228,0,0,1277.35,106,4696,36,16
238,226,0,0,1273.7,106,4719,36,16
239,230,0,0,1270.44,106,4735,36,16
240,232,0,0,1272.47,106,4751,36,16
241,227,0,0,1270.27,106,4770,36,16
242,220,0,0,1268.88,106,4791,36,16
243,221,0,0,1268.92,106,4807,36,16
244,217,0,0,1263.92,106,4829,36,16
245,217,0,0,1262.98,106,4845,36,16
246,219,0,0,1264.11,106,4857,36,16
247,234,0,0,1263.19,106,4876,36,16
248,230,0,0,1260.41,106,4902,36,16
249,236,0,0,1257.58,106,4918,36,16
250,224,0,0,1258.21,106,4943,36,16
251,227,0,0,1257.96,106,4959,36,16
252,241,0,0,1256.3,106,4974,36,16
253,249,0,0,1254.25,106,4992,37,16
254,253,0,0,1252.54,106,5008,37,16
255,254,0,0,1251.63,106,5022,37,16
256,255,0,0,1252.94,106,5042,37,16
257,253,0,0,1251.71,106,5059,37,17
258,248,0,0,1250.81,106,5075,37,17
259,246,0,0,1248.57,106,5094,37,17
260,253,0,0,1246.43,106,5113,37,17
261,248,0,0,1242.35,106,5141,37,17
262,242,0,0,1240.23,106,5164,37,17
263,236,0,0,1238.42,106,5188,37,17
264,224,0,0,1235.73,106,5210,37,17
265,241,0,0,1234.57,106,5223,37,17
266,252,0,0,1238.23,106,5241,37,17
267,247,0,0,1240.68,106,5261,37,17
268,243,0,0,1241.11,106,5287,37,18
269,244,0,0,1238.86,106,5311,37,18
270,249,0,0,1239.6,106,5331,37,18
271,246,0,0,1241.97,106,5353,37,18
272,239,0,0,1244.7,106,5377,37,18
273,239,0,0,1243.98,106,5392,37,18
274,245,0,0,1241.08,106,5411,37,18
275,235,0,0,1243.57,106,5434,37,18
276,241,0,0,1243.35,106,5449,37,18
277,240,0,0,1241.78,106,5470,37,18
278,237,0,0,1242.37,106,5490,37,18
279,243,0,0,1243.15,106,5507,37,18
280,231,0,0,1242.99,106,5537,37,18
281,219,0,0,1242.3,106,5563,37,18
282,226,0,0,1238.82,106,5580,37,18
283,233,0,0,1238.69,106,5595,37,18
284,238,0,0,1238.76,106,5617,37,18
285,234,0,0,1237.6,106,5636,37,18
286,240,0,0,1238.85,106,5653,37,18
287,231,0,0,1240.4,106,5677,37,18
288,243,0,0,1241.4,106,5685,37,18
289,237,0,0,1241.4,106,5706,37,18
290,237,0,0,1244.75,106,5724,37,18
291,241,0,0,1244.05,106,5748,37,18
292,244,0,0,1244.9,106,5761,37,18
293,254,0,0,1245.41,106,5780,37,18
294,241,0,0,1245.92,106,5810,37,18
295,238,0,0,1246.6,106,5832,37,18
296,235,0,0,1245.51,106,5850,37,18
297,222,0,0,1243.65,106,5876,37,18
298,223,0,0,1243.97,106,5887,37,18
299,228,0,0,1241.47,106,5903,37,18
300,216,0,0,1240.9,106,5929,37,18
301,213,0,0,1241.36,106,5949,37,18
302,204,0,0,1240.5,106,5978,37,18
303,202,0,0,1243.02,106,5994,37,18
304,199,0,0,1246.55,106,6015,37,18
305,182,0,0,1245.4,106,6039,37,18
306,189,0,0,1246.23,106,6054,37,18
307,183,0,0,1250.3,106,6071,37,18
308,184,0,0,1247.96,106,6085,37,18
309,183,0,0,1249.25,106,6095,37,18
310,188,0,0,1249.49,106,6112,37,18
311,187,0,0,1247.19,106,6126,37,18
312,192,0,0,1248.17,106,6143,37,18
313,186,0,0,1249.04,106,6165,37,18
314,191,0,0,1249.37,106,6184,37,19
315,194,0,0,1251.21,106,6205,37,19
316,188,0,0,1252.22,106,6222,37,19
317,184,0,0,1255.46,106,6235,37,19
318,178,0,0,1258.25,106,6255,37,19
319,181,0,0,1260.74,106,6267,37,19
320,170,0,0,1262.95,106,6289,37,19
321,167,0,0,1265.8,106,6306,37,19
322,170,0,0,1268.69,106,6318,37,19
323,173,0,0,1273.48,106,6332,37,19
324,185,0,0,1276.42,106,6342,37,19
325,183,0,0,1278.67,106,6364,37,19
326,185,0,0,1281.38,106,6377,37,19
327,187,0,0,1286.73,106,6390,37,19
328,190,0,0,1290.26,106,6404,37,19
329,186,0,0,1295.36,106,6419,37,19
330,187,0,0,1299.43,106,6429,37,19
331,184,0,0,1301.37,106,6442,37,19
332,189,0,0,1305.73,106,6451,37,19
333,199,0,0,1310.81,106,6460,38,19
334,199,0,0,1313.48,106,6477,38,19
335,209,0,0,1314.77,106,6484,38,19
336,197,0,0,1314.36,106,6508,38,19
337,193,0,0,1318.82,106,6528,38,19
338,195,0,0,1320.51,106,6541,38,19
339,206,0,0,1322.17,106,6552,38,19
340,203,0,0,1322.48,106,6570,38,19
341,206,0,0,1324.83,106,6583,38,19
342,204,0,0,1325.68,106,6604,38,19
343,217,0,0,1324.64,106,6622,38,19
344,210,0,0,1323.49,106,6641,38,19
345,204,0,0,1324.07,106,6663,38,19
346,198,0,0,1327.08,106,6679,38,19
347,210,0,0,1326.4,106,6691,38,19
348,212,0,0,1327.82,106,6708,38,19
349,216,0,0,1328.43,106,6722,38,19
350,198,0,0,1325.11,106,6749,38,19
351,194,0,0,1324.82,106,6765,38,19
352,196,0,0,1327.88,106,6784,38,19
353,201,0,0,1329.41,106,6804,38,19
354,198,0,0,1327.96,106,6824,38,19
355,184,0,0,1331.7,106,6851,38,19
356,181,0,0,1335.05,106,6863,38,19
357,170,0,0,1340.05,106,6889,38,19
358,182,0,0,1341.42,106,6898,39,19
359,184,0,0,1343.98,106,6910,39,19
360,189,0,0,1348.13,106,6922,39,19
361,178,0,0,1351.64,106,6946,39,19
362,180,0,0,1354.28,106,6960,39,19
363,187,0,0,1355.68,106,6970,39,19
364,187,0,0,1358.05,106,6983,39,19
365,198,0,0,1360.16,106,6998,39,19
366,198,0,0,1361.14,106,7014,39,19
367,198,0,0,1362.59,106,7032,39,19
368,203,0,0,1366.03,106,7045,39,19
369,205,0,0,1366.49,106,7062,39,19
370,205,0,0,1369.79,106,7077,39,19
371,207,0,0,1370.48,106,7091,39,19
372,198,0,0,1373.33,106,7109,39,19
373,196,0,0,1377.34,106,7125,39,19
374,186,0,0,1375.88,106,7146,39,19
375,182,0,0,1377.19,106,7167,39,19
376,183,0,0,1382.21,106,7185,39,19
377,196,0,0,1385.54,106,7197,39,19
378,191,0,0,1390.84,106,7211,39,19
379,191,0,0,1394.9,106,7225,39,19
380,196,0,0,1396.84,106,7240,39,19
381,194,0,0,1400.02,106,7259,39,19
382,190,0,0,1402.79,106,7269,39,19
383,189,0,0,1403.27,106,7285,39,19
384,187,0,0,1403.91,106,7302,39,19
385,197,0,0,1409.12,106,7314,39,19
386,196,0,0,1407.92,106,7325,39,19
387,193,0,0,1408.51,106,7342,39,19
388,196,0,0,1409.13,106,7358,39,19
389,192,0,0,1411.18,106,7370,39,19
390,199,0,0,1410.12,106,7385,39,19
391,195,0,0,1406.31,106,7405,40,19
392,182,0,0,1401.4,106,7426,40,19
393,187,0,0,1401.78,106,7437,40,19
394,188,0,0,1399.56,106,7450,40,19
395,194,0,0,1396.93,106,7463,40,19
396,206,0,0,1395.75,106,7478,40,19
397,203,0,0,1395.27,106,7496,40,19
398,213,0,0,1393.4,106,7513,40,19
399,218,0,0,1392.18,106,7527,40,19
400,217,0,0,1394.31,106,7542,40,19
401,213,0,0,1390.77,106,7562,40,19
402,224,0,0,1389.65,106,7572,40,19
403,237,0,0,1386.92,106,7584,40,19
404,241,0,0,1384.68,106,7609,40,19
405,236,0,0,1384.88,106,7631,40,19
406,221,0,0,1379.75,106,7660,40,19
407,215,0,0,1378.86,106,7684,40,19
408,228,0,0,1377.93,106,7699,40,19
409,215,0,0,1376.95,106,7730,40,19
410,210,0,0,1378.9,106,7746,40,19
411,211,0,0,1378.82,106,7762,40,19
412,211,0,0,1377.42,106,7781,40,19
413,213,0,0,1375.87,106,7795,40,19
414,209,0,0,1372.75,106,7813,40,19
415,206,0,0,1374.18,106,7833,40,19
416,214,0,0,1370.95,106,7848,40,19
417,221,0,0,1367.16,106,7863,40,19
418,218,0,0,1368.38,106,7881,40,19
419,218,0,0,1363.91,106,7898,40,19
420,220,0,0,1361.25,106,7910,40,19
421,226,0,0,1361.2,106,7927,40,19
422,218,0,0,1357.51,106,7949,40,19
423,229,0,0,1358.25,106,7966,40,19
424,238,0,0,1354.87,106,7983,40,19
425,233,0,0,1356.91,106,8005,40,19
426,229,0,0,1352.91,106,8024,40,19
427,227,0,0,1350.86,106,8041,40,19
428,228,0,0,1350.35,106,8055,40,19
429,220,0,0,1348.54,106,8072,40,19
430,222,0,0,1346.35,106,8095,40,19
431,214,0,0,1346.74,106,8115,40,19
432,212,0,0,1346.75,106,8127,40,19
433,218,0,0,1345.69,106,8143,40,19
434,217,0,0,1345.99,106,8157,40,19
435,214,0,0,1347.27,106,8175,40,19
436,214,0,0,1348.55,106,8193,41,19
437,219,0,0,1347.53,106,8207,41,19
438,218,0,0,1348.68,106,8227,41,19
439,219,0,0,1348.92,106,8246,41,19
440,222,0,0,1350.51,106,8264,41,19
441,228,0,0,1350.13,106,8278,41,20
442,237,0,0,1346.98,106,8290,41,20
443,237,0,0,1344.57,106,8310,41,20
444,259,0,0,1343.61,106,8321,41,20
445,250,0,0,1341.86,106,8344,41,20
446,244,0,0,1342.64,106,8362,41,20
447,236,0,0,1339.55,106,8389,41,20
448,239,0,0,1342.01,106,8404,41,20
449,239,0,0,1343.21,106,8419,41,20
450,234,0,0,1344.96,106,8444,41,20
451,237,0,0,1345.41,106,8459,41,20
452,229,0,0,1347.56,106,8478,41,20
453,227,0,0,1350.32,106,8493,41,20
454,229,0,0,1351.16,106,8507,41,20
455,227,0,0,1352.85,106,8524,41,20
456,223,0,0,1355.11,106,8540,41,20
457,217,0,0,1359.61,106,8556,41,20
458,220,0,0,1358.71,106,8575,41,20
459,213,0,0,1362.83,106,8594,41,20
460,217,0,0,1365.21,106,8604,41,20
461,221,0,0,1364.43,106,8620,41,20
462,216,0,0,1368.53,106,8639,41,20
463,222,0,0,1370.24,106,8656,41,20
464,226,0,0,1372.15,106,8667,41,20
465,215,0,0,1374.02,106,8688,41,20
466,217,0,0,1373.99,106,8699,41,20
467,230,0,0,1374.36,106,8712,41,20
468,237,0,0,1375.74,106,8733,41,20
469,229,0,0,1375.1,106,8757,41,20
470,225,0,0,1373.83,106,8773,41,21
471,234,0,0,1372.16,106,8786,41,21
472,249,0,0,1370.86,106,8800,41,21
473,244,0,0,1370.09,106,8821,41,21
474,242,0,0,1369.85,106,8844,41,21
475,236,0,0,1369.07,106,8862,41,21
476,235,0,0,1371.49,106,8878,41,22
477,233,0,0,1367.59,106,8901,41,22
478,242,0,0,1365.38,106,8910,41,22
479,253,0,0,1363.2,106,8925,41,22
480,248,0,0,1364.84,106,8946,41,22
481,240,0,0,1364.59,106,8967,41,22
482,249,0,0,1363.72,106,8983,41,22
483,236,0,0,1360.98,106,9009,41,22
484,242,0,0,1360.23,106,9030,41,22
485,243,0,0,1361.05,106,9051,41,22
486,243,0,0,1357.62,106,9071,41,22
487,244,0,0,1356.1,106,9093,41,22
488,252,0,0,1353.74,106,9103,41,22
489,258,0,0,1353.59,106,9121,41,22
490,247,0,0,1352.58,106,9150,41,22
491,246,0,0,1350.36,106,9170,41,22
492,245,0,0,1347.42,106,9180,41,22
493,243,0,0,1345.52,106,9198,41,22
494,246,0,0,1344.99,106,9214,41,22
495,244,0,0,1339.77,106,9240,41,22
496,244,0,0,1335.8,106,9262,41,22
497,248,0,0,1330.74,106,9279,41,23
498,246,0,0,1327.85,106,9303,41,23
499,247,0,0,1325.38,106,9324,41,23
500,246,0,0,1325.3,106,9346,42,23
501,243,0,0,1325.74,106,9368,42,23
502,250,0,0,1321.04,106,9384,42,23
503,250,0,0,1315.36,106,9401,42,24
504,252,0,0,1313.2,106,9417,42,24
505,249,0,0,1306.49,106,9440,42,24
506,245,0,0,1304.02,106,9474,42,24
507,247,0,0,1302.14,106,9492,42,24
508,242,0,0,1298.41,106,9513,42,24
509,242,0,0,1295.57,106,9536,42,24
510,225,0,0,1295.26,106,9560,42,24
511,228,0,0,1288.01,106,9581,42,24
512,224,0,0,1287.3,106,9607,42,24
513,228,0,0,1287.21,106,9625,42,24
514,241,0,0,1285.36,106,9643,42,24
515,249,0,0,1282.01,106,9667,42,24
516,250,0,0,1276.85,106,9683,42,24
517,251,0,0,1274.84,106,9705,42,24
518,243,0,0,1273.23,106,9731,42,24
519,244,0,0,1270.33,106,9751,42,24
520,248,0,0,1269.2,106,9775,42,24
521,242,0,0,1263.14,106,9798,42,24
522,260,0,0,1261.68,106,9808,42,24
523,248,0,0,1256.4,106,9836,42,24
524,252,0,0,1253.01,106,9859,43,24
525,254,0,0,1251.53,106,9881,43,24
526,252,0,0,1247.14,106,9909,43,24
527,250,0,0,1246.27,106,9928,43,24
528,249,0,0,1244.89,106,9951,43,24
529,244,0,0,1241.29,106,9973,43,24
530,237,0,0,1241.91,106,9992,43,24
531,231,0,0,1239.5,106,10015,43,24
532,223,0,0,1241.4,106,10042,43,24
533,221,0,0,1239.84,106,10060,43,24
534,220,0,0,1237.54,106,10078,43,24
535,211,0,0,1237.26,106,10102,43,24
536,213,0,0,1238.78,106,10119,43,24
537,224,0,0,1240.89,106,10133,43,24
538,229,0,0,1240.98,106,10147,43,24
539,217,0,0,1237.57,106,10171,43,24
540,214,0,0,1238.78,106,10191,43,24
541,211,0,0,1242.1,106,10206,43,24
542,211,0,0,1240.61,106,10228,43,24
543,219,0,0,1245.58,106,10245,43,24
544,225,0,0,1241.76,106,10261,43,24
545,234,0,0,1239.02,106,10275,43,24
546,235,0,0,1239.86,106,10293,43,24
547,231,0,0,1237.76,106,10311,43,24
548,225,0,0,1238.82,106,10329,43,25
549,217,0,0,1234.34,106,10352,43,25
550,221,0,0,1233.85,106,10372,43,25
551,218,0,0,1233.77,106,10394,43,25
552,219,0,0,1235.28,106,10412,43,25
553,213,0,0,1236.23,106,10432,43,25
554,202,0,0,1239.72,106,10454,43,25
555,197,0,0,1237.66,106,10472,43,25
556,188,0,0,1240.41,106,10490,43,25
557,193,0,0,1240.23,106,10505,43,25
558,189,0,0,1242.86,106,10530,43,25
559,187,0,0,1243.73,106,10544,43,25
560,182,0,0,1247.88,106,10562,43,25
561,182,0,0,1251.15,106,10577,43,25
562,171,0,0,1252.78,106,10591,43,25
563,171,0,0,1256.88,106,10608,43,25
564,183,0,0,1261.41,106,10618,43,25
565,196,0,0,1265.67,106,10628,43,25
566,185,0,0,1268.52,106,10646,43,25
567,185,0,0,1269.44,106,10662,44,25
568,185,0,0,1273.02,106,10678,44,25
569,193,0,0,1275.82,106,10689,44,25
570,189,0,0,1277.09,106,10708,44,25
571,190,0,0,1277.63,106,10723,44,25
572,190,0,0,1279.53,106,10741,44,25
573,184,0,0,1282.95,106,10753,44,25
574,191,0,0,1287.12,106,10768,44,25
575,192,0,0,1287.31,106,10783,44,25
576,202,0,0,1288.16,106,10791,44,26
577,196,0,0,1286.11,106,10803,44,26
578,194,0,0,1285.69,106,10820,44,26
579,202,0,0,1288.52,106,10828,44,26
580,193,0,0,1287.98,106,10849,44,26
581,198,0,0,1288.23,106,10868,44,26
582,196,0,0,1291.59,106,10886,44,27
583,198,0,0,1296.52,106,10901,44,27
584,202,0,0,1295.84,106,10919,44,27
585,194,0,0,1296.89,106,10936,44,27
586,196,0,0,1294.26,106,10948,44,27
587,199,0,0,1292.95,106,10962,44,27
588,201,0,0,1297.59,106,10976,44,27
589,219,0,0,1297.49,106,10988,44,27
590,229,0,0,1298.79,106,10999,44,27
591,225,0,0,1298.24,106,11018,44,27
592,218,0,0,1298.62,106,11036,44,27
593,218,0,0,1302.49,106,11052,44,27
594,207,0,0,1304.25,106,11073,44,27
595,208,0,0,1307.32,106,11090,44,27
596,216,0,0,1308.83,106,11113,44,27
597,211,0,0,1311.41,106,11130,44,27
598,207,0,0,1315.09,106,11151,44,27
599,195,0,0,1315.76,106,11174,44,27
600,193,0,0,1318.63,106,11192,44,27
601,194,0,0,1321.59,106,11204,44,27
602,202,0,0,1326.2,106,11217,44,27
603,203,0,0,1328.05,106,11229,44,27
604,217,0,0,1331.29,106,11239,44,27
605,219,0,0,1330.9,106,11256,44,27
606,208,0,0,1332.01,106,11281,44,27
607,197,0,0,1333.17,106,11299,44,27
608,182,0,0,1334.66,106,11326,44,27
609,182,0,0,1334.76,106,11340,44,27
610,185,0,0,1338.07,106,11352,44,27
611,190,0,0,1342.27,106,11358,44,27
612,189,0,0,1342.85,106,11372,44,27
613,195,0,0,1349.14,106,11386,44,27
614,197,0,0,1351.24,106,11394,44,27
615,209,0,0,1354.31,106,11405,44,27
616,203,0,0,1357.2,106,11425,44,27
617,202,0,0,1356.4,106,11445,44,27
618,214,0,0,1359.58,106,11456,44,27
619,216,0,0,1363.65,106,11468,44,27
620,203,0,0,1364.36,106,11487,44,27
621,207,0,0,1365.66,106,11497,44,27
622,214,0,0,1369.73,106,11510,44,27
623,222,0,0,1372.45,106,11519,44,27
624,217,0,0,1371.07,106,11536,44,27
625,211,0,0,1371.29,106,11553,44,27
626,220,0,0,1370.73,106,11565,44,27
627,216,0,0,1371.67,106,11589,44,27
628,204,0,0,1371.75,106,11613,44,27
629,204,0,0,1369.98,106,11627,44,27
630,205,0,0,1373.35,106,11649,44,27
