Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,3454,0,21,161.24,2464,28921,41,7387
143,3445,0,26,148.07,2470,29143,41,7423
144,3398,0,20,155.45,2480,29364,41,7486
145,3456,0,17,151.38,2487,29549,42,7532
146,3480,0,14,152.28,2494,29758,42,7587
147,3499,0,16,149.97,2498,29951,42,7639
148,3478,0,18,150.59,2503,30172,43,7694
149,3510,0,18,152.07,2507,30366,43,7747
150,3513,0,21,163.28,2517,30566,44,7798
151,3539,0,22,159.38,2523,30775,44,7846
152,3527,0,22,156.59,2528,30966,44,7894
153,3553,0,21,163.21,2534,31162,44,7943
154,3557,0,18,169.59,2545,31360,44,7993
155,3555,0,18,152.31,2553,31581,44,8043
156,3523,0,15,162.38,2558,31801,44,8107
157,3576,0,15,164.17,2563,31992,45,8172
158,3604,0,17,162.69,2568,32159,45,8226
159,3549,0,15,161.34,2572,32388,45,8284
160,3564,0,16,155.17,2578,32602,45,8341
161,3573,0,16,159.38,2586,32775,45,8403
162,3595,0,16,144.97,2590,32959,45,8451
163,3601,0,18,152.86,2593,33160,45,8504
164,3604,0,17,155.03,2600,33371,45,8555
165,3592,0,18,156.17,2609,33574,46,8609
166,3582,0,19,164.31,2614,33778,46,8661
167,3565,0,18,161.31,2626,33985,46,8719
168,3568,0,18,153.34,2629,34181,46,8779
169,3546,0,19,160.41,2636,34402,46,8837
170,3528,0,14,166.41,2641,34617,46,8892
171,3487,0,14,165.24,2648,34843,46,8954
172,3456,0,14,174.07,2655,35056,47,9011
173,3444,0,10,163.62,2660,35261,47,9073
174,3466,0,12,158.17,2665,35434,47,9124
175,3468,0,13,159.55,2670,35626,47,9184
176,3457,0,10,160.21,2676,35835,47,9239
177,3478,0,10,166,2679,36065,47,9289
178,3467,0,10,174.55,2683,36260,47,9340
179,3479,0,12,162,2688,36441,47,9400
180,3506,0,12,151.59,2693,36646,47,9445
181,3553,0,11,143.83,2699,36825,49,9497
182,3579,0,13,156.07,2702,37028,49,9540
183,3605,0,16,153.45,2705,37241,49,9577
184,3642,0,16,149.83,2705,37460,50,9625
185,3649,0,17,148.03,2709,37667,50,9675
186,3640,0,19,143.17,2712,37902,50,9719
187,3705,0,19,151.24,2718,38093,51,9765
188,3695,0,18,154.41,2722,38302,52,9820
189,3664,0,14,159.38,2730,38542,52,9867
190,3666,0,17,152.24,2735,38736,52,9916
191,3643,0,16,159.52,2743,38972,52,9963
192,3665,0,15,142.24,2751,39194,52,10019
193,3612,0,17,145.03,2756,39426,53,10077
194,3567,0,20,147.83,2762,39645,53,10132
195,3606,0,18,145.03,2769,39859,53,10181
196,3636,0,19,149.24,2775,40074,54,10238
197,3613,0,19,145.72,2779,40293,55,10295
198,3567,0,16,150.38,2788,40508,56,10346
199,3536,0,18,150.38,2793,40718,57,10408
200,3491,0,17,152.03,2798,40935,57,10465
201,3519,0,17,153.17,2801,41127,57,10515
202,3484,0,18,150.9,2805,41329,57,10574
203,3460,0,25,153.86,2808,41545,58,10641
204,3449,0,24,158.66,2813,41730,58,10700
205,3414,0,25,148.28,2819,41949,58,10753
206,3417,0,31,153.83,2828,42140,58,10821
207,3394,0,32,153.24,2832,42334,59,10876
208,3382,0,33,146.31,2840,42537,59,10931
209,3357,0,30,147.55,2847,42751,60,10972
210,3338,0,26,160.1,2853,42969,61,11018
211,3284,0,28,151.59,2860,43189,61,11071
212,3304,0,30,156.55,2867,43381,62,11125
213,3308,0,29,161,2873,43583,62,11170
214,3316,0,29,152.07,2886,43775,62,11225
215,3348,0,32,166.52,2889,43951,62,11277
216,3383,0,30,177.21,2895,44140,62,11335
217,3403,0,27,165.59,2903,44348,63,11380
218,3456,0,27,170.97,2907,44524,63,11430
219,3432,0,28,173.59,2916,44740,63,11474
220,3406,0,28,186.79,2928,44971,64,11520
221,3433,0,28,172.62,2938,45176,64,11570
222,3469,0,28,163.38,2945,45364,64,11621
223,3477,0,27,166.76,2954,45560,64,11674
224,3484,0,25,163.31,2960,45771,65,11716
225,3482,0,29,173.93,2966,45965,65,11760
226,3513,0,30,168.55,2974,46140,65,11808
227,3506,0,31,156.24,2982,46348,65,11870
228,3527,0,29,158.83,2998,46545,65,11923
229,3569,0,30,155.69,3007,46726,66,11975
230,3505,0,36,161.9,3018,46949,66,12026
231,3518,0,38,164.9,3032,47125,66,12087
232,3488,0,36,170.59,3042,47343,66,12149
233,3497,0,35,167.66,3054,47556,66,12196
234,3472,0,35,171.45,3068,47746,67,12252
235,3494,0,33,167.45,3079,47942,67,12309
236,3467,0,33,166.72,3093,48157,67,12355
237,3454,0,35,171.72,3106,48357,67,12407
238,3465,0,34,167.83,3119,48546,67,12463
239,3447,0,32,166.07,3129,48754,67,12519
240,3483,0,33,167.45,3143,48963,67,12575
241,3521,0,34,170.59,3153,49129,67,12624
242,3490,0,38,161.17,3164,49358,67,12669
243,3468,0,38,159.59,3174,49558,67,12727
244,3428,0,34,168.1,3181,49782,68,12778
245,3453,0,38,172.97,3191,49992,69,12822
246,3439,0,40,166.52,3202,50208,69,12876
247,3455,0,39,163.17,3212,50407,69,12927
248,3455,0,40,161.41,3215,50598,70,12968
249,3397,0,42,170.62,3230,50805,71,13033
250,3433,0,38,161.66,3245,50984,71,13085
251,3406,0,38,164.21,3258,51176,71,13158
252,3387,0,38,158.86,3268,51379,71,13217
253,3390,0,36,164.59,3273,51581,71,13276
254,3369,0,37,161.59,3289,51785,71,13314
255,3378,0,35,172.45,3305,51972,71,13351
256,3374,0,36,169.52,3313,52164,71,13422
257,3364,0,34,170.83,3322,52367,71,13476
258,3384,0,33,166.31,3330,52548,71,13526
259,3388,0,30,179.52,3337,52766,71,13571
260,3354,0,26,181.03,3346,52971,72,13624
261,3432,0,29,177.34,3352,53144,72,13664
262,3425,0,27,187.17,3359,53365,72,13723
263,3452,0,21,175.93,3365,53573,72,13762
264,3442,0,24,179.97,3375,53764,72,13816
265,3452,0,23,188.28,3381,53973,72,13861
266,3468,0,19,176.86,3386,54180,72,13915
267,3485,0,20,176.1,3398,54386,73,13959
268,3467,0,21,179.59,3410,54594,73,14019
269,3481,0,23,170.83,3415,54786,73,14067
270,3487,0,29,186.03,3422,54989,74,14120
271,3531,0,31,171.76,3434,55188,74,14164
272,3510,0,32,166.62,3443,55403,74,14222
273,3480,0,31,158.28,3453,55614,74,14275
274,3491,0,36,162.28,3467,55790,74,14336
275,3466,0,32,163.17,3475,55988,74,14385
276,3492,0,32,172.1,3483,56212,75,14426
277,3482,0,27,172.52,3492,56426,76,14479
278,3505,0,28,156.07,3506,56632,77,14535
279,3537,0,26,153.14,3517,56820,77,14586
280,3533,0,30,158.03,3529,57029,77,14638
281,3540,0,29,157.55,3539,57222,77,14701
282,3564,0,34,162.48,3547,57419,77,14762
283,3612,0,34,157.41,3565,57633,77,14803
284,3603,0,35,164.41,3579,57841,77,14853
285,3607,0,35,154.34,3591,58065,77,14895
286,3619,0,32,158.55,3603,58269,78,14947
287,3622,0,35,161.17,3617,58485,80,15005
288,3599,0,36,160.34,3632,58697,81,15061
289,3605,0,38,159.03,3645,58904,81,15118
290,3623,0,38,152.59,3656,59119,81,15175
291,3582,0,36,156.52,3666,59352,81,15240
292,3566,0,32,151.31,3676,59534,82,15297
293,3548,0,37,150.93,3687,59731,82,15367
294,3514,0,39,159.66,3701,59942,82,15436
295,3519,0,38,156.41,3714,60136,82,15494
296,3546,0,46,152.07,3722,60335,82,15552
297,3513,0,45,159.69,3738,60545,82,15610
298,3506,0,47,149.31,3753,60741,82,15667
299,3511,0,43,160.69,3762,60947,82,15713
300,3481,0,43,160.07,3774,61159,82,15760
301,3485,0,39,151.1,3786,61365,83,15820
302,3418,0,40,158.38,3797,61610,83,15871
303,3395,0,37,157.97,3805,61826,83,15926
304,3401,0,36,157.17,3814,62028,83,15979
305,3382,0,37,160.72,3819,62263,84,16035
306,3416,0,31,166.93,3826,62478,84,16087
307,3394,0,29,168.41,3836,62679,85,16145
308,3402,0,29,161.38,3842,62891,85,16186
309,3412,0,32,171.69,3847,63094,85,16224
310,3460,0,33,170.55,3857,63284,85,16274
311,3461,0,32,168.76,3871,63480,85,16312
312,3408,0,33,178.38,3880,63703,85,16368
313,3443,0,30,176.93,3891,63897,85,16418
314,3426,0,31,162.41,3899,64108,85,16469
315,3420,0,32,165.03,3908,64317,85,16534
316,3415,0,29,164.17,3914,64533,85,16585
317,3466,0,26,157.48,3922,64726,85,16639
318,3450,0,22,164.28,3929,64947,85,16676
319,3437,0,24,160.86,3937,65120,85,16716
320,3451,0,26,167.45,3948,65329,85,16762
321,3470,0,30,160.24,3957,65518,85,16818
322,3426,0,35,163.24,3966,65734,85,16880
323,3462,0,35,165.1,3977,65926,86,16918
324,3474,0,34,161.69,3994,66155,86,16965
325,3455,0,39,163.45,4005,66378,86,17019
326,3473,0,38,160.07,4015,66555,86,17080
327,3464,0,35,163.86,4028,66749,88,17131
328,3471,0,38,168.86,4036,66965,88,17198
329,3469,0,33,168.9,4043,67160,88,17252
330,3465,0,34,166.45,4053,67356,90,17309
331,3471,0,36,163.38,4065,67571,90,17364
332,3447,0,41,162.24,4074,67775,90,17412
333,3439,0,39,162.69,4076,67959,91,17461
334,3465,0,35,169.86,4085,68178,91,17511
335,3470,0,36,164.69,4094,68384,91,17572
336,3460,0,30,162.45,4097,68611,91,17632
337,3513,0,26,170.1,4101,68789,92,17699
338,3522,0,24,169.07,4108,69000,93,17749
339,3476,0,22,171.41,4115,69203,93,17808
340,3481,0,18,169.17,4125,69415,93,17857
341,3485,0,15,171.66,4134,69609,93,17922
342,3449,0,11,166.24,4141,69836,93,17990
343,3459,0,9,166.86,4146,70057,93,18038
344,3454,0,12,167.52,4151,70262,93,18072
345,3470,0,16,171.34,4157,70450,93,18132
346,3471,0,18,178.17,4166,70633,94,18186
347,3501,0,18,174.31,4174,70827,94,18232
348,3481,0,19,180.14,4182,71027,94,18289
349,3504,0,24,171.14,4187,71218,94,18345
350,3532,0,23,170.52,4195,71431,94,18394
351,3577,0,23,163.03,4200,71639,95,18441
352,3531,0,23,160.69,4203,71857,95,18507
353,3534,0,21,158.41,4211,72074,95,18551
354,3543,0,24,163.1,4218,72284,95,18609
355,3593,0,22,160.93,4223,72487,95,18648
356,3565,0,23,160.1,4231,72739,95,18696
357,3563,0,23,156.38,4238,72934,95,18736
358,3578,0,21,159.41,4247,73148,97,18782
359,3568,0,20,163.79,4252,73360,97,18831
360,3593,0,18,156.28,4256,73557,98,18900
361,3578,0,17,152.97,4266,73752,98,18956
362,3584,0,16,153.93,4272,73944,99,19014
363,3528,0,15,163.86,4280,74165,99,19065
364,3468,0,12,149.14,4282,74375,99,19128
365,3467,0,13,151,4282,74572,99,19180
366,3470,0,12,153.76,4286,74786,100,19239
367,3450,0,14,157.24,4292,74977,100,19294
368,3470,0,15,160.79,4294,75176,101,19336
369,3494,0,15,173,4300,75365,101,19397
370,3461,0,14,172.31,4308,75562,101,19463
371,3405,0,18,177.62,4312,75775,101,19521
372,3365,0,24,176.48,4317,75985,101,19571
373,3379,0,18,172.59,4321,76200,101,19628
374,3421,0,17,169.93,4324,76385,101,19664
375,3455,0,19,165.76,4327,76566,101,19727
376,3444,0,18,173.38,4333,76772,101,19772
377,3474,0,15,167.1,4336,76951,101,19831
378,3533,0,16,169.69,4340,77135,101,19873
379,3526,0,16,164.28,4344,77363,102,19926
380,3503,0,16,154.62,4348,77576,102,19991
381,3493,0,13,156.14,4356,77798,103,20039
382,3509,0,13,155.34,4361,77982,103,20099
383,3473,0,12,151.79,4366,78206,104,20142
384,3482,0,13,157.97,4369,78410,104,20193
385,3445,0,15,166.38,4374,78617,104,20252
386,3434,0,18,169.03,4381,78814,104,20302
387,3437,0,19,163.59,4388,79023,105,20350
388,3419,0,20,167.41,4399,79236,105,20400
389,3448,0,22,165.21,4403,79439,105,20457
390,3463,0,23,166.79,4410,79627,106,20509
391,3485,0,26,171.66,4420,79822,106,20556
392,3471,0,24,174.48,4432,80041,106,20609
393,3474,0,25,173.76,4448,80269,106,20657
394,3492,0,27,166.34,4452,80460,106,20702
395,3461,0,25,167.31,4460,80687,107,20754
396,3465,0,26,162.17,4468,80898,107,20805
397,3459,0,24,153.41,4477,81107,107,20863
398,3465,0,32,164.34,4480,81311,107,20919
399,3442,0,36,158.86,4489,81526,107,20971
400,3458,0,36,156.97,4498,81710,107,21036
401,3437,0,39,154.28,4510,81912,107,21102
402,3407,0,42,156.55,4522,82140,107,21150
403,3431,0,42,155.52,4527,82321,107,21201
404,3420,0,40,156.62,4531,82504,107,21254
405,3429,0,42,154.38,4542,82705,107,21308
406,3408,0,44,147.62,4553,82904,107,21368
407,3403,0,42,158.59,4559,83114,107,21423
408,3406,0,37,162.62,4571,83325,107,21455
409,3351,0,40,166.45,4583,83535,107,21511
410,3351,0,46,164.31,4597,83732,107,21551
411,3307,0,41,175.59,4611,83936,109,21603
412,3304,0,41,175.45,4624,84124,109,21655
413,3329,0,42,178.83,4635,84296,109,21707
414,3377,0,38,180,4649,84473,109,21758
415,3388,0,37,176.48,4666,84652,109,21804
416,3403,0,35,179.9,4676,84864,109,21859
417,3383,0,39,167.03,4684,85078,109,21913
418,3390,0,36,168.17,4695,85280,109,21956
419,3403,0,33,179.93,4709,85476,109,22020
420,3420,0,33,179.72,4720,85663,109,22066
421,3436,0,36,175.38,4733,85845,110,22112
422,3466,0,39,178.69,4743,86042,110,22148
423,3445,0,34,186.17,4753,86251,110,22193
424,3497,0,35,186.83,4758,86437,110,22240
425,3506,0,36,183.38,4763,86651,110,22304
426,3521,0,34,177,4772,86846,110,22341
427,3468,0,35,188.31,4781,87057,110,22406
428,3452,0,39,176.48,4788,87261,110,22460
429,3473,0,36,179,4796,87449,110,22503
430,3470,0,36,183,4801,87633,111,22561
431,3520,0,36,167.86,4805,87804,111,22625
432,3528,0,35,169.55,4813,88002,111,22689
433,3535,0,37,179.79,4820,88163,111,22741
434,3547,0,39,177.9,4828,88391,112,22783
435,3589,0,40,166.1,4838,88595,112,22847
436,3530,0,40,167.69,4848,88833,112,22913
437,3520,0,41,173.97,4855,89037,112,22970
438,3525,0,40,176.86,4868,89246,112,23019
439,3510,0,37,172.07,4883,89451,112,23069
440,3491,0,38,176.31,4891,89685,112,23102
441,3509,0,39,176.17,4900,89893,113,23155
442,3548,0,37,176.52,4915,90083,113,23213
443,3498,0,40,188.31,4924,90278,113,23279
444,3513,0,42,173.93,4934,90471,113,23321
445,3450,0,43,176.86,4947,90699,113,23384
446,3430,0,41,180.93,4972,90906,113,23436
447,3425,0,35,177.66,4984,91119,113,23483
448,3413,0,31,194.03,4989,91322,114,23524
449,3473,0,29,197.76,4994,91518,114,23575
450,3459,0,28,189.03,5002,91735,114,23614
451,3458,0,28,185,5009,91901,114,23671
452,3492,0,28,176.66,5015,92090,114,23729
453,3504,0,35,170.14,5025,92312,114,23791
454,3532,0,33,167.28,5033,92513,114,23847
455,3518,0,34,173.55,5040,92709,115,23910
456,3540,0,32,172.52,5045,92930,115,23963
457,3541,0,24,172.14,5054,93148,115,24023
458,3584,0,24,165.69,5062,93344,115,24070
459,3529,0,25,171.69,5070,93573,115,24134
460,3516,0,21,168.21,5076,93777,115,24192
461,3515,0,19,168.07,5080,93975,115,24257
462,3472,0,19,167.83,5086,94194,116,24311
463,3500,0,23,166.79,5092,94380,118,24361
464,3490,0,21,169.76,5097,94603,118,24420
465,3458,0,23,172.9,5102,94823,118,24470
466,3459,0,22,173.79,5109,95020,118,24523
467,3452,0,20,163.41,5114,95214,118,24576
468,3455,0,22,158.55,5117,95444,118,24641
469,3430,0,20,153,5120,95655,118,24703
470,3434,0,17,154.59,5126,95865,118,24758
471,3459,0,15,146.17,5131,96073,118,24814
472,3468,0,18,154.59,5136,96274,118,24868
473,3463,0,20,157.34,5144,96467,118,24909
474,3483,0,22,158.31,5152,96645,118,24958
475,3524,0,23,160.9,5160,96849,118,25006
476,3521,0,24,155.52,5171,97063,118,25054
477,3504,0,27,163.93,5180,97282,118,25103
478,3499,0,32,163.66,5192,97477,119,25145
479,3514,0,31,165.52,5195,97695,119,25200
480,3531,0,28,159.69,5207,97904,119,25253
481,3524,0,25,153.9,5218,98115,120,25297
482,3518,0,27,153.41,5231,98321,120,25341
483,3553,0,29,147.38,5238,98511,120,25397
484,3572,0,29,150.72,5252,98717,120,25449
485,3534,0,33,157.93,5260,98936,120,25498
486,3539,0,34,157.83,5270,99133,120,25551
487,3532,0,33,157,5278,99317,120,25608
488,3545,0,31,154.83,5286,99517,120,25650
489,3542,0,31,150.52,5293,99722,121,25694
490,3523,0,31,147.76,5300,99934,121,25746
491,3475,0,32,153.59,5307,100154,121,25809
492,3446,0,31,157.97,5314,100382,121,25871
493,3444,0,31,157.72,5321,100594,121,25929
494,3473,0,34,158.34,5327,100776,121,25981
495,3439,0,26,163.52,5334,100978,121,26049
496,3463,0,26,174.14,5341,101181,121,26107
497,3435,0,26,166.86,5343,101367,122,26161
498,3420,0,23,174.03,5347,101576,122,26215
499,3386,0,20,174.59,5352,101787,122,26276
500,3417,0,16,179.55,5354,101972,122,26337
501,3355,0,18,191.34,5359,102186,122,26405
502,3367,0,19,183.72,5363,102387,122,26448
503,3377,0,18,188.86,5368,102559,122,26505
504,3422,0,18,183.28,5370,102742,123,26547
505,3471,0,20,197.76,5377,102920,123,26591
506,3484,0,20,182.93,5382,103120,123,26644
507,3489,0,22,173.93,5390,103322,123,26704
508,3526,0,19,169.62,5395,103519,124,26742
509,3476,0,20,172.83,5399,103739,124,26806
510,3537,0,20,161.72,5404,103934,125,26851
511,3530,0,20,169.72,5406,104138,125,26908
512,3532,0,20,164.24,5410,104347,125,26957
513,3551,0,18,161.9,5416,104550,126,27013
514,3574,0,15,161.9,5420,104768,126,27062
515,3541,0,12,161.31,5422,104987,126,27115
516,3514,0,6,163.86,5425,105197,126,27178
517,3543,0,5,160.86,5428,105417,126,27224
518,3606,0,6,158.79,5428,105595,126,27267
519,3575,0,5,170.38,5428,105818,126,27323
520,3543,0,7,159.97,5430,106053,126,27380
521,3512,0,6,148.17,5434,106254,126,27441
522,3497,0,7,161.86,5436,106473,126,27488
523,3469,0,7,159.48,5439,106667,126,27552
524,3468,0,6,154.72,5440,106857,126,27616
525,3507,0,8,152.59,5444,107042,126,27680
526,3499,0,8,151.41,5447,107268,126,27740
527,3513,0,7,154.21,5451,107472,126,27792
528,3558,0,8,156.97,5452,107669,126,27844
529,3576,0,8,157.9,5455,107874,126,27898
530,3578,0,8,153.34,5458,108072,127,27947
531,3584,0,9,137.69,5464,108305,127,27996
532,3574,0,10,148.21,5468,108520,128,28044
533,3591,0,11,150.52,5470,108717,129,28095
534,3572,0,11,152.41,5473,108926,129,28145
535,3572,0,12,148.31,5476,109135,129,28191
536,3576,0,16,151.66,5479,109348,129,28249
537,3584,0,14,146.59,5481,109536,129,28312
538,3648,0,13,145.17,5485,109741,129,28361
539,3649,0,11,136.14,5485,109952,129,28429
540,3664,0,9,140.66,5490,110151,129,28477
541,3664,0,6,146.07,5495,110372,129,28532
542,3654,0,3,140.59,5500,110564,129,28589
543,3621,0,3,154.97,5503,110777,130,28652
544,3638,0,3,151.66,5504,110985,131,28702
545,3673,0,3,152.83,5506,111207,131,28749
546,3666,0,2,160.21,5506,111428,132,28798
547,3633,0,1,149.52,5507,111661,132,28850
548,3609,0,1,155.34,5508,111879,132,28906
549,3593,0,2,155.83,5509,112076,132,28984
550,3537,0,4,149.34,5510,112293,132,29047
551,3558,0,5,148.38,5513,112485,132,29104
552,3574,0,5,149.83,5513,112686,132,29161
553,3608,0,5,151,5516,112888,132,29208
554,3576,0,4,143.38,5519,113097,132,29256
555,3547,0,4,150.79,5521,113311,133,29319
556,3595,0,5,149.76,5522,113504,133,29391
557,3601,0,6,144.28,5523,113697,134,29452
558,3599,0,6,147.79,5524,113907,134,29510
559,3585,0,6,148.48,5524,114118,134,29574
560,3589,0,7,156.79,5525,114331,134,29629
561,3577,0,7,152.55,5526,114550,134,29674
562,3601,0,7,149.1,5526,114748,134,29728
563,3613,0,7,142.97,5526,114940,134,29777
564,3604,0,5,144.48,5526,115167,134,29823
565,3582,0,2,146.52,5527,115385,134,29879
566,3570,0,2,137.03,5529,115598,134,29935
567,3539,0,2,133.76,5530,115807,134,30006
568,3580,0,1,137,5531,116000,134,30058
569,3589,0,1,148.24,5532,116227,134,30112
570,3614,0,1,147.66,5533,116409,135,30165
571,3647,0,3,140,5534,116614,135,30216
572,3675,0,3,141.45,5536,116839,135,30258
573,3649,0,2,142.24,5537,117038,135,30315
574,3667,0,2,137.24,5537,117246,135,30370
575,3636,0,2,139.21,5539,117481,135,30430
576,3627,0,2,128.72,5540,117698,136,30480
577,3648,0,2,138.52,5540,117897,136,30534
578,3575,0,2,143.48,5540,118128,136,30589
579,3596,0,2,148.07,5541,118311,136,30639
580,3544,0,2,146.34,5543,118547,137,30701
