Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,495,0,0,552.41,422,4567,80,322
179,481,0,0,546.52,422,4609,80,322
180,474,0,0,544.49,422,4637,80,322
181,466,0,0,542.4,422,4668,80,322
182,468,0,0,537.52,422,4693,80,324
183,453,0,0,532.51,422,4726,80,325
184,451,0,0,529.19,422,4750,80,325
185,458,0,0,526.72,422,4774,80,325
186,454,0,0,521.96,422,4802,80,325
187,452,0,0,518.01,422,4831,80,325
188,446,0,0,513.25,422,4864,80,325
189,443,0,0,511.97,422,4889,82,325
190,435,0,0,506.75,422,4923,82,325
191,429,0,0,503.13,422,4955,82,325
192,441,0,0,502.17,422,4974,82,325
193,440,0,0,497.67,422,4997,82,326
194,444,0,0,495.34,422,5017,82,326
195,450,0,0,494.07,422,5047,82,326
196,459,0,0,490.38,422,5069,82,326
197,469,0,0,488.53,422,5092,82,326
198,464,0,0,485.7,422,5112,82,326
199,480,0,0,482.35,422,5128,82,326
200,501,0,0,479.3,422,5147,82,326
201,493,0,0,476.44,422,5179,82,326
202,497,0,0,474.12,422,5198,82,326
203,490,0,0,471.94,422,5223,82,326
204,485,0,0,468.45,422,5262,82,326
205,473,0,0,465.99,422,5305,82,326
206,469,0,0,463.91,422,5334,82,326
207,466,0,0,461.6,422,5376,82,326
208,457,0,0,459.48,422,5405,82,326
209,452,0,0,458.18,422,5437,82,326
210,450,0,0,457.44,422,5467,83,326
211,456,0,0,457.41,422,5484,83,326
212,448,0,0,454.48,422,5515,83,326
213,452,0,0,453.27,422,5537,83,326
214,455,0,0,451.24,422,5560,83,326
215,469,0,0,449.25,422,5578,83,326
216,463,0,0,446.18,422,5611,83,326
217,463,0,0,444.07,422,5641,83,326
218,452,0,0,442.13,422,5675,83,326
219,457,0,0,439.37,422,5698,83,326
220,460,0,0,437.77,422,5721,83,326
221,453,0,0,436.35,422,5755,83,326
222,453,0,0,432.85,422,5776,83,326
223,447,0,0,432.5,422,5807,84,326
224,444,0,0,428.64,422,5833,84,326
225,454,0,0,425.53,422,5855,84,326
226,456,0,0,423.01,422,5880,84,327
227,469,0,0,418.9,422,5912,84,327
228,456,0,0,417.19,422,5948,84,327
229,443,0,0,414.41,422,5979,84,327
230,445,0,0,412.83,422,6004,84,327
231,443,0,0,410.79,422,6024,84,327
232,450,0,0,408.69,422,6046,84,327
233,461,0,0,408.96,422,6066,84,328
234,475,0,0,407.13,422,6088,84,328
235,466,0,0,403.6,422,6126,84,328
236,479,0,0,400.64,422,6148,84,328
237,478,0,0,395.23,422,6182,84,328
238,472,0,0,391.7,422,6212,84,328
239,484,0,0,390.13,422,6234,85,328
240,470,0,0,386.22,422,6273,85,328
241,453,0,0,382.26,422,6305,86,329
242,463,0,0,378.15,422,6328,86,329
243,455,0,0,374.46,422,6358,88,329
244,463,0,0,371.34,422,6388,88,329
245,453,0,0,366.29,422,6419,88,329
246,457,0,0,361.93,422,6451,88,329
247,462,0,0,360,422,6476,88,329
248,451,0,0,356.76,422,6505,88,329
249,463,0,0,354.82,422,6524,88,329
250,470,0,0,351.82,422,6551,88,329
251,463,0,0,349.43,422,6579,88,329
252,464,0,0,347.74,422,6611,89,329
253,450,0,0,345.96,422,6650,89,329
254,451,0,0,343.39,422,6677,89,329
255,460,0,0,341.98,422,6699,89,329
256,458,0,0,338.88,422,6732,89,329
257,458,0,0,336.17,422,6753,89,329
258,457,0,0,335.06,422,6778,89,329
259,457,0,0,333.82,422,6802,89,329
260,465,0,0,332.78,422,6831,89,329
261,459,0,0,332.27,422,6860,89,329
262,468,0,0,333.23,422,6874,89,329
263,460,0,0,333.6,422,6905,89,329
264,455,0,0,333.12,422,6927,90,329
265,468,0,0,331.31,422,6962,90,329
266,457,0,0,329.21,422,6996,92,329
267,450,0,0,330.82,422,7027,92,329
268,453,0,0,328.98,422,7055,92,329
269,447,0,0,328.44,422,7080,92,329
270,447,0,0,327.56,422,7106,92,330
271,428,0,0,325.56,422,7138,92,330
272,430,0,0,324.11,422,7160,92,330
273,438,0,0,323.09,422,7179,92,330
274,431,0,0,321.97,422,7208,92,330
275,434,0,0,320.55,422,7232,94,330
276,439,0,0,318.74,422,7261,94,330
277,456,0,0,316.94,422,7278,94,330
278,459,0,0,315.86,422,7306,95,330
279,467,0,0,314.28,422,7327,95,330
280,467,0,0,312.97,422,7350,95,330
281,473,0,0,312.27,422,7374,96,330
282,464,0,0,310.65,422,7403,96,330
283,457,0,0,309.27,422,7431,96,330
284,456,0,0,309.31,422,7456,96,330
285,447,0,0,309.47,422,7480,96,330
286,446,0,0,308.19,422,7504,97,330
287,453,0,0,307.51,422,7529,97,330
288,457,0,0,306.58,422,7561,97,330
289,451,0,0,305.44,422,7598,97,330
290,458,0,0,304.91,422,7624,97,330
291,453,0,0,304.72,422,7651,97,330
292,449,0,0,304.81,422,7681,97,330
293,456,0,0,305.01,422,7706,97,330
294,450,0,0,303.16,422,7736,97,330
295,442,0,0,302.59,422,7760,98,330
296,441,0,0,302.44,422,7785,98,330
297,438,0,0,302.08,422,7805,98,331
298,444,0,0,301.03,422,7824,98,331
299,443,0,0,301.16,422,7855,98,331
300,430,0,0,300.86,422,7886,98,331
301,433,0,0,301.31,422,7912,98,331
302,432,0,0,302.21,422,7927,98,331
303,442,0,0,301.67,422,7946,98,331
304,442,0,0,302.73,422,7966,98,331
305,438,0,0,303.36,422,7995,98,331
306,445,0,0,302.36,422,8022,98,331
307,434,0,0,303.46,422,8057,98,331
308,439,0,0,305,422,8082,99,331
309,441,0,0,304.12,422,8104,99,331
310,458,0,0,304.87,422,8123,99,331
311,468,0,0,305.77,422,8139,99,332
312,472,0,0,307.68,422,8166,99,332
313,478,0,0,309.75,422,8180,99,332
314,501,0,0,308.98,422,8199,99,332
315,510,0,0,308.19,422,8220,99,332
316,518,0,0,308.86,422,8244,99,332
317,500,0,0,309.13,422,8277,100,332
318,497,0,0,308.89,422,8299,100,333
319,488,0,0,307.71,422,8330,101,333
320,494,0,0,308.67,422,8352,101,333
321,495,0,0,309.15,422,8380,101,333
322,472,0,0,308.03,422,8418,101,333
323,465,0,0,309.38,422,8445,101,333
324,469,0,0,310.06,422,8469,101,333
325,472,0,0,310.09,422,8497,101,333
326,467,0,0,309.79,422,8531,101,334
327,473,0,0,310.56,422,8552,101,334
328,475,0,0,309.87,422,8573,101,334
329,481,0,0,310.28,422,8596,101,334
330,494,0,0,309.87,422,8609,101,334
331,505,0,0,309.44,422,8634,101,334
332,491,0,0,307.61,422,8670,102,334
333,482,0,0,308.12,422,8703,102,334
334,487,0,0,307.51,422,8723,102,334
335,492,0,0,307.92,422,8749,102,334
336,485,0,0,308.68,422,8777,102,334
337,491,0,0,306.77,422,8804,102,335
338,494,0,0,306.84,422,8829,102,335
339,495,0,0,306.07,422,8863,102,335
340,488,0,0,307.1,422,8899,102,335
341,480,0,0,305.09,422,8928,102,335
342,472,0,0,305.93,422,8956,102,335
343,472,0,0,306.3,422,8984,102,335
344,476,0,0,307.34,422,9006,102,335
345,477,0,0,308.51,422,9035,102,335
346,464,0,0,307.21,422,9063,102,335
347,480,0,0,306.82,422,9079,104,335
348,480,0,0,306.27,422,9105,104,335
349,480,0,0,305.88,422,9127,104,335
350,490,0,0,306.37,422,9149,104,335
351,490,0,0,306.78,422,9176,104,335
352,500,0,0,306.39,422,9203,105,335
353,509,0,0,308.05,422,9225,105,335
354,513,0,0,307.42,422,9243,105,335
355,510,0,0,307.16,422,9276,105,335
356,518,0,0,306.17,422,9298,105,335
357,524,0,0,306.99,422,9318,105,335
358,526,0,0,307.73,422,9340,105,335
359,531,0,0,306.94,422,9365,105,335
360,530,0,0,307.74,422,9398,106,335
361,535,0,0,307.02,422,9423,106,335
362,538,0,0,304.54,422,9454,106,335
363,529,0,0,304.51,422,9487,106,335
364,529,0,0,304.61,422,9512,106,336
365,537,0,0,303.35,422,9541,106,336
366,535,0,0,301.38,422,9576,106,336
367,540,0,0,302.34,422,9597,107,336
368,521,0,0,300.36,422,9638,107,336
369,511,0,0,300.25,422,9669,107,336
370,498,0,0,297.73,422,9706,107,336
371,499,0,0,297.53,422,9735,107,336
372,502,0,0,297.47,422,9765,107,336
373,496,0,0,298.81,422,9791,108,336
374,495,0,0,298.72,422,9821,108,336
375,496,0,0,299.02,422,9844,111,336
376,488,0,0,298,422,9870,111,336
377,490,0,0,298.11,422,9898,111,336
378,490,0,0,299.16,422,9921,111,336
379,493,0,0,298.27,422,9945,111,336
380,499,0,0,298.33,422,9965,111,337
381,499,0,0,299.36,422,9986,111,337
382,483,0,0,297.53,422,10022,111,337
383,480,0,0,298.45,422,10047,111,337
384,478,0,0,299.02,422,10068,111,337
385,494,0,0,299.27,422,10093,111,339
386,484,0,0,297.59,422,10126,111,339
387,478,0,0,296.29,422,10158,111,339
388,488,0,0,297.32,422,10181,111,339
389,492,0,0,296.56,422,10207,111,339
390,509,0,0,297.2,422,10223,111,339
391,493,0,0,296.9,422,10254,112,339
392,500,0,0,296.03,422,10273,112,339
393,494,0,0,297.33,422,10304,112,339
394,486,0,0,299.34,422,10333,112,339
395,483,0,0,299.46,422,10363,113,339
396,475,0,0,299.73,422,10395,113,340
397,489,0,0,301.97,422,10417,113,340
398,487,0,0,303.69,422,10446,113,340
399,481,0,0,302.5,422,10477,113,340
400,483,0,0,302.74,422,10502,113,340
401,482,0,0,302.94,422,10522,113,340
402,483,0,0,304.55,422,10549,113,340
403,467,0,0,303.27,422,10583,113,340
404,463,0,0,302.73,422,10603,114,340
405,454,0,0,302.38,422,10633,115,340
406,450,0,0,301.59,422,10655,115,340
407,457,0,0,302.41,422,10682,115,340
408,455,0,0,302.72,422,10709,115,341
409,448,0,0,303.23,422,10740,115,341
410,450,0,0,303.83,422,10767,115,341
411,446,0,0,305.69,422,10793,115,341
412,447,0,0,305.34,422,10817,115,341
413,433,0,0,307.2,422,10842,115,341
414,440,0,0,306.69,422,10865,115,341
415,440,0,0,306.97,422,10890,115,341
416,448,0,0,307.88,422,10913,115,341
417,450,0,0,307.26,422,10936,115,341
418,462,0,0,305.99,422,10959,116,341
419,448,0,0,305.54,422,10990,116,341
420,466,0,0,304.71,422,11007,116,341
421,465,0,0,303.88,422,11032,116,341
422,461,0,0,302.61,422,11066,117,341
423,459,0,0,301.32,422,11083,117,341
424,473,0,0,299.74,422,11102,117,341
425,485,0,0,298.8,422,11126,117,341
426,492,0,0,298.13,422,11149,117,341
427,478,0,0,295.83,422,11182,117,341
428,481,0,0,295.12,422,11202,117,342
429,493,0,0,294,422,11226,117,342
430,489,0,0,292.48,422,11259,117,342
431,476,0,0,291.74,422,11294,117,342
432,467,0,0,290.8,422,11329,118,343
433,480,0,0,292.51,422,11343,118,343
434,481,0,0,292.5,422,11370,118,343
435,478,0,0,291.19,422,11402,118,343
436,481,0,0,291.39,422,11420,118,343
437,474,0,0,291.74,422,11447,119,344
438,472,0,0,291.39,422,11473,119,344
439,474,0,0,292.5,422,11498,119,344
440,470,0,0,290.73,422,11529,119,344
441,474,0,0,291.05,422,11549,119,344
442,474,0,0,291.36,422,11578,120,344
443,470,0,0,291.41,422,11610,120,344
444,468,0,0,291.62,422,11640,120,344
445,461,0,0,290.22,422,11662,120,344
446,459,0,0,290.99,422,11684,120,344
447,470,0,0,291.92,422,11705,120,344
448,465,0,0,292.93,422,11736,120,344
449,464,0,0,294.53,422,11767,121,344
450,475,0,0,293.42,422,11790,121,344
451,482,0,0,294.56,422,11811,122,344
452,463,0,0,295.38,422,11854,122,344
453,456,0,0,297.14,422,11881,122,345
454,455,0,0,297.32,422,11908,122,345
455,438,0,0,297.69,422,11938,122,345
456,432,0,0,298.99,422,11968,122,345
457,428,0,0,299.95,422,11987,123,346
458,425,0,0,301.62,422,12010,123,346
459,418,0,0,302.85,422,12047,123,346
460,433,0,0,304.73,422,12065,123,346
461,441,0,0,305.89,422,12086,123,348
462,443,0,0,306.46,422,12101,123,348
463,439,0,0,307,422,12124,123,348
464,441,0,0,306.86,422,12148,123,348
465,466,0,0,307.04,422,12162,123,348
466,477,0,0,307.34,422,12175,123,349
467,480,0,0,306.41,422,12202,123,349
468,492,0,0,307.12,422,12233,123,349
469,489,0,0,304.99,422,12262,123,349
470,492,0,0,304.65,422,12284,123,349
471,486,0,0,304.65,422,12320,123,349
472,477,0,0,304.94,422,12356,123,349
473,476,0,0,304.9,422,12375,123,349
474,473,0,0,304.57,422,12405,123,349
475,467,0,0,304.71,422,12433,123,349
476,462,0,0,305.32,422,12459,123,349
477,466,0,0,304.27,422,12488,124,349
478,473,0,0,303.06,422,12513,124,349
479,475,0,0,302.59,422,12542,124,349
480,480,0,0,302.78,422,12565,124,349
481,493,0,0,302.41,422,12580,124,349
482,498,0,0,302.78,422,12602,124,349
483,497,0,0,300.7,422,12629,124,349
484,486,0,0,300.49,422,12661,124,349
485,472,0,0,300.93,422,12693,124,349
486,475,0,0,299.9,422,12726,124,349
487,473,0,0,300.19,422,12753,124,349
488,463,0,0,297.75,422,12781,125,349
489,453,0,0,297.2,422,12806,126,349
490,462,0,0,297.07,422,12826,126,349
491,477,0,0,295.76,422,12841,126,349
492,487,0,0,295.03,422,12865,126,349
493,481,0,0,295.71,422,12892,126,349
494,492,0,0,293.29,422,12910,127,349
495,499,0,0,292.18,422,12940,127,350
496,504,0,0,291.17,422,12968,127,350
497,502,0,0,291.36,422,12998,129,350
498,515,0,0,290.68,422,13023,129,351
499,504,0,0,289.48,422,13055,129,351
500,508,0,0,288.45,422,13081,129,351
501,504,0,0,286.69,422,13108,129,351
502,491,0,0,285.13,422,13144,129,351
503,496,0,0,283.91,422,13172,129,351
504,492,0,0,284.94,422,13199,129,351
505,488,0,0,283.79,422,13228,129,351
506,494,0,0,283.86,422,13245,129,351
507,506,0,0,282.84,422,13265,129,351
508,504,0,0,280.98,422,13298,129,351
509,510,0,0,281.78,422,13320,129,352
510,502,0,0,281.28,422,13346,129,352
511,502,0,0,278.32,422,13371,129,352
512,502,0,0,276.61,422,13401,129,352
513,502,0,0,275.82,422,13426,129,352
514,499,0,0,273.66,422,13452,129,352
515,517,0,0,274.39,422,13471,129,352
516,516,0,0,272.88,422,13500,129,352
517,505,0,0,272.24,422,13534,129,352
518,507,0,0,271.51,422,13563,129,352
519,512,0,0,269.09,422,13584,129,352
520,520,0,0,267.84,422,13611,129,352
521,510,0,0,266.53,422,13645,129,352
522,528,0,0,266.64,422,13668,129,352
523,536,0,0,264.38,422,13692,129,352
524,522,0,0,264.02,422,13727,129,353
525,519,0,0,263.64,422,13757,129,353
526,513,0,0,262.55,422,13789,129,353
527,516,0,0,261.27,422,13819,129,353
528,523,0,0,259.97,422,13842,129,354
529,525,0,0,259.38,422,13863,129,354
530,518,0,0,258.19,422,13893,129,354
531,521,0,0,258.11,422,13917,129,354
532,535,0,0,257.74,422,13941,129,354
533,538,0,0,257.46,422,13968,129,354
534,551,0,0,256.55,422,13989,130,354
535,545,0,0,254.66,422,14015,130,354
536,539,0,0,254.26,422,14041,130,354
537,545,0,0,253.85,422,14064,130,354
538,543,0,0,250.43,422,14095,130,354
539,562,0,0,248.91,422,14120,130,354
540,555,0,0,246.4,422,14156,130,354
541,548,0,0,245.04,422,14190,130,354
542,540,0,0,244.58,422,14224,130,354
543,529,0,0,244.4,422,14263,130,354
544,536,0,0,243.93,422,14300,130,354
545,516,0,0,243.63,422,14344,130,354
546,511,0,0,243.3,422,14378,130,354
547,516,0,0,242.46,422,14403,130,354
548,516,0,0,243.15,422,14429,130,354
549,524,0,0,243.65,422,14453,130,354
550,529,0,0,243.48,422,14478,130,354
551,526,0,0,244.07,422,14509,130,354
552,527,0,0,242.83,422,14542,130,354
553,536,0,0,241.56,422,14578,130,354
554,527,0,0,240.84,422,14613,131,354
555,512,0,0,240.23,422,14648,131,354
556,495,0,0,241.77,422,14686,132,354
557,481,0,0,240.04,422,14724,132,354
558,480,0,0,241.2,422,14752,132,354
559,467,0,0,241.92,422,14781,133,354
560,465,0,0,241.33,422,14809,133,355
561,457,0,0,242.02,422,14835,133,355
562,444,0,0,243.75,422,14866,133,355
563,434,0,0,245.22,422,14900,133,355
564,449,0,0,244.18,422,14925,133,355
565,441,0,0,244.79,422,14952,134,355
566,437,0,0,245.08,422,14978,135,355
567,449,0,0,246.05,422,14994,135,355
568,438,0,0,244.9,422,15028,136,355
569,436,0,0,245.36,422,15050,138,355
570,449,0,0,246,422,15073,138,355
571,441,0,0,246.82,422,15101,138,355
572,436,0,0,247.1,422,15127,139,355
573,432,0,0,248.22,422,15153,139,355
574,432,0,0,249.79,422,15177,140,355
575,437,0,0,252.13,422,15199,140,355
576,437,0,0,253.42,422,15222,140,355
577,441,0,0,253.68,422,15246,140,355
578,438,0,0,255.69,422,15276,140,355
579,448,0,0,255.59,422,15294,141,355
580,453,0,0,256.47,422,15314,141,355
581,432,0,0,257.1,422,15350,141,355
582,445,0,0,257.06,422,15369,141,355
583,431,0,0,258.06,422,15399,141,355
584,438,0,0,258.99,422,15419,142,355
585,435,0,0,259.94,422,15447,142,355
586,441,0,0,260.03,422,15469,142,355
587,453,0,0,260.28,422,15492,142,355
588,471,0,0,260.57,422,15514,143,355
589,471,0,0,259.86,422,15539,143,355
590,469,0,0,261.88,422,15562,144,356
591,455,0,0,261.23,422,15597,144,356
592,451,0,0,261.92,422,15621,144,356
593,448,0,0,261.41,422,15651,145,356
594,443,0,0,263.05,422,15681,145,356
595,453,0,0,263.65,422,15706,146,356
596,464,0,0,263.04,422,15722,146,356
597,473,0,0,263.75,422,15746,146,356
598,473,0,0,261.92,422,15770,146,356
599,467,0,0,262.58,422,15801,146,356
600,463,0,0,261.84,422,15828,147,356
601,463,0,0,261.42,422,15854,147,356
602,451,0,0,261.73,422,15884,148,356
603,455,0,0,262.3,422,15910,148,356
604,444,0,0,261.59,422,15943,149,356
605,441,0,0,261.4,422,15966,149,356
606,432,0,0,260.89,422,15999,149,356
607,439,0,0,261.39,422,16018,149,356
608,437,0,0,262.28,422,16047,149,357
609,426,0,0,264,422,16076,149,357
610,421,0,0,265.94,422,16106,149,357
611,420,0,0,268.07,422,16131,149,357
612,428,0,0,270.7,422,16150,149,357
613,420,0,0,271.56,422,16178,150,357
614,412,0,0,271.95,422,16208,150,357
615,406,0,0,274.18,422,16230,150,357
616,424,0,0,276.15,422,16242,150,357
617,413,0,0,277.03,422,16273,151,357
618,422,0,0,279.29,422,16294,151,357
619,423,0,0,280.62,422,16314,151,357
620,430,0,0,281.65,422,16334,151,357
621,425,0,0,283.05,422,16357,151,357
622,428,0,0,283.98,422,16371,151,357
623,433,0,0,285.49,422,16394,151,357
624,442,0,0,286.35,422,16415,151,357
625,442,0,0,287.69,422,16437,152,357
626,442,0,0,288.23,422,16465,153,357
627,440,0,0,288.52,422,16493,153,358
628,433,0,0,289.09,422,16518,154,358
629,434,0,0,289.36,422,16541,154,358
630,443,0,0,288.34,422,16568,154,358
631,454,0,0,287.91,422,16586,154,358
632,455,0,0,287.4,422,16606,154,358
633,456,0,0,287.98,422,16634,154,358
634,464,0,0,288.58,422,16655,154,358
635,469,0,0,287.94,422,16672,154,358
636,460,0,0,288.13,422,16703,154,358
637,457,0,0,286.89,422,16732,154,358
638,462,0,0,285.89,422,16758,154,358
639,469,0,0,287.26,422,16777,154,358
640,458,0,0,287.82,422,16808,154,358
641,459,0,0,286.68,422,16828,154,358
642,460,0,0,285.66,422,16854,154,358
643,465,0,0,285.88,422,16876,154,358
644,481,0,0,286.82,422,16898,154,358
645,471,0,0,286.29,422,16929,154,358
646,479,0,0,286.42,422,16953,154,358
647,481,0,0,288.06,422,16978,154,358
648,492,0,0,287.06,422,16999,154,358
649,488,0,0,286.71,422,17025,154,358
650,471,0,0,285.06,422,17068,154,358
651,476,0,0,284.55,422,17086,155,358
652,469,0,0,284.62,422,17111,155,358
653,478,0,0,285.1,422,17133,155,358
654,481,0,0,285.13,422,17161,155,359
655,481,0,0,285.7,422,17187,155,359
