Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,1379,0,226,879.19,2877,3726,208,3779
157,1372,0,232,879.55,2909,3759,209,3801
158,1369,0,224,877.45,2930,3790,210,3824
159,1373,0,230,881.97,2954,3817,210,3855
160,1382,0,229,892.55,2973,3846,210,3884
161,1375,0,232,885.61,3009,3868,211,3906
162,1358,0,249,899.71,3042,3900,212,3927
163,1371,0,249,911.68,3069,3944,214,3944
164,1356,0,252,924.68,3096,3969,216,3967
165,1341,0,260,924.65,3125,4000,219,3988
166,1334,0,278,940.13,3155,4022,220,4010
167,1322,0,293,937.19,3196,4042,223,4028
168,1306,0,313,940.06,3239,4071,226,4043
169,1283,0,322,932.84,3268,4101,227,4057
170,1268,0,301,950.23,3305,4141,228,4084
171,1246,0,303,964.94,3347,4180,229,4113
172,1227,0,306,974.81,3388,4212,230,4133
173,1203,0,307,986.26,3420,4250,231,4153
174,1203,0,325,989.9,3455,4279,231,4173
175,1196,0,328,993.19,3484,4308,231,4191
176,1207,0,346,1000.45,3513,4336,232,4209
177,1195,0,357,1000.61,3546,4369,233,4226
178,1193,0,380,1011.03,3583,4404,234,4252
179,1173,0,382,1012.39,3613,4449,237,4276
180,1158,0,391,1022.71,3644,4495,239,4287
181,1160,0,404,1031.48,3671,4530,240,4305
182,1144,0,410,1036.16,3696,4570,243,4328
183,1143,0,415,1028.68,3730,4607,243,4341
184,1135,0,426,1024.13,3770,4651,245,4353
185,1122,0,427,1043.81,3801,4694,246,4365
186,1113,0,406,1042.61,3843,4742,247,4382
187,1134,0,403,1043.65,3870,4785,249,4397
188,1147,0,402,1050.58,3893,4826,250,4413
189,1126,0,396,1054.16,3924,4864,251,4442
190,1122,0,393,1065.19,3958,4907,252,4461
191,1110,0,390,1071.58,3998,4947,253,4485
192,1109,0,387,1071.81,4032,4986,254,4507
193,1088,0,392,1097.52,4069,5019,257,4530
194,1058,0,407,1092.84,4106,5048,258,4558
195,1042,0,389,1117.65,4147,5088,258,4581
196,1034,0,377,1119.94,4180,5134,258,4595
197,1022,0,363,1119.87,4218,5172,258,4614
198,1026,0,349,1143.87,4248,5222,259,4634
199,1018,0,349,1131.13,4274,5256,259,4657
200,1006,0,341,1145.29,4308,5295,260,4677
201,999,0,326,1157.68,4339,5335,261,4703
202,984,0,322,1166.65,4376,5377,262,4719
203,981,0,314,1180.9,4405,5413,262,4744
204,964,0,308,1185.29,4445,5448,265,4757
205,953,0,317,1202.65,4490,5469,265,4777
206,965,0,313,1199.55,4516,5505,266,4797
207,963,0,327,1205.39,4549,5531,266,4806
208,965,0,329,1215.45,4577,5563,266,4819
209,945,0,341,1242.97,4616,5589,269,4841
210,956,0,340,1245.32,4647,5618,269,4851
211,957,0,343,1250.77,4683,5645,269,4866
212,940,0,336,1256.16,4711,5688,272,4881
213,936,0,341,1264.45,4745,5715,273,4901
214,935,0,352,1273.1,4775,5748,273,4917
215,936,0,358,1276.61,4800,5779,273,4935
216,916,0,384,1275.87,4830,5805,274,4949
217,892,0,357,1270.77,4866,5855,276,4969
218,892,0,363,1285.06,4902,5891,277,4980
219,904,0,354,1290.1,4930,5931,279,4997
220,890,0,350,1296.16,4958,5959,279,5020
221,874,0,345,1299.77,4983,5994,280,5040
222,869,0,323,1302.61,5009,6035,280,5062
223,874,0,305,1297.16,5030,6076,281,5075
224,882,0,310,1290.68,5056,6106,281,5091
225,879,0,299,1305.32,5084,6147,282,5112
226,888,0,311,1308,5117,6174,282,5128
227,885,0,320,1311.1,5147,6206,282,5134
228,880,0,326,1317.48,5186,6231,283,5147
229,889,0,331,1323.9,5215,6256,284,5158
230,882,0,327,1335.23,5249,6294,286,5172
231,860,0,324,1338.9,5276,6331,286,5188
232,870,0,325,1346.35,5303,6363,287,5203
233,873,0,321,1327.13,5338,6399,287,5211
234,899,0,327,1333.26,5360,6425,287,5222
235,905,0,325,1331.16,5389,6466,287,5236
236,911,0,319,1325.35,5418,6505,287,5249
237,885,0,306,1324.52,5456,6541,287,5270
238,883,0,291,1331.71,5488,6583,290,5281
239,906,0,283,1327.94,5510,6617,292,5299
240,901,0,281,1341.71,5538,6649,293,5313
241,910,0,275,1341.52,5560,6682,295,5325
242,944,0,269,1349.1,5579,6707,295,5328
243,933,0,257,1353.61,5617,6738,295,5342
244,928,0,252,1352,5643,6769,295,5356
245,912,0,253,1356.26,5671,6797,297,5374
246,922,0,249,1362.61,5690,6825,300,5388
247,909,0,245,1354.94,5715,6854,302,5407
248,927,0,256,1355.94,5743,6875,303,5419
249,938,0,244,1347.97,5762,6906,303,5435
250,950,0,245,1338.39,5783,6942,304,5453
251,936,0,240,1325.77,5815,6973,304,5466
252,939,0,252,1325.81,5843,7001,304,5479
253,944,0,251,1317.39,5861,7032,304,5493
254,960,0,265,1312.39,5885,7058,304,5504
255,972,0,278,1304.16,5910,7080,304,5516
256,966,0,293,1301.58,5951,7098,304,5520
257,971,0,289,1299.74,5974,7125,305,5533
258,987,0,289,1297.1,6000,7149,308,5539
259,980,0,278,1307.06,6025,7187,309,5554
260,990,0,279,1289.71,6047,7222,309,5574
261,987,0,289,1295.42,6073,7249,309,5594
262,1006,0,291,1283.61,6088,7279,309,5604
263,1008,0,284,1289.77,6113,7315,312,5621
264,1020,0,271,1284.58,6137,7345,312,5634
265,1021,0,273,1287.71,6166,7379,314,5648
266,1027,0,280,1279.29,6187,7409,315,5659
267,1046,0,283,1264.55,6205,7436,315,5672
268,1066,0,275,1250.39,6228,7467,317,5691
269,1078,0,267,1253.55,6256,7497,317,5703
270,1081,0,259,1247.06,6295,7523,318,5716
271,1089,0,260,1225.77,6323,7555,318,5740
272,1104,0,265,1230.58,6341,7582,318,5749
273,1098,0,253,1236.81,6362,7613,318,5774
274,1113,0,255,1223.16,6386,7641,318,5797
275,1113,0,241,1213.77,6416,7674,318,5821
276,1113,0,247,1209.13,6438,7702,318,5831
277,1128,0,255,1200.16,6465,7724,320,5846
278,1139,0,260,1188.74,6487,7751,320,5859
279,1157,0,256,1171.74,6509,7782,320,5873
280,1150,0,243,1153.23,6534,7823,320,5897
281,1149,0,233,1148.71,6565,7853,320,5915
282,1122,0,215,1140.16,6597,7907,321,5940
283,1141,0,203,1148.16,6616,7931,323,5955
284,1123,0,205,1130.13,6651,7954,323,5977
285,1112,0,194,1116.65,6679,7988,323,5999
286,1107,0,206,1126.52,6702,8007,323,6023
287,1107,0,200,1141.39,6732,8030,323,6034
288,1110,0,206,1143.13,6765,8055,323,6049
289,1117,0,227,1127.19,6787,8081,323,6063
290,1121,0,237,1119.1,6817,8102,323,6079
291,1143,0,248,1132.65,6840,8125,323,6090
292,1131,0,255,1121.61,6873,8156,323,6103
293,1126,0,287,1120.13,6908,8176,323,6118
294,1125,0,284,1124.55,6934,8215,323,6135
295,1117,0,276,1121.1,6974,8246,323,6148
296,1134,0,289,1119,6994,8268,323,6167
297,1132,0,294,1105.97,7023,8293,324,6185
298,1134,0,304,1104,7050,8317,325,6201
299,1128,0,286,1091.68,7079,8358,326,6221
300,1138,0,291,1091,7113,8382,326,6233
301,1134,0,287,1086.48,7152,8417,326,6248
302,1128,0,279,1078.74,7185,8457,327,6273
303,1117,0,273,1083.74,7219,8481,329,6297
304,1157,0,278,1074.1,7246,8509,329,6309
305,1162,0,279,1066.74,7278,8536,329,6320
306,1167,0,269,1057.55,7301,8564,330,6341
307,1179,0,259,1054.84,7322,8598,330,6360
308,1172,0,263,1064.55,7351,8628,330,6379
309,1186,0,259,1051.19,7380,8661,332,6394
310,1192,0,256,1058.45,7406,8698,332,6423
311,1194,0,236,1056.06,7439,8737,332,6452
312,1194,0,234,1066.45,7468,8771,333,6472
313,1200,0,223,1066.1,7489,8805,333,6495
314,1200,0,218,1068.29,7508,8838,333,6507
315,1193,0,218,1052.45,7530,8869,333,6525
316,1178,0,220,1049.71,7556,8901,336,6547
317,1196,0,218,1055.23,7580,8926,336,6564
318,1212,0,219,1067.35,7605,8946,336,6574
319,1216,0,231,1061.87,7639,8972,336,6591
320,1201,0,239,1074.48,7669,9006,337,6614
321,1212,0,247,1070.45,7697,9031,337,6633
322,1214,0,245,1058.1,7725,9065,339,6654
323,1192,0,243,1062.29,7759,9100,339,6675
324,1201,0,233,1056.13,7785,9135,340,6689
325,1195,0,226,1054.35,7819,9167,341,6704
326,1211,0,228,1043,7850,9198,341,6721
327,1216,0,217,1034.26,7876,9232,341,6741
328,1217,0,222,1033.19,7898,9251,341,6761
329,1212,0,236,1032.26,7930,9278,341,6779
330,1225,0,231,1039.71,7953,9308,343,6799
331,1221,0,233,1048.45,7977,9334,343,6811
332,1217,0,240,1030.16,8006,9366,344,6833
333,1232,0,241,1026,8027,9394,344,6844
334,1223,0,242,1028.45,8055,9427,344,6866
335,1218,0,250,1024.74,8085,9461,345,6880
336,1217,0,260,1018.26,8105,9495,346,6899
337,1221,0,266,1032.1,8129,9520,346,6924
338,1211,0,268,1032.52,8165,9547,347,6944
339,1226,0,250,1024.61,8191,9584,347,6963
340,1236,0,237,1028.16,8223,9616,347,6983
341,1259,0,229,1020.16,8248,9646,347,7000
342,1251,0,212,1012.55,8280,9681,348,7017
343,1242,0,209,1006.16,8307,9710,348,7046
344,1239,0,198,1009.45,8342,9742,348,7073
345,1232,0,183,994.52,8376,9777,350,7088
346,1236,0,188,989.1,8396,9802,351,7105
347,1226,0,195,980.42,8436,9834,351,7116
348,1226,0,204,977.19,8465,9863,352,7138
349,1226,0,211,969.06,8506,9888,352,7152
350,1247,0,228,967.29,8529,9907,352,7166
351,1275,0,244,949,8559,9941,352,7181
352,1293,0,244,935.52,8589,9973,352,7200
353,1301,0,241,930.94,8622,9997,352,7214
354,1305,0,239,911.81,8653,10034,354,7231
355,1325,0,229,902.97,8687,10063,355,7243
356,1331,0,232,900.35,8723,10098,355,7255
357,1342,0,237,887.35,8750,10120,355,7269
358,1356,0,236,882.74,8773,10146,355,7288
359,1370,0,246,873.13,8804,10182,355,7298
360,1367,0,255,861,8833,10225,355,7325
361,1358,0,259,863.74,8857,10260,357,7344
362,1371,0,257,854.1,8879,10291,357,7375
363,1353,0,273,860.74,8908,10327,357,7402
364,1349,0,267,871.1,8940,10359,358,7425
365,1344,0,284,882.19,8966,10388,358,7448
366,1359,0,290,879.65,8997,10419,360,7470
367,1361,0,296,885.32,9031,10456,362,7491
368,1364,0,280,891.84,9050,10504,363,7518
369,1383,0,284,911.61,9070,10526,365,7536
370,1379,0,264,887.39,9109,10572,365,7552
371,1392,0,252,903.23,9136,10611,367,7567
372,1388,0,240,905.26,9165,10645,370,7588
373,1382,0,244,908.9,9194,10668,370,7612
374,1368,0,250,910.52,9226,10695,371,7642
375,1387,0,246,911,9252,10724,371,7665
376,1415,0,250,908.97,9283,10757,371,7692
377,1407,0,260,898.45,9309,10794,371,7725
378,1404,0,266,907.68,9340,10833,372,7750
379,1405,0,258,917.81,9365,10862,372,7772
380,1408,0,264,905.26,9390,10895,373,7790
381,1374,0,264,905.48,9427,10937,376,7820
382,1377,0,268,898.42,9460,10968,376,7840
383,1371,0,285,899.45,9492,10988,376,7861
384,1350,0,291,902.71,9530,11012,376,7885
385,1332,0,291,899.97,9570,11045,377,7905
386,1324,0,285,901.97,9609,11071,377,7929
387,1314,0,289,893.26,9639,11092,377,7961
388,1320,0,286,906.52,9678,11136,379,7984
389,1324,0,282,917.84,9703,11174,379,8002
390,1316,0,279,913.87,9738,11203,379,8032
391,1318,0,293,913.03,9763,11234,379,8055
392,1330,0,313,924.71,9792,11262,380,8069
393,1309,0,317,922.68,9835,11298,380,8092
394,1289,0,324,944.58,9880,11335,380,8112
395,1286,0,327,953.13,9915,11368,380,8124
396,1283,0,353,964.48,9943,11396,380,8143
397,1299,0,366,976.26,9978,11435,380,8159
398,1267,0,358,1006.97,10017,11472,382,8187
399,1233,0,362,1004.94,10052,11505,383,8221
400,1210,0,391,1019.45,10088,11537,384,8241
401,1186,0,374,1016.29,10133,11591,387,8267
402,1167,0,381,1024.9,10167,11629,388,8293
403,1160,0,373,1034.68,10207,11665,388,8309
404,1128,0,369,1030.84,10249,11709,390,8329
405,1097,0,357,1049.81,10295,11759,391,8348
406,1088,0,356,1061.94,10335,11808,392,8365
407,1064,0,367,1070.16,10380,11832,394,8390
408,1037,0,382,1090.74,10428,11869,394,8410
409,1038,0,393,1093.23,10453,11907,396,8431
410,1036,0,385,1109.35,10487,11959,396,8447
411,1022,0,384,1110.42,10512,12006,397,8466
412,1020,0,383,1120.48,10543,12050,398,8482
413,1013,0,402,1127.48,10578,12086,398,8500
414,1012,0,400,1142.81,10607,12130,399,8511
415,995,0,400,1151.55,10642,12172,399,8529
416,987,0,392,1163.58,10680,12215,400,8547
417,971,0,387,1167.74,10714,12258,401,8570
418,971,0,380,1166.29,10740,12296,402,8587
419,970,0,382,1176.23,10773,12330,403,8605
420,969,0,392,1181.58,10801,12365,403,8626
421,972,0,358,1178.84,10830,12408,404,8644
422,977,0,351,1190.81,10866,12442,404,8664
423,968,0,354,1210.03,10900,12469,405,8677
424,963,0,363,1218.13,10935,12497,407,8695
425,953,0,381,1217.35,10971,12522,409,8713
426,946,0,385,1223.32,11003,12559,410,8729
427,941,0,374,1222.06,11033,12604,411,8751
428,956,0,370,1240.97,11060,12642,411,8770
429,956,0,357,1235.19,11085,12680,412,8792
430,952,0,354,1233.52,11121,12708,413,8812
431,966,0,355,1225.61,11146,12744,414,8823
432,955,0,366,1227.13,11186,12769,414,8842
433,954,0,366,1238.87,11223,12807,416,8854
434,959,0,361,1249.35,11252,12842,417,8864
435,962,0,350,1249.06,11274,12884,419,8886
436,936,0,347,1248.97,11309,12916,419,8905
437,938,0,347,1266.58,11339,12949,420,8924
438,928,0,345,1262.19,11365,12982,421,8942
439,918,0,352,1268.68,11399,13013,422,8962
440,904,0,359,1286.94,11439,13050,423,8977
441,865,0,358,1288.58,11483,13085,425,9001
442,874,0,353,1299.77,11516,13112,425,9015
443,862,0,363,1308.61,11546,13143,425,9030
444,873,0,361,1316.16,11569,13175,426,9043
445,869,0,358,1315.65,11592,13211,428,9064
446,888,0,361,1319.39,11610,13244,429,9090
447,874,0,364,1316.74,11647,13285,430,9100
448,878,0,363,1331.29,11674,13324,430,9115
449,881,0,355,1337.45,11701,13364,430,9125
450,885,0,361,1333.84,11732,13389,431,9142
451,885,0,357,1318.81,11757,13422,432,9157
452,880,0,356,1323.19,11785,13455,432,9167
453,889,0,342,1331.45,11816,13492,434,9190
454,883,0,329,1342.03,11843,13533,434,9211
455,890,0,303,1337.61,11871,13584,434,9230
456,907,0,286,1338.87,11889,13616,434,9244
457,920,0,284,1340.29,11906,13652,435,9261
458,905,0,274,1334.58,11934,13682,435,9276
459,890,0,266,1336.61,11970,13715,436,9290
460,897,0,267,1344.35,11996,13744,436,9309
461,896,0,249,1349.19,12018,13773,437,9329
462,883,0,246,1355.77,12046,13799,437,9351
463,878,0,235,1361.61,12066,13837,438,9371
464,876,0,231,1356.23,12094,13863,439,9388
465,881,0,232,1360.16,12124,13888,440,9404
466,870,0,233,1352.65,12158,13904,440,9421
467,888,0,222,1357,12175,13936,440,9431
468,896,0,228,1371.48,12198,13959,440,9445
469,896,0,232,1382.55,12230,13986,441,9455
470,878,0,232,1368.42,12260,14013,441,9468
471,878,0,218,1372.71,12280,14043,441,9489
472,868,0,218,1387.39,12305,14070,442,9500
473,865,0,234,1382.68,12328,14099,442,9515
474,868,0,228,1381.48,12351,14127,442,9526
475,868,0,229,1387,12376,14150,443,9537
476,862,0,233,1392.29,12402,14186,445,9550
477,863,0,236,1384.55,12423,14209,446,9565
478,882,0,233,1396.45,12446,14238,447,9576
479,881,0,244,1383.61,12470,14263,447,9597
480,892,0,251,1379.61,12490,14291,447,9605
481,904,0,245,1369.58,12509,14315,448,9616
482,903,0,245,1378.9,12533,14345,448,9638
483,903,0,250,1378.84,12560,14363,448,9650
484,900,0,256,1378.13,12575,14381,448,9666
485,887,0,257,1373.13,12593,14404,449,9684
486,907,0,250,1359.94,12612,14430,452,9707
487,899,0,246,1361.19,12631,14463,452,9718
488,915,0,236,1349.81,12648,14492,453,9733
489,914,0,220,1346.42,12680,14520,454,9747
490,934,0,230,1343.58,12696,14543,454,9761
491,946,0,227,1343,12716,14570,455,9779
492,954,0,214,1337.97,12745,14596,456,9796
493,974,0,204,1337.35,12764,14625,456,9814
494,996,0,205,1330.55,12781,14649,457,9828
495,992,0,199,1335.42,12808,14677,457,9848
496,994,0,191,1326.13,12829,14706,458,9862
497,1022,0,186,1329.1,12842,14736,458,9876
498,1041,0,189,1316.77,12863,14756,460,9885
499,1053,0,183,1317.39,12881,14786,460,9897
500,1054,0,188,1293.48,12894,14807,460,9912
501,1069,0,185,1287.68,12914,14830,461,9933
502,1078,0,177,1275.29,12929,14859,462,9952
503,1088,0,161,1259.87,12947,14886,463,9967
504,1080,0,161,1242.42,12971,14908,464,9984
505,1095,0,167,1218.71,12986,14931,464,10001
506,1135,0,171,1221.1,13002,14952,465,10010
507,1128,0,182,1188.87,13025,14969,465,10030
508,1173,0,183,1171.71,13045,14992,465,10041
509,1180,0,176,1151.9,13069,15018,466,10054
510,1179,0,173,1146.74,13092,15051,466,10073
511,1216,0,183,1119.74,13112,15069,466,10084
512,1239,0,199,1091.9,13136,15090,466,10102
513,1251,0,199,1066.42,13152,15122,467,10121
514,1261,0,196,1041.58,13177,15158,467,10140
515,1254,0,195,1028.45,13203,15188,468,10163
516,1265,0,206,1007.52,13228,15213,468,10175
517,1275,0,201,1007.87,13256,15242,469,10186
518,1311,0,208,987.97,13274,15265,470,10197
519,1316,0,217,982.58,13304,15289,470,10222
520,1332,0,211,965.03,13335,15320,470,10244
521,1343,0,222,951.13,13363,15348,471,10254
522,1351,0,235,941.16,13391,15379,473,10273
523,1378,0,244,929.71,13418,15400,473,10294
524,1389,0,244,939.23,13439,15428,474,10307
525,1393,0,228,918.65,13466,15463,476,10330
526,1405,0,226,921.23,13499,15499,476,10342
527,1414,0,219,901.77,13523,15532,477,10360
528,1411,0,221,903.81,13556,15569,478,10377
529,1394,0,225,901.26,13587,15602,478,10397
530,1381,0,234,899.32,13632,15634,482,10417
531,1379,0,230,904.65,13669,15665,483,10438
532,1380,0,246,890.81,13701,15696,483,10455
533,1370,0,249,876.48,13737,15731,483,10472
534,1340,0,250,891.42,13777,15772,484,10500
535,1346,0,250,890.42,13813,15808,485,10514
536,1340,0,248,886.84,13854,15837,485,10535
537,1348,0,239,884.13,13894,15867,486,10547
538,1327,0,230,892.52,13935,15907,486,10572
539,1321,0,233,882.77,13967,15931,487,10598
540,1323,0,235,897.03,14001,15953,487,10614
541,1308,0,245,892.74,14043,15980,487,10633
542,1317,0,266,903.16,14075,16004,487,10651
543,1301,0,272,889.06,14113,16034,488,10672
544,1290,0,288,889.48,14147,16062,488,10689
545,1272,0,310,893.42,14183,16088,488,10713
546,1260,0,314,901.06,14220,16129,489,10739
547,1262,0,329,915.29,14242,16149,490,10764
548,1240,0,335,922.42,14282,16187,491,10798
549,1244,0,324,915.42,14312,16229,491,10820
550,1251,0,332,912.29,14343,16260,492,10838
551,1244,0,339,912.52,14377,16287,493,10862
552,1225,0,345,910.45,14420,16319,494,10888
553,1218,0,341,910.74,14448,16360,496,10909
554,1211,0,331,927.1,14497,16396,496,10931
555,1196,0,338,953.52,14537,16431,496,10942
556,1198,0,336,953.52,14568,16470,496,10957
557,1205,0,329,958.68,14603,16515,496,10978
558,1207,0,333,974.29,14632,16553,497,10996
559,1202,0,337,973.19,14663,16581,498,11016
560,1188,0,339,976.77,14692,16617,498,11037
561,1174,0,336,970.61,14727,16650,500,11066
562,1152,0,355,983.68,14759,16680,500,11082
563,1138,0,356,999.23,14792,16710,501,11109
564,1125,0,353,1012.9,14824,16745,503,11140
565,1106,0,348,1024.03,14864,16786,503,11161
566,1117,0,351,1026.45,14899,16829,503,11174
567,1097,0,356,1042.71,14942,16864,504,11193
568,1087,0,360,1043.03,14964,16903,505,11220
569,1078,0,370,1041.23,15007,16941,506,11243
570,1072,0,373,1056.77,15036,16990,506,11265
571,1050,0,365,1068.16,15069,17031,507,11289
572,1030,0,357,1082.42,15106,17070,508,11310
573,1023,0,358,1094.32,15142,17106,508,11325
574,1028,0,361,1105.65,15174,17137,508,11341
575,984,0,362,1111.06,15220,17174,509,11371
576,985,0,358,1108.55,15252,17201,509,11391
577,971,0,344,1121.58,15287,17241,509,11407
578,981,0,337,1142,15314,17276,510,11427
579,966,0,348,1153.81,15350,17303,512,11445
