Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
703,0,0,0,2232,84,300,34,17
704,0,0,0,2232,84,300,34,17
705,0,0,0,2232,84,300,34,17
706,0,0,0,2232,84,300,34,17
707,0,0,0,2232,84,300,34,17
708,0,0,0,2232,84,300,34,17
709,0,0,0,2232,84,300,34,17
710,0,0,0,2232,84,300,34,17
711,0,0,0,2232,84,300,34,17
712,0,0,0,2232,84,300,34,17
713,0,0,0,2232,84,300,34,17
714,0,0,0,2232,84,300,34,17
715,0,0,0,2232,84,300,34,17
716,0,0,0,2232,84,300,34,17
717,0,0,0,2232,84,300,34,17
718,0,0,0,2232,84,300,34,17
719,0,0,0,2232,84,300,34,17
720,0,0,0,2232,84,300,34,17
721,0,0,0,2232,84,300,34,17
722,0,0,0,2232,84,300,34,17
723,0,0,0,2232,84,300,34,17
724,0,0,0,2232,84,300,34,17
725,0,0,0,2232,84,300,34,17
726,0,0,0,2232,84,300,34,17
727,0,0,0,2232,84,300,34,17
728,0,0,0,2232,84,300,34,17
729,0,0,0,2232,84,300,34,17
730,0,0,0,2232,84,300,34,17
731,0,0,0,2232,84,300,34,17
732,0,0,0,2232,84,300,34,17
733,0,0,0,2232,84,300,34,17
734,0,0,0,2232,84,300,34,17
735,0,0,0,2232,84,300,34,17
736,0,0,0,2232,84,300,34,17
737,0,0,0,2232,84,300,34,17
738,0,0,0,2232,84,300,34,17
739,0,0,0,2232,84,300,34,17
740,0,0,0,2232,84,300,34,17
741,0,0,0,2232,84,300,34,17
742,0,0,0,2232,84,300,34,17
743,0,0,0,2232,84,300,34,17
744,0,0,0,2232,84,300,34,17
745,0,0,0,2232,84,300,34,17
746,0,0,0,2232,84,300,34,17
747,0,0,0,2232,84,300,34,17
748,0,0,0,2232,84,300,34,17
749,0,0,0,2232,84,300,34,17
750,0,0,0,2232,84,300,34,17
751,0,0,0,2232,84,300,34,17
752,0,0,0,2232,84,300,34,17
753,0,0,0,2232,84,300,34,17
754,0,0,0,2232,84,300,34,17
755,0,0,0,2232,84,300,34,17
756,0,0,0,2232,84,300,34,17
757,0,0,0,2232,84,300,34,17
758,0,0,0,2232,84,300,34,17
759,0,0,0,2232,84,300,34,17
760,0,0,0,2232,84,300,34,17
761,0,0,0,2232,84,300,34,17
762,0,0,0,2232,84,300,34,17
763,0,0,0,2232,84,300,34,17
764,0,0,0,2232,84,300,34,17
765,0,0,0,2232,84,300,34,17
766,0,0,0,2232,84,300,34,17
767,0,0,0,2232,84,300,34,17
768,0,0,0,2232,84,300,34,17
769,0,0,0,2232,84,300,34,17
770,0,0,0,2232,84,300,34,17
771,0,0,0,2232,84,300,34,17
772,0,0,0,2232,84,300,34,17
773,0,0,0,2232,84,300,34,17
774,0,0,0,2232,84,300,34,17
775,0,0,0,2232,84,300,34,17
776,0,0,0,2232,84,300,34,17
777,0,0,0,2232,84,300,34,17
778,0,0,0,2232,84,300,34,17
779,0,0,0,2232,84,300,34,17
780,0,0,0,2232,84,300,34,17
781,0,0,0,2232,84,300,34,17
782,0,0,0,2232,84,300,34,17
783,0,0,0,2232,84,300,34,17
784,0,0,0,2232,84,300,34,17
785,0,0,0,2232,84,300,34,17
786,0,0,0,2232,84,300,34,17
787,0,0,0,2232,84,300,34,17
788,0,0,0,2232,84,300,34,17
789,0,0,0,2232,84,300,34,17
790,0,0,0,2232,84,300,34,17
791,0,0,0,2232,84,300,34,17
792,0,0,0,2232,84,300,34,17
793,0,0,0,2232,84,300,34,17
794,0,0,0,2232,84,300,34,17
795,0,0,0,2232,84,300,34,17
796,0,0,0,2232,84,300,34,17
797,0,0,0,2232,84,300,34,17
798,0,0,0,2232,84,300,34,17
799,0,0,0,2232,84,300,34,17
800,0,0,0,2232,84,300,34,17
801,0,0,0,2232,84,300,34,17
802,0,0,0,2232,84,300,34,17
803,0,0,0,2232,84,300,34,17
804,0,0,0,2232,84,300,34,17
805,0,0,0,2232,84,300,34,17
806,0,0,0,2232,84,300,34,17
807,0,0,0,2232,84,300,34,17
808,0,0,0,2232,84,300,34,17
809,0,0,0,2232,84,300,34,17
810,0,0,0,2232,84,300,34,17
811,0,0,0,2232,84,300,34,17
812,0,0,0,2232,84,300,34,17
813,0,0,0,2232,84,300,34,17
814,0,0,0,2232,84,300,34,17
815,0,0,0,2232,84,300,34,17
816,0,0,0,2232,84,300,34,17
817,0,0,0,2232,84,300,34,17
818,0,0,0,2232,84,300,34,17
819,0,0,0,2232,84,300,34,17
820,0,0,0,2232,84,300,34,17
821,0,0,0,2232,84,300,34,17
822,0,0,0,2232,84,300,34,17
823,0,0,0,2232,84,300,34,17
824,0,0,0,2232,84,300,34,17
825,0,0,0,2232,84,300,34,17
826,0,0,0,2232,84,300,34,17
827,0,0,0,2232,84,300,34,17
828,0,0,0,2232,84,300,34,17
829,0,0,0,2232,84,300,34,17
830,0,0,0,2232,84,300,34,17
831,0,0,0,2232,84,300,34,17
832,0,0,0,2232,84,300,34,17
833,0,0,0,2232,84,300,34,17
834,0,0,0,2232,84,300,34,17
835,0,0,0,2232,84,300,34,17
836,0,0,0,2232,84,300,34,17
837,0,0,0,2232,84,300,34,17
838,0,0,0,2232,84,300,34,17
839,0,0,0,2232,84,300,34,17
840,0,0,0,2232,84,300,34,17
841,0,0,0,2232,84,300,34,17
842,0,0,0,2232,84,300,34,17
843,0,0,0,2232,84,300,34,17
844,0,0,0,2232,84,300,34,17
845,0,0,0,2232,84,300,34,17
846,0,0,0,2232,84,300,34,17
847,0,0,0,2232,84,300,34,17
848,0,0,0,2232,84,300,34,17
849,0,0,0,2232,84,300,34,17
850,0,0,0,2232,84,300,34,17
851,0,0,0,2232,84,300,34,17
852,0,0,0,2232,84,300,34,17
853,0,0,0,2232,84,300,34,17
854,0,0,0,2232,84,300,34,17
855,0,0,0,2232,84,300,34,17
856,0,0,0,2232,84,300,34,17
857,0,0,0,2232,84,300,34,17
858,0,0,0,2232,84,300,34,17
859,0,0,0,2232,84,300,34,17
860,0,0,0,2232,84,300,34,17
861,0,0,0,2232,84,300,34,17
862,0,0,0,2232,84,300,34,17
863,0,0,0,2232,84,300,34,17
864,0,0,0,2232,84,300,34,17
865,0,0,0,2232,84,300,34,17
866,0,0,0,2232,84,300,34,17
867,0,0,0,2232,84,300,34,17
868,0,0,0,2232,84,300,34,17
869,0,0,0,2232,84,300,34,17
870,0,0,0,2232,84,300,34,17
871,0,0,0,2232,84,300,34,17
872,0,0,0,2232,84,300,34,17
873,0,0,0,2232,84,300,34,17
874,0,0,0,2232,84,300,34,17
875,0,0,0,2232,84,300,34,17
876,0,0,0,2232,84,300,34,17
877,0,0,0,2232,84,300,34,17
878,0,0,0,2232,84,300,34,17
879,0,0,0,2232,84,300,34,17
880,0,0,0,2232,84,300,34,17
881,0,0,0,2232,84,300,34,17
882,0,0,0,2232,84,300,34,17
883,0,0,0,2232,84,300,34,17
884,0,0,0,2232,84,300,34,17
885,0,0,0,2232,84,300,34,17
886,0,0,0,2232,84,300,34,17
887,0,0,0,2232,84,300,34,17
888,0,0,0,2232,84,300,34,17
889,0,0,0,2232,84,300,34,17
890,0,0,0,2232,84,300,34,17
891,0,0,0,2232,84,300,34,17
892,0,0,0,2232,84,300,34,17
893,0,0,0,2232,84,300,34,17
894,0,0,0,2232,84,300,34,17
895,0,0,0,2232,84,300,34,17
896,0,0,0,2232,84,300,34,17
897,0,0,0,2232,84,300,34,17
898,0,0,0,2232,84,300,34,17
899,0,0,0,2232,84,300,34,17
900,0,0,0,2232,84,300,34,17
901,0,0,0,2232,84,300,34,17
902,0,0,0,2232,84,300,34,17
903,0,0,0,2232,84,300,34,17
904,0,0,0,2232,84,300,34,17
905,0,0,0,2232,84,300,34,17
906,0,0,0,2232,84,300,34,17
907,0,0,0,2232,84,300,34,17
908,0,0,0,2232,84,300,34,17
909,0,0,0,2232,84,300,34,17
910,0,0,0,2232,84,300,34,17
911,0,0,0,2232,84,300,34,17
912,0,0,0,2232,84,300,34,17
913,0,0,0,2232,84,300,34,17
914,0,0,0,2232,84,300,34,17
915,0,0,0,2232,84,300,34,17
916,0,0,0,2232,84,300,34,17
917,0,0,0,2232,84,300,34,17
918,0,0,0,2232,84,300,34,17
919,0,0,0,2232,84,300,34,17
920,0,0,0,2232,84,300,34,17
921,0,0,0,2232,84,300,34,17
922,0,0,0,2232,84,300,34,17
923,0,0,0,2232,84,300,34,17
924,0,0,0,2232,84,300,34,17
925,0,0,0,2232,84,300,34,17
926,0,0,0,2232,84,300,34,17
927,0,0,0,2232,84,300,34,17
928,0,0,0,2232,84,300,34,17
929,0,0,0,2232,84,300,34,17
930,0,0,0,2232,84,300,34,17
931,0,0,0,2232,84,300,34,17
932,0,0,0,2232,84,300,34,17
933,0,0,0,2232,84,300,34,17
934,0,0,0,2232,84,300,34,17
935,0,0,0,2232,84,300,34,17
936,0,0,0,2232,84,300,34,17
937,0,0,0,2232,84,300,34,17
938,0,0,0,2232,84,300,34,17
939,0,0,0,2232,84,300,34,17
940,0,0,0,2232,84,300,34,17
941,0,0,0,2232,84,300,34,17
942,0,0,0,2232,84,300,34,17
943,0,0,0,2232,84,300,34,17
944,0,0,0,2232,84,300,34,17
945,0,0,0,2232,84,300,34,17
946,0,0,0,2232,84,300,34,17
947,0,0,0,2232,84,300,34,17
948,0,0,0,2232,84,300,34,17
949,0,0,0,2232,84,300,34,17
950,0,0,0,2232,84,300,34,17
951,0,0,0,2232,84,300,34,17
952,0,0,0,2232,84,300,34,17
953,0,0,0,2232,84,300,34,17
954,0,0,0,2232,84,300,34,17
955,0,0,0,2232,84,300,34,17
956,0,0,0,2232,84,300,34,17
957,0,0,0,2232,84,300,34,17
958,0,0,0,2232,84,300,34,17
959,0,0,0,2232,84,300,34,17
960,0,0,0,2232,84,300,34,17
961,0,0,0,2232,84,300,34,17
962,0,0,0,2232,84,300,34,17
963,0,0,0,2232,84,300,34,17
964,0,0,0,2232,84,300,34,17
965,0,0,0,2232,84,300,34,17
966,0,0,0,2232,84,300,34,17
967,0,0,0,2232,84,300,34,17
968,0,0,0,2232,84,300,34,17
969,0,0,0,2232,84,300,34,17
970,0,0,0,2232,84,300,34,17
971,0,0,0,2232,84,300,34,17
972,0,0,0,2232,84,300,34,17
973,0,0,0,2232,84,300,34,17
974,0,0,0,2232,84,300,34,17
975,0,0,0,2232,84,300,34,17
976,0,0,0,2232,84,300,34,17
977,0,0,0,2232,84,300,34,17
978,0,0,0,2232,84,300,34,17
979,0,0,0,2232,84,300,34,17
980,0,0,0,2232,84,300,34,17
981,0,0,0,2232,84,300,34,17
982,0,0,0,2232,84,300,34,17
983,0,0,0,2232,84,300,34,17
984,0,0,0,2232,84,300,34,17
985,0,0,0,2232,84,300,34,17
986,0,0,0,2232,84,300,34,17
987,0,0,0,2232,84,300,34,17
988,0,0,0,2232,84,300,34,17
989,0,0,0,2232,84,300,34,17
990,0,0,0,2232,84,300,34,17
991,0,0,0,2232,84,300,34,17
992,0,0,0,2232,84,300,34,17
993,0,0,0,2232,84,300,34,17
994,0,0,0,2232,84,300,34,17
995,0,0,0,2232,84,300,34,17
996,0,0,0,2232,84,300,34,17
997,0,0,0,2232,84,300,34,17
998,0,0,0,2232,84,300,34,17
999,0,0,0,2232,84,300,34,17
