Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
398,0,0,0,2009,59,435,27,14
399,0,0,0,2009,59,435,27,14
400,0,0,0,2009,59,435,27,14
401,0,0,0,2009,59,435,27,14
402,0,0,0,2009,59,435,27,14
403,0,0,0,2009,59,435,27,14
404,0,0,0,2009,59,435,27,14
405,0,0,0,2009,59,435,27,14
406,0,0,0,2009,59,435,27,14
407,0,0,0,2009,59,435,27,14
408,0,0,0,2009,59,435,27,14
409,0,0,0,2009,59,435,27,14
410,0,0,0,2009,59,435,27,14
411,0,0,0,2009,59,435,27,14
412,0,0,0,2009,59,435,27,14
413,0,0,0,2009,59,435,27,14
414,0,0,0,2009,59,435,27,14
415,0,0,0,2009,59,435,27,14
416,0,0,0,2009,59,435,27,14
417,0,0,0,2009,59,435,27,14
418,0,0,0,2009,59,435,27,14
419,0,0,0,2009,59,435,27,14
420,0,0,0,2009,59,435,27,14
421,0,0,0,2009,59,435,27,14
422,0,0,0,2009,59,435,27,14
423,0,0,0,2009,59,435,27,14
424,0,0,0,2009,59,435,27,14
425,0,0,0,2009,59,435,27,14
426,0,0,0,2009,59,435,27,14
427,0,0,0,2009,59,435,27,14
428,0,0,0,2009,59,435,27,14
429,0,0,0,2009,59,435,27,14
430,0,0,0,2009,59,435,27,14
431,0,0,0,2009,59,435,27,14
432,0,0,0,2009,59,435,27,14
433,0,0,0,2009,59,435,27,14
434,0,0,0,2009,59,435,27,14
435,0,0,0,2009,59,435,27,14
436,0,0,0,2009,59,435,27,14
437,0,0,0,2009,59,435,27,14
438,0,0,0,2009,59,435,27,14
439,0,0,0,2009,59,435,27,14
440,0,0,0,2009,59,435,27,14
441,0,0,0,2009,59,435,27,14
442,0,0,0,2009,59,435,27,14
443,0,0,0,2009,59,435,27,14
444,0,0,0,2009,59,435,27,14
445,0,0,0,2009,59,435,27,14
446,0,0,0,2009,59,435,27,14
447,0,0,0,2009,59,435,27,14
448,0,0,0,2009,59,435,27,14
449,0,0,0,2009,59,435,27,14
450,0,0,0,2009,59,435,27,14
451,0,0,0,2009,59,435,27,14
452,0,0,0,2009,59,435,27,14
453,0,0,0,2009,59,435,27,14
454,0,0,0,2009,59,435,27,14
455,0,0,0,2009,59,435,27,14
456,0,0,0,2009,59,435,27,14
457,0,0,0,2009,59,435,27,14
458,0,0,0,2009,59,435,27,14
459,0,0,0,2009,59,435,27,14
460,0,0,0,2009,59,435,27,14
461,0,0,0,2009,59,435,27,14
462,0,0,0,2009,59,435,27,14
463,0,0,0,2009,59,435,27,14
464,0,0,0,2009,59,435,27,14
465,0,0,0,2009,59,435,27,14
466,0,0,0,2009,59,435,27,14
467,0,0,0,2009,59,435,27,14
468,0,0,0,2009,59,435,27,14
469,0,0,0,2009,59,435,27,14
470,0,0,0,2009,59,435,27,14
471,0,0,0,2009,59,435,27,14
472,0,0,0,2009,59,435,27,14
473,0,0,0,2009,59,435,27,14
474,0,0,0,2009,59,435,27,14
475,0,0,0,2009,59,435,27,14
476,0,0,0,2009,59,435,27,14
477,0,0,0,2009,59,435,27,14
478,0,0,0,2009,59,435,27,14
479,0,0,0,2009,59,435,27,14
480,0,0,0,2009,59,435,27,14
481,0,0,0,2009,59,435,27,14
482,0,0,0,2009,59,435,27,14
483,0,0,0,2009,59,435,27,14
484,0,0,0,2009,59,435,27,14
485,0,0,0,2009,59,435,27,14
486,0,0,0,2009,59,435,27,14
487,0,0,0,2009,59,435,27,14
488,0,0,0,2009,59,435,27,14
489,0,0,0,2009,59,435,27,14
490,0,0,0,2009,59,435,27,14
491,0,0,0,2009,59,435,27,14
492,0,0,0,2009,59,435,27,14
493,0,0,0,2009,59,435,27,14
494,0,0,0,2009,59,435,27,14
495,0,0,0,2009,59,435,27,14
496,0,0,0,2009,59,435,27,14
497,0,0,0,2009,59,435,27,14
498,0,0,0,2009,59,435,27,14
499,0,0,0,2009,59,435,27,14
500,0,0,0,2009,59,435,27,14
501,0,0,0,2009,59,435,27,14
502,0,0,0,2009,59,435,27,14
503,0,0,0,2009,59,435,27,14
504,0,0,0,2009,59,435,27,14
505,0,0,0,2009,59,435,27,14
506,0,0,0,2009,59,435,27,14
507,0,0,0,2009,59,435,27,14
508,0,0,0,2009,59,435,27,14
509,0,0,0,2009,59,435,27,14
510,0,0,0,2009,59,435,27,14
511,0,0,0,2009,59,435,27,14
512,0,0,0,2009,59,435,27,14
513,0,0,0,2009,59,435,27,14
514,0,0,0,2009,59,435,27,14
515,0,0,0,2009,59,435,27,14
516,0,0,0,2009,59,435,27,14
517,0,0,0,2009,59,435,27,14
518,0,0,0,2009,59,435,27,14
519,0,0,0,2009,59,435,27,14
520,0,0,0,2009,59,435,27,14
521,0,0,0,2009,59,435,27,14
522,0,0,0,2009,59,435,27,14
523,0,0,0,2009,59,435,27,14
524,0,0,0,2009,59,435,27,14
525,0,0,0,2009,59,435,27,14
526,0,0,0,2009,59,435,27,14
527,0,0,0,2009,59,435,27,14
528,0,0,0,2009,59,435,27,14
529,0,0,0,2009,59,435,27,14
530,0,0,0,2009,59,435,27,14
531,0,0,0,2009,59,435,27,14
532,0,0,0,2009,59,435,27,14
533,0,0,0,2009,59,435,27,14
534,0,0,0,2009,59,435,27,14
535,0,0,0,2009,59,435,27,14
536,0,0,0,2009,59,435,27,14
537,0,0,0,2009,59,435,27,14
538,0,0,0,2009,59,435,27,14
539,0,0,0,2009,59,435,27,14
540,0,0,0,2009,59,435,27,14
541,0,0,0,2009,59,435,27,14
542,0,0,0,2009,59,435,27,14
543,0,0,0,2009,59,435,27,14
544,0,0,0,2009,59,435,27,14
545,0,0,0,2009,59,435,27,14
546,0,0,0,2009,59,435,27,14
547,0,0,0,2009,59,435,27,14
548,0,0,0,2009,59,435,27,14
549,0,0,0,2009,59,435,27,14
550,0,0,0,2009,59,435,27,14
551,0,0,0,2009,59,435,27,14
552,0,0,0,2009,59,435,27,14
553,0,0,0,2009,59,435,27,14
554,0,0,0,2009,59,435,27,14
555,0,0,0,2009,59,435,27,14
556,0,0,0,2009,59,435,27,14
557,0,0,0,2009,59,435,27,14
558,0,0,0,2009,59,435,27,14
559,0,0,0,2009,59,435,27,14
560,0,0,0,2009,59,435,27,14
561,0,0,0,2009,59,435,27,14
562,0,0,0,2009,59,435,27,14
563,0,0,0,2009,59,435,27,14
564,0,0,0,2009,59,435,27,14
565,0,0,0,2009,59,435,27,14
566,0,0,0,2009,59,435,27,14
567,0,0,0,2009,59,435,27,14
568,0,0,0,2009,59,435,27,14
569,0,0,0,2009,59,435,27,14
570,0,0,0,2009,59,435,27,14
571,0,0,0,2009,59,435,27,14
572,0,0,0,2009,59,435,27,14
573,0,0,0,2009,59,435,27,14
574,0,0,0,2009,59,435,27,14
575,0,0,0,2009,59,435,27,14
576,0,0,0,2009,59,435,27,14
577,0,0,0,2009,59,435,27,14
578,0,0,0,2009,59,435,27,14
579,0,0,0,2009,59,435,27,14
580,0,0,0,2009,59,435,27,14
581,0,0,0,2009,59,435,27,14
582,0,0,0,2009,59,435,27,14
583,0,0,0,2009,59,435,27,14
584,0,0,0,2009,59,435,27,14
585,0,0,0,2009,59,435,27,14
586,0,0,0,2009,59,435,27,14
587,0,0,0,2009,59,435,27,14
588,0,0,0,2009,59,435,27,14
589,0,0,0,2009,59,435,27,14
590,0,0,0,2009,59,435,27,14
591,0,0,0,2009,59,435,27,14
592,0,0,0,2009,59,435,27,14
593,0,0,0,2009,59,435,27,14
594,0,0,0,2009,59,435,27,14
595,0,0,0,2009,59,435,27,14
596,0,0,0,2009,59,435,27,14
597,0,0,0,2009,59,435,27,14
598,0,0,0,2009,59,435,27,14
599,0,0,0,2009,59,435,27,14
600,0,0,0,2009,59,435,27,14
601,0,0,0,2009,59,435,27,14
602,0,0,0,2009,59,435,27,14
603,0,0,0,2009,59,435,27,14
604,0,0,0,2009,59,435,27,14
605,0,0,0,2009,59,435,27,14
606,0,0,0,2009,59,435,27,14
607,0,0,0,2009,59,435,27,14
608,0,0,0,2009,59,435,27,14
609,0,0,0,2009,59,435,27,14
610,0,0,0,2009,59,435,27,14
611,0,0,0,2009,59,435,27,14
612,0,0,0,2009,59,435,27,14
613,0,0,0,2009,59,435,27,14
614,0,0,0,2009,59,435,27,14
615,0,0,0,2009,59,435,27,14
616,0,0,0,2009,59,435,27,14
617,0,0,0,2009,59,435,27,14
618,0,0,0,2009,59,435,27,14
619,0,0,0,2009,59,435,27,14
620,0,0,0,2009,59,435,27,14
621,0,0,0,2009,59,435,27,14
622,0,0,0,2009,59,435,27,14
623,0,0,0,2009,59,435,27,14
624,0,0,0,2009,59,435,27,14
625,0,0,0,2009,59,435,27,14
626,0,0,0,2009,59,435,27,14
627,0,0,0,2009,59,435,27,14
628,0,0,0,2009,59,435,27,14
629,0,0,0,2009,59,435,27,14
630,0,0,0,2009,59,435,27,14
631,0,0,0,2009,59,435,27,14
632,0,0,0,2009,59,435,27,14
633,0,0,0,2009,59,435,27,14
634,0,0,0,2009,59,435,27,14
635,0,0,0,2009,59,435,27,14
636,0,0,0,2009,59,435,27,14
637,0,0,0,2009,59,435,27,14
638,0,0,0,2009,59,435,27,14
639,0,0,0,2009,59,435,27,14
640,0,0,0,2009,59,435,27,14
641,0,0,0,2009,59,435,27,14
642,0,0,0,2009,59,435,27,14
643,0,0,0,2009,59,435,27,14
644,0,0,0,2009,59,435,27,14
645,0,0,0,2009,59,435,27,14
646,0,0,0,2009,59,435,27,14
647,0,0,0,2009,59,435,27,14
648,0,0,0,2009,59,435,27,14
649,0,0,0,2009,59,435,27,14
650,0,0,0,2009,59,435,27,14
651,0,0,0,2009,59,435,27,14
652,0,0,0,2009,59,435,27,14
653,0,0,0,2009,59,435,27,14
654,0,0,0,2009,59,435,27,14
655,0,0,0,2009,59,435,27,14
656,0,0,0,2009,59,435,27,14
657,0,0,0,2009,59,435,27,14
658,0,0,0,2009,59,435,27,14
659,0,0,0,2009,59,435,27,14
660,0,0,0,2009,59,435,27,14
661,0,0,0,2009,59,435,27,14
662,0,0,0,2009,59,435,27,14
663,0,0,0,2009,59,435,27,14
664,0,0,0,2009,59,435,27,14
665,0,0,0,2009,59,435,27,14
666,0,0,0,2009,59,435,27,14
667,0,0,0,2009,59,435,27,14
668,0,0,0,2009,59,435,27,14
669,0,0,0,2009,59,435,27,14
670,0,0,0,2009,59,435,27,14
671,0,0,0,2009,59,435,27,14
672,0,0,0,2009,59,435,27,14
673,0,0,0,2009,59,435,27,14
674,0,0,0,2009,59,435,27,14
675,0,0,0,2009,59,435,27,14
676,0,0,0,2009,59,435,27,14
677,0,0,0,2009,59,435,27,14
678,0,0,0,2009,59,435,27,14
679,0,0,0,2009,59,435,27,14
680,0,0,0,2009,59,435,27,14
681,0,0,0,2009,59,435,27,14
682,0,0,0,2009,59,435,27,14
683,0,0,0,2009,59,435,27,14
684,0,0,0,2009,59,435,27,14
685,0,0,0,2009,59,435,27,14
686,0,0,0,2009,59,435,27,14
687,0,0,0,2009,59,435,27,14
688,0,0,0,2009,59,435,27,14
689,0,0,0,2009,59,435,27,14
690,0,0,0,2009,59,435,27,14
691,0,0,0,2009,59,435,27,14
692,0,0,0,2009,59,435,27,14
693,0,0,0,2009,59,435,27,14
694,0,0,0,2009,59,435,27,14
695,0,0,0,2009,59,435,27,14
696,0,0,0,2009,59,435,27,14
697,0,0,0,2009,59,435,27,14
698,0,0,0,2009,59,435,27,14
699,0,0,0,2009,59,435,27,14
700,0,0,0,2009,59,435,27,14
701,0,0,0,2009,59,435,27,14
702,0,0,0,2009,59,435,27,14
703,0,0,0,2009,59,435,27,14
704,0,0,0,2009,59,435,27,14
705,0,0,0,2009,59,435,27,14
706,0,0,0,2009,59,435,27,14
707,0,0,0,2009,59,435,27,14
708,0,0,0,2009,59,435,27,14
709,0,0,0,2009,59,435,27,14
710,0,0,0,2009,59,435,27,14
