Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,11,0,906,922.54,7790,6380,290,5825
79,8,0,815,947.38,7793,6404,302,5891
80,7,0,722,971.34,7796,6431,311,5950
81,6,0,648,996.78,7796,6449,326,6001
82,9,0,561,1021.62,7796,6471,335,6058
83,9,0,491,1045.99,7797,6490,346,6101
84,13,0,424,1071.07,7799,6501,354,6151
85,13,0,355,1093.44,7801,6519,372,6186
86,14,0,305,1115.16,7802,6526,377,6226
87,13,0,273,1137.15,7803,6534,386,6241
88,18,0,233,1158.48,7803,6539,397,6268
89,23,0,197,1182.12,7803,6545,413,6284
90,25,0,167,1205.37,7803,6549,423,6301
91,29,0,144,1230.18,7803,6551,432,6314
92,31,0,120,1254.88,7804,6555,438,6328
93,39,0,108,1275.25,7804,6558,441,6336
94,39,0,91,1295.5,7805,6564,444,6346
95,45,0,68,1313.98,7805,6569,447,6363
96,56,0,58,1334.72,7805,6572,449,6368
97,63,0,45,1355.68,7806,6575,450,6378
98,71,0,40,1377.8,7808,6577,451,6383
99,73,0,35,1399.24,7810,6580,453,6386
100,79,0,31,1420.36,7811,6581,454,6390
101,86,0,27,1440.61,7811,6583,454,6394
102,100,0,24,1459.67,7812,6585,455,6396
103,107,0,21,1477.03,7814,6589,456,6398
104,109,0,19,1495.99,7815,6594,456,6401
105,126,0,19,1514.4,7816,6596,456,6405
106,137,0,19,1532.31,7817,6597,457,6406
107,153,0,18,1549.53,7820,6601,458,6409
108,167,0,19,1565.95,7823,6601,458,6412
109,172,0,19,1582.24,7827,6605,458,6416
110,184,0,19,1597.66,7830,6607,458,6418
111,205,0,19,1614.97,7830,6610,458,6419
112,223,0,16,1630.83,7832,6616,458,6422
113,234,0,18,1646.2,7838,6622,458,6425
114,243,0,18,1657.02,7843,6623,458,6431
115,274,0,20,1669.64,7850,6629,458,6432
116,287,0,21,1682.11,7860,6632,458,6432
117,308,0,24,1692.4,7863,6638,458,6439
118,338,0,30,1702.4,7869,6641,458,6443
119,358,0,36,1713.45,7875,6646,458,6452
120,378,0,38,1724.24,7881,6654,458,6455
121,394,0,38,1731.62,7889,6659,458,6460
122,424,0,41,1739.88,7896,6664,458,6464
123,443,0,47,1749.48,7905,6675,458,6466
124,483,0,51,1756.7,7917,6680,458,6466
125,491,0,55,1764.64,7933,6692,458,6474
126,519,0,57,1770.16,7948,6707,458,6478
127,542,0,65,1773.92,7961,6715,458,6498
128,576,0,68,1778.18,7972,6730,458,6502
129,594,0,69,1781.42,7989,6738,459,6514
130,617,0,82,1785.33,8003,6757,459,6527
131,635,0,103,1786,8019,6769,459,6532
132,650,0,110,1787.15,8036,6787,459,6542
133,682,0,123,1788.97,8061,6798,459,6548
134,728,0,133,1787.19,8080,6802,459,6558
135,744,0,141,1787.41,8096,6818,460,6567
136,796,0,147,1787.51,8113,6831,460,6577
137,827,0,141,1783.93,8137,6850,461,6583
138,861,0,148,1782.44,8156,6863,461,6591
139,891,0,157,1778.99,8177,6880,461,6609
140,933,0,172,1772.18,8194,6896,461,6626
141,997,0,181,1771.12,8213,6918,461,6634
142,1028,0,189,1769.74,8240,6935,461,6655
143,1076,0,217,1759.74,8278,6950,461,6669
144,1098,0,241,1752.96,8310,6972,461,6679
145,1125,0,252,1747.35,8328,6998,461,6708
146,1181,0,281,1740.71,8347,7022,461,6733
147,1210,0,296,1731.2,8377,7063,462,6748
148,1226,0,314,1720.34,8410,7094,462,6773
149,1249,0,328,1707.71,8450,7126,462,6793
150,1298,0,350,1698.16,8484,7159,462,6812
151,1315,0,361,1688.36,8521,7204,462,6836
152,1356,0,385,1679.36,8554,7236,462,6862
153,1366,0,393,1672.09,8594,7282,462,6890
154,1380,0,411,1664,8634,7318,462,6914
155,1398,0,428,1654.08,8679,7351,462,6949
156,1424,0,434,1645.19,8723,7388,462,6983
157,1464,0,475,1632.36,8762,7424,463,7015
158,1466,0,496,1621.33,8801,7472,463,7054
159,1468,0,535,1608.73,8844,7520,463,7094
160,1506,0,550,1595.52,8887,7559,464,7142
161,1554,0,576,1584.53,8940,7591,465,7174
162,1636,0,581,1567.03,8971,7636,466,7216
163,1655,0,587,1549.82,9013,7688,466,7253
164,1668,0,590,1533.14,9058,7747,469,7291
165,1701,0,605,1518.38,9100,7794,469,7331
166,1753,0,627,1501.97,9143,7844,471,7367
167,1776,0,638,1485.25,9212,7884,473,7412
168,1785,0,657,1469.81,9265,7940,474,7468
169,1851,0,675,1448.95,9311,7977,475,7515
170,1860,0,673,1431.53,9364,8042,475,7565
171,1902,0,697,1409.63,9416,8098,475,7611
172,1954,0,716,1394.79,9481,8154,476,7656
173,2044,0,709,1374.77,9538,8209,478,7723
174,2107,0,727,1353.05,9594,8264,479,7775
175,2164,0,719,1334.6,9648,8329,481,7833
176,2196,0,710,1310.33,9722,8396,485,7888
177,2247,0,722,1289.84,9785,8459,485,7939
178,2286,0,733,1270.42,9863,8526,486,7992
179,2342,0,739,1251.63,9939,8591,488,8045
180,2375,0,773,1231.99,10004,8657,489,8098
181,2414,0,784,1212.73,10075,8733,490,8156
182,2448,0,791,1192.05,10143,8808,493,8205
183,2491,0,822,1168.82,10219,8871,497,8265
184,2487,0,843,1151.01,10286,8949,499,8339
185,2501,0,867,1132.22,10368,9018,499,8418
186,2566,0,889,1104.48,10451,9083,499,8487
187,2622,0,902,1080.34,10519,9159,499,8551
188,2661,0,920,1054.56,10586,9236,502,8615
189,2649,0,941,1033.71,10662,9335,502,8688
190,2710,0,966,1012.18,10749,9403,503,8778
191,2759,0,981,985.89,10822,9484,504,8862
192,2779,0,993,961.4,10893,9582,506,8934
193,2795,0,1003,943.21,10983,9673,507,9006
194,2826,0,1019,925.01,11061,9756,509,9071
195,2848,0,1041,907.42,11145,9837,512,9152
196,2872,0,1081,889.04,11231,9933,514,9223
197,2873,0,1104,872.22,11301,10016,518,9311
198,2863,0,1106,856.73,11373,10100,519,9415
199,2898,0,1106,842.63,11444,10196,521,9506
200,2952,0,1129,824.01,11515,10280,523,9597
201,2962,0,1162,806.95,11595,10365,524,9678
202,2921,0,1172,795.86,11687,10456,526,9769
203,2896,0,1190,785.78,11774,10548,527,9868
204,2831,0,1210,777.32,11875,10647,531,9973
205,2783,0,1217,771.74,11984,10732,534,10084
206,2701,0,1208,760.33,12088,10815,540,10200
207,2669,0,1227,753.03,12179,10906,543,10293
208,2602,0,1220,746.45,12261,11012,544,10415
209,2527,0,1233,739.89,12365,11098,547,10501
210,2489,0,1246,733.97,12454,11181,548,10592
211,2386,0,1247,728.74,12548,11280,550,10706
212,2276,0,1235,729.05,12661,11370,553,10826
213,2224,0,1241,727.38,12752,11479,554,10908
214,2174,0,1251,727.56,12842,11560,560,10999
215,2107,0,1271,731.05,12947,11632,562,11080
216,2056,0,1261,732.62,13045,11717,562,11166
217,1990,0,1256,735.12,13145,11788,564,11260
218,1884,0,1284,741.42,13249,11864,565,11330
219,1795,0,1297,751.12,13340,11935,568,11430
220,1700,0,1313,759.82,13435,11999,570,11533
221,1628,0,1340,768.32,13526,12057,573,11603
222,1534,0,1360,778.33,13612,12120,578,11687
223,1439,0,1391,789.21,13701,12197,580,11758
224,1365,0,1405,798.18,13789,12271,585,11828
225,1293,0,1428,806.86,13860,12343,590,11901
226,1208,0,1435,813.11,13946,12414,595,11971
227,1138,0,1432,823.48,14016,12475,599,12031
228,1089,0,1445,838.64,14081,12526,603,12116
229,1046,0,1429,849.53,14149,12593,609,12184
230,1018,0,1447,856.03,14216,12638,609,12239
231,974,0,1465,864.23,14273,12695,610,12300
232,960,0,1468,874,14316,12754,617,12356
233,943,0,1469,884.27,14376,12804,620,12419
234,929,0,1470,894.4,14434,12867,625,12478
235,902,0,1470,906.44,14486,12920,626,12533
236,873,0,1443,922.29,14540,12993,631,12596
237,860,0,1426,937.99,14584,13048,634,12650
238,885,0,1401,954.38,14617,13095,640,12719
239,877,0,1368,968.86,14661,13149,642,12785
240,871,0,1352,982.22,14702,13199,643,12844
241,843,0,1303,995.08,14750,13255,651,12907
242,825,0,1286,1006.04,14800,13299,656,12974
243,790,0,1268,1020.22,14845,13360,657,13023
244,774,0,1244,1033.44,14888,13412,659,13081
245,750,0,1212,1043.78,14933,13454,662,13151
246,729,0,1188,1058.26,14974,13505,666,13207
247,707,0,1159,1073.19,15017,13548,667,13277
248,685,0,1139,1087.66,15058,13584,669,13341
249,657,0,1096,1105.15,15095,13627,672,13407
250,645,0,1073,1116.62,15132,13675,674,13464
251,605,0,1052,1130.11,15175,13716,677,13523
252,591,0,1043,1143.19,15203,13749,679,13590
253,577,0,1030,1154.32,15234,13790,683,13630
254,571,0,981,1168.11,15268,13839,687,13693
255,574,0,940,1178.34,15296,13888,690,13733
256,592,0,908,1189.11,15326,13917,694,13785
257,596,0,872,1200.12,15347,13952,700,13833
258,608,0,846,1207.59,15374,13983,704,13881
259,635,0,813,1214.58,15398,14014,708,13932
260,667,0,783,1218.62,15418,14038,710,13982
261,722,0,773,1225.12,15434,14064,712,14016
262,736,0,756,1229.12,15458,14093,715,14061
263,766,0,724,1237.7,15480,14127,718,14109
264,793,0,708,1239.79,15501,14156,719,14153
265,809,0,696,1244.9,15527,14191,725,14197
266,819,0,675,1252.25,15555,14224,726,14240
267,838,0,653,1258.08,15577,14260,729,14289
268,860,0,616,1265.67,15604,14286,732,14346
269,874,0,601,1272.47,15632,14316,736,14388
270,891,0,599,1277.38,15661,14347,740,14423
271,906,0,588,1279.52,15691,14388,741,14457
272,923,0,566,1284.74,15719,14425,746,14492
273,922,0,556,1287.45,15757,14458,749,14534
274,968,0,548,1289.99,15785,14481,751,14565
275,998,0,547,1288.59,15815,14505,754,14607
276,1008,0,552,1288.78,15853,14532,755,14642
277,1020,0,549,1290.21,15893,14551,758,14689
278,1041,0,542,1290.6,15933,14584,759,14728
279,1066,0,538,1295.1,15976,14614,763,14761
280,1077,0,520,1294.26,16019,14657,770,14808
281,1064,0,524,1291.7,16061,14694,771,14852
282,1088,0,521,1292.23,16102,14727,772,14892
283,1110,0,527,1291.41,16155,14754,773,14933
284,1124,0,533,1288.48,16205,14790,777,14956
285,1137,0,537,1291.15,16247,14822,778,14995
286,1163,0,560,1289.99,16294,14853,778,15028
287,1157,0,562,1291.92,16353,14894,778,15066
288,1155,0,564,1292.3,16404,14939,781,15104
289,1165,0,567,1289.38,16452,14985,783,15129
290,1172,0,577,1286.88,16507,15026,785,15156
291,1193,0,595,1285.42,16549,15063,787,15189
292,1200,0,606,1282.12,16595,15119,792,15224
293,1240,0,635,1278.11,16656,15147,793,15249
294,1238,0,657,1273.01,16721,15176,794,15284
295,1238,0,666,1264.22,16791,15227,795,15317
296,1247,0,682,1259.67,16846,15269,795,15347
297,1265,0,699,1253.58,16904,15312,797,15386
298,1293,0,725,1243.51,16955,15348,797,15415
299,1349,0,769,1233.18,17003,15383,799,15447
300,1363,0,802,1226.11,17062,15427,800,15476
301,1395,0,836,1217.96,17123,15476,802,15520
302,1411,0,825,1207.42,17181,15540,805,15569
303,1452,0,850,1197.37,17243,15601,807,15604
304,1486,0,857,1186.16,17290,15675,807,15644
305,1518,0,860,1174.7,17340,15724,810,15683
306,1572,0,893,1162.62,17391,15772,812,15713
307,1611,0,922,1151.23,17451,15812,816,15758
308,1681,0,941,1136.04,17506,15859,817,15801
309,1757,0,946,1119.97,17562,15918,819,15842
310,1831,0,968,1107.49,17615,15988,819,15884
311,1856,0,976,1093.49,17674,16065,821,15932
312,1887,0,968,1080.22,17739,16132,822,15977
313,1887,0,987,1064.89,17815,16193,825,16046
314,1948,0,994,1053.81,17881,16258,825,16105
315,1969,0,987,1040.29,17961,16322,827,16170
316,1985,0,1013,1023.62,18036,16384,830,16220
317,2077,0,1025,1008.37,18105,16454,831,16267
318,2111,0,1032,992.19,18182,16521,832,16318
319,2148,0,1022,979.3,18258,16594,836,16383
320,2159,0,1014,963.33,18338,16675,836,16441
321,2153,0,1027,951.07,18417,16740,837,16510
322,2182,0,1040,939.85,18502,16806,840,16583
323,2145,0,1067,928.84,18612,16867,840,16656
324,2135,0,1075,914.23,18714,16950,845,16717
325,2100,0,1094,898.92,18806,17032,848,16774
326,2079,0,1077,887.89,18902,17116,849,16852
327,2093,0,1103,879.33,18998,17185,852,16919
328,2038,0,1106,867.82,19109,17273,854,16992
329,2009,0,1111,855.07,19215,17339,859,17076
330,2023,0,1110,841.08,19313,17411,863,17141
331,1993,0,1140,829.52,19416,17487,865,17214
332,1985,0,1144,817.11,19496,17562,865,17282
333,2003,0,1165,809.62,19589,17629,867,17347
334,1956,0,1210,798.63,19701,17708,871,17414
335,1951,0,1256,787.12,19814,17771,871,17471
336,1950,0,1311,783.4,19901,17830,873,17525
337,1956,0,1349,777.96,20001,17903,875,17570
338,1884,0,1375,772.78,20126,17976,878,17624
339,1852,0,1402,770.18,20224,18051,880,17692
340,1803,0,1416,768.93,20354,18128,882,17761
341,1749,0,1438,764.97,20474,18196,884,17824
342,1705,0,1480,762.67,20596,18253,885,17887
343,1654,0,1479,757.92,20705,18320,889,17973
344,1611,0,1510,756.37,20805,18396,891,18033
345,1540,0,1561,756.93,20918,18458,891,18098
346,1519,0,1589,756.47,21012,18516,896,18150
347,1491,0,1613,757.05,21107,18580,901,18225
348,1436,0,1621,762.21,21199,18653,906,18303
349,1371,0,1637,765.73,21301,18717,909,18375
350,1315,0,1677,772.68,21399,18783,916,18451
351,1266,0,1697,783.75,21484,18850,918,18529
352,1221,0,1692,793.62,21570,18923,920,18594
353,1153,0,1683,801.62,21663,18986,921,18670
354,1102,0,1691,807.27,21744,19057,922,18730
355,1049,0,1712,817.27,21829,19119,925,18789
356,988,0,1701,823.89,21915,19193,929,18859
357,939,0,1707,831.37,21989,19246,932,18926
358,859,0,1694,840.92,22061,19323,934,19013
359,835,0,1687,854.47,22140,19395,938,19084
360,783,0,1691,863.45,22195,19462,942,19147
361,742,0,1681,877.37,22258,19528,944,19216
362,728,0,1698,890.12,22311,19588,947,19274
363,700,0,1684,901.71,22374,19646,951,19347
364,685,0,1670,918.86,22428,19710,954,19407
365,642,0,1654,932.38,22495,19772,960,19465
366,591,0,1627,948.85,22563,19816,964,19551
367,544,0,1590,960.71,22626,19857,970,19637
368,514,0,1573,973.47,22682,19906,973,19701
369,483,0,1560,985.82,22734,19960,976,19755
370,446,0,1559,997.51,22794,20006,979,19809
371,446,0,1526,1011.29,22843,20064,982,19883
372,398,0,1499,1020.45,22907,20110,988,19943
373,387,0,1482,1035.23,22949,20151,993,20000
374,364,0,1428,1050.12,23007,20210,1002,20063
375,364,0,1374,1063.32,23044,20268,1004,20121
376,366,0,1346,1073.34,23080,20305,1011,20175
377,368,0,1293,1083.3,23110,20351,1013,20233
378,395,0,1229,1094.03,23140,20399,1021,20295
379,386,0,1201,1108.62,23180,20438,1027,20342
380,383,0,1169,1122.82,23217,20481,1030,20394
381,386,0,1139,1134.74,23253,20513,1034,20446
382,378,0,1136,1145.36,23293,20539,1037,20489
383,404,0,1094,1157.37,23325,20570,1040,20552
384,402,0,1069,1170.19,23361,20599,1045,20598
385,416,0,1049,1182.41,23383,20626,1047,20642
386,410,0,1011,1193.86,23409,20663,1050,20700
387,415,0,971,1208.34,23439,20697,1053,20754
388,419,0,949,1223.68,23478,20725,1054,20797
389,416,0,924,1232.85,23511,20754,1060,20841
390,406,0,894,1244.48,23554,20777,1065,20886
391,426,0,878,1252.89,23578,20802,1068,20922
392,431,0,849,1264.32,23596,20835,1074,20966
393,450,0,813,1272.22,23633,20863,1080,21009
394,463,0,810,1277.25,23664,20888,1082,21037
395,473,0,802,1284.18,23695,20921,1085,21072
396,475,0,765,1289.29,23724,20955,1087,21110
397,479,0,754,1295.62,23761,20984,1092,21140
398,497,0,718,1298.92,23789,21015,1098,21181
399,531,0,703,1305.1,23816,21039,1100,21216
400,567,0,680,1312.49,23850,21080,1101,21247
401,574,0,681,1318.44,23899,21110,1103,21278
402,584,0,672,1323.34,23941,21150,1105,21304
403,583,0,674,1327.12,23983,21185,1111,21325
404,592,0,693,1333.42,24037,21209,1113,21346
405,614,0,697,1331.96,24077,21243,1115,21370
406,637,0,708,1333.71,24122,21267,1115,21398
407,674,0,705,1333.48,24153,21300,1119,21426
408,702,0,700,1331.99,24198,21333,1121,21446
409,747,0,703,1330.97,24245,21360,1123,21472
410,805,0,693,1324.29,24295,21391,1128,21499
411,850,0,665,1318.74,24344,21433,1130,21534
412,913,0,658,1312.3,24389,21466,1133,21552
413,949,0,652,1308.45,24439,21507,1135,21572
414,987,0,644,1301.05,24483,21543,1137,21592
415,1039,0,640,1294.32,24530,21589,1139,21608
416,1066,0,653,1290.55,24586,21629,1139,21628
417,1083,0,662,1288.34,24660,21673,1141,21662
418,1095,0,671,1281.73,24735,21709,1144,21691
419,1095,0,684,1275.04,24820,21744,1150,21718
420,1113,0,712,1263.82,24898,21783,1151,21753
421,1147,0,712,1257.92,24963,21830,1155,21779
422,1182,0,718,1251.37,25043,21864,1156,21808
423,1208,0,714,1245.92,25107,21910,1158,21836
424,1239,0,730,1240.07,25182,21953,1158,21862
425,1253,0,727,1229.58,25259,21992,1161,21890
426,1279,0,741,1219.97,25334,22033,1162,21916
427,1331,0,765,1208.23,25421,22078,1162,21950
428,1378,0,805,1196.88,25495,22118,1162,21967
429,1423,0,839,1185.41,25570,22165,1166,21986
430,1461,0,854,1174.1,25651,22231,1171,22001
431,1527,0,898,1164.95,25729,22277,1174,22019
432,1584,0,911,1150.08,25815,22346,1175,22045
433,1600,0,952,1138.9,25912,22396,1175,22063
434,1605,0,982,1123.81,26002,22441,1176,22109
435,1624,0,988,1110.85,26106,22495,1178,22155
436,1624,0,1019,1100.78,26202,22550,1179,22198
437,1636,0,1051,1091.16,26297,22609,1183,22233
438,1616,0,1087,1081.52,26399,22655,1187,22264
439,1604,0,1120,1073.05,26505,22710,1188,22320
440,1592,0,1128,1060.56,26614,22790,1189,22362
441,1589,0,1176,1047.95,26733,22843,1191,22394
442,1568,0,1226,1035.42,26854,22909,1191,22430
443,1524,0,1245,1029.49,26976,22976,1194,22472
444,1484,0,1281,1020.1,27098,23037,1197,22523
445,1454,0,1305,1011.38,27201,23096,1198,22575
446,1422,0,1323,1003.97,27328,23152,1202,22625
447,1421,0,1360,995.88,27418,23221,1203,22674
448,1448,0,1392,984.99,27524,23284,1205,22715
449,1417,0,1413,972.19,27630,23369,1207,22766
450,1395,0,1458,967.03,27726,23439,1210,22810
451,1381,0,1462,963.37,27834,23512,1213,22865
452,1376,0,1480,959.11,27946,23571,1219,22917
453,1332,0,1509,952.55,28072,23650,1220,22970
454,1298,0,1529,944.63,28186,23733,1225,23016
455,1286,0,1563,939.81,28297,23805,1230,23060
456,1281,0,1606,932.92,28404,23871,1231,23088
457,1300,0,1635,924.79,28499,23938,1231,23130
458,1315,0,1673,913.48,28590,24017,1232,23186
459,1330,0,1709,909.12,28685,24084,1234,23230
460,1306,0,1731,900.84,28791,24155,1238,23283
461,1348,0,1734,899.16,28865,24240,1240,23334
462,1387,0,1774,896.74,28960,24307,1243,23373
463,1379,0,1787,895.15,29061,24388,1245,23422
464,1381,0,1796,889.77,29156,24449,1247,23481
465,1414,0,1781,889.58,29245,24532,1254,23530
466,1408,0,1803,886.15,29339,24605,1258,23585
467,1385,0,1820,886.23,29425,24688,1263,23645
468,1378,0,1811,888.71,29515,24773,1265,23700
469,1382,0,1807,892.03,29614,24838,1272,23767
470,1354,0,1810,894.32,29708,24913,1276,23841
471,1290,0,1831,902.84,29805,24991,1281,23914
472,1238,0,1814,908.93,29902,25070,1284,23983
473,1189,0,1813,915.05,29993,25145,1288,24059
474,1144,0,1819,927.89,30072,25214,1289,24143
475,1049,0,1849,936.77,30171,25268,1292,24229
476,990,0,1810,946.15,30252,25336,1293,24320
477,933,0,1788,955.82,30334,25409,1299,24389
478,885,0,1753,966.92,30409,25485,1303,24472
479,805,0,1705,977.59,30490,25565,1308,24554
480,744,0,1701,988.48,30568,25625,1315,24612
481,682,0,1679,1001.41,30633,25692,1317,24686
482,637,0,1648,1012.78,30688,25749,1322,24769
483,595,0,1620,1025.99,30746,25798,1326,24848
484,570,0,1613,1037.73,30805,25848,1328,24913
485,547,0,1601,1050.59,30859,25902,1340,24973
486,497,0,1582,1060.63,30926,25957,1344,25036
487,461,0,1553,1073.38,30978,26014,1345,25100
488,444,0,1515,1085.96,31026,26065,1350,25162
489,438,0,1483,1101.67,31065,26121,1353,25231
490,406,0,1421,1116.05,31112,26176,1359,25305
491,392,0,1344,1131.21,31150,26237,1362,25375
492,379,0,1315,1147.56,31180,26278,1366,25428
493,374,0,1277,1162.36,31216,26316,1369,25485
494,353,0,1239,1176.16,31249,26359,1372,25530
495,331,0,1210,1192.63,31293,26394,1380,25579
496,306,0,1175,1209.36,31328,26423,1389,25638
497,287,0,1160,1224.1,31370,26456,1392,25689
498,262,0,1127,1238.25,31408,26491,1398,25736
499,245,0,1106,1252.44,31450,26528,1408,25776
500,252,0,1086,1266.89,31475,26553,1410,25825
501,246,0,1062,1279.26,31508,26587,1417,25879
502,224,0,1030,1295.15,31539,26619,1420,25943
503,227,0,999,1311.3,31567,26651,1423,25996
504,220,0,952,1326.32,31590,26686,1428,26037
505,238,0,907,1336.77,31605,26720,1431,26078
506,244,0,860,1349.29,31624,26743,1435,26127
507,261,0,856,1361.77,31647,26759,1441,26160
508,282,0,827,1372.68,31659,26786,1447,26195
509,275,0,793,1386.34,31686,26816,1452,26230
510,277,0,761,1399,31711,26841,1456,26261
511,318,0,729,1408.56,31724,26871,1462,26293
512,345,0,700,1414.93,31746,26896,1466,26330
513,362,0,689,1424.78,31775,26910,1469,26363
514,377,0,679,1430.25,31798,26928,1469,26392
515,386,0,658,1439.93,31823,26948,1471,26428
516,389,0,643,1450.07,31852,26975,1474,26453
517,382,0,617,1461.48,31892,27002,1475,26494
518,414,0,590,1469.82,31916,27023,1477,26530
519,423,0,568,1474.16,31944,27048,1482,26566
520,439,0,560,1482.93,31969,27072,1490,26588
521,459,0,546,1488.26,31999,27098,1491,26606
522,463,0,539,1493.49,32036,27118,1493,26629
523,488,0,523,1494.93,32074,27131,1497,26661
524,520,0,526,1496.36,32116,27146,1498,26678
525,533,0,526,1502.05,32155,27162,1501,26702
526,532,0,523,1505.23,32195,27180,1502,26728
527,550,0,518,1512.38,32235,27205,1506,26747
528,571,0,518,1513.9,32275,27226,1508,26766
529,597,0,526,1516.95,32321,27251,1509,26785
530,628,0,525,1515.75,32364,27280,1511,26805
531,657,0,528,1514.42,32413,27300,1512,26822
532,664,0,542,1512.77,32456,27323,1513,26840
533,671,0,559,1512.11,32502,27355,1515,26857
534,681,0,584,1508.22,32547,27371,1516,26872
535,688,0,599,1506.75,32589,27407,1517,26894
536,726,0,606,1508.74,32625,27440,1519,26913
537,735,0,608,1508.05,32672,27469,1521,26927
538,764,0,625,1506.96,32708,27493,1524,26947
539,788,0,635,1503.19,32751,27530,1524,26971
540,852,0,652,1495.52,32790,27558,1525,26988
541,900,0,681,1492.93,32823,27583,1528,27013
542,963,0,686,1482.89,32865,27619,1528,27033
543,991,0,687,1475.55,32908,27654,1531,27056
544,1030,0,697,1467.44,32964,27689,1531,27074
545,1089,0,726,1459.58,33020,27714,1534,27096
546,1129,0,726,1448.11,33084,27763,1537,27118
547,1146,0,740,1435.33,33152,27805,1537,27137
548,1187,0,733,1425.68,33211,27853,1539,27168
549,1205,0,735,1409.27,33260,27901,1541,27207
550,1207,0,728,1402.85,33318,27953,1541,27250
551,1299,0,749,1391.07,33361,27987,1543,27285
552,1316,0,758,1381.62,33416,28030,1544,27327
553,1374,0,773,1369.79,33473,28078,1545,27346
554,1416,0,771,1354.03,33540,28127,1546,27396
555,1465,0,780,1337.36,33611,28170,1546,27426
556,1519,0,797,1317.27,33678,28208,1549,27461
557,1548,0,811,1302.25,33751,28272,1552,27498
558,1605,0,836,1284.85,33817,28322,1554,27534
