Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,296,0,255,1082.27,792,29,163,274
56,290,0,256,1079.77,812,29,163,283
57,285,0,255,1075.92,828,31,165,295
58,269,0,261,1077.57,850,32,168,299
59,266,0,276,1075.66,865,32,169,301
60,271,0,275,1072.49,878,32,172,308
61,280,0,286,1070.37,893,32,173,311
62,275,0,283,1076.61,909,32,176,315
63,265,0,291,1073.23,932,34,178,319
64,265,0,293,1068.71,949,34,180,325
65,264,0,284,1075.63,961,35,182,338
66,262,0,286,1077.8,971,35,183,349
67,254,0,284,1091.31,985,35,186,355
68,258,0,283,1097.08,997,35,187,362
69,251,0,278,1104.34,1009,36,188,373
70,256,0,276,1106.43,1018,37,190,379
71,253,0,274,1106.09,1032,37,191,388
72,252,0,279,1115.79,1043,37,193,392
73,257,0,273,1111.23,1055,37,197,400
74,254,0,262,1117.57,1066,39,202,413
75,243,0,259,1118.85,1083,41,203,428
76,237,0,262,1124.61,1096,41,204,438
77,246,0,257,1127.56,1108,41,207,444
78,250,0,266,1127.04,1120,42,210,446
79,245,0,260,1126.99,1134,42,212,455
80,244,0,258,1130.16,1146,43,214,464
81,238,0,259,1135.57,1159,43,214,470
82,238,0,253,1137.63,1170,44,216,483
83,241,0,251,1147.61,1181,44,218,491
84,243,0,256,1157.54,1187,44,218,497
85,251,0,246,1161.45,1193,46,220,505
86,250,0,236,1167.68,1202,47,223,517
87,242,0,230,1175.25,1224,48,226,528
88,254,0,235,1180.94,1230,49,226,539
89,248,0,241,1190.41,1245,49,228,543
90,240,0,245,1197.48,1263,50,231,546
91,239,0,243,1202.77,1277,50,231,555
92,231,0,239,1211.48,1288,51,232,566
93,236,0,244,1213.35,1295,52,232,569
94,229,0,246,1223.28,1306,54,232,582
95,223,0,243,1229.66,1321,55,235,589
96,220,0,237,1230.59,1332,55,237,601
97,209,0,228,1240.43,1348,57,240,610
98,208,0,221,1245.34,1360,57,244,619
99,203,0,216,1255.69,1368,57,246,627
100,196,0,213,1255.83,1384,57,246,639
101,194,0,217,1261.16,1393,60,248,646
102,184,0,214,1264.72,1407,61,251,654
103,181,0,208,1275.41,1418,61,254,660
104,177,0,201,1281.41,1430,63,254,669
105,169,0,200,1286.12,1442,65,254,677
106,163,0,201,1304.43,1450,66,255,686
107,160,0,203,1309.76,1462,66,256,690
108,163,0,208,1313.14,1467,66,259,694
109,167,0,208,1323,1470,66,259,705
110,165,0,197,1326.59,1476,68,263,719
111,168,0,195,1330.79,1481,70,264,725
112,170,0,188,1340.81,1491,71,268,730
113,171,0,189,1348.43,1495,72,269,733
114,171,0,187,1348.41,1501,73,270,742
115,170,0,183,1354.36,1506,73,273,747
116,174,0,183,1357.19,1513,73,274,752
117,169,0,174,1365.76,1519,73,278,761
118,177,0,164,1372.69,1522,75,280,770
119,177,0,164,1376.21,1525,75,282,775
120,175,0,164,1378.59,1532,75,282,779
121,187,0,158,1379.95,1534,75,283,787
122,196,0,149,1385.05,1538,75,285,798
123,191,0,151,1387.07,1548,75,285,801
124,191,0,142,1391.79,1556,75,287,812
125,187,0,132,1397.98,1564,76,291,823
126,192,0,130,1401.22,1569,76,293,829
127,184,0,127,1402.84,1581,76,294,837
128,186,0,122,1408.43,1585,77,295,842
129,179,0,119,1405.86,1596,78,295,850
130,180,0,111,1405.34,1602,79,295,862
131,184,0,109,1407.66,1608,80,296,864
132,189,0,104,1404.67,1612,81,297,872
133,195,0,107,1406.66,1619,81,299,873
134,203,0,105,1407.98,1623,81,299,875
135,208,0,106,1406.45,1628,81,299,879
136,202,0,103,1402.36,1637,81,301,882
137,199,0,100,1402.24,1648,81,304,890
138,205,0,101,1407.5,1658,81,305,891
139,208,0,99,1405.67,1665,81,306,894
140,208,0,107,1409.26,1671,81,306,896
141,211,0,111,1407.55,1678,81,306,897
142,217,0,119,1397.17,1685,82,306,900
143,217,0,114,1396.03,1692,85,307,903
144,224,0,116,1391.4,1696,85,308,905
145,237,0,116,1387.38,1697,86,308,909
146,238,0,116,1382.43,1705,86,309,913
147,243,0,118,1376.71,1713,86,310,914
148,247,0,117,1380.09,1721,87,310,917
149,260,0,115,1366.98,1724,88,311,922
150,264,0,115,1353.78,1736,89,312,923
151,268,0,116,1353.14,1742,89,314,924
152,275,0,118,1345.07,1746,90,315,925
153,282,0,120,1335.66,1752,92,315,928
154,290,0,121,1335.95,1758,92,316,932
155,294,0,120,1324.98,1766,92,317,936
156,301,0,117,1325.76,1773,92,319,942
157,300,0,120,1325.76,1779,92,319,945
158,302,0,118,1323.02,1790,93,322,950
159,317,0,124,1315.98,1794,93,322,950
160,323,0,128,1312,1802,94,322,955
161,323,0,128,1304.4,1813,96,323,962
162,320,0,134,1290.67,1822,96,323,968
163,330,0,131,1289.12,1829,97,323,971
164,323,0,131,1277.03,1842,97,324,977
165,321,0,132,1272.66,1854,97,324,982
166,327,0,133,1266.17,1864,98,325,984
167,330,0,132,1264.09,1873,99,326,991
168,329,0,134,1253.45,1880,99,327,998
169,334,0,134,1244.12,1887,100,327,1003
170,341,0,134,1238.09,1895,101,328,1007
171,341,0,134,1232.71,1902,101,329,1012
172,361,0,130,1220.64,1909,101,332,1021
173,367,0,138,1212.55,1914,101,332,1025
174,369,0,138,1207.53,1925,101,334,1031
175,370,0,140,1194.71,1931,101,336,1034
176,386,0,142,1189.74,1935,102,337,1037
177,390,0,137,1178.29,1950,105,337,1044
178,383,0,131,1168.72,1965,106,338,1052
179,377,0,134,1161.26,1978,108,339,1059
180,373,0,136,1155.86,1989,111,340,1064
181,371,0,139,1147.86,2006,114,340,1069
182,371,0,137,1141.33,2015,118,342,1074
183,373,0,143,1139.26,2025,118,342,1081
184,377,0,145,1138.6,2038,118,342,1087
185,377,0,150,1131.97,2050,118,342,1095
186,374,0,152,1119.03,2061,118,343,1099
187,361,0,154,1115.26,2075,118,343,1106
188,373,0,157,1108.74,2083,118,344,1110
189,369,0,158,1102.14,2095,120,345,1120
190,375,0,156,1099.67,2103,120,346,1129
191,388,0,152,1095.45,2110,121,348,1132
192,399,0,159,1091.16,2119,121,348,1135
193,411,0,162,1083.34,2123,121,348,1140
194,420,0,161,1075.43,2133,121,349,1144
195,431,0,162,1072.17,2147,121,349,1150
196,438,0,166,1074.84,2159,122,350,1154
197,438,0,174,1066.05,2169,122,351,1160
198,442,0,177,1058.69,2175,122,352,1166
199,448,0,177,1054.14,2186,122,353,1172
200,453,0,184,1048.31,2198,122,354,1177
201,447,0,185,1045.36,2208,123,357,1185
202,461,0,187,1039.91,2215,126,359,1188
203,458,0,192,1032.17,2230,126,361,1196
204,467,0,195,1030.24,2240,126,361,1201
205,463,0,187,1026.6,2247,127,365,1214
206,462,0,189,1012.34,2256,127,368,1222
207,469,0,186,1009.66,2262,127,369,1233
208,469,0,181,1000.02,2274,127,369,1245
209,471,0,179,997.62,2281,128,369,1253
210,471,0,191,996.24,2294,128,371,1256
211,488,0,191,991.38,2299,129,374,1264
212,506,0,189,988.12,2306,129,374,1270
213,504,0,180,980.95,2317,129,376,1287
214,512,0,186,975.72,2330,129,379,1294
215,513,0,196,972.43,2342,130,381,1307
216,525,0,192,965.1,2352,130,383,1316
217,518,0,186,958.21,2367,130,384,1333
218,518,0,184,951.88,2375,132,386,1348
219,525,0,187,952.41,2385,132,387,1360
220,530,0,186,947.52,2392,132,387,1373
221,532,0,187,943.26,2404,132,387,1385
222,536,0,180,937.22,2416,132,389,1397
223,537,0,185,935.79,2423,133,389,1401
224,538,0,188,932.48,2430,133,390,1407
225,540,0,187,924.95,2436,133,391,1424
226,549,0,177,918.57,2450,133,391,1441
227,551,0,179,918.9,2464,134,391,1450
228,565,0,179,908.26,2473,135,394,1458
229,554,0,174,905.95,2491,139,397,1467
230,547,0,176,899.31,2514,139,400,1473
231,550,0,180,887.97,2528,139,401,1481
232,557,0,194,887.9,2541,139,403,1487
233,562,0,200,890.52,2554,139,405,1495
234,559,0,198,876.91,2570,139,410,1508
235,551,0,196,869.66,2587,141,412,1518
236,546,0,203,870.34,2601,142,414,1525
237,555,0,200,867.64,2609,142,418,1535
238,548,0,201,862.09,2622,145,420,1541
239,549,0,196,859.21,2639,147,422,1548
240,550,0,196,865.21,2651,150,422,1555
241,573,0,203,861.28,2658,152,424,1561
242,567,0,211,860.09,2677,152,427,1568
243,557,0,218,859.03,2692,152,427,1574
244,545,0,231,852.31,2718,152,429,1584
245,539,0,235,851.62,2741,154,432,1588
246,530,0,239,852.6,2756,156,432,1597
247,529,0,241,850.98,2771,156,434,1608
248,518,0,239,854.71,2793,156,435,1621
249,517,0,244,853.81,2809,156,437,1628
250,521,0,248,849.34,2825,156,439,1639
251,519,0,254,849.28,2839,156,440,1648
252,526,0,251,841,2849,157,445,1655
253,522,0,254,841.16,2865,157,447,1665
254,519,0,262,841.57,2885,158,447,1673
255,518,0,266,849.45,2897,158,450,1686
256,523,0,270,846.88,2908,159,451,1694
257,533,0,276,847.53,2917,159,451,1701
258,535,0,272,846.31,2934,160,453,1713
259,543,0,275,844.79,2942,161,454,1724
260,529,0,272,849.78,2959,161,457,1739
261,529,0,272,858.03,2972,161,458,1751
262,542,0,277,863.21,2982,161,458,1758
263,533,0,276,862.9,2995,161,459,1768
264,529,0,278,867.47,3009,162,462,1776
265,529,0,278,865.05,3024,163,464,1790
266,527,0,271,874.62,3036,164,468,1799
267,523,0,267,872.55,3050,165,470,1814
268,512,0,267,880.36,3068,165,474,1822
269,517,0,265,888.22,3083,166,475,1833
270,517,0,263,889.67,3103,166,475,1845
271,520,0,264,892.53,3117,167,475,1857
272,515,0,264,896.47,3132,169,475,1874
273,510,0,273,899.86,3148,173,477,1887
274,507,0,273,903.14,3162,174,483,1894
275,491,0,275,908.28,3183,174,484,1908
276,468,0,277,909.74,3202,178,487,1931
277,466,0,275,916.67,3218,179,488,1943
278,465,0,278,921.78,3232,179,489,1953
279,453,0,281,930.64,3249,180,491,1961
280,451,0,273,937.98,3262,181,496,1975
281,442,0,270,945.69,3276,182,501,1987
282,426,0,265,955.78,3301,183,506,1996
283,415,0,258,966.71,3320,184,508,2011
284,406,0,260,967.28,3339,187,508,2029
285,397,0,260,981.95,3356,188,512,2041
286,389,0,262,990.71,3375,189,514,2050
287,385,0,263,998.78,3392,191,515,2060
288,376,0,279,1004.31,3406,191,515,2068
289,375,0,278,1011.88,3417,192,517,2080
290,375,0,279,1016.64,3428,192,522,2084
291,355,0,276,1021.76,3451,195,524,2093
292,341,0,274,1027.05,3470,195,527,2101
293,325,0,270,1035.74,3492,195,531,2112
294,318,0,278,1047.14,3510,195,531,2121
295,310,0,287,1053.07,3521,196,532,2128
296,314,0,290,1056.71,3532,198,533,2138
297,307,0,297,1066.38,3544,199,534,2147
298,301,0,301,1072.76,3566,200,535,2154
299,297,0,303,1088.36,3577,200,537,2162
300,295,0,300,1093.97,3585,200,539,2176
301,288,0,299,1098.43,3597,201,541,2187
302,282,0,306,1106.38,3610,202,542,2198
303,280,0,314,1111.6,3623,202,544,2208
304,276,0,300,1116.84,3638,204,547,2222
305,261,0,296,1125.6,3656,205,548,2235
306,270,0,295,1132.93,3665,206,552,2240
307,260,0,293,1142.36,3681,206,553,2248
308,251,0,293,1150.55,3697,208,555,2254
309,248,0,289,1159.97,3709,210,556,2266
310,248,0,280,1166.53,3716,210,559,2280
311,247,0,267,1179.28,3728,210,560,2301
312,241,0,261,1183.59,3738,211,561,2316
313,239,0,258,1189.95,3746,211,562,2321
314,230,0,251,1199.47,3758,212,565,2331
315,222,0,255,1207.81,3774,212,565,2344
316,215,0,256,1210.86,3792,212,566,2354
317,208,0,245,1217.98,3803,212,568,2372
318,203,0,244,1226.36,3812,213,569,2386
319,192,0,240,1237.91,3826,213,570,2397
320,187,0,245,1247.38,3840,214,570,2401
321,182,0,243,1258.59,3855,217,573,2404
322,180,0,251,1265.74,3861,217,574,2408
323,173,0,245,1271.86,3872,217,576,2416
324,168,0,243,1282.98,3884,217,577,2427
325,163,0,242,1286.74,3893,217,579,2437
326,155,0,241,1297.93,3906,217,580,2448
327,158,0,239,1306.66,3910,217,584,2454
328,153,0,239,1316.52,3922,219,585,2459
329,151,0,243,1327.84,3933,219,587,2463
330,147,0,249,1338.36,3941,219,590,2469
331,146,0,245,1346.97,3952,219,590,2478
332,147,0,241,1351.69,3959,220,592,2485
333,143,0,231,1359.78,3969,222,595,2493
334,138,0,224,1362.83,3977,222,597,2502
335,135,0,219,1370.88,3987,223,598,2510
336,132,0,215,1370.93,3998,223,599,2517
337,136,0,210,1379.05,4005,223,601,2522
338,136,0,205,1388.02,4012,224,602,2531
339,135,0,201,1392.38,4019,226,603,2538
340,136,0,203,1397.33,4024,226,604,2545
341,131,0,201,1402.02,4030,228,605,2554
342,133,0,190,1408.5,4038,228,605,2566
343,129,0,189,1411.74,4045,228,605,2575
344,135,0,182,1417.24,4047,228,609,2582
345,139,0,172,1423.71,4052,228,613,2590
346,140,0,159,1422.62,4055,228,615,2603
347,150,0,149,1425.5,4059,231,619,2607
348,151,0,145,1422.24,4064,231,620,2614
349,143,0,141,1429.28,4075,231,620,2620
350,140,0,135,1427.17,4083,232,620,2627
351,144,0,128,1431.4,4087,235,622,2633
352,144,0,128,1436.36,4090,235,624,2639
353,145,0,126,1437.33,4099,235,626,2641
354,145,0,119,1439.07,4104,238,626,2648
355,146,0,119,1445.83,4112,239,628,2651
356,158,0,117,1439.64,4118,239,629,2656
357,156,0,108,1445.59,4127,240,632,2663
358,158,0,105,1438.81,4132,240,633,2668
359,172,0,99,1443.19,4136,240,634,2676
360,174,0,101,1441.19,4144,240,635,2681
361,171,0,101,1441.81,4149,241,635,2685
362,171,0,99,1447.43,4157,242,635,2688
363,181,0,96,1442.84,4158,242,636,2691
364,183,0,95,1441.33,4171,243,638,2692
365,188,0,94,1433.93,4176,244,639,2693
366,196,0,96,1426.5,4182,244,639,2698
367,207,0,95,1426.4,4187,244,640,2699
368,202,0,98,1425.4,4195,244,640,2702
369,212,0,100,1421.4,4203,244,640,2702
370,215,0,99,1415.79,4210,244,641,2705
371,219,0,99,1409.84,4215,244,644,2709
372,218,0,97,1407.86,4228,246,644,2711
373,230,0,98,1405.17,4233,247,644,2711
374,233,0,97,1394.47,4241,247,645,2713
375,233,0,103,1393.41,4247,247,646,2716
376,233,0,104,1381.78,4256,248,646,2723
377,226,0,105,1380.83,4263,248,646,2728
378,239,0,103,1375.38,4268,248,649,2731
379,237,0,108,1372.72,4279,248,649,2733
380,237,0,107,1370.45,4288,249,650,2735
381,235,0,105,1364.71,4298,249,651,2738
382,237,0,113,1365.29,4303,249,651,2741
383,241,0,116,1356.66,4309,251,652,2742
384,236,0,119,1362.05,4317,251,653,2747
385,233,0,119,1352.91,4324,252,653,2751
386,240,0,119,1352.97,4331,252,653,2756
387,245,0,119,1349.78,4335,254,654,2758
388,247,0,123,1347.17,4347,254,655,2762
389,251,0,124,1343.34,4357,254,659,2762
390,254,0,128,1340.69,4366,254,661,2764
391,247,0,128,1339.83,4377,255,661,2769
392,250,0,129,1336.91,4388,255,661,2777
393,254,0,132,1336.43,4393,255,661,2779
394,256,0,135,1325.97,4405,256,662,2781
395,264,0,135,1325.98,4411,256,662,2786
396,272,0,137,1329.74,4416,256,662,2793
397,274,0,139,1326.45,4427,256,663,2796
398,278,0,142,1316.93,4439,256,663,2802
399,283,0,143,1317.91,4445,256,663,2807
400,290,0,145,1311.79,4453,256,665,2811
401,287,0,150,1308.03,4469,256,667,2812
402,292,0,155,1300.67,4479,257,667,2816
403,300,0,157,1298.84,4487,257,668,2820
404,308,0,159,1293.47,4492,257,671,2823
405,308,0,159,1287.41,4503,257,672,2827
406,300,0,156,1287.33,4519,258,674,2832
407,295,0,161,1273.78,4530,259,675,2837
408,284,0,163,1271.83,4546,259,677,2843
409,280,0,168,1268.1,4558,259,678,2846
410,288,0,166,1259.05,4565,259,679,2851
411,290,0,166,1256.76,4573,261,679,2856
412,295,0,169,1253.28,4584,262,679,2861
413,300,0,171,1247.83,4590,262,681,2864
414,300,0,172,1241.02,4600,262,681,2873
415,305,0,173,1243.12,4605,262,684,2878
416,313,0,175,1235.86,4609,262,684,2886
417,306,0,175,1230.12,4627,263,685,2890
418,309,0,178,1231.05,4642,263,685,2896
419,318,0,187,1225,4651,263,686,2897
420,317,0,184,1230.64,4665,265,688,2906
421,312,0,183,1221.66,4679,265,689,2912
422,308,0,190,1222.05,4691,265,690,2915
423,309,0,192,1217.31,4698,265,691,2923
424,316,0,190,1215.57,4707,265,695,2930
425,315,0,181,1210.4,4718,267,697,2937
426,313,0,183,1204.91,4731,268,698,2941
427,326,0,182,1200.72,4739,269,698,2949
428,327,0,180,1194.95,4749,271,701,2954
429,331,0,183,1186.14,4754,271,701,2960
430,335,0,181,1181.28,4761,271,703,2967
431,336,0,186,1176.14,4774,272,704,2972
432,345,0,183,1169.07,4782,272,706,2980
433,351,0,186,1157.83,4794,272,706,2985
434,348,0,187,1148.34,4809,274,706,2991
435,350,0,186,1141.88,4828,275,707,3002
436,351,0,193,1135.91,4842,276,708,3007
437,363,0,195,1123.07,4853,276,711,3012
438,360,0,187,1119.12,4871,277,715,3019
439,359,0,189,1107.95,4889,277,717,3026
440,368,0,187,1104.22,4895,277,719,3029
441,375,0,201,1096.02,4900,277,720,3033
442,379,0,197,1091.95,4908,278,722,3041
443,386,0,194,1077.62,4918,279,724,3049
444,389,0,191,1071.47,4932,279,725,3058
445,393,0,193,1060.55,4942,279,726,3066
446,400,0,197,1050.53,4951,279,727,3073
447,399,0,200,1038.38,4959,280,730,3082
448,406,0,203,1031.98,4967,281,730,3086
449,412,0,203,1031.47,4973,281,732,3093
450,421,0,208,1018.53,4982,282,732,3095
451,425,0,204,1011.33,4989,284,735,3103
452,436,0,198,1001.17,4993,284,737,3111
453,453,0,192,994.93,4997,285,738,3121
454,467,0,191,982.72,5005,285,738,3127
455,480,0,189,973.74,5013,285,738,3141
456,487,0,192,976.26,5029,286,739,3148
457,495,0,184,961.57,5041,287,739,3166
458,507,0,182,956.86,5047,287,741,3172
459,520,0,179,947.59,5054,288,741,3180
460,525,0,176,942.26,5062,290,743,3191
461,530,0,171,924.34,5071,292,747,3200
462,532,0,168,911.62,5077,292,748,3211
463,543,0,158,915.1,5090,293,751,3224
464,556,0,155,904.48,5102,294,753,3231
465,573,0,150,887.83,5109,294,754,3244
466,584,0,148,879.34,5119,295,755,3255
467,589,0,150,873.76,5129,296,758,3266
468,596,0,153,862.24,5142,297,759,3273
469,594,0,159,851.91,5151,297,760,3282
470,602,0,158,851.47,5161,297,761,3291
471,611,0,156,843.84,5172,297,762,3296
472,624,0,158,837.79,5178,298,763,3307
473,636,0,157,828.21,5192,300,766,3317
474,636,0,166,820.16,5210,301,766,3322
475,632,0,166,818.6,5226,303,768,3330
476,628,0,167,814.36,5242,304,769,3340
477,627,0,171,809.03,5256,306,771,3352
478,636,0,166,801.52,5271,309,774,3358
479,631,0,173,802.17,5293,311,775,3370
480,635,0,175,793.24,5303,317,775,3374
481,645,0,177,786.88,5318,319,775,3380
482,637,0,184,787.07,5342,321,776,3385
483,634,0,180,778.59,5358,323,781,3395
484,636,0,183,772.83,5369,324,785,3402
485,638,0,188,778.76,5384,326,787,3406
486,625,0,187,774.98,5404,328,788,3418
487,629,0,193,775.66,5415,330,788,3426
488,633,0,201,778.67,5424,330,790,3434
489,641,0,205,778.48,5437,332,790,3443
490,651,0,204,774.36,5456,334,793,3450
491,641,0,215,773.74,5478,335,793,3457
492,652,0,224,779.47,5492,335,793,3463
493,646,0,221,773.86,5510,335,795,3473
494,644,0,231,772.78,5531,335,798,3479
495,651,0,237,773.84,5546,335,800,3489
496,657,0,244,773.86,5552,336,802,3501
497,655,0,250,774.64,5566,336,806,3510
498,643,0,254,773.48,5586,338,808,3523
499,630,0,263,784.38,5605,340,810,3534
500,623,0,261,782.55,5621,340,812,3543
501,607,0,265,786.5,5635,341,812,3561
502,603,0,267,781.43,5652,343,813,3572
503,590,0,282,784.83,5671,347,813,3585
504,588,0,286,788.28,5690,347,817,3602
505,586,0,289,793.55,5711,348,817,3617
506,579,0,301,793.4,5729,349,819,3627
507,575,0,298,791.67,5748,349,822,3642
508,579,0,296,792.41,5762,351,823,3659
509,573,0,302,798.14,5776,354,824,3663
510,567,0,299,801.91,5798,355,827,3680
511,563,0,293,807.79,5816,356,829,3690
512,544,0,286,814.26,5839,358,831,3709
513,544,0,284,820.26,5851,359,832,3721
514,534,0,278,818.78,5871,361,834,3730
515,523,0,280,830.16,5885,363,838,3743
516,515,0,290,833.19,5902,364,842,3747
517,509,0,291,838.86,5919,366,844,3760
518,501,0,293,842.91,5936,368,848,3779
519,498,0,296,857.55,5949,368,849,3795
520,492,0,292,861.05,5962,371,850,3815
521,485,0,290,874.69,5976,371,852,3828
522,488,0,285,879.53,5987,373,852,3840
523,478,0,285,891.52,6004,376,854,3852
524,468,0,284,902.74,6023,377,855,3863
525,451,0,288,907.45,6046,378,857,3871
526,448,0,287,911.62,6058,378,860,3889
527,443,0,293,920.84,6076,380,861,3895
528,437,0,297,930.91,6090,380,863,3905
529,432,0,306,939.34,6107,380,865,3915
530,420,0,303,947.09,6124,381,868,3925
531,414,0,293,950.31,6143,383,871,3937
532,398,0,293,959.76,6165,384,873,3955
533,387,0,299,964.76,6182,385,876,3969
534,388,0,293,968.93,6192,387,879,3982
535,384,0,288,974.45,6206,388,881,3992
536,375,0,294,983.62,6222,389,885,4000
537,367,0,293,987.91,6236,391,887,4008
538,362,0,285,996.33,6251,396,889,4018
539,354,0,287,1001.07,6270,402,890,4029
540,348,0,289,1013.36,6286,405,891,4034
541,345,0,290,1016.26,6302,407,894,4044
542,348,0,285,1025.69,6311,408,895,4054
543,339,0,283,1030.83,6328,411,895,4065
544,334,0,280,1038.24,6345,413,897,4079
545,334,0,277,1043.97,6363,416,899,4091
546,324,0,280,1048.14,6378,416,900,4102
547,324,0,281,1052.98,6387,417,903,4108
548,323,0,274,1062.55,6398,418,906,4118
549,322,0,275,1067.38,6410,418,906,4135
550,311,0,276,1070.5,6422,418,909,4140
551,307,0,271,1080.83,6435,418,910,4152
552,306,0,255,1087.81,6444,419,915,4169
553,307,0,253,1092.17,6453,419,919,4173
554,305,0,255,1097.6,6464,419,920,4184
555,314,0,256,1103.47,6470,419,921,4195
556,305,0,253,1108.12,6485,419,922,4203
557,300,0,251,1123.66,6497,419,923,4214
558,289,0,251,1130.16,6513,422,924,4216
559,290,0,242,1134.67,6523,423,926,4228
560,274,0,244,1143.9,6544,423,927,4235
561,264,0,243,1152.41,6559,424,928,4245
562,254,0,239,1157.38,6574,424,929,4259
563,250,0,241,1169.16,6585,424,930,4269
564,248,0,248,1178.48,6593,425,931,4276
565,243,0,241,1188.21,6602,425,938,4292
566,231,0,244,1198.31,6622,425,941,4299
567,218,0,243,1211.43,6641,426,943,4307
568,210,0,242,1218.07,6653,426,948,4316
569,204,0,235,1228.93,6668,426,950,4329
570,199,0,235,1238.57,6681,426,955,4337
571,195,0,230,1243.84,6692,426,955,4348
572,190,0,226,1251.59,6703,426,958,4354
573,191,0,233,1261.81,6710,426,959,4360
574,187,0,239,1275.24,6723,426,961,4365
575,177,0,238,1278.93,6733,426,963,4374
576,177,0,239,1289.74,6741,426,966,4379
577,162,0,245,1296.97,6759,427,968,4384
578,158,0,238,1307.17,6768,427,973,4393
579,151,0,235,1323.1,6778,428,975,4399
580,145,0,237,1333.76,6791,428,975,4408
581,142,0,236,1345.91,6803,428,976,4418
582,132,0,227,1352.97,6816,429,979,4433
583,131,0,224,1367.83,6823,429,980,4439
584,127,0,227,1378.31,6832,429,980,4444
585,123,0,221,1386.19,6843,429,980,4455
586,112,0,220,1404.02,6853,429,981,4466
587,108,0,219,1411.52,6862,429,981,4472
588,100,0,221,1419.14,6874,429,982,4476
589,101,0,219,1429.66,6881,429,982,4484
590,101,0,212,1438.55,6886,429,984,4493
591,89,0,211,1451.14,6898,430,985,4503
592,93,0,214,1461.76,6904,430,985,4506
593,93,0,202,1472.29,6908,431,988,4519
594,91,0,202,1481.53,6914,431,992,4523
595,89,0,196,1495.43,6922,431,995,4529
596,81,0,192,1506.29,6930,432,997,4536
597,79,0,187,1518.41,6933,432,997,4544
598,75,0,182,1527.19,6943,432,999,4550
599,73,0,182,1541.6,6950,432,999,4554
600,74,0,175,1553.09,6955,432,1000,4562
601,70,0,175,1558.09,6961,432,1000,4568
602,65,0,168,1570.33,6968,433,1002,4578
603,62,0,165,1581.05,6974,434,1005,4582
604,62,0,163,1592.74,6977,434,1007,4592
605,62,0,154,1596.02,6980,434,1007,4603
606,61,0,151,1604.76,6982,434,1007,4607
607,58,0,148,1614.38,6987,436,1008,4610
608,59,0,145,1617.84,6989,436,1009,4616
609,61,0,139,1624.69,6992,437,1011,4623
610,64,0,130,1633.74,6993,437,1013,4632
611,63,0,129,1638.57,6997,437,1013,4637
612,60,0,124,1645.38,7002,437,1015,4644
613,58,0,121,1655.16,7004,437,1018,4646
614,57,0,118,1661.36,7006,437,1018,4651
615,56,0,112,1666.81,7008,437,1019,4657
616,59,0,107,1671.45,7013,437,1021,4661
617,56,0,97,1678.41,7017,437,1023,4672
618,56,0,91,1680.97,7018,437,1023,4678
