Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,118,0,145,1623.97,2495,1434,312,881
129,122,0,133,1633.94,2498,1436,314,892
130,123,0,132,1638.08,2502,1438,314,898
131,131,0,124,1650.37,2504,1442,315,904
132,135,0,122,1657.88,2505,1443,315,909
133,140,0,110,1666.24,2509,1447,317,916
134,145,0,102,1670.79,2510,1448,317,924
135,152,0,93,1677.47,2512,1452,318,928
136,170,0,88,1682.58,2515,1453,318,933
137,175,0,82,1683.61,2517,1456,318,939
138,187,0,76,1689.19,2520,1461,318,943
139,192,0,65,1690.8,2521,1464,319,951
140,202,0,65,1690.93,2524,1466,320,953
141,211,0,59,1692.4,2528,1468,320,960
142,223,0,60,1691.17,2530,1468,320,964
143,237,0,59,1686.09,2534,1469,320,969
144,249,0,55,1688.28,2537,1472,320,973
145,267,0,47,1683.45,2537,1477,320,977
146,275,0,45,1681.64,2541,1478,320,979
147,279,0,47,1683.15,2543,1479,320,979
148,294,0,47,1675.36,2546,1479,320,981
149,306,0,48,1671.12,2548,1479,320,981
150,323,0,50,1670.5,2552,1479,320,981
151,343,0,47,1657.81,2552,1480,321,983
152,362,0,49,1649.46,2554,1480,321,984
153,373,0,50,1644.52,2559,1485,321,984
154,385,0,50,1636.01,2561,1488,322,985
155,401,0,45,1625.72,2567,1493,322,988
156,416,0,39,1621.91,2571,1498,323,989
157,436,0,36,1613.09,2576,1504,323,992
158,447,0,35,1601.48,2582,1505,323,992
159,451,0,40,1595.21,2589,1506,323,997
160,466,0,42,1584.44,2598,1508,323,999
161,482,0,40,1574.87,2603,1512,323,1001
162,514,0,40,1568.93,2606,1515,323,1003
163,518,0,42,1558.9,2620,1516,323,1004
164,540,0,46,1545.58,2625,1516,324,1005
165,546,0,51,1538.83,2635,1517,324,1007
166,558,0,53,1523.11,2642,1518,324,1009
167,587,0,56,1516.3,2650,1518,324,1011
168,599,0,61,1506.2,2658,1519,325,1013
169,622,0,63,1489.96,2665,1522,325,1014
170,631,0,75,1472.11,2671,1522,326,1015
171,632,0,83,1461.51,2682,1523,326,1019
172,647,0,92,1453.43,2689,1526,326,1021
173,677,0,97,1441.21,2695,1529,326,1023
174,691,0,100,1426.86,2707,1530,326,1025
175,704,0,105,1414.97,2714,1532,326,1026
176,712,0,112,1395.41,2727,1536,326,1028
177,719,0,119,1387.78,2741,1539,326,1031
178,732,0,125,1371.95,2751,1541,326,1033
179,744,0,125,1358.3,2759,1547,328,1039
180,758,0,136,1338.67,2768,1548,328,1042
181,775,0,146,1321.53,2783,1551,328,1046
182,791,0,150,1305.68,2795,1555,329,1050
183,799,0,164,1290.95,2810,1559,329,1053
184,816,0,176,1276.52,2823,1564,329,1057
185,837,0,177,1261.66,2838,1571,329,1060
186,842,0,196,1251,2853,1575,329,1062
187,843,0,205,1229.05,2869,1579,330,1066
188,859,0,213,1213.92,2880,1584,330,1070
189,851,0,221,1203.1,2907,1589,330,1073
190,859,0,230,1190.01,2926,1593,330,1077
191,871,0,227,1165.11,2943,1605,331,1080
192,885,0,227,1146.69,2960,1612,331,1085
193,899,0,236,1132.01,2980,1615,332,1088
194,905,0,243,1113.54,2996,1617,332,1093
195,925,0,256,1102.86,3009,1618,333,1100
196,931,0,267,1079.96,3026,1621,334,1108
197,940,0,276,1063.99,3049,1631,334,1113
198,949,0,290,1050.98,3068,1641,334,1117
199,947,0,306,1033.4,3094,1655,335,1119
200,956,0,314,1008.4,3110,1662,335,1125
201,948,0,319,989.77,3138,1670,335,1133
202,974,0,336,973.52,3154,1678,337,1139
203,997,0,349,950.96,3176,1687,338,1142
204,1028,0,351,922.79,3190,1697,340,1145
205,1049,0,350,898.36,3203,1719,340,1150
206,1059,0,353,874.97,3220,1732,340,1156
207,1074,0,344,852.05,3234,1748,340,1161
208,1083,0,344,833.09,3255,1760,342,1170
209,1107,0,341,803.69,3272,1775,343,1174
210,1126,0,353,772.51,3292,1787,344,1181
211,1129,0,363,754.17,3314,1797,345,1191
212,1144,0,360,738.17,3330,1812,347,1201
213,1164,0,365,712.61,3353,1823,348,1206
214,1189,0,376,688.5,3380,1825,349,1219
215,1189,0,394,664.46,3406,1834,350,1226
216,1210,0,400,645.93,3428,1849,350,1231
217,1217,0,392,628.52,3452,1868,352,1234
218,1233,0,396,612.23,3478,1881,352,1241
219,1270,0,392,593.36,3499,1889,354,1251
220,1274,0,399,579.48,3516,1899,356,1268
221,1285,0,401,560.98,3535,1907,358,1274
222,1294,0,407,554.14,3555,1919,359,1286
223,1311,0,419,552.75,3577,1932,360,1298
224,1316,0,428,542.26,3598,1943,362,1304
225,1310,0,429,541.99,3629,1953,366,1316
226,1318,0,437,531.95,3651,1961,367,1325
227,1321,0,452,534.3,3667,1973,367,1339
228,1339,0,449,536.81,3692,1987,367,1354
229,1342,0,450,541.9,3716,1998,369,1364
230,1337,0,453,545.82,3741,2017,372,1377
231,1331,0,451,549.05,3763,2030,374,1389
232,1311,0,446,549.17,3793,2045,378,1400
233,1297,0,442,556.11,3811,2066,384,1414
234,1289,0,438,566.18,3827,2091,384,1431
235,1276,0,434,571.74,3845,2110,386,1449
236,1271,0,437,575.21,3867,2120,389,1466
237,1260,0,439,586.48,3883,2132,392,1483
238,1241,0,453,592.61,3905,2142,394,1499
239,1225,0,458,595.85,3936,2150,401,1514
240,1212,0,457,606.4,3960,2164,401,1531
241,1193,0,469,611.76,3980,2174,402,1547
242,1165,0,475,619.15,4004,2189,405,1563
243,1146,0,485,624.87,4032,2199,407,1577
244,1125,0,477,630.48,4053,2213,407,1601
245,1115,0,480,644.23,4070,2223,408,1626
246,1106,0,483,651.55,4092,2235,411,1638
247,1078,0,494,658.57,4118,2244,414,1661
248,1059,0,499,666.4,4138,2250,417,1680
249,1016,0,503,675.5,4173,2258,418,1709
250,991,0,502,685.09,4199,2279,420,1730
251,961,0,503,695.5,4224,2288,423,1757
252,933,0,512,708.07,4247,2296,428,1774
253,921,0,529,718.19,4266,2305,429,1794
254,888,0,540,737.28,4293,2317,434,1816
255,870,0,545,750.87,4318,2330,436,1833
256,840,0,561,763.33,4341,2338,437,1849
257,813,0,568,777.5,4369,2347,437,1871
258,797,0,587,791.34,4395,2358,439,1884
259,773,0,580,805.26,4423,2375,441,1904
260,759,0,573,817.72,4449,2385,442,1923
261,754,0,581,830.08,4467,2396,443,1940
262,740,0,577,843.39,4485,2408,446,1960
263,716,0,579,857.79,4504,2418,450,1983
264,691,0,589,870.39,4526,2434,456,1998
265,676,0,607,888.44,4543,2445,458,2012
266,657,0,611,902.36,4566,2455,459,2023
267,621,0,623,920.2,4593,2467,459,2039
268,596,0,627,934.61,4616,2479,460,2053
269,596,0,634,948.52,4631,2485,462,2064
270,566,0,643,965.09,4663,2499,469,2079
271,555,0,643,980.04,4678,2507,476,2092
272,535,0,641,991.15,4699,2517,484,2104
273,512,0,648,1003.9,4724,2526,487,2116
274,492,0,658,1018.34,4749,2534,489,2127
275,483,0,646,1036.89,4761,2554,491,2143
276,470,0,640,1051.91,4782,2572,494,2154
277,440,0,642,1062.89,4804,2586,497,2171
278,422,0,638,1081.62,4827,2603,502,2184
279,413,0,634,1094.28,4839,2618,507,2203
280,396,0,625,1108.62,4861,2633,512,2218
281,377,0,612,1119.56,4883,2646,517,2239
282,358,0,615,1135.06,4899,2655,520,2253
283,339,0,617,1148.61,4919,2660,522,2267
284,331,0,616,1164.57,4936,2669,524,2277
285,321,0,615,1176.28,4962,2684,527,2283
286,308,0,605,1191.42,4982,2702,528,2299
287,295,0,587,1201.52,4998,2722,534,2314
288,281,0,563,1213.21,5020,2742,541,2334
289,275,0,534,1225.69,5029,2769,544,2349
290,262,0,516,1237.07,5053,2792,552,2364
291,253,0,505,1246.47,5068,2808,557,2374
292,250,0,485,1257.99,5081,2822,561,2392
293,235,0,478,1267.32,5098,2832,562,2402
294,229,0,471,1283.56,5114,2843,564,2412
295,224,0,468,1296.81,5123,2852,570,2424
296,218,0,467,1312.19,5135,2865,572,2429
297,216,0,466,1323.09,5150,2874,577,2440
298,221,0,456,1336.74,5156,2883,581,2452
299,226,0,446,1348.74,5164,2893,583,2461
300,216,0,429,1357.63,5178,2906,590,2466
301,217,0,425,1367.32,5186,2913,595,2470
302,222,0,410,1380.48,5196,2922,599,2480
303,221,0,399,1392.06,5207,2929,602,2486
304,229,0,386,1406.26,5214,2936,606,2497
305,224,0,381,1419.71,5221,2947,607,2506
306,226,0,357,1424.11,5227,2963,610,2516
307,224,0,343,1429.28,5236,2972,614,2526
308,216,0,334,1441.46,5249,2981,616,2532
309,209,0,326,1452.68,5263,2993,617,2539
310,210,0,313,1461.81,5271,3005,618,2546
311,209,0,304,1471.28,5275,3012,619,2557
312,210,0,296,1477.43,5280,3022,620,2565
313,218,0,295,1486.02,5285,3027,621,2572
314,227,0,286,1495.54,5288,3035,625,2579
315,231,0,267,1500.56,5292,3044,628,2593
316,238,0,250,1514.27,5296,3054,630,2607
317,246,0,229,1523.9,5304,3064,632,2617
318,250,0,218,1529.91,5307,3074,633,2623
319,256,0,203,1533.97,5311,3086,634,2629
320,261,0,190,1540.87,5316,3093,635,2641
321,263,0,176,1541.51,5319,3099,636,2652
322,268,0,168,1542.76,5321,3101,636,2662
323,269,0,167,1545.34,5330,3102,638,2670
324,267,0,164,1552.18,5338,3107,638,2674
325,271,0,162,1553.74,5346,3110,640,2684
326,286,0,161,1554.94,5349,3113,642,2687
327,278,0,159,1561.09,5360,3116,643,2692
328,282,0,156,1562.63,5367,3122,645,2696
329,281,0,150,1566.32,5378,3128,646,2701
330,284,0,150,1566.61,5385,3133,646,2706
331,288,0,147,1565.3,5392,3135,647,2712
332,290,0,151,1568.48,5399,3138,648,2717
333,291,0,149,1567.77,5406,3143,648,2721
334,302,0,150,1568.45,5410,3147,648,2724
335,312,0,143,1572.16,5419,3152,649,2731
336,312,0,141,1568.39,5430,3155,649,2737
337,318,0,155,1568.93,5439,3155,649,2738
338,322,0,157,1567.86,5454,3158,649,2745
339,330,0,160,1563.74,5460,3162,649,2751
340,325,0,159,1564.22,5475,3164,649,2753
341,326,0,155,1561.91,5484,3169,649,2754
342,332,0,156,1557.87,5496,3173,649,2759
343,337,0,164,1553.37,5508,3176,650,2760
344,349,0,168,1546.54,5517,3176,652,2760
345,351,0,172,1541.35,5528,3180,652,2763
346,365,0,185,1537.93,5542,3182,653,2765
347,366,0,188,1534.81,5555,3186,654,2767
348,373,0,185,1526.53,5569,3191,655,2769
349,384,0,182,1524.64,5579,3197,657,2771
350,402,0,194,1513.86,5587,3203,657,2776
351,415,0,193,1514.87,5595,3209,657,2776
352,422,0,194,1506.99,5603,3216,657,2780
353,430,0,193,1503.36,5614,3225,657,2782
354,451,0,198,1490.93,5621,3227,657,2785
355,453,0,203,1485.96,5631,3232,657,2787
356,465,0,209,1474.21,5641,3237,657,2789
357,465,0,207,1466.11,5655,3246,657,2790
358,476,0,219,1458.26,5665,3251,657,2790
359,481,0,224,1448.63,5674,3257,657,2793
360,500,0,229,1442.36,5686,3260,658,2796
361,514,0,235,1432.91,5695,3266,660,2797
362,527,0,241,1429.13,5709,3273,660,2802
363,535,0,240,1420.5,5717,3280,662,2807
364,545,0,243,1408.74,5724,3285,662,2808
365,550,0,246,1400.79,5734,3293,666,2813
366,553,0,247,1396.32,5745,3302,666,2816
367,567,0,240,1390.52,5755,3314,666,2821
368,582,0,244,1387.64,5761,3319,666,2827
369,588,0,242,1375.28,5774,3328,666,2830
370,603,0,243,1371.22,5788,3332,666,2840
371,606,0,240,1369.67,5799,3338,667,2852
372,605,0,244,1358.84,5815,3339,671,2853
373,602,0,254,1355.76,5829,3343,672,2857
374,613,0,254,1347.13,5843,3351,675,2861
375,625,0,239,1338.11,5856,3369,675,2869
376,644,0,228,1328.49,5866,3385,676,2870
377,639,0,228,1321,5885,3392,678,2880
378,650,0,231,1313.28,5896,3398,678,2890
379,648,0,234,1305.3,5911,3408,679,2902
380,665,0,229,1294.23,5927,3418,680,2903
381,668,0,219,1284.39,5942,3430,682,2907
382,672,0,220,1276.58,5956,3436,683,2910
383,684,0,213,1269.2,5970,3448,683,2916
384,689,0,220,1259.01,5983,3455,684,2923
385,669,0,224,1252.44,6011,3461,684,2934
386,675,0,222,1242.76,6025,3472,685,2940
387,673,0,226,1233.41,6042,3478,686,2951
388,692,0,237,1220.99,6054,3482,687,2959
389,696,0,246,1206.82,6065,3487,688,2961
390,702,0,257,1195.73,6084,3488,688,2973
391,692,0,265,1182.61,6106,3493,689,2980
392,693,0,269,1173.92,6125,3500,689,2987
393,694,0,272,1164.11,6144,3506,689,2993
394,710,0,271,1153.54,6164,3514,689,2998
395,708,0,269,1146.21,6194,3528,692,3006
396,708,0,272,1131.69,6216,3534,694,3010
397,725,0,290,1117.2,6237,3543,696,3012
398,726,0,293,1105.74,6256,3548,696,3013
399,713,0,307,1091.28,6279,3555,699,3022
400,718,0,321,1076.48,6297,3559,700,3024
401,740,0,346,1064.13,6314,3567,701,3027
402,750,0,351,1045.05,6330,3577,701,3032
403,744,0,356,1031.19,6351,3590,701,3040
404,748,0,357,1013.3,6376,3603,701,3047
405,772,0,359,998.05,6388,3614,702,3048
406,788,0,371,986.76,6407,3623,703,3050
407,802,0,377,969.71,6422,3632,705,3055
408,821,0,379,959.85,6440,3644,705,3062
409,834,0,370,940.08,6455,3657,707,3067
410,845,0,365,926.72,6470,3671,710,3073
411,856,0,370,915.91,6483,3678,711,3085
412,863,0,371,904.26,6492,3688,712,3098
413,866,0,370,897.91,6511,3696,713,3108
414,861,0,368,884.85,6532,3703,713,3120
415,895,0,382,874.87,6550,3712,713,3127
416,910,0,384,863.01,6565,3720,714,3136
417,899,0,382,859.03,6590,3734,715,3147
418,928,0,395,848.46,6606,3740,716,3158
419,949,0,386,836.52,6623,3756,717,3168
420,956,0,383,831.48,6646,3764,717,3182
421,966,0,386,814.43,6673,3774,719,3191
422,963,0,390,805.99,6693,3789,720,3204
423,967,0,388,788.91,6711,3798,721,3214
424,965,0,389,787.05,6730,3811,722,3226
425,963,0,398,773.69,6758,3821,723,3241
426,962,0,390,766.47,6789,3835,726,3256
427,955,0,397,754.01,6815,3841,726,3264
428,949,0,397,741.93,6844,3849,728,3277
429,939,0,410,739.83,6880,3857,729,3293
430,944,0,420,732.17,6900,3866,730,3301
431,928,0,428,722.07,6934,3871,731,3312
432,919,0,443,715.89,6964,3876,733,3318
433,922,0,446,712.53,6989,3886,734,3331
434,912,0,444,713.38,7015,3897,735,3340
435,899,0,463,709.11,7041,3910,736,3350
436,914,0,472,700.97,7061,3924,738,3357
437,906,0,467,705.25,7088,3940,741,3366
438,892,0,471,700.3,7123,3952,743,3376
439,898,0,466,701.72,7144,3967,745,3383
440,888,0,470,705.85,7164,3979,745,3398
441,882,0,468,712.5,7199,4000,751,3402
442,874,0,480,716.08,7228,4010,753,3410
443,859,0,484,721.09,7259,4024,754,3424
444,853,0,491,725.99,7288,4036,755,3434
445,844,0,502,735.35,7311,4053,759,3439
446,831,0,510,747.05,7339,4063,762,3454
447,832,0,513,754.44,7369,4076,762,3466
448,831,0,521,755.11,7390,4088,763,3476
449,829,0,540,762.82,7415,4099,763,3483
450,808,0,544,779.77,7440,4110,767,3500
451,791,0,557,786,7472,4119,768,3508
452,765,0,553,797.44,7506,4131,772,3518
453,738,0,565,808.46,7537,4145,774,3529
454,720,0,579,823,7568,4153,775,3539
455,693,0,584,835.35,7598,4163,778,3550
456,673,0,595,842.85,7620,4177,782,3562
457,662,0,597,856.16,7643,4196,783,3578
458,659,0,583,866.59,7665,4215,785,3590
459,644,0,600,875.65,7695,4230,787,3597
460,629,0,597,888.97,7719,4248,790,3616
461,620,0,585,903.56,7736,4270,793,3632
462,597,0,597,916.68,7769,4283,794,3642
463,569,0,598,928.77,7797,4299,794,3656
464,549,0,594,936.86,7824,4317,800,3667
465,534,0,593,949.81,7845,4330,802,3687
466,509,0,598,963.53,7878,4340,804,3699
467,500,0,602,975.35,7898,4350,809,3712
468,482,0,604,988.79,7920,4360,811,3721
469,455,0,611,1001.44,7945,4373,811,3745
470,438,0,623,1009.76,7969,4382,812,3761
471,434,0,621,1018.07,7987,4392,816,3778
472,413,0,626,1032.52,8013,4411,816,3787
473,403,0,615,1040.42,8040,4436,816,3800
474,387,0,608,1049.66,8057,4452,819,3823
475,375,0,605,1057.28,8076,4473,822,3832
476,348,0,601,1068.81,8104,4491,824,3847
477,327,0,596,1081.77,8122,4511,828,3862
478,310,0,592,1089.09,8149,4532,830,3879
479,301,0,584,1100.34,8172,4547,836,3891
480,294,0,579,1116.63,8188,4560,838,3898
481,281,0,579,1126.34,8210,4574,839,3907
482,271,0,576,1138.56,8231,4589,842,3916
483,254,0,581,1152.91,8257,4603,844,3922
484,242,0,570,1165.47,8276,4623,844,3936
485,234,0,566,1177.28,8288,4639,847,3947
486,217,0,558,1189.16,8312,4652,848,3955
487,204,0,544,1202.09,8329,4667,850,3969
488,200,0,548,1214.13,8338,4675,851,3975
489,201,0,538,1228.09,8348,4689,852,3987
490,196,0,539,1242.5,8360,4698,853,4000
491,193,0,533,1250.75,8370,4706,855,4006
492,194,0,532,1262.4,8381,4722,855,4018
493,199,0,531,1274.09,8387,4733,857,4024
494,204,0,520,1285.19,8393,4744,862,4036
495,202,0,507,1298.42,8405,4760,863,4045
496,213,0,503,1309.08,8414,4769,866,4054
497,210,0,480,1320.47,8422,4789,868,4063
498,212,0,471,1332.46,8428,4799,869,4078
499,214,0,457,1342.52,8435,4810,872,4090
500,210,0,435,1356.68,8446,4827,876,4097
501,203,0,416,1371.97,8460,4840,876,4111
502,197,0,392,1384.78,8473,4851,883,4124
503,195,0,376,1396.74,8481,4861,884,4139
504,191,0,363,1407.46,8492,4867,885,4150
505,193,0,351,1424.71,8499,4879,887,4153
506,201,0,344,1437.99,8499,4884,889,4163
507,197,0,330,1449.76,8507,4889,890,4173
508,198,0,314,1463.23,8511,4896,890,4189
509,192,0,303,1477.87,8519,4904,892,4200
510,192,0,294,1485,8524,4908,897,4211
511,197,0,279,1494.93,8529,4919,898,4224
512,191,0,275,1500.07,8536,4924,899,4231
513,196,0,274,1508.74,8540,4927,901,4240
514,200,0,265,1514.44,8549,4932,901,4249
515,200,0,243,1521.39,8554,4941,903,4264
516,204,0,238,1531.14,8561,4943,905,4272
517,204,0,212,1540.73,8570,4949,907,4293
518,204,0,204,1542.84,8578,4951,910,4300
519,211,0,195,1551.88,8585,4956,916,4308
520,220,0,192,1558.97,8591,4959,916,4316
521,226,0,189,1556.81,8596,4963,917,4321
522,224,0,194,1560.25,8604,4964,917,4327
523,236,0,181,1566.53,8610,4972,920,4337
524,240,0,172,1572.09,8613,4980,924,4343
525,241,0,164,1572.4,8626,4986,926,4346
526,246,0,159,1570.65,8636,4990,926,4353
527,247,0,159,1574.42,8645,4992,927,4359
528,257,0,153,1579.1,8653,4997,927,4366
529,265,0,154,1579.87,8658,4999,928,4370
530,272,0,159,1579.6,8662,5001,929,4372
531,275,0,159,1578.15,8669,5002,929,4381
532,286,0,162,1579.11,8678,5008,929,4384
533,290,0,162,1582.13,8683,5010,930,4388
534,303,0,159,1583.15,8690,5013,932,4393
535,313,0,156,1578.52,8693,5016,932,4399
536,321,0,161,1578.83,8699,5019,932,4400
537,331,0,158,1577.27,8702,5023,932,4401
538,335,0,154,1578.09,8709,5025,934,4406
539,340,0,155,1569.04,8714,5026,934,4410
540,353,0,155,1567.86,8722,5028,934,4414
541,358,0,157,1564.64,8727,5031,935,4418
542,361,0,158,1561.26,8730,5036,935,4419
543,372,0,165,1561.23,8737,5037,935,4421
544,384,0,163,1558.8,8743,5041,936,4424
545,391,0,165,1550.35,8748,5044,937,4432
546,410,0,164,1542.42,8753,5045,937,4435
547,433,0,160,1539.77,8759,5049,939,4439
548,440,0,165,1533.07,8768,5052,939,4443
549,456,0,165,1524.21,8775,5055,939,4449
550,468,0,165,1518.37,8780,5057,940,4452
551,476,0,161,1503.08,8782,5063,941,4456
552,486,0,156,1498.74,8789,5067,942,4459
553,487,0,158,1495.91,8803,5070,942,4462
554,502,0,161,1488.11,8811,5073,943,4464
555,523,0,164,1481.74,8821,5077,945,4471
556,527,0,167,1471.18,8833,5083,945,4476
557,546,0,156,1463.64,8839,5092,947,4482
558,557,0,159,1459.07,8847,5095,948,4486
559,584,0,156,1446.85,8853,5103,950,4489
560,596,0,152,1441.73,8863,5112,950,4495
561,602,0,152,1432.48,8874,5119,951,4501
562,610,0,156,1419.22,8879,5121,951,4504
563,606,0,160,1411.81,8889,5126,951,4514
564,612,0,160,1402.74,8895,5129,951,4520
565,616,0,160,1399.13,8900,5131,953,4526
566,617,0,156,1393.14,8909,5135,953,4533
567,624,0,149,1385.87,8920,5142,954,4536
568,633,0,147,1377.19,8933,5151,954,4539
569,658,0,153,1366.82,8945,5153,954,4541
570,667,0,153,1357.34,8952,5161,954,4546
571,681,0,156,1352.64,8963,5164,954,4548
572,697,0,160,1342.71,8975,5170,954,4550
573,703,0,161,1331.81,8989,5175,956,4557
574,704,0,162,1324.61,9005,5180,956,4561
575,715,0,166,1315.32,9013,5182,956,4567
576,718,0,173,1305.29,9023,5186,956,4568
577,733,0,181,1294.83,9041,5189,956,4572
578,718,0,192,1282.33,9065,5192,957,4581
579,733,0,196,1277.87,9079,5196,958,4591
580,749,0,202,1269.58,9086,5199,959,4597
581,756,0,213,1255.89,9102,5200,960,4605
582,769,0,214,1250.09,9112,5206,960,4611
583,769,0,211,1242.04,9126,5218,960,4619
584,777,0,220,1232.84,9138,5221,960,4623
585,795,0,225,1221.3,9148,5230,961,4627
586,796,0,228,1209.89,9165,5241,962,4633
587,810,0,224,1195.28,9171,5254,962,4637
588,823,0,217,1186.09,9188,5270,962,4641
589,825,0,219,1176.7,9202,5277,962,4646
590,821,0,229,1165.48,9220,5284,963,4652
591,832,0,239,1156.09,9232,5292,963,4656
592,844,0,246,1144.09,9252,5297,965,4659
593,861,0,250,1136.26,9264,5308,966,4666
594,882,0,250,1121.54,9277,5318,967,4670
