Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,10,1900.85,2931,365,871,1171
132,0,0,10,1909.64,2931,365,871,1171
133,0,0,10,1917.48,2931,365,871,1171
134,0,0,8,1925.48,2931,365,873,1171
135,0,0,7,1932.48,2931,365,874,1171
136,0,0,7,1939.69,2931,365,874,1171
137,0,0,6,1946.43,2931,365,874,1172
138,0,0,5,1952.48,2931,365,875,1172
139,0,0,4,1960.01,2931,365,875,1173
140,0,0,4,1966.85,2931,365,875,1173
141,0,0,4,1972.59,2931,365,875,1173
142,0,0,4,1978.9,2931,365,875,1173
143,0,0,3,1984.85,2931,365,875,1174
144,0,0,3,1990.01,2931,365,875,1174
145,0,0,3,1994.9,2931,365,875,1174
146,0,0,3,1999.86,2931,365,875,1174
147,0,0,2,2005.17,2931,365,875,1175
148,0,0,2,2007.72,2931,365,875,1175
149,0,0,2,2012.46,2931,365,875,1175
150,0,0,1,2015.93,2931,365,876,1175
151,0,0,0,2018.83,2931,365,877,1175
152,0,0,0,2021.56,2931,365,877,1175
153,0,0,0,2024.77,2931,365,877,1175
154,0,0,0,2028.56,2931,365,877,1175
155,0,0,0,2031.98,2931,365,877,1175
156,0,0,0,2034.93,2931,365,877,1175
157,0,0,0,2037.14,2931,365,877,1175
158,0,0,0,2039.09,2931,365,877,1175
159,0,0,0,2041.09,2931,365,877,1175
160,0,0,0,2043.46,2931,365,877,1175
161,0,0,0,2045.83,2931,365,877,1175
162,0,0,0,2047.56,2931,365,877,1175
163,0,0,0,2048.89,2931,365,877,1175
164,0,0,0,2050.89,2931,365,877,1175
165,0,0,0,2052.89,2931,365,877,1175
166,0,0,0,2054.26,2931,365,877,1175
167,0,0,0,2055.83,2931,365,877,1175
168,0,0,0,2057.05,2931,365,877,1175
169,0,0,0,2057.74,2931,365,877,1175
170,0,0,0,2058.63,2931,365,877,1175
171,0,0,0,2060.16,2931,365,877,1175
172,0,0,0,2061.63,2931,365,877,1175
173,0,0,0,2062.58,2931,365,877,1175
174,0,0,0,2064.11,2931,365,877,1175
175,0,0,0,2065.11,2931,365,877,1175
176,0,0,0,2066.42,2931,365,877,1175
177,0,0,0,2067.11,2931,365,877,1175
178,0,0,0,2067.53,2931,365,877,1175
179,0,0,0,2068.21,2931,365,877,1175
180,0,0,0,2068.63,2931,365,877,1175
181,0,0,0,2069.63,2931,365,877,1175
182,0,0,0,2070.26,2931,365,877,1175
183,0,0,0,2071.42,2931,365,877,1175
184,0,0,0,2072.16,2931,365,877,1175
185,0,0,0,2073.32,2931,365,877,1175
186,0,0,0,2073.42,2931,365,877,1175
187,0,0,0,2074.11,2931,365,877,1175
188,0,0,0,2074.58,2931,365,877,1175
189,0,0,0,2075.26,2931,365,877,1175
190,0,0,0,2075.47,2931,365,877,1175
191,0,0,0,2075.68,2931,365,877,1175
192,0,0,0,2076.37,2931,365,877,1175
193,0,0,0,2077,2931,365,877,1175
194,0,0,0,2077.32,2931,365,877,1175
195,0,0,0,2077.84,2931,365,877,1175
196,0,0,0,2078.21,2931,365,877,1175
197,0,0,0,2078.63,2931,365,877,1175
198,0,0,0,2078.89,2931,365,877,1175
199,0,0,0,2079.21,2931,365,877,1175
200,0,0,0,2079.58,2931,365,877,1175
201,0,0,0,2079.74,2931,365,877,1175
202,0,0,0,2079.84,2931,365,877,1175
203,0,0,0,2080,2931,365,877,1175
204,0,0,0,2080.21,2931,365,877,1175
205,0,0,0,2080.53,2931,365,877,1175
206,0,0,0,2080.79,2931,365,877,1175
207,0,0,0,2081.11,2931,365,877,1175
208,0,0,0,2081.16,2931,365,877,1175
209,0,0,0,2081.32,2931,365,877,1175
210,0,0,0,2081.53,2931,365,877,1175
211,0,0,0,2081.74,2931,365,877,1175
212,0,0,0,2081.74,2931,365,877,1175
213,0,0,0,2082,2931,365,877,1175
214,0,0,0,2082.05,2931,365,877,1175
215,0,0,0,2082.11,2931,365,877,1175
216,0,0,0,2082.16,2931,365,877,1175
217,0,0,0,2082.21,2931,365,877,1175
218,0,0,0,2082.21,2931,365,877,1175
219,0,0,0,2082.37,2931,365,877,1175
220,0,0,0,2082.42,2931,365,877,1175
221,0,0,0,2082.47,2931,365,877,1175
222,0,0,0,2082.47,2931,365,877,1175
223,0,0,0,2082.47,2931,365,877,1175
224,0,0,0,2082.63,2931,365,877,1175
225,0,0,0,2082.68,2931,365,877,1175
226,0,0,0,2082.74,2931,365,877,1175
227,0,0,0,2082.74,2931,365,877,1175
228,0,0,0,2082.74,2931,365,877,1175
229,0,0,0,2082.74,2931,365,877,1175
230,0,0,0,2082.79,2931,365,877,1175
231,0,0,0,2082.79,2931,365,877,1175
232,0,0,0,2082.84,2931,365,877,1175
233,0,0,0,2082.89,2931,365,877,1175
234,0,0,0,2082.89,2931,365,877,1175
235,0,0,0,2082.89,2931,365,877,1175
236,0,0,0,2082.89,2931,365,877,1175
237,0,0,0,2082.95,2931,365,877,1175
238,0,0,0,2082.95,2931,365,877,1175
239,0,0,0,2082.95,2931,365,877,1175
240,0,0,0,2082.95,2931,365,877,1175
241,0,0,0,2082.95,2931,365,877,1175
242,0,0,0,2082.95,2931,365,877,1175
243,0,0,0,2082.95,2931,365,877,1175
244,0,0,0,2082.95,2931,365,877,1175
245,0,0,0,2082.95,2931,365,877,1175
246,0,0,0,2082.95,2931,365,877,1175
247,0,0,0,2082.95,2931,365,877,1175
248,0,0,0,2082.95,2931,365,877,1175
249,0,0,0,2082.95,2931,365,877,1175
250,0,0,0,2083,2931,365,877,1175
251,0,0,0,2083,2931,365,877,1175
252,0,0,0,2083,2931,365,877,1175
253,0,0,0,2083,2931,365,877,1175
254,0,0,0,2083,2931,365,877,1175
255,0,0,0,2083,2931,365,877,1175
256,0,0,0,2083,2931,365,877,1175
257,0,0,0,2083,2931,365,877,1175
258,0,0,0,2083,2931,365,877,1175
259,0,0,0,2083,2931,365,877,1175
260,0,0,0,2083,2931,365,877,1175
261,0,0,0,2083,2931,365,877,1175
262,0,0,0,2083,2931,365,877,1175
263,0,0,0,2083,2931,365,877,1175
264,0,0,0,2083,2931,365,877,1175
265,0,0,0,2083,2931,365,877,1175
266,0,0,0,2083,2931,365,877,1175
267,0,0,0,2083,2931,365,877,1175
268,0,0,0,2083,2931,365,877,1175
269,0,0,0,2083,2931,365,877,1175
270,0,0,0,2083,2931,365,877,1175
271,0,0,0,2083,2931,365,877,1175
272,0,0,0,2083,2931,365,877,1175
273,0,0,0,2083,2931,365,877,1175
274,0,0,0,2083,2931,365,877,1175
275,0,0,0,2083,2931,365,877,1175
276,0,0,0,2083,2931,365,877,1175
277,0,0,0,2083,2931,365,877,1175
278,0,0,0,2083,2931,365,877,1175
279,0,0,0,2083,2931,365,877,1175
280,0,0,0,2083,2931,365,877,1175
281,0,0,0,2083,2931,365,877,1175
282,0,0,0,2083,2931,365,877,1175
283,0,0,0,2083,2931,365,877,1175
284,0,0,0,2083,2931,365,877,1175
285,0,0,0,2083,2931,365,877,1175
286,0,0,0,2083,2931,365,877,1175
287,0,0,0,2083,2931,365,877,1175
288,0,0,0,2083,2931,365,877,1175
289,0,0,0,2083,2931,365,877,1175
290,0,0,0,2083,2931,365,877,1175
291,0,0,0,2083,2931,365,877,1175
292,0,0,0,2083,2931,365,877,1175
293,0,0,0,2083,2931,365,877,1175
294,0,0,0,2083,2931,365,877,1175
295,0,0,0,2083,2931,365,877,1175
296,0,0,0,2083,2931,365,877,1175
297,0,0,0,2083,2931,365,877,1175
298,0,0,0,2083,2931,365,877,1175
299,0,0,0,2083,2931,365,877,1175
300,0,0,0,2083,2931,365,877,1175
301,0,0,0,2083,2931,365,877,1175
302,0,0,0,2083,2931,365,877,1175
303,0,0,0,2083,2931,365,877,1175
304,0,0,0,2083,2931,365,877,1175
305,0,0,0,2083,2931,365,877,1175
306,0,0,0,2083,2931,365,877,1175
307,0,0,0,2083,2931,365,877,1175
308,0,0,0,2083,2931,365,877,1175
309,0,0,0,2083,2931,365,877,1175
310,0,0,0,2083,2931,365,877,1175
311,0,0,0,2083,2931,365,877,1175
312,0,0,0,2083,2931,365,877,1175
313,0,0,0,2083,2931,365,877,1175
314,0,0,0,2083,2931,365,877,1175
315,0,0,0,2083,2931,365,877,1175
316,0,0,0,2083,2931,365,877,1175
317,0,0,0,2083,2931,365,877,1175
318,0,0,0,2083,2931,365,877,1175
319,0,0,0,2083,2931,365,877,1175
320,0,0,0,2083,2931,365,877,1175
321,0,0,0,2083,2931,365,877,1175
322,0,0,0,2083,2931,365,877,1175
323,0,0,0,2083,2931,365,877,1175
324,0,0,0,2083,2931,365,877,1175
325,0,0,0,2083,2931,365,877,1175
326,0,0,0,2083,2931,365,877,1175
327,0,0,0,2083,2931,365,877,1175
328,0,0,0,2083,2931,365,877,1175
329,0,0,0,2083,2931,365,877,1175
330,0,0,0,2083,2931,365,877,1175
331,0,0,0,2083,2931,365,877,1175
332,0,0,0,2083,2931,365,877,1175
333,0,0,0,2083,2931,365,877,1175
334,0,0,0,2083,2931,365,877,1175
335,0,0,0,2083,2931,365,877,1175
336,0,0,0,2083,2931,365,877,1175
337,0,0,0,2083,2931,365,877,1175
338,0,0,0,2083,2931,365,877,1175
339,0,0,0,2083,2931,365,877,1175
340,0,0,0,2083,2931,365,877,1175
341,0,0,0,2083,2931,365,877,1175
342,0,0,0,2083,2931,365,877,1175
343,0,0,0,2083,2931,365,877,1175
344,0,0,0,2083,2931,365,877,1175
345,0,0,0,2083,2931,365,877,1175
346,0,0,0,2083,2931,365,877,1175
347,0,0,0,2083,2931,365,877,1175
348,0,0,0,2083,2931,365,877,1175
349,0,0,0,2083,2931,365,877,1175
350,0,0,0,2083,2931,365,877,1175
351,0,0,0,2083,2931,365,877,1175
352,0,0,0,2083,2931,365,877,1175
353,0,0,0,2083,2931,365,877,1175
354,0,0,0,2083,2931,365,877,1175
355,0,0,0,2083,2931,365,877,1175
356,0,0,0,2083,2931,365,877,1175
357,0,0,0,2083,2931,365,877,1175
358,0,0,0,2083,2931,365,877,1175
359,0,0,0,2083,2931,365,877,1175
360,0,0,0,2083,2931,365,877,1175
361,0,0,0,2083,2931,365,877,1175
362,0,0,0,2083,2931,365,877,1175
363,0,0,0,2083,2931,365,877,1175
364,0,0,0,2083,2931,365,877,1175
365,0,0,0,2083,2931,365,877,1175
366,0,0,0,2083,2931,365,877,1175
367,0,0,0,2083,2931,365,877,1175
368,0,0,0,2083,2931,365,877,1175
369,0,0,0,2083,2931,365,877,1175
370,0,0,0,2083,2931,365,877,1175
371,0,0,0,2083,2931,365,877,1175
372,0,0,0,2083,2931,365,877,1175
373,0,0,0,2083,2931,365,877,1175
374,0,0,0,2083,2931,365,877,1175
375,0,0,0,2083,2931,365,877,1175
376,0,0,0,2083,2931,365,877,1175
377,0,0,0,2083,2931,365,877,1175
378,0,0,0,2083,2931,365,877,1175
379,0,0,0,2083,2931,365,877,1175
380,0,0,0,2083,2931,365,877,1175
381,0,0,0,2083,2931,365,877,1175
382,0,0,0,2083,2931,365,877,1175
383,0,0,0,2083,2931,365,877,1175
384,0,0,0,2083,2931,365,877,1175
385,0,0,0,2083,2931,365,877,1175
386,0,0,0,2083,2931,365,877,1175
387,0,0,0,2083,2931,365,877,1175
388,0,0,0,2083,2931,365,877,1175
389,0,0,0,2083,2931,365,877,1175
390,0,0,0,2083,2931,365,877,1175
391,0,0,0,2083,2931,365,877,1175
392,0,0,0,2083,2931,365,877,1175
393,0,0,0,2083,2931,365,877,1175
394,0,0,0,2083,2931,365,877,1175
395,0,0,0,2083,2931,365,877,1175
396,0,0,0,2083,2931,365,877,1175
397,0,0,0,2083,2931,365,877,1175
398,0,0,0,2083,2931,365,877,1175
399,0,0,0,2083,2931,365,877,1175
400,0,0,0,2083,2931,365,877,1175
401,0,0,0,2083,2931,365,877,1175
402,0,0,0,2083,2931,365,877,1175
403,0,0,0,2083,2931,365,877,1175
404,0,0,0,2083,2931,365,877,1175
405,0,0,0,2083,2931,365,877,1175
406,0,0,0,2083,2931,365,877,1175
407,0,0,0,2083,2931,365,877,1175
408,0,0,0,2083,2931,365,877,1175
409,0,0,0,2083,2931,365,877,1175
410,0,0,0,2083,2931,365,877,1175
411,0,0,0,2083,2931,365,877,1175
412,0,0,0,2083,2931,365,877,1175
413,0,0,0,2083,2931,365,877,1175
414,0,0,0,2083,2931,365,877,1175
415,0,0,0,2083,2931,365,877,1175
416,0,0,0,2083,2931,365,877,1175
417,0,0,0,2083,2931,365,877,1175
418,0,0,0,2083,2931,365,877,1175
419,0,0,0,2083,2931,365,877,1175
420,0,0,0,2083,2931,365,877,1175
421,0,0,0,2083,2931,365,877,1175
422,0,0,0,2083,2931,365,877,1175
423,0,0,0,2083,2931,365,877,1175
424,0,0,0,2083,2931,365,877,1175
425,0,0,0,2083,2931,365,877,1175
426,0,0,0,2083,2931,365,877,1175
427,0,0,0,2083,2931,365,877,1175
428,0,0,0,2083,2931,365,877,1175
429,0,0,0,2083,2931,365,877,1175
430,0,0,0,2083,2931,365,877,1175
431,0,0,0,2083,2931,365,877,1175
432,0,0,0,2083,2931,365,877,1175
433,0,0,0,2083,2931,365,877,1175
434,0,0,0,2083,2931,365,877,1175
435,0,0,0,2083,2931,365,877,1175
436,0,0,0,2083,2931,365,877,1175
437,0,0,0,2083,2931,365,877,1175
438,0,0,0,2083,2931,365,877,1175
439,0,0,0,2083,2931,365,877,1175
440,0,0,0,2083,2931,365,877,1175
441,0,0,0,2083,2931,365,877,1175
442,0,0,0,2083,2931,365,877,1175
443,0,0,0,2083,2931,365,877,1175
444,0,0,0,2083,2931,365,877,1175
445,0,0,0,2083,2931,365,877,1175
446,0,0,0,2083,2931,365,877,1175
447,0,0,0,2083,2931,365,877,1175
448,0,0,0,2083,2931,365,877,1175
449,0,0,0,2083,2931,365,877,1175
450,0,0,0,2083,2931,365,877,1175
451,0,0,0,2083,2931,365,877,1175
452,0,0,0,2083,2931,365,877,1175
453,0,0,0,2083,2931,365,877,1175
454,0,0,0,2083,2931,365,877,1175
455,0,0,0,2083,2931,365,877,1175
456,0,0,0,2083,2931,365,877,1175
457,0,0,0,2083,2931,365,877,1175
458,0,0,0,2083,2931,365,877,1175
459,0,0,0,2083,2931,365,877,1175
460,0,0,0,2083,2931,365,877,1175
461,0,0,0,2083,2931,365,877,1175
462,0,0,0,2083,2931,365,877,1175
463,0,0,0,2083,2931,365,877,1175
464,0,0,0,2083,2931,365,877,1175
465,0,0,0,2083,2931,365,877,1175
466,0,0,0,2083,2931,365,877,1175
467,0,0,0,2083,2931,365,877,1175
468,0,0,0,2083,2931,365,877,1175
469,0,0,0,2083,2931,365,877,1175
470,0,0,0,2083,2931,365,877,1175
471,0,0,0,2083,2931,365,877,1175
472,0,0,0,2083,2931,365,877,1175
473,0,0,0,2083,2931,365,877,1175
474,0,0,0,2083,2931,365,877,1175
475,0,0,0,2083,2931,365,877,1175
476,0,0,0,2083,2931,365,877,1175
477,0,0,0,2083,2931,365,877,1175
478,0,0,0,2083,2931,365,877,1175
479,0,0,0,2083,2931,365,877,1175
480,0,0,0,2083,2931,365,877,1175
481,0,0,0,2083,2931,365,877,1175
482,0,0,0,2083,2931,365,877,1175
483,0,0,0,2083,2931,365,877,1175
484,0,0,0,2083,2931,365,877,1175
485,0,0,0,2083,2931,365,877,1175
486,0,0,0,2083,2931,365,877,1175
487,0,0,0,2083,2931,365,877,1175
488,0,0,0,2083,2931,365,877,1175
489,0,0,0,2083,2931,365,877,1175
490,0,0,0,2083,2931,365,877,1175
491,0,0,0,2083,2931,365,877,1175
492,0,0,0,2083,2931,365,877,1175
493,0,0,0,2083,2931,365,877,1175
494,0,0,0,2083,2931,365,877,1175
495,0,0,0,2083,2931,365,877,1175
496,0,0,0,2083,2931,365,877,1175
497,0,0,0,2083,2931,365,877,1175
498,0,0,0,2083,2931,365,877,1175
499,0,0,0,2083,2931,365,877,1175
500,0,0,0,2083,2931,365,877,1175
501,0,0,0,2083,2931,365,877,1175
502,0,0,0,2083,2931,365,877,1175
503,0,0,0,2083,2931,365,877,1175
504,0,0,0,2083,2931,365,877,1175
505,0,0,0,2083,2931,365,877,1175
506,0,0,0,2083,2931,365,877,1175
507,0,0,0,2083,2931,365,877,1175
508,0,0,0,2083,2931,365,877,1175
509,0,0,0,2083,2931,365,877,1175
510,0,0,0,2083,2931,365,877,1175
511,0,0,0,2083,2931,365,877,1175
512,0,0,0,2083,2931,365,877,1175
513,0,0,0,2083,2931,365,877,1175
514,0,0,0,2083,2931,365,877,1175
515,0,0,0,2083,2931,365,877,1175
516,0,0,0,2083,2931,365,877,1175
517,0,0,0,2083,2931,365,877,1175
518,0,0,0,2083,2931,365,877,1175
519,0,0,0,2083,2931,365,877,1175
520,0,0,0,2083,2931,365,877,1175
521,0,0,0,2083,2931,365,877,1175
522,0,0,0,2083,2931,365,877,1175
523,0,0,0,2083,2931,365,877,1175
524,0,0,0,2083,2931,365,877,1175
525,0,0,0,2083,2931,365,877,1175
526,0,0,0,2083,2931,365,877,1175
527,0,0,0,2083,2931,365,877,1175
528,0,0,0,2083,2931,365,877,1175
529,0,0,0,2083,2931,365,877,1175
530,0,0,0,2083,2931,365,877,1175
531,0,0,0,2083,2931,365,877,1175
532,0,0,0,2083,2931,365,877,1175
533,0,0,0,2083,2931,365,877,1175
534,0,0,0,2083,2931,365,877,1175
535,0,0,0,2083,2931,365,877,1175
536,0,0,0,2083,2931,365,877,1175
537,0,0,0,2083,2931,365,877,1175
538,0,0,0,2083,2931,365,877,1175
539,0,0,0,2083,2931,365,877,1175
540,0,0,0,2083,2931,365,877,1175
541,0,0,0,2083,2931,365,877,1175
542,0,0,0,2083,2931,365,877,1175
543,0,0,0,2083,2931,365,877,1175
544,0,0,0,2083,2931,365,877,1175
545,0,0,0,2083,2931,365,877,1175
546,0,0,0,2083,2931,365,877,1175
547,0,0,0,2083,2931,365,877,1175
548,0,0,0,2083,2931,365,877,1175
549,0,0,0,2083,2931,365,877,1175
550,0,0,0,2083,2931,365,877,1175
551,0,0,0,2083,2931,365,877,1175
552,0,0,0,2083,2931,365,877,1175
553,0,0,0,2083,2931,365,877,1175
554,0,0,0,2083,2931,365,877,1175
555,0,0,0,2083,2931,365,877,1175
556,0,0,0,2083,2931,365,877,1175
557,0,0,0,2083,2931,365,877,1175
558,0,0,0,2083,2931,365,877,1175
559,0,0,0,2083,2931,365,877,1175
560,0,0,0,2083,2931,365,877,1175
561,0,0,0,2083,2931,365,877,1175
562,0,0,0,2083,2931,365,877,1175
563,0,0,0,2083,2931,365,877,1175
564,0,0,0,2083,2931,365,877,1175
565,0,0,0,2083,2931,365,877,1175
566,0,0,0,2083,2931,365,877,1175
567,0,0,0,2083,2931,365,877,1175
568,0,0,0,2083,2931,365,877,1175
569,0,0,0,2083,2931,365,877,1175
570,0,0,0,2083,2931,365,877,1175
571,0,0,0,2083,2931,365,877,1175
572,0,0,0,2083,2931,365,877,1175
573,0,0,0,2083,2931,365,877,1175
574,0,0,0,2083,2931,365,877,1175
575,0,0,0,2083,2931,365,877,1175
576,0,0,0,2083,2931,365,877,1175
577,0,0,0,2083,2931,365,877,1175
578,0,0,0,2083,2931,365,877,1175
579,0,0,0,2083,2931,365,877,1175
580,0,0,0,2083,2931,365,877,1175
581,0,0,0,2083,2931,365,877,1175
582,0,0,0,2083,2931,365,877,1175
583,0,0,0,2083,2931,365,877,1175
584,0,0,0,2083,2931,365,877,1175
585,0,0,0,2083,2931,365,877,1175
586,0,0,0,2083,2931,365,877,1175
587,0,0,0,2083,2931,365,877,1175
588,0,0,0,2083,2931,365,877,1175
589,0,0,0,2083,2931,365,877,1175
590,0,0,0,2083,2931,365,877,1175
591,0,0,0,2083,2931,365,877,1175
592,0,0,0,2083,2931,365,877,1175
593,0,0,0,2083,2931,365,877,1175
594,0,0,0,2083,2931,365,877,1175
595,0,0,0,2083,2931,365,877,1175
596,0,0,0,2083,2931,365,877,1175
597,0,0,0,2083,2931,365,877,1175
598,0,0,0,2083,2931,365,877,1175
599,0,0,0,2083,2931,365,877,1175
600,0,0,0,2083,2931,365,877,1175
601,0,0,0,2083,2931,365,877,1175
602,0,0,0,2083,2931,365,877,1175
603,0,0,0,2083,2931,365,877,1175
604,0,0,0,2083,2931,365,877,1175
605,0,0,0,2083,2931,365,877,1175
606,0,0,0,2083,2931,365,877,1175
607,0,0,0,2083,2931,365,877,1175
608,0,0,0,2083,2931,365,877,1175
609,0,0,0,2083,2931,365,877,1175
610,0,0,0,2083,2931,365,877,1175
611,0,0,0,2083,2931,365,877,1175
612,0,0,0,2083,2931,365,877,1175
613,0,0,0,2083,2931,365,877,1175
614,0,0,0,2083,2931,365,877,1175
615,0,0,0,2083,2931,365,877,1175
616,0,0,0,2083,2931,365,877,1175
617,0,0,0,2083,2931,365,877,1175
618,0,0,0,2083,2931,365,877,1175
619,0,0,0,2083,2931,365,877,1175
620,0,0,0,2083,2931,365,877,1175
621,0,0,0,2083,2931,365,877,1175
622,0,0,0,2083,2931,365,877,1175
623,0,0,0,2083,2931,365,877,1175
624,0,0,0,2083,2931,365,877,1175
625,0,0,0,2083,2931,365,877,1175
626,0,0,0,2083,2931,365,877,1175
627,0,0,0,2083,2931,365,877,1175
628,0,0,0,2083,2931,365,877,1175
629,0,0,0,2083,2931,365,877,1175
630,0,0,0,2083,2931,365,877,1175
631,0,0,0,2083,2931,365,877,1175
632,0,0,0,2083,2931,365,877,1175
633,0,0,0,2083,2931,365,877,1175
634,0,0,0,2083,2931,365,877,1175
635,0,0,0,2083,2931,365,877,1175
636,0,0,0,2083,2931,365,877,1175
637,0,0,0,2083,2931,365,877,1175
638,0,0,0,2083,2931,365,877,1175
639,0,0,0,2083,2931,365,877,1175
640,0,0,0,2083,2931,365,877,1175
641,0,0,0,2083,2931,365,877,1175
642,0,0,0,2083,2931,365,877,1175
