Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,94,0,304,365.37,1709,795,270,1151
96,92,0,298,371.68,1714,803,272,1159
97,93,0,286,377.76,1719,809,274,1166
98,101,0,272,382.7,1723,813,279,1175
99,101,0,254,386.99,1729,817,284,1186
100,106,0,242,393.85,1731,820,284,1199
101,110,0,238,401.64,1733,822,286,1204
102,113,0,225,409.65,1736,827,287,1214
103,108,0,206,415.51,1740,834,290,1226
104,112,0,197,421.02,1743,836,294,1233
105,117,0,186,425.9,1745,839,298,1244
106,123,0,176,431.54,1749,843,302,1250
107,124,0,175,436.6,1753,843,303,1256
108,129,0,173,439.24,1758,847,305,1259
109,130,0,165,445.55,1765,850,306,1264
110,129,0,156,450.36,1772,855,309,1271
111,130,0,149,456.03,1779,857,314,1279
112,136,0,143,460.22,1783,863,317,1280
113,145,0,138,466.24,1787,864,318,1287
114,149,0,128,472.23,1788,865,323,1293
115,150,0,125,477.17,1791,867,323,1299
116,162,0,121,478,1793,869,324,1304
117,166,0,115,481.75,1797,872,325,1313
118,169,0,118,486.83,1800,873,326,1316
119,181,0,111,491.77,1806,875,328,1321
120,183,0,105,494.93,1810,878,329,1330
121,186,0,104,496.19,1813,878,331,1338
122,187,0,105,501.64,1820,882,331,1341
123,187,0,103,503.75,1825,884,332,1349
124,194,0,97,506.73,1832,886,333,1356
125,196,0,92,510.72,1837,887,335,1362
126,198,0,90,510.92,1842,887,335,1372
127,202,0,89,510.01,1849,890,336,1374
128,216,0,87,511.25,1854,893,339,1376
129,217,0,86,513.19,1859,895,340,1379
130,227,0,79,516.23,1862,899,341,1386
131,226,0,80,516.65,1866,901,341,1393
132,236,0,82,515.63,1870,902,343,1395
133,242,0,81,518.5,1873,907,346,1398
134,252,0,82,517.12,1875,908,346,1405
135,270,0,82,519.01,1876,910,346,1410
136,289,0,79,518.74,1876,914,347,1412
137,304,0,76,516.92,1877,917,348,1416
138,322,0,75,513.48,1881,925,348,1425
139,337,0,74,512.05,1885,931,349,1428
140,346,0,73,512.11,1887,935,349,1430
141,369,0,69,511.45,1889,940,349,1434
142,391,0,71,509.26,1891,941,349,1441
143,412,0,74,505.69,1892,942,349,1449
144,431,0,72,501.77,1896,947,351,1451
145,456,0,73,496.16,1900,947,351,1461
146,476,0,75,493.6,1903,949,351,1472
147,491,0,77,492.1,1908,951,351,1479
148,494,0,79,490.79,1917,956,351,1496
149,494,0,82,485.52,1926,961,351,1505
150,506,0,88,478.7,1938,962,351,1512
151,513,0,90,473.68,1947,966,352,1527
152,512,0,85,469.82,1956,971,352,1548
153,518,0,82,465.72,1960,978,352,1562
154,536,0,82,463.58,1969,980,354,1574
155,548,0,81,460.48,1980,983,355,1588
156,534,0,90,455.54,1989,986,355,1602
157,546,0,93,448.85,1994,991,356,1614
158,564,0,91,441.22,1999,995,356,1632
159,579,0,89,434.35,2005,1002,359,1646
160,601,0,88,428.99,2012,1008,360,1662
161,613,0,92,421.64,2018,1014,360,1673
162,641,0,95,416.93,2021,1018,360,1684
163,662,0,96,408.04,2024,1025,360,1693
164,672,0,98,399.75,2028,1027,360,1713
165,703,0,98,394.9,2034,1032,361,1730
166,743,0,94,389.12,2037,1037,363,1738
167,755,0,95,381.78,2044,1041,364,1759
168,778,0,101,371.79,2049,1047,364,1773
169,789,0,101,359.89,2052,1053,365,1787
170,813,0,105,350.74,2060,1056,365,1805
171,832,0,105,342.6,2065,1059,366,1823
172,842,0,104,333.36,2078,1062,368,1843
173,853,0,105,325.5,2087,1071,368,1866
174,869,0,108,312.95,2097,1075,368,1883
175,887,0,110,303.3,2108,1082,369,1905
176,898,0,110,295.71,2116,1089,370,1934
177,914,0,106,287.67,2129,1094,370,1962
178,926,0,105,278.99,2139,1099,371,1980
179,937,0,103,267.9,2150,1105,372,2011
180,939,0,99,262.46,2160,1115,372,2046
181,951,0,98,251.16,2175,1121,372,2066
182,969,0,104,238.81,2182,1124,373,2096
183,970,0,110,233.41,2190,1126,374,2127
184,979,0,109,222.66,2202,1136,374,2159
185,999,0,119,217.18,2211,1141,375,2186
186,1016,0,130,209.6,2224,1149,375,2211
187,1021,0,136,206.15,2244,1158,375,2231
188,1033,0,138,199.68,2263,1169,375,2256
189,1039,0,148,195.12,2271,1178,375,2286
190,1050,0,148,189.92,2279,1188,375,2316
191,1060,0,150,186.19,2289,1193,376,2351
192,1034,0,145,181.66,2301,1211,376,2391
193,1026,0,151,178.08,2312,1221,376,2416
194,1003,0,147,172.36,2320,1234,377,2458
195,979,0,151,170.97,2334,1240,379,2499
196,959,0,154,169.9,2347,1250,379,2535
197,938,0,164,163.94,2358,1254,380,2570
198,927,0,164,160.22,2368,1262,381,2613
199,890,0,171,156.23,2382,1269,381,2655
200,874,0,174,153.72,2396,1281,381,2685
201,835,0,181,152,2411,1290,382,2729
202,820,0,178,149.48,2422,1303,382,2763
203,789,0,177,148.95,2431,1313,383,2804
204,786,0,187,146.44,2442,1316,384,2835
205,803,0,190,144.07,2448,1323,386,2850
206,796,0,191,143.94,2460,1331,388,2882
207,803,0,193,141.55,2466,1336,389,2901
208,783,0,196,140.61,2474,1345,390,2933
209,774,0,203,139.94,2486,1352,391,2953
210,755,0,206,142.81,2492,1369,393,2982
211,751,0,214,141.21,2501,1370,393,3004
212,748,0,213,141.67,2509,1377,393,3028
213,738,0,216,142.43,2520,1387,395,3045
214,722,0,221,143.3,2532,1399,398,3064
215,706,0,222,143.49,2548,1405,400,3096
216,692,0,216,142.8,2559,1417,401,3128
217,670,0,221,144.37,2566,1422,403,3162
218,652,0,214,146.07,2576,1433,404,3187
219,640,0,215,147.65,2588,1439,405,3218
220,624,0,218,149.94,2597,1446,405,3246
221,620,0,219,151.69,2606,1454,406,3266
222,621,0,216,151.7,2614,1462,407,3291
223,619,0,215,152.1,2618,1469,408,3313
224,633,0,221,154.13,2622,1476,409,3323
225,629,0,223,154.86,2627,1483,409,3345
226,619,0,226,155.95,2638,1491,409,3370
227,624,0,220,158.54,2653,1501,411,3393
228,611,0,211,160.18,2664,1517,412,3409
229,607,0,217,164.04,2675,1521,413,3426
230,595,0,219,164.15,2688,1528,413,3452
231,578,0,217,165.88,2703,1536,415,3485
232,556,0,224,168.97,2717,1540,419,3511
233,550,0,225,171.72,2731,1546,421,3529
234,543,0,211,170.08,2744,1553,424,3558
235,538,0,214,170.19,2756,1560,429,3573
236,543,0,212,169.75,2768,1570,430,3589
237,528,0,209,170.71,2782,1579,431,3618
238,526,0,209,173.84,2794,1583,432,3635
239,524,0,206,173.68,2806,1592,432,3652
240,513,0,208,174.59,2821,1598,433,3669
241,511,0,200,177.02,2833,1608,433,3690
242,523,0,196,178.61,2838,1616,435,3697
243,512,0,198,181.04,2850,1622,435,3716
244,513,0,196,183.7,2858,1628,439,3730
245,495,0,199,184.18,2872,1636,439,3749
246,492,0,203,184.92,2882,1644,440,3768
247,481,0,205,186.56,2895,1650,440,3787
248,469,0,208,187.55,2909,1657,443,3807
249,461,0,208,190.03,2920,1661,444,3821
250,451,0,205,190.37,2934,1668,449,3833
251,450,0,208,193.22,2950,1677,450,3844
252,435,0,214,195.97,2965,1682,450,3865
253,448,0,215,197.38,2976,1684,452,3873
254,445,0,211,200.74,2993,1691,453,3883
255,452,0,211,203.61,3007,1696,457,3893
256,442,0,212,206.65,3018,1703,461,3913
257,447,0,217,209.24,3028,1710,461,3918
258,454,0,214,210.96,3039,1716,461,3928
259,442,0,218,211.95,3056,1720,463,3941
260,436,0,215,215.97,3067,1730,465,3954
261,415,0,219,213.24,3077,1737,467,3975
262,405,0,221,218.15,3090,1745,467,3992
263,411,0,219,218.82,3098,1755,469,4009
264,410,0,228,221.12,3108,1761,473,4022
265,418,0,226,221.88,3119,1767,474,4039
266,415,0,230,221.47,3138,1773,474,4051
267,411,0,227,221.33,3152,1783,475,4060
268,403,0,229,222.2,3167,1786,476,4074
269,419,0,230,223.86,3180,1798,477,4086
270,421,0,231,225.48,3195,1807,478,4102
271,421,0,248,226.39,3206,1818,478,4108
272,433,0,249,226.47,3223,1825,478,4117
273,441,0,256,225.96,3231,1828,480,4130
274,435,0,256,228.27,3241,1836,481,4145
275,438,0,262,229.7,3250,1839,481,4155
276,443,0,268,230.49,3260,1842,482,4167
277,440,0,276,226.98,3273,1843,482,4179
278,442,0,274,226.89,3291,1851,485,4190
279,437,0,273,227.19,3310,1859,486,4200
280,430,0,273,228.03,3332,1865,488,4213
281,426,0,273,228.09,3349,1872,493,4228
282,422,0,275,227.2,3369,1877,493,4245
283,420,0,279,228.8,3387,1885,495,4261
284,417,0,279,228.15,3409,1893,498,4270
285,408,0,277,228.41,3433,1902,499,4282
286,398,0,280,226.56,3455,1905,501,4286
287,389,0,278,226.59,3478,1915,503,4302
288,400,0,294,224.89,3494,1921,504,4311
289,412,0,298,226.55,3508,1928,507,4316
290,416,0,290,223.19,3522,1943,510,4323
291,405,0,286,223.8,3542,1950,512,4336
292,403,0,295,225.82,3557,1957,512,4346
293,410,0,294,225.89,3571,1967,514,4356
294,417,0,305,227.71,3585,1974,516,4365
295,419,0,306,226.1,3605,1979,518,4373
296,408,0,308,223.02,3626,1984,521,4384
297,401,0,301,223.7,3651,1994,527,4397
298,402,0,307,225.19,3671,2002,527,4408
299,402,0,304,224.53,3692,2011,529,4417
300,389,0,308,223.59,3711,2021,532,4425
301,379,0,303,226.48,3725,2033,534,4436
302,394,0,303,226.02,3732,2039,536,4447
303,411,0,300,230.1,3746,2047,537,4461
304,412,0,287,232.6,3759,2059,541,4475
305,402,0,292,234.43,3777,2070,543,4484
306,404,0,298,234.6,3788,2080,546,4495
307,402,0,299,235.3,3804,2090,546,4510
308,394,0,308,238,3823,2095,547,4519
309,386,0,307,241.77,3841,2111,548,4527
310,384,0,306,245.06,3856,2121,550,4532
311,369,0,305,249.05,3874,2132,555,4544
312,355,0,318,252.88,3890,2137,557,4558
313,331,0,324,256.52,3908,2147,559,4577
314,318,0,316,260.14,3923,2158,561,4588
315,309,0,314,263.41,3940,2170,562,4604
316,296,0,303,267.24,3952,2183,562,4619
317,284,0,299,270.24,3964,2193,563,4634
318,292,0,294,275.67,3971,2200,566,4642
319,284,0,294,279.52,3985,2204,567,4658
320,271,0,287,283.17,4002,2211,573,4666
321,278,0,288,288.03,4015,2220,573,4670
322,274,0,288,292.3,4029,2225,574,4679
323,270,0,298,297.23,4044,2229,575,4684
324,259,0,299,301.73,4057,2238,577,4693
325,236,0,300,304.98,4073,2246,580,4708
326,233,0,302,308.73,4082,2256,584,4712
327,235,0,313,310.57,4095,2262,586,4720
328,229,0,316,316.72,4110,2267,587,4731
329,218,0,309,318.65,4128,2274,591,4744
330,218,0,308,322.71,4142,2281,593,4753
331,204,0,307,328.71,4154,2287,596,4763
332,204,0,298,332.12,4166,2298,600,4772
333,202,0,296,332.02,4179,2305,603,4774
334,212,0,299,336.84,4187,2308,605,4778
335,220,0,300,342.38,4206,2312,606,4783
336,211,0,301,347.39,4225,2315,609,4793
337,210,0,304,353.01,4240,2322,612,4799
338,213,0,303,356.61,4246,2326,616,4805
339,204,0,294,360.44,4254,2335,616,4818
340,203,0,293,363.19,4257,2341,616,4827
341,221,0,292,366.91,4265,2348,619,4835
342,217,0,295,372.07,4272,2354,619,4841
343,213,0,288,377.61,4279,2360,623,4852
344,223,0,290,380.54,4288,2367,623,4856
345,231,0,292,384.74,4298,2370,625,4867
346,225,0,291,387.92,4309,2377,627,4871
347,217,0,292,393.54,4319,2381,629,4878
348,219,0,286,398.85,4325,2389,631,4884
349,212,0,281,400.03,4336,2398,633,4890
350,219,0,275,403.3,4342,2404,634,4898
351,212,0,271,402.55,4348,2405,635,4918
352,213,0,274,405.21,4359,2409,636,4923
353,210,0,268,409.45,4369,2413,637,4932
354,210,0,275,412.48,4381,2414,638,4946
355,217,0,275,413.05,4388,2422,641,4955
356,215,0,269,415.7,4402,2427,646,4964
357,227,0,261,416.13,4412,2429,648,4980
358,233,0,257,417.88,4426,2436,648,4985
359,248,0,249,417.64,4434,2444,650,4992
360,254,0,249,420.3,4444,2451,652,4997
361,246,0,249,424.06,4458,2456,659,5003
362,237,0,236,428.23,4473,2461,662,5016
363,225,0,236,431.01,4490,2465,664,5025
364,218,0,229,432.28,4511,2472,667,5027
365,208,0,232,435.59,4528,2478,667,5038
366,200,0,228,438.9,4541,2482,669,5048
367,195,0,227,442.05,4556,2488,670,5057
368,192,0,235,445.36,4567,2494,673,5065
369,180,0,235,449.55,4588,2502,674,5072
370,171,0,232,452.5,4600,2511,675,5080
371,168,0,230,457.37,4612,2515,675,5084
372,174,0,226,460.55,4622,2522,678,5091
373,175,0,223,463.81,4629,2527,681,5100
374,177,0,224,466.47,4637,2533,683,5109
375,171,0,213,469.5,4642,2541,687,5121
376,173,0,201,472.37,4645,2549,689,5126
377,174,0,191,473.72,4649,2556,690,5135
378,175,0,196,476.14,4655,2559,691,5141
379,173,0,197,478.94,4661,2561,693,5145
380,167,0,209,480.06,4675,2564,694,5146
381,168,0,218,483.02,4682,2569,695,5148
382,162,0,224,485.27,4693,2573,695,5158
383,160,0,217,487.86,4707,2580,695,5166
384,160,0,210,489.95,4715,2588,696,5174
385,154,0,209,492.49,4721,2593,697,5181
386,150,0,210,494.1,4727,2597,700,5185
387,149,0,205,494.55,4736,2602,701,5192
388,151,0,206,496.67,4743,2610,701,5193
389,153,0,206,498.16,4750,2617,701,5197
390,164,0,205,499.53,4754,2621,703,5203
391,183,0,199,501.42,4756,2628,704,5212
392,193,0,195,503.85,4760,2634,704,5214
393,204,0,195,506.93,4767,2637,705,5216
394,202,0,204,510.15,4776,2642,706,5220
395,188,0,203,511.66,4794,2645,708,5225
396,188,0,200,512.1,4803,2649,709,5231
397,190,0,198,511.14,4808,2655,710,5239
398,212,0,190,511.61,4811,2660,712,5249
399,218,0,183,515.48,4812,2667,713,5255
400,230,0,182,517.4,4815,2669,713,5261
401,232,0,173,517.72,4820,2672,719,5267
402,233,0,165,520.01,4828,2677,720,5275
403,234,0,160,521.73,4834,2679,722,5283
404,236,0,152,522.76,4839,2684,724,5295
405,244,0,157,521.74,4842,2687,724,5298
406,244,0,156,520.36,4844,2694,724,5306
407,243,0,156,520.29,4851,2700,725,5315
408,243,0,150,521.11,4855,2706,727,5329
409,247,0,151,521.47,4860,2708,728,5333
410,246,0,150,522.75,4867,2712,729,5346
411,244,0,145,522.48,4876,2715,731,5358
412,247,0,145,524.8,4882,2722,732,5369
413,244,0,143,524.23,4886,2724,733,5375
414,241,0,145,522.95,4889,2724,734,5384
415,256,0,138,522.44,4894,2730,736,5388
416,268,0,141,526.82,4897,2732,737,5392
417,277,0,140,527.23,4898,2732,739,5400
418,281,0,141,528.07,4902,2734,739,5410
419,282,0,141,527.8,4910,2737,739,5414
420,294,0,136,528.75,4913,2739,741,5421
421,288,0,135,527.18,4917,2740,741,5436
422,313,0,138,527.89,4921,2741,741,5440
423,332,0,137,527.81,4925,2744,741,5446
424,346,0,131,525.49,4927,2749,741,5455
425,342,0,136,523.15,4931,2752,741,5465
426,355,0,136,518.61,4938,2755,741,5480
427,361,0,136,514.52,4941,2759,741,5492
428,380,0,134,509.96,4944,2761,741,5501
429,398,0,137,505.2,4947,2763,742,5516
430,413,0,131,499.54,4951,2767,745,5528
431,445,0,127,495.74,4955,2773,748,5535
432,458,0,124,488.16,4959,2777,750,5551
433,481,0,125,481.11,4961,2781,750,5562
434,497,0,125,475.33,4962,2786,750,5572
435,520,0,118,471.57,4967,2791,751,5580
436,546,0,115,464.2,4971,2794,751,5590
437,585,0,111,456.5,4976,2794,753,5603
438,605,0,109,449.13,4983,2804,753,5614
439,635,0,110,443.12,4990,2807,753,5626
440,659,0,110,439.9,4992,2812,754,5634
441,683,0,110,429.14,4994,2814,756,5647
442,700,0,104,422.38,4997,2818,757,5664
443,716,0,104,419.86,5003,2821,759,5676
444,742,0,103,410.98,5011,2823,760,5700
445,752,0,107,403.9,5023,2828,760,5719
446,772,0,105,400.66,5031,2832,761,5735
447,766,0,109,396.16,5038,2837,762,5762
448,780,0,120,385.54,5048,2839,763,5786
449,776,0,125,380.25,5063,2843,763,5805
450,783,0,125,373.2,5077,2850,763,5824
451,788,0,125,365.81,5090,2857,764,5847
452,801,0,126,360.86,5099,2860,764,5869
453,810,0,126,354.05,5112,2866,764,5893
454,815,0,128,344.13,5126,2877,766,5920
455,808,0,129,338.44,5144,2885,767,5942
456,818,0,137,333.68,5156,2890,768,5964
457,816,0,142,325.17,5171,2894,768,5985
458,816,0,144,320.27,5187,2901,769,6011
459,816,0,145,317.16,5199,2907,771,6038
460,823,0,152,311.82,5209,2916,771,6058
461,817,0,155,304.91,5219,2919,772,6086
462,826,0,158,299.99,5229,2925,773,6106
463,825,0,162,295.63,5241,2932,773,6133
464,808,0,163,289.83,5255,2937,773,6163
465,806,0,170,287.24,5265,2943,774,6183
466,797,0,184,283.81,5278,2952,774,6210
467,793,0,190,280.9,5290,2957,777,6232
468,801,0,191,272.83,5302,2963,778,6254
469,803,0,188,267.14,5312,2977,779,6286
470,799,0,192,257.64,5318,2982,780,6310
471,808,0,195,250.2,5329,2988,781,6327
472,815,0,205,245.21,5345,2996,781,6350
473,793,0,211,236.86,5363,3007,782,6382
474,817,0,209,231.44,5378,3009,785,6394
475,827,0,213,227.69,5390,3019,785,6413
476,828,0,214,223.14,5402,3030,788,6436
477,815,0,213,222.5,5422,3036,789,6462
478,818,0,211,218.55,5439,3044,790,6483
479,819,0,224,217.57,5450,3049,791,6507
480,814,0,231,210.2,5470,3055,791,6524
481,800,0,240,209.3,5492,3060,793,6538
482,777,0,239,203.82,5507,3067,793,6573
483,794,0,239,201.48,5521,3078,795,6595
484,795,0,249,196.83,5537,3087,795,6621
485,781,0,257,196.23,5556,3097,795,6647
486,750,0,267,195.9,5579,3109,795,6680
487,747,0,268,195.86,5592,3113,796,6708
488,739,0,272,193.65,5613,3121,799,6733
489,737,0,277,188.67,5629,3126,799,6749
490,720,0,278,182,5641,3136,801,6778
491,734,0,281,178.54,5656,3145,801,6790
492,745,0,282,176.66,5675,3157,801,6805
493,722,0,285,172.36,5702,3161,801,6837
494,736,0,301,170.1,5716,3167,802,6863
495,724,0,305,169.53,5732,3180,804,6884
496,713,0,303,170.4,5748,3195,806,6909
497,703,0,306,168.43,5768,3202,811,6938
498,692,0,305,169.5,5782,3212,815,6969
499,679,0,303,168.49,5801,3222,817,6992
500,668,0,310,167.93,5820,3231,818,7003
501,643,0,318,167.71,5836,3239,819,7028
502,633,0,323,168.04,5848,3245,820,7050
503,638,0,309,167.42,5868,3261,825,7065
504,620,0,307,165.4,5886,3267,828,7091
505,605,0,310,166.56,5897,3274,830,7114
506,590,0,316,164.1,5909,3282,832,7140
507,589,0,310,166.56,5922,3296,835,7165
508,574,0,313,168.09,5943,3303,837,7184
509,555,0,310,171.5,5961,3312,840,7209
510,554,0,307,171.14,5969,3318,842,7229
511,552,0,304,171.94,5988,3326,846,7251
512,539,0,305,170.8,6009,3330,847,7263
513,533,0,307,171.47,6024,3338,848,7283
514,524,0,305,172.73,6040,3347,851,7302
515,523,0,320,173.73,6053,3352,852,7313
516,494,0,315,172.07,6072,3363,855,7348
517,469,0,311,175.81,6092,3373,857,7370
518,466,0,319,177.87,6113,3376,858,7382
519,447,0,327,178.98,6134,3383,859,7396
520,435,0,331,179.33,6150,3390,859,7418
521,421,0,320,184.53,6167,3405,862,7438
522,424,0,318,185.6,6178,3416,864,7451
523,408,0,326,190.35,6192,3421,864,7474
524,396,0,326,195.26,6201,3430,864,7488
525,376,0,330,199.47,6217,3438,865,7505
526,373,0,333,201.62,6231,3450,867,7518
527,380,0,333,206.73,6242,3462,867,7530
528,356,0,336,211.9,6261,3470,873,7542
529,346,0,346,214.23,6276,3480,874,7553
530,346,0,351,216.98,6284,3487,877,7572
531,341,0,355,219.81,6298,3493,879,7584
532,326,0,360,222.83,6313,3500,881,7596
533,317,0,361,226.57,6331,3506,885,7610
534,306,0,360,231.26,6347,3515,891,7620
535,306,0,370,235.1,6360,3521,891,7632
536,294,0,355,241.63,6372,3534,893,7650
537,291,0,353,245.23,6384,3541,896,7662
538,286,0,345,250,6400,3550,899,7666
539,276,0,354,252.75,6420,3553,901,7677
540,270,0,350,257.58,6435,3568,901,7687
541,253,0,351,258.14,6452,3575,904,7704
542,263,0,358,261.29,6464,3587,905,7706
543,253,0,354,265.4,6472,3594,909,7719
544,240,0,361,272.49,6485,3601,909,7728
545,230,0,348,277.22,6497,3612,913,7740
546,220,0,344,282.25,6508,3623,914,7752
547,209,0,344,285.72,6517,3637,916,7765
548,213,0,351,289.85,6524,3644,916,7771
549,213,0,342,292.81,6536,3653,920,7778
550,209,0,331,297.9,6546,3660,926,7786
551,214,0,335,301.08,6554,3663,928,7791
552,210,0,327,305.15,6563,3673,931,7800
553,219,0,323,307.4,6574,3681,933,7805
554,219,0,319,311.47,6585,3685,934,7813
555,215,0,309,315.5,6601,3689,939,7822
556,217,0,305,317.48,6613,3692,939,7830
557,222,0,298,323.22,6623,3696,940,7837
558,218,0,297,324.22,6631,3700,943,7847
559,222,0,288,326.85,6640,3707,945,7860
560,240,0,285,332.87,6651,3709,946,7867
561,239,0,286,334.3,6666,3716,950,7869
562,231,0,280,335.83,6680,3723,951,7883
563,231,0,274,337.98,6691,3734,953,7888
564,234,0,269,340.92,6704,3741,953,7898
565,227,0,264,344.73,6718,3744,955,7911
566,231,0,277,348.57,6729,3749,956,7918
567,232,0,276,353.3,6740,3750,957,7923
568,233,0,267,356.97,6748,3760,960,7927
569,231,0,262,358.65,6758,3763,962,7936
570,232,0,259,362.24,6765,3773,963,7948
571,231,0,255,364.87,6776,3781,967,7954
572,235,0,252,367.57,6792,3787,970,7962
573,234,0,252,369.59,6799,3792,970,7974
574,230,0,257,372.72,6818,3793,970,7985
575,231,0,249,374.99,6835,3801,975,7993
576,220,0,250,375.67,6849,3804,977,8003
577,224,0,259,378.17,6861,3809,979,8011
578,222,0,254,380.8,6873,3816,981,8021
579,231,0,251,380.97,6883,3822,986,8028
580,230,0,248,381.79,6892,3825,987,8036
581,231,0,248,380.39,6908,3835,988,8043
582,231,0,245,380.4,6920,3840,991,8052
583,232,0,241,380.5,6932,3846,994,8058
584,248,0,242,379.99,6943,3853,997,8060
585,249,0,245,380.57,6958,3856,999,8068
586,248,0,250,380.66,6971,3864,1000,8069
587,261,0,260,379.85,6980,3869,1000,8074
588,251,0,267,381.52,6999,3873,1001,8081
589,267,0,270,380.58,7010,3875,1002,8088
590,266,0,268,382.2,7029,3878,1006,8092
591,268,0,273,383.4,7041,3888,1009,8097
592,260,0,279,387.84,7054,3891,1010,8102
593,270,0,278,388.2,7066,3895,1014,8110
594,289,0,277,386.63,7072,3898,1016,8117
595,289,0,277,386.9,7078,3904,1021,8125
596,302,0,269,388.14,7085,3909,1024,8134
597,317,0,274,386.3,7095,3915,1026,8140
598,328,0,278,387.64,7104,3920,1027,8143
599,331,0,286,389.09,7110,3924,1027,8152
600,329,0,284,390.73,7118,3929,1028,8159
601,329,0,289,392.36,7126,3930,1031,8171
602,337,0,287,392.6,7134,3941,1031,8175
603,349,0,281,391.6,7141,3949,1032,8184
604,358,0,284,390.53,7145,3951,1034,8195
605,365,0,289,386.76,7156,3955,1035,8197
606,379,0,283,387.26,7170,3964,1035,8208
607,388,0,276,385.5,7179,3969,1036,8227
608,397,0,272,379.94,7191,3979,1037,8237
609,410,0,269,373.86,7198,3984,1039,8250
610,429,0,267,372.76,7212,3997,1040,8256
611,446,0,262,366.18,7220,4004,1042,8264
612,453,0,266,365.05,7230,4011,1044,8275
