Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
344,182,0,47,239.47,1139,1612,328,2565
345,183,0,41,239.09,1139,1622,329,2571
346,185,0,41,239.19,1141,1625,329,2574
347,185,0,42,239.02,1141,1628,329,2579
348,184,0,38,240.95,1142,1632,329,2586
349,179,0,35,240.17,1143,1637,329,2592
350,183,0,35,241.5,1143,1641,329,2593
351,188,0,31,242.63,1145,1646,329,2597
352,189,0,36,243.58,1145,1648,332,2598
353,198,0,35,242.31,1145,1651,333,2598
354,198,0,37,241.9,1145,1657,333,2602
355,196,0,34,241.53,1145,1662,333,2605
356,197,0,35,240.54,1146,1663,334,2608
357,204,0,37,240.17,1146,1666,334,2608
358,205,0,35,241.47,1147,1672,336,2610
359,207,0,33,242.19,1147,1676,336,2611
360,207,0,33,242.36,1147,1679,336,2615
361,202,0,32,243.78,1149,1683,336,2619
362,197,0,29,244.62,1149,1690,336,2622
363,199,0,26,245.23,1149,1696,338,2626
364,201,0,27,247.34,1149,1700,338,2627
365,208,0,25,248.75,1150,1702,340,2629
366,208,0,26,248.12,1150,1706,341,2631
367,213,0,22,248.69,1150,1708,341,2636
368,207,0,22,249.94,1150,1715,341,2640
369,208,0,19,251.84,1150,1718,342,2643
370,210,0,19,251.87,1150,1720,342,2644
371,209,0,17,251.44,1150,1724,342,2648
372,220,0,16,250.95,1152,1726,342,2650
373,218,0,14,251.15,1154,1730,342,2653
374,222,0,16,252.1,1154,1731,343,2655
375,225,0,15,251.9,1155,1738,343,2655
376,229,0,15,251.73,1155,1741,344,2658
377,228,0,15,251.84,1155,1750,344,2659
378,223,0,14,251.7,1155,1756,344,2663
379,221,0,13,251.7,1155,1759,344,2665
380,215,0,14,251.18,1156,1764,345,2668
381,217,0,15,251.32,1156,1766,345,2674
382,208,0,16,251.12,1157,1772,346,2678
383,215,0,16,250.17,1157,1775,346,2680
384,226,0,16,249.71,1157,1777,346,2682
385,223,0,15,250.32,1158,1778,348,2686
386,224,0,15,250.66,1158,1781,349,2689
387,227,0,14,250.94,1158,1785,349,2696
388,229,0,14,250.13,1158,1787,349,2696
389,232,0,11,250.01,1158,1792,350,2701
390,236,0,11,248.68,1158,1795,353,2705
391,233,0,11,249.04,1159,1798,354,2707
392,231,0,9,249.65,1159,1806,355,2710
393,228,0,9,249.13,1160,1808,356,2712
394,230,0,6,249.21,1160,1811,356,2714
395,232,0,5,249.88,1161,1814,357,2714
396,235,0,5,250.11,1161,1817,358,2718
397,237,0,6,251.38,1161,1820,358,2720
398,237,0,6,251.47,1161,1824,358,2725
399,240,0,6,250.86,1161,1827,360,2728
400,242,0,7,250.43,1161,1833,360,2729
401,243,0,7,250.02,1161,1835,360,2731
402,245,0,7,251.09,1161,1838,361,2735
403,255,0,6,252.05,1161,1843,361,2735
404,254,0,7,251.9,1161,1845,361,2742
405,256,0,7,251.87,1161,1851,361,2744
406,261,0,7,253.38,1161,1855,361,2744
407,257,0,7,252.13,1161,1858,361,2749
408,256,0,6,252.62,1161,1861,361,2753
409,261,0,6,251.99,1161,1865,361,2754
410,262,0,6,251.47,1162,1869,361,2759
411,267,0,5,250.69,1162,1873,361,2763
412,266,0,5,250.57,1162,1877,361,2766
413,266,0,5,251.01,1162,1880,361,2770
414,266,0,5,250.08,1162,1885,361,2775
415,257,0,4,251.55,1162,1890,363,2781
416,257,0,4,251.15,1163,1893,363,2783
417,253,0,6,250.89,1163,1899,364,2787
418,251,0,6,248.66,1163,1905,365,2796
419,249,0,5,249.24,1163,1909,365,2801
420,255,0,5,247.71,1163,1911,365,2806
421,254,0,5,247.54,1163,1913,365,2808
422,258,0,5,245.92,1163,1915,366,2811
423,264,0,5,245.89,1164,1915,366,2813
424,266,0,5,245.57,1164,1919,367,2814
425,259,0,4,243.52,1164,1929,367,2817
426,257,0,4,240.92,1165,1932,370,2820
427,261,0,4,241.2,1165,1939,370,2824
428,253,0,3,239.61,1165,1947,370,2827
429,259,0,2,236.72,1165,1949,373,2831
430,251,0,2,235.18,1166,1955,373,2836
431,239,0,2,235.33,1166,1967,375,2836
432,239,0,2,231.54,1166,1975,375,2838
433,237,0,3,230.62,1167,1979,375,2841
434,245,0,3,231.08,1167,1982,375,2846
435,238,0,3,230.79,1168,1986,377,2852
436,240,0,5,231.72,1168,1994,378,2856
437,242,0,5,231.6,1168,1999,378,2857
438,243,0,5,231.75,1168,2005,378,2860
439,238,0,5,232.93,1169,2011,378,2865
440,248,0,5,231.28,1169,2015,378,2867
441,244,0,6,232.99,1169,2021,378,2869
442,234,0,6,232.64,1169,2027,379,2874
443,237,0,8,231.92,1169,2029,380,2875
444,238,0,8,231.6,1169,2031,380,2879
445,246,0,8,232.27,1170,2033,380,2881
446,243,0,8,230.04,1170,2044,380,2882
447,239,0,9,229.23,1170,2049,380,2886
448,241,0,10,227.99,1171,2052,380,2889
449,244,0,10,228.1,1171,2052,380,2893
450,238,0,10,228.28,1173,2057,380,2897
451,238,0,10,227.53,1174,2061,380,2900
452,234,0,10,225.27,1174,2067,381,2903
453,231,0,12,223.34,1174,2071,382,2906
454,235,0,12,222.18,1175,2075,383,2909
455,241,0,11,222.24,1176,2080,383,2910
456,243,0,12,219.66,1176,2082,383,2913
457,241,0,12,218.02,1176,2086,383,2914
458,251,0,12,217.73,1176,2089,383,2917
459,252,0,15,216.66,1177,2098,383,2918
460,252,0,15,215.04,1177,2107,384,2922
461,250,0,15,214.03,1177,2114,384,2925
462,255,0,16,213.13,1178,2121,384,2927
463,253,0,15,211.63,1179,2128,384,2933
464,249,0,15,211.2,1180,2133,384,2935
465,253,0,15,210.33,1180,2134,384,2937
466,248,0,16,210.27,1181,2139,384,2939
467,249,0,16,212.5,1181,2141,384,2940
468,253,0,14,211.69,1181,2145,384,2943
469,251,0,15,211.95,1181,2148,384,2946
470,255,0,14,211.77,1181,2152,384,2950
471,261,0,15,211.34,1182,2154,386,2952
472,266,0,16,210.65,1182,2157,386,2953
473,265,0,15,211.72,1182,2159,386,2957
474,268,0,14,210.71,1183,2162,386,2965
475,267,0,14,211.17,1184,2165,386,2969
476,270,0,15,210.9,1184,2170,386,2972
477,271,0,12,210.66,1185,2177,386,2977
478,274,0,14,210.35,1186,2180,387,2979
479,274,0,14,210.06,1186,2184,388,2982
480,282,0,16,209.54,1186,2186,389,2983
481,284,0,15,209.31,1187,2186,389,2988
482,281,0,14,209.26,1187,2194,389,2990
483,276,0,14,208.51,1188,2199,389,2996
484,271,0,14,209.55,1189,2208,389,2998
485,277,0,16,209.9,1191,2211,389,2998
486,275,0,14,210.27,1191,2215,390,3002
487,268,0,14,206.83,1191,2219,391,3012
488,273,0,14,206.86,1191,2223,392,3014
489,267,0,12,206.05,1191,2232,393,3021
490,272,0,11,205.97,1191,2237,393,3023
491,270,0,11,206.43,1192,2239,393,3029
492,272,0,11,207.9,1192,2244,393,3033
493,270,0,10,206.89,1193,2245,393,3040
494,269,0,10,205.24,1193,2251,393,3042
495,275,0,11,204.92,1193,2255,394,3046
496,268,0,11,205.18,1193,2261,396,3049
497,265,0,12,204.38,1194,2265,399,3053
498,264,0,11,204.58,1194,2267,399,3059
499,262,0,11,202.79,1195,2272,399,3064
500,261,0,10,202.29,1196,2277,400,3069
501,271,0,12,200.53,1196,2281,400,3071
502,268,0,11,199.78,1196,2286,401,3075
503,258,0,11,199.16,1196,2295,403,3080
504,260,0,13,201.29,1197,2300,403,3082
505,253,0,15,201.96,1198,2302,403,3088
506,246,0,14,202.62,1198,2306,405,3092
507,236,0,15,201.82,1198,2310,405,3100
508,240,0,16,203.84,1200,2314,406,3100
509,237,0,17,204.04,1200,2318,406,3103
510,236,0,17,204.53,1201,2324,406,3106
511,236,0,17,205.14,1203,2329,407,3107
512,235,0,14,205.49,1204,2330,408,3110
513,226,0,15,206.55,1204,2336,408,3115
514,223,0,16,208.55,1204,2340,409,3118
515,216,0,19,209.3,1204,2345,409,3124
516,211,0,19,208.98,1206,2346,409,3133
517,210,0,19,210.54,1208,2352,409,3137
518,206,0,19,211.27,1209,2355,409,3141
519,201,0,19,213.64,1209,2358,411,3145
520,194,0,19,214.01,1211,2365,411,3149
521,196,0,22,214.18,1212,2366,411,3149
522,195,0,22,215.46,1212,2371,411,3150
523,190,0,23,216.82,1213,2377,411,3155
524,192,0,23,219.1,1213,2386,412,3157
525,185,0,25,221.27,1213,2394,412,3162
526,189,0,25,223.2,1213,2396,412,3165
527,189,0,26,226.06,1213,2397,412,3168
528,183,0,26,227.91,1214,2402,412,3170
529,178,0,25,229.3,1215,2410,413,3171
530,183,0,26,229.97,1215,2414,413,3173
531,183,0,28,232.12,1217,2416,414,3175
532,181,0,28,233.48,1217,2417,414,3181
533,176,0,29,234.58,1217,2422,416,3182
534,173,0,32,234.38,1217,2426,416,3184
535,170,0,32,235.39,1217,2431,417,3189
536,169,0,30,235.88,1217,2434,417,3192
537,167,0,27,237.7,1217,2438,419,3196
538,168,0,25,238.51,1218,2442,419,3198
539,165,0,25,239.35,1218,2444,420,3202
540,173,0,22,240.39,1218,2448,421,3207
541,172,0,21,241.4,1218,2452,422,3211
542,166,0,22,242.73,1219,2456,422,3216
543,164,0,22,243.22,1219,2460,422,3216
544,167,0,21,245.62,1219,2462,423,3219
545,163,0,17,247.55,1220,2467,423,3225
546,159,0,16,249.61,1222,2471,423,3227
547,159,0,15,250.88,1222,2473,423,3234
548,159,0,14,251.92,1222,2476,424,3236
549,163,0,11,254.35,1222,2480,424,3239
550,163,0,14,256.51,1222,2483,424,3240
551,161,0,13,258.57,1222,2485,424,3244
552,162,0,15,260.68,1222,2488,424,3245
553,159,0,15,261.34,1222,2491,424,3247
554,160,0,15,261.11,1222,2494,424,3250
555,163,0,15,262.9,1222,2497,425,3251
556,163,0,16,263.02,1222,2499,425,3253
557,168,0,14,262.89,1222,2501,426,3256
558,168,0,16,262.49,1223,2506,426,3256
559,167,0,15,262.49,1223,2509,426,3259
560,168,0,15,264.36,1224,2510,426,3260
561,175,0,15,267.11,1225,2512,426,3262
562,174,0,14,267.08,1225,2515,428,3265
563,177,0,14,268.44,1225,2520,428,3267
564,181,0,12,269.31,1225,2523,430,3267
565,180,0,8,270.81,1226,2526,432,3272
566,180,0,8,271.97,1226,2529,432,3274
567,178,0,7,271.73,1226,2532,432,3277
568,181,0,7,272.83,1226,2533,433,3277
569,188,0,7,273.27,1226,2537,433,3279
570,192,0,7,272.69,1226,2541,433,3280
571,193,0,6,273.09,1226,2545,434,3282
572,194,0,5,272.23,1226,2550,434,3283
573,193,0,4,272.66,1227,2555,434,3285
574,199,0,6,272.28,1227,2557,435,3286
575,210,0,7,273.29,1227,2559,435,3286
576,212,0,8,272.57,1227,2561,436,3288
577,209,0,8,272.95,1227,2568,436,3292
578,209,0,7,274.31,1228,2572,436,3294
579,211,0,7,272.95,1228,2577,436,3294
580,210,0,6,273.15,1228,2581,437,3296
581,213,0,6,274.34,1228,2583,437,3298
582,209,0,6,275.98,1228,2587,438,3300
583,205,0,6,276.19,1228,2590,439,3305
584,200,0,4,277.52,1228,2596,440,3310
585,202,0,5,279.34,1228,2600,441,3312
586,205,0,5,279.89,1228,2604,441,3313
587,204,0,5,279.92,1228,2609,441,3314
588,202,0,5,282.09,1229,2611,441,3315
589,199,0,5,283.88,1229,2615,442,3318
590,200,0,4,284.54,1229,2619,442,3323
591,205,0,4,284.69,1229,2620,442,3323
592,206,0,4,285.64,1229,2622,442,3326
593,209,0,3,286.31,1229,2623,442,3329
594,210,0,3,286.02,1229,2625,442,3333
595,207,0,3,286.05,1229,2626,444,3335
596,215,0,3,288.47,1229,2631,444,3335
597,218,0,3,289.77,1229,2635,444,3337
598,224,0,3,290.55,1229,2637,444,3339
599,227,0,3,291.74,1229,2640,445,3339
600,229,0,2,292.66,1229,2641,445,3346
601,224,0,2,293.39,1229,2646,446,3351
602,223,0,2,293.82,1229,2647,447,3353
603,223,0,2,294.25,1229,2650,447,3354
604,228,0,4,294.8,1230,2653,447,3356
605,227,0,4,293.62,1230,2657,447,3360
606,227,0,4,295.41,1230,2662,447,3363
607,227,0,4,294.6,1230,2666,447,3366
608,225,0,4,295.61,1230,2671,447,3368
609,229,0,4,296.27,1230,2675,447,3368
610,233,0,4,294.38,1230,2678,447,3370
611,231,0,4,293.99,1230,2681,447,3375
612,233,0,4,293.21,1230,2687,447,3376
613,233,0,4,293.57,1230,2693,447,3378
614,231,0,4,292.55,1230,2694,449,3380
615,230,0,4,293.07,1230,2701,449,3382
616,229,0,4,291.7,1231,2708,449,3382
617,236,0,5,292.57,1232,2710,449,3386
618,234,0,5,290.51,1233,2713,450,3388
619,232,0,3,289.42,1234,2717,450,3394
620,237,0,3,289.21,1234,2722,450,3395
621,231,0,3,289.17,1234,2726,450,3402
622,235,0,3,288.59,1234,2729,450,3405
