Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
596,504,0,171,497.75,17282,5781,1326,7776
597,512,0,169,501.04,17298,5788,1326,7783
598,528,0,167,503.2,17313,5798,1328,7785
599,534,0,165,504.93,17324,5803,1330,7790
600,532,0,170,506.3,17343,5810,1330,7796
601,546,0,173,509.6,17364,5818,1330,7806
602,565,0,180,507.18,17378,5826,1332,7811
603,579,0,177,509.04,17399,5835,1332,7818
604,582,0,174,508.04,17416,5843,1334,7827
605,588,0,174,506.96,17440,5853,1334,7834
606,619,0,176,508.65,17447,5859,1334,7837
607,623,0,171,506.28,17463,5866,1335,7848
608,633,0,177,504.43,17479,5874,1337,7859
609,650,0,174,506.4,17492,5883,1339,7865
610,653,0,171,506.85,17509,5886,1342,7878
611,677,0,174,507.18,17533,5887,1343,7881
612,699,0,174,504.11,17551,5898,1343,7890
613,700,0,174,502.38,17567,5906,1344,7901
614,726,0,174,498.86,17580,5909,1346,7910
615,724,0,174,497.9,17596,5914,1347,7929
616,737,0,182,495.07,17613,5920,1349,7945
617,749,0,181,494.7,17632,5930,1351,7960
618,779,0,181,493.02,17647,5935,1353,7973
619,792,0,178,487.56,17664,5941,1356,7980
620,806,0,171,481.49,17679,5951,1359,7995
621,821,0,168,475.71,17696,5958,1363,8002
622,849,0,170,473.19,17717,5965,1364,8008
623,869,0,173,467.21,17746,5969,1365,8022
624,897,0,172,462.54,17760,5979,1366,8040
625,918,0,173,455.07,17776,5988,1367,8054
626,928,0,178,450.15,17802,5992,1367,8068
627,958,0,177,444.08,17825,5999,1369,8076
628,990,0,174,437.56,17845,6007,1369,8088
629,1036,0,180,432.19,17866,6014,1373,8096
630,1047,0,179,426.62,17891,6023,1374,8114
631,1063,0,179,416.53,17919,6037,1374,8128
632,1087,0,181,405.93,17947,6042,1375,8140
633,1110,0,177,400.9,17960,6051,1381,8154
634,1130,0,176,390.15,17980,6057,1381,8173
635,1136,0,179,384.93,18008,6064,1382,8194
636,1143,0,179,380.29,18040,6069,1383,8212
637,1140,0,182,370.68,18080,6081,1384,8230
638,1174,0,185,360.83,18107,6093,1384,8241
639,1189,0,176,349.51,18128,6112,1386,8266
640,1237,0,180,338.88,18150,6123,1387,8285
641,1230,0,186,329.17,18183,6134,1387,8311
642,1249,0,185,317.7,18216,6144,1388,8329
643,1278,0,189,307.91,18242,6152,1389,8352
644,1312,0,192,296.64,18277,6169,1389,8369
645,1321,0,198,285.55,18315,6174,1390,8391
646,1354,0,210,273.01,18352,6182,1391,8406
647,1394,0,211,260.84,18383,6194,1392,8420
648,1425,0,217,248.75,18417,6205,1392,8436
649,1446,0,220,240.13,18445,6216,1392,8460
650,1430,0,227,231.18,18492,6230,1392,8484
651,1449,0,230,224.15,18531,6239,1396,8506
652,1460,0,233,213.52,18571,6256,1396,8526
653,1472,0,242,206.92,18611,6279,1397,8547
654,1475,0,250,198.38,18651,6289,1399,8566
655,1483,0,251,194.88,18694,6309,1400,8596
656,1484,0,262,188.37,18724,6317,1401,8628
657,1460,0,260,184.43,18769,6336,1403,8660
658,1466,0,265,178.56,18809,6349,1403,8686
659,1458,0,270,172.4,18850,6363,1403,8717
660,1447,0,283,165.86,18886,6374,1403,8754
661,1458,0,291,162.49,18921,6382,1403,8775
662,1454,0,300,157.29,18970,6399,1404,8803
663,1419,0,304,156.7,19011,6413,1405,8845
664,1412,0,313,154.49,19053,6418,1406,8875
665,1376,0,323,155.71,19091,6426,1409,8914
666,1378,0,317,154.79,19119,6438,1410,8943
667,1367,0,317,151.34,19150,6454,1411,8966
668,1369,0,322,152.46,19179,6472,1412,8997
669,1349,0,334,150.72,19211,6486,1412,9030
670,1324,0,335,151.91,19253,6499,1416,9066
671,1310,0,344,152.7,19297,6508,1417,9098
672,1278,0,357,151.98,19334,6521,1418,9127
673,1252,0,357,152.71,19375,6540,1423,9162
674,1223,0,349,154.79,19415,6562,1425,9193
675,1199,0,356,156.79,19452,6575,1428,9228
676,1162,0,368,156.79,19504,6587,1428,9271
677,1136,0,383,157.04,19544,6593,1428,9311
678,1121,0,386,159.45,19588,6609,1435,9333
679,1096,0,397,160.53,19629,6618,1436,9356
680,1059,0,407,162.65,19679,6627,1438,9372
681,1040,0,402,162.28,19726,6643,1440,9395
682,1016,0,400,164.9,19762,6663,1442,9428
683,989,0,398,166.94,19803,6678,1443,9454
684,957,0,413,169.2,19855,6688,1445,9468
685,941,0,419,172.42,19901,6698,1445,9488
686,918,0,423,175.84,19951,6712,1446,9505
687,889,0,431,179.43,19994,6723,1447,9533
688,858,0,440,183.98,20035,6735,1447,9559
689,824,0,443,185.81,20092,6754,1449,9577
690,803,0,456,190.24,20136,6764,1450,9588
691,760,0,453,194.53,20185,6781,1451,9606
692,715,0,455,196.63,20239,6796,1452,9627
693,675,0,456,199.11,20290,6811,1455,9646
694,644,0,457,203.77,20332,6826,1460,9658
695,609,0,461,206.16,20383,6841,1463,9671
696,581,0,457,209.84,20426,6858,1465,9687
697,561,0,460,215.07,20471,6871,1469,9698
698,513,0,463,219.21,20528,6884,1475,9710
699,491,0,461,222.53,20576,6896,1477,9724
700,466,0,457,228.58,20622,6908,1479,9736
701,446,0,458,231.74,20657,6921,1482,9740
702,431,0,444,237.94,20688,6938,1489,9751
703,413,0,448,244.32,20720,6951,1489,9759
704,403,0,444,248.77,20759,6963,1493,9769
705,403,0,443,252.9,20785,6975,1497,9779
706,401,0,457,256.83,20809,6986,1499,9785
707,385,0,453,259.35,20835,6997,1503,9791
708,390,0,450,263.99,20857,7006,1504,9803
709,405,0,439,270.7,20874,7024,1508,9807
710,401,0,434,273.47,20896,7033,1511,9810
711,385,0,413,278.1,20914,7052,1516,9831
712,376,0,405,281.44,20943,7064,1521,9838
713,370,0,396,285.01,20967,7075,1523,9844
714,360,0,393,288.71,20993,7085,1527,9852
715,358,0,388,290.83,21013,7094,1527,9857
716,362,0,382,293.31,21029,7102,1529,9868
717,360,0,378,295.26,21046,7109,1530,9878
718,357,0,376,300.24,21069,7115,1531,9886
719,354,0,378,301.99,21091,7120,1532,9900
720,339,0,370,306.7,21118,7135,1536,9909
721,328,0,362,309.62,21143,7143,1541,9916
722,331,0,355,312.43,21156,7150,1545,9922
723,347,0,347,315.71,21175,7154,1548,9931
724,361,0,343,320.08,21193,7160,1551,9942
725,362,0,341,321.19,21211,7162,1556,9950
726,375,0,334,325.97,21227,7166,1564,9960
727,372,0,327,330.21,21250,7171,1565,9971
728,374,0,322,334.16,21272,7176,1571,9980
729,361,0,321,338.07,21300,7181,1574,9985
730,344,0,320,343.4,21331,7183,1577,9996
731,339,0,318,348.06,21349,7191,1580,10003
732,328,0,308,354.08,21372,7199,1583,10014
733,317,0,300,359.45,21396,7207,1586,10025
734,337,0,298,362.49,21412,7215,1587,10034
735,329,0,303,364.24,21445,7219,1590,10042
736,319,0,301,368.37,21468,7225,1591,10053
737,311,0,292,372.65,21488,7229,1595,10061
738,318,0,284,376.26,21506,7232,1600,10069
739,310,0,279,379.74,21533,7236,1605,10071
740,309,0,271,384.37,21552,7244,1607,10078
741,316,0,267,389.51,21574,7248,1610,10088
742,324,0,268,394.48,21583,7251,1613,10094
743,329,0,257,399.32,21596,7258,1619,10100
744,331,0,249,403.63,21616,7267,1623,10107
745,336,0,245,406.96,21631,7275,1626,10110
746,350,0,247,409.38,21648,7277,1628,10114
747,360,0,250,412.49,21666,7283,1631,10130
748,364,0,250,416.63,21682,7291,1633,10135
749,363,0,245,417.87,21705,7294,1633,10143
750,386,0,241,421.52,21716,7300,1634,10148
751,389,0,239,423.38,21735,7302,1634,10153
752,412,0,237,426.29,21748,7309,1636,10158
753,415,0,231,428.52,21765,7321,1636,10163
754,419,0,219,431.13,21785,7331,1640,10168
755,413,0,216,431.46,21810,7335,1642,10174
756,428,0,221,433.15,21825,7338,1643,10177
757,428,0,221,435.27,21848,7342,1645,10182
758,438,0,220,437.18,21861,7351,1648,10189
759,436,0,212,440.06,21881,7357,1649,10200
760,428,0,212,444.07,21903,7366,1649,10206
761,434,0,211,445.87,21933,7369,1651,10207
762,441,0,207,446.76,21954,7375,1654,10215
763,445,0,206,448.04,21974,7379,1658,10220
764,441,0,208,450.71,21999,7386,1660,10225
765,445,0,213,451.02,22022,7396,1660,10228
766,448,0,212,452.21,22039,7403,1660,10233
767,444,0,214,454.51,22058,7409,1661,10237
768,454,0,218,454.79,22078,7413,1663,10243
769,460,0,220,455.51,22099,7421,1667,10251
770,459,0,219,454.97,22122,7428,1668,10260
771,476,0,215,455.83,22139,7433,1671,10268
772,499,0,211,454.84,22160,7439,1671,10277
773,504,0,209,453.46,22185,7449,1673,10286
774,511,0,214,451.56,22212,7453,1674,10291
775,508,0,224,448.44,22246,7459,1676,10294
776,522,0,224,449.54,22271,7470,1676,10297
777,525,0,222,450.22,22290,7475,1680,10306
778,535,0,222,451.29,22322,7483,1682,10311
779,533,0,223,451.04,22359,7493,1684,10314
780,544,0,221,448.44,22383,7500,1688,10322
781,558,0,226,446.2,22411,7503,1688,10329
782,570,0,236,443.24,22432,7509,1689,10333
783,591,0,237,436.94,22451,7516,1690,10340
784,612,0,233,434.21,22481,7522,1695,10354
785,614,0,241,431.96,22511,7529,1696,10356
786,617,0,238,429.49,22532,7545,1698,10362
787,632,0,235,425.25,22558,7550,1700,10367
788,658,0,236,418.62,22583,7560,1701,10372
789,662,0,237,414.39,22610,7572,1702,10377
790,669,0,234,412.56,22634,7585,1705,10386
791,690,0,234,406.24,22659,7594,1708,10395
792,705,0,229,406.24,22689,7606,1709,10402
793,725,0,231,406.19,22704,7613,1713,10408
794,740,0,237,402.75,22731,7618,1713,10413
795,754,0,242,397.89,22747,7628,1713,10419
796,773,0,245,397.23,22777,7637,1718,10430
797,777,0,237,391.01,22812,7647,1721,10437
798,788,0,231,391.33,22832,7659,1721,10450
799,793,0,226,386.4,22858,7672,1722,10464
800,816,0,225,381.71,22887,7680,1724,10480
801,823,0,226,376.12,22926,7691,1724,10491
802,836,0,231,372.13,22962,7697,1724,10506
803,844,0,236,370.23,22993,7701,1725,10518
804,854,0,240,365.43,23035,7713,1726,10529
805,861,0,238,363.2,23067,7721,1727,10536
806,876,0,250,355.15,23101,7726,1728,10552
807,902,0,259,350.4,23122,7732,1729,10561
808,900,0,261,345.76,23156,7742,1730,10572
809,930,0,267,340.3,23186,7748,1733,10576
810,932,0,280,336.82,23222,7752,1733,10587
811,955,0,280,332.29,23257,7763,1735,10597
812,959,0,287,326.57,23293,7771,1735,10616
813,929,0,293,322.21,23345,7781,1736,10632
814,943,0,301,315.92,23379,7791,1740,10643
815,950,0,302,308.61,23410,7800,1743,10654
816,956,0,318,306.17,23455,7811,1743,10668
817,967,0,320,302.45,23491,7818,1746,10676
818,978,0,318,297.99,23529,7832,1749,10689
819,974,0,323,294.57,23577,7848,1751,10704
820,989,0,334,292.58,23618,7857,1752,10710
821,998,0,333,286.4,23656,7871,1753,10719
822,992,0,331,281.65,23700,7888,1756,10727
823,991,0,333,277.4,23745,7899,1757,10743
824,1002,0,337,276.06,23781,7908,1761,10753
825,1007,0,349,271.34,23821,7912,1764,10766
826,993,0,355,267.01,23876,7922,1764,10780
827,978,0,363,263.7,23927,7936,1766,10796
828,962,0,368,259.51,23974,7941,1769,10821
829,953,0,382,258.29,24027,7948,1770,10837
830,959,0,398,255.85,24081,7958,1772,10851
831,941,0,407,251.96,24135,7967,1776,10866
832,916,0,415,249.78,24192,7980,1776,10887
833,898,0,411,248.28,24242,7995,1780,10907
834,895,0,418,243.84,24280,8007,1780,10919
835,871,0,440,238.96,24336,8016,1781,10937
836,831,0,441,239.99,24396,8030,1783,10950
837,817,0,453,238.04,24444,8045,1783,10962
838,794,0,447,234,24499,8063,1785,10977
839,792,0,451,230.01,24535,8075,1788,10992
840,774,0,459,230.05,24580,8091,1791,11003
841,762,0,471,230.69,24621,8108,1792,11014
842,742,0,474,226.32,24663,8123,1794,11031
843,724,0,480,224.65,24706,8139,1795,11042
844,712,0,480,225.14,24741,8162,1797,11058
845,722,0,478,227.79,24776,8185,1799,11066
846,704,0,479,228.57,24818,8202,1800,11072
847,689,0,484,228.21,24849,8222,1801,11089
848,679,0,479,228.85,24884,8237,1802,11103
849,650,0,487,230.18,24930,8245,1804,11113
850,633,0,486,232.96,24984,8252,1805,11124
851,627,0,487,233.46,25018,8265,1808,11135
852,604,0,482,232.4,25045,8283,1811,11153
853,593,0,479,233.77,25079,8300,1815,11163
854,592,0,483,233.49,25115,8310,1816,11171
855,576,0,472,234.34,25147,8321,1822,11186
856,586,0,477,236.11,25175,8328,1824,11197
857,581,0,475,235.99,25205,8339,1828,11215
858,574,0,469,234.64,25237,8352,1829,11225
859,577,0,464,232.29,25262,8368,1833,11235
860,585,0,462,231.45,25289,8376,1836,11241
861,597,0,458,229.83,25317,8389,1840,11249
862,589,0,455,229.98,25353,8404,1842,11262
863,602,0,444,229.86,25380,8420,1845,11273
864,610,0,432,230.5,25403,8434,1849,11285
865,616,0,429,229.77,25436,8439,1854,11295
866,619,0,421,228.93,25472,8457,1860,11308
867,639,0,410,228.13,25506,8466,1863,11317
868,654,0,410,227.07,25535,8475,1867,11323
869,651,0,401,229.17,25564,8485,1872,11333
870,679,0,391,227.95,25581,8493,1877,11344
871,697,0,384,229.1,25601,8500,1879,11356
872,690,0,388,230.99,25635,8508,1880,11365
873,671,0,383,231.94,25671,8520,1883,11374
874,671,0,367,232.64,25699,8535,1885,11386
875,687,0,355,234.18,25721,8549,1887,11395
876,694,0,354,236.07,25753,8561,1889,11410
877,699,0,345,238.24,25780,8569,1892,11426
878,704,0,338,237.84,25801,8577,1898,11445
879,712,0,326,240.49,25830,8591,1903,11459
880,695,0,323,239.99,25867,8604,1906,11475
881,690,0,313,238.91,25901,8617,1910,11486
882,696,0,303,238.71,25927,8629,1912,11501
883,690,0,302,239.29,25956,8636,1914,11513
884,701,0,294,239.74,25978,8646,1922,11521
885,686,0,291,242.73,26026,8656,1924,11536
886,670,0,287,242.76,26057,8662,1931,11552
887,669,0,279,244.91,26086,8676,1932,11564
888,674,0,285,245.1,26113,8684,1935,11575
889,678,0,289,246.43,26138,8692,1939,11590
890,681,0,283,246.49,26163,8708,1942,11602
891,675,0,276,245.84,26192,8724,1942,11611
892,699,0,283,248.6,26217,8732,1943,11619
893,700,0,297,245.09,26252,8739,1944,11627
894,711,0,293,244.94,26275,8746,1949,11639
895,723,0,291,243.11,26294,8758,1950,11648
896,739,0,290,243.88,26312,8768,1954,11658
897,735,0,293,241.72,26341,8774,1957,11670
898,763,0,292,240.59,26374,8778,1959,11676
899,767,0,284,240.44,26403,8793,1960,11688
900,783,0,274,237.07,26424,8807,1964,11703
901,779,0,267,236.48,26462,8820,1966,11723
902,776,0,270,238.33,26502,8829,1971,11731
903,787,0,266,238.87,26529,8839,1974,11745
904,775,0,279,236.11,26562,8842,1974,11758
905,773,0,281,238.1,26600,8849,1978,11767
906,784,0,277,238.85,26639,8856,1980,11778
907,791,0,288,239.25,26668,8860,1982,11790
908,802,0,289,239.36,26696,8874,1983,11802
909,805,0,286,235.88,26723,8885,1985,11813
910,800,0,288,236.35,26762,8895,1987,11825
911,825,0,284,235.68,26785,8906,1990,11834
912,818,0,290,233.38,26821,8919,1990,11842
913,830,0,291,232.31,26853,8932,1994,11856
914,822,0,296,230.22,26898,8941,1999,11866
915,830,0,306,229.68,26935,8953,2003,11876
916,840,0,316,227.54,26967,8964,2005,11886
917,853,0,318,226.6,27004,8977,2006,11893
918,870,0,323,226.49,27040,8982,2007,11901
919,875,0,321,223.52,27079,8995,2008,11914
920,903,0,320,221.72,27103,9014,2008,11924
921,907,0,323,219.6,27138,9026,2009,11934
922,927,0,309,218.52,27184,9048,2013,11938
923,941,0,308,216.24,27219,9059,2014,11954
924,940,0,309,213.01,27253,9075,2015,11960
925,941,0,309,214.72,27284,9090,2017,11979
926,949,0,309,213.01,27322,9101,2017,11988
927,958,0,315,208.21,27363,9108,2019,12003
928,957,0,327,206.55,27403,9115,2019,12017
929,956,0,321,203.62,27436,9140,2024,12026
930,959,0,327,199.99,27468,9154,2026,12037
931,962,0,325,194.82,27502,9169,2028,12053
932,974,0,330,192.82,27531,9181,2028,12068
933,968,0,338,190.22,27571,9189,2030,12083
934,964,0,346,189.84,27611,9196,2031,12110
935,951,0,343,185.72,27648,9208,2035,12131
936,957,0,351,185.1,27683,9218,2036,12145
937,978,0,352,182,27715,9223,2037,12160
938,985,0,346,178.99,27750,9242,2040,12177
939,1016,0,350,178.7,27781,9254,2043,12193
940,1021,0,359,180.17,27820,9261,2045,12203
941,1004,0,371,181.29,27865,9271,2045,12220
942,1024,0,378,180.42,27898,9280,2049,12230
943,1005,0,376,178.32,27942,9298,2050,12242
944,1004,0,370,176.97,27982,9316,2053,12262
945,1007,0,365,175.9,28025,9326,2056,12271
946,996,0,357,177.06,28065,9349,2060,12284
947,984,0,366,179.29,28109,9359,2060,12296
948,990,0,369,178.03,28149,9369,2062,12315
949,981,0,369,176.72,28192,9383,2063,12340
950,988,0,369,174.86,28227,9396,2065,12356
951,987,0,368,176.38,28274,9409,2067,12375
952,965,0,377,175.3,28319,9422,2068,12395
953,938,0,383,175.01,28368,9434,2070,12410
954,931,0,385,177.26,28405,9446,2074,12433
955,916,0,391,174.4,28454,9459,2075,12448
956,913,0,400,176.57,28488,9465,2077,12466
957,911,0,405,174.76,28531,9478,2080,12480
958,908,0,408,176.24,28569,9490,2081,12492
959,886,0,410,176.25,28615,9508,2084,12509
960,874,0,417,175.56,28644,9523,2085,12530
961,840,0,420,176.87,28691,9536,2087,12543
962,837,0,415,177.79,28728,9555,2091,12564
963,809,0,425,177.8,28767,9570,2092,12582
964,798,0,423,178.21,28807,9582,2097,12596
965,805,0,413,179.27,28838,9594,2101,12611
966,795,0,420,179.37,28873,9600,2103,12629
967,794,0,425,179.37,28905,9608,2106,12639
968,783,0,428,180.43,28932,9620,2108,12655
969,787,0,434,183.08,28962,9634,2110,12667
970,778,0,431,184.13,28989,9647,2113,12682
971,788,0,431,187.04,29031,9661,2115,12694
972,776,0,441,189.43,29070,9673,2116,12709
973,773,0,435,187.53,29103,9688,2120,12721
974,774,0,443,191.06,29129,9698,2122,12738
975,777,0,444,193.19,29160,9708,2126,12750
976,782,0,436,196.98,29188,9721,2128,12761
977,770,0,434,198.75,29229,9731,2133,12772
978,770,0,423,202.56,29261,9743,2136,12790
979,773,0,413,203.27,29285,9764,2136,12800
980,780,0,413,205.65,29310,9776,2139,12813
981,766,0,411,208.92,29345,9787,2144,12824
982,775,0,414,212.13,29367,9797,2148,12838
983,751,0,408,213.73,29406,9813,2153,12857
984,744,0,401,215.53,29440,9820,2154,12874
985,729,0,413,216.47,29479,9829,2161,12890
986,721,0,412,218.8,29522,9846,2163,12900
987,702,0,401,222.71,29576,9858,2164,12917
988,678,0,398,227.52,29613,9877,2168,12931
989,661,0,387,232,29644,9889,2170,12938
990,640,0,380,234.4,29685,9896,2177,12951
991,620,0,375,239.29,29722,9912,2178,12964
992,604,0,371,243.32,29762,9926,2181,12979
993,580,0,373,247.73,29807,9933,2183,12994
994,552,0,367,250.79,29843,9949,2186,13007
995,526,0,358,255.16,29885,9967,2189,13018
996,518,0,362,260.96,29914,9979,2193,13027
997,509,0,360,264.87,29953,9989,2195,13041
998,496,0,368,267.75,29983,9997,2197,13054
999,479,0,366,274.36,30016,10013,2198,13064
