Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,46,0,68,260.4,331,5,147,150
49,44,0,68,262.22,333,5,147,152
50,46,0,65,264.1,334,5,148,154
51,46,0,62,266.6,335,5,149,157
52,45,0,59,268.35,338,5,150,162
53,46,0,55,271.25,339,5,151,166
54,48,0,49,273.7,339,5,153,171
55,48,0,46,275.27,339,5,153,176
56,49,0,43,276.71,340,5,153,179
57,54,0,40,279.21,340,5,153,183
58,63,0,39,279.6,340,5,154,183
59,67,0,36,279.51,340,5,155,185
60,70,0,30,280.85,340,6,157,189
61,73,0,29,281.35,340,6,157,190
62,78,0,26,280.96,340,6,160,190
63,81,0,22,281.44,341,6,163,191
64,83,0,23,282.8,343,6,163,191
65,85,0,19,282.13,344,7,164,193
66,89,0,17,283.35,344,7,164,196
67,102,0,16,283.04,344,7,164,197
68,103,0,15,283.63,345,7,164,200
69,113,0,12,284.88,347,7,164,203
70,122,0,11,285.15,350,7,165,203
71,129,0,12,285.07,353,7,165,203
72,132,0,14,286.8,356,7,165,204
73,133,0,13,288.84,357,7,166,206
74,132,0,12,290.29,360,7,166,207
75,137,0,11,290.98,364,7,166,208
76,134,0,12,291.62,369,7,166,210
77,137,0,14,292.46,374,7,166,210
78,137,0,14,294.71,378,7,166,211
79,139,0,16,295.61,381,7,166,212
80,135,0,17,296.37,385,7,166,213
81,135,0,17,297.25,388,7,166,214
82,138,0,19,299.18,394,7,166,214
83,141,0,19,299.2,398,7,166,214
84,140,0,21,299.03,401,7,166,214
85,139,0,21,299.11,405,7,166,214
86,142,0,20,299.45,409,8,166,214
87,144,0,23,299.82,412,8,166,214
88,149,0,27,300.39,415,8,166,215
89,146,0,28,300.52,420,8,166,217
90,148,0,29,301.22,422,8,168,218
91,152,0,32,300.67,428,8,168,219
92,153,0,36,299.72,434,8,168,219
93,151,0,38,299.62,439,8,168,221
94,150,0,40,299.03,446,8,168,222
95,152,0,42,297.52,452,8,168,223
96,154,0,43,297.27,456,8,168,224
97,160,0,46,296.32,458,8,168,224
98,157,0,46,295.11,466,8,168,227
99,162,0,47,296.18,472,8,168,228
100,168,0,54,297.71,474,8,168,228
101,169,0,57,298.18,476,8,168,234
102,173,0,62,298.36,479,8,169,235
103,177,0,62,296.39,485,8,169,236
104,182,0,67,296.18,489,8,169,237
105,188,0,71,296.38,492,8,169,239
106,193,0,73,296.12,496,8,169,239
107,196,0,72,294.37,502,8,169,241
108,194,0,77,293.45,508,8,169,243
109,198,0,76,293.25,512,9,169,244
110,198,0,74,292.7,519,9,169,246
111,199,0,75,292.26,525,10,169,250
112,197,0,78,291.13,531,10,169,250
113,188,0,79,290.69,544,10,170,253
114,192,0,80,290.35,549,10,170,256
115,191,0,83,290.73,557,10,171,256
116,190,0,88,290.69,569,10,171,256
117,195,0,88,290.87,575,10,174,259
118,191,0,88,290.34,581,10,174,263
119,193,0,92,288.58,587,10,174,266
120,192,0,93,289.09,591,10,175,266
121,190,0,91,289.94,595,10,177,272
122,188,0,91,289.7,597,10,178,277
123,190,0,95,289.42,600,10,178,281
124,189,0,98,288.56,608,10,178,286
125,191,0,97,288.06,613,10,180,287
126,198,0,95,287.33,617,10,182,290
127,198,0,98,286.51,620,10,183,293
128,198,0,95,286.14,624,10,185,295
129,196,0,95,286.32,627,10,186,297
130,197,0,94,286.77,630,10,187,301
131,200,0,93,285.28,631,10,189,303
132,216,0,91,283.69,632,10,189,305
133,215,0,88,282.91,637,10,190,310
134,213,0,83,282.19,640,11,190,320
135,210,0,81,281.28,646,11,190,325
136,211,0,80,280.65,649,11,192,331
137,214,0,77,279.67,653,11,193,336
138,216,0,74,277.87,659,11,193,341
139,225,0,70,277.07,664,11,195,344
140,227,0,64,275.93,667,11,198,350
141,235,0,57,273.67,671,12,201,355
142,243,0,58,271.23,675,12,201,355
143,247,0,59,268.15,676,12,201,359
144,253,0,56,265.84,681,12,203,363
145,263,0,57,262.11,684,12,204,364
146,268,0,57,258.59,688,12,204,367
147,268,0,57,254.45,696,12,204,373
148,282,0,58,252.91,699,12,205,374
149,296,0,57,251.11,703,12,206,375
150,307,0,56,247.64,706,12,207,378
151,311,0,55,242.98,709,12,208,385
152,326,0,55,240.2,712,12,208,388
153,337,0,55,236.14,716,12,209,391
154,337,0,54,231.72,720,12,210,395
155,358,0,51,228.05,722,12,213,398
156,366,0,51,222.26,726,12,213,401
157,378,0,46,218.26,728,12,218,402
158,387,0,45,214.04,729,12,218,404
159,396,0,45,208.69,736,12,218,407
160,413,0,45,206.01,737,12,218,409
161,428,0,45,201.72,738,12,220,409
162,446,0,44,198.67,740,12,221,415
163,456,0,43,194.45,744,12,223,418
164,475,0,43,191.36,746,12,225,423
165,490,0,39,187.91,746,12,227,429
166,503,0,39,183.61,749,12,227,432
167,512,0,38,181.76,750,12,227,440
168,522,0,36,178.64,753,12,230,445
169,533,0,36,175.47,755,12,230,452
170,542,0,34,170.68,756,12,230,460
171,547,0,36,169.04,761,12,230,464
172,557,0,35,166.35,763,12,231,469
173,563,0,32,161.91,765,12,234,474
174,575,0,31,159.32,766,12,235,480
175,587,0,33,156.69,767,12,235,483
176,595,0,31,153.41,768,12,236,489
177,600,0,28,151.96,771,12,237,494
178,606,0,25,150.27,773,12,239,503
179,604,0,25,150.04,775,12,239,513
180,604,0,24,149.7,777,12,239,524
181,609,0,25,149.07,778,12,239,534
182,610,0,25,148.24,779,12,240,541
183,606,0,27,146.78,780,12,240,555
184,607,0,27,146.29,781,12,240,561
185,600,0,23,145.51,784,12,242,574
186,598,0,23,143.89,788,12,243,581
187,592,0,23,142.56,791,12,243,591
188,589,0,26,141.47,794,12,243,603
189,587,0,25,139.92,798,13,244,613
190,579,0,26,138.97,802,13,244,622
191,574,0,26,137.77,804,13,244,634
192,578,0,29,137.34,804,13,246,645
193,573,0,30,136.04,806,13,246,654
194,571,0,31,134.87,808,13,247,664
195,571,0,33,132.51,809,13,249,674
196,564,0,33,133.02,811,13,249,687
197,563,0,33,132.27,813,13,250,697
198,566,0,34,131.31,816,13,250,707
199,557,0,36,131.03,816,13,250,729
200,552,0,35,129.13,819,13,251,737
201,546,0,35,128.63,820,13,252,752
202,539,0,33,127.52,825,13,254,760
203,536,0,33,127.93,828,13,254,773
204,527,0,34,127.25,833,13,255,785
205,525,0,33,126.14,836,13,255,792
206,514,0,36,126.58,839,13,256,803
207,505,0,37,126.07,842,13,257,815
208,497,0,38,124.23,845,13,258,827
209,498,0,38,121.94,850,13,259,839
210,496,0,40,118.52,855,13,260,847
211,493,0,41,116.12,858,13,261,857
212,500,0,42,115.67,860,13,261,862
213,501,0,40,114.59,862,13,264,872
214,501,0,40,112.64,866,13,265,877
215,503,0,41,112.09,868,13,265,879
216,509,0,41,110.28,871,13,265,885
217,520,0,40,108.5,876,13,265,891
218,515,0,40,107.35,884,13,265,897
219,514,0,39,105.06,888,13,266,906
220,521,0,40,102.99,891,13,268,912
221,517,0,45,101.58,896,13,269,915
222,516,0,48,100.01,903,13,270,923
223,516,0,50,97.97,906,13,272,928
224,510,0,55,96.13,910,13,275,934
225,511,0,57,93.34,916,13,275,943
226,502,0,61,91.62,927,13,276,945
227,493,0,63,89.09,939,13,276,950
228,492,0,66,88.63,947,13,276,959
229,492,0,66,86.68,949,13,279,970
230,487,0,65,85.92,957,13,280,975
231,492,0,63,82.85,960,14,283,980
232,490,0,65,82.26,967,14,285,985
233,496,0,63,81.3,970,14,287,990
234,491,0,66,80.89,978,15,287,994
235,490,0,68,79.16,985,15,288,1003
236,483,0,69,77.09,989,15,290,1013
237,486,0,68,76.21,990,15,293,1023
238,479,0,73,74.9,997,15,293,1032
239,479,0,73,73.08,1001,15,295,1040
240,477,0,76,70.68,1006,15,295,1044
241,478,0,71,69.89,1009,15,299,1052
242,474,0,69,68.7,1017,15,301,1060
243,472,0,73,68.85,1024,15,303,1066
244,461,0,76,69.52,1028,15,305,1079
245,460,0,80,68.82,1034,15,306,1082
246,457,0,83,69.92,1038,15,306,1089
247,457,0,81,68.14,1043,15,310,1093
248,449,0,83,68.09,1052,15,310,1099
249,451,0,83,67.7,1056,15,312,1107
250,447,0,84,67.6,1060,15,313,1113
251,452,0,83,67.16,1062,15,313,1119
252,449,0,85,68.43,1068,15,314,1127
253,445,0,85,68.18,1072,15,315,1136
254,443,0,83,67.72,1076,15,315,1145
255,442,0,82,68.97,1087,15,319,1151
256,437,0,84,69.26,1093,15,321,1157
257,432,0,81,70.5,1099,15,321,1163
258,424,0,80,71.79,1101,15,323,1171
259,420,0,82,71.74,1102,15,328,1178
260,413,0,75,72.15,1107,16,329,1189
261,407,0,72,74.63,1111,16,329,1200
262,402,0,68,75.39,1114,16,330,1210
263,393,0,67,75.83,1116,16,330,1219
264,402,0,66,76.15,1120,16,330,1224
265,392,0,66,77.43,1125,16,330,1233
266,389,0,65,78.41,1128,16,331,1238
267,384,0,68,79.25,1131,16,331,1243
268,366,0,68,80.62,1141,16,332,1253
269,361,0,69,81.41,1144,16,335,1260
270,359,0,71,82.65,1146,16,336,1267
271,349,0,68,82.95,1150,16,340,1277
272,345,0,65,83.93,1155,16,340,1285
273,339,0,65,84.67,1158,16,344,1294
274,334,0,67,85.3,1160,16,346,1302
275,326,0,66,86.29,1167,16,349,1312
276,319,0,66,87.12,1170,16,349,1324
277,306,0,67,88.67,1182,16,350,1333
278,303,0,65,89.76,1187,16,352,1336
279,299,0,65,91.29,1188,16,353,1342
280,295,0,64,92.86,1190,16,355,1350
281,296,0,66,94.12,1191,16,356,1354
282,292,0,69,95.21,1198,16,356,1356
283,284,0,65,97.3,1203,16,361,1363
284,273,0,66,99.03,1211,16,363,1368
285,264,0,68,100.3,1218,16,363,1372
286,260,0,66,101.85,1222,16,364,1377
287,249,0,69,102.46,1230,16,366,1382
288,246,0,70,104.3,1232,16,366,1389
289,235,0,72,105.51,1238,16,366,1400
290,238,0,74,108.32,1242,16,367,1401
291,236,0,73,109.23,1243,16,368,1406
292,232,0,73,111.63,1245,16,369,1413
293,218,0,74,112.11,1256,16,373,1417
294,214,0,71,113.1,1263,16,377,1420
295,217,0,69,112.61,1265,16,379,1421
296,211,0,69,112.52,1271,16,379,1429
297,220,0,71,114.21,1274,16,380,1431
298,211,0,73,116.73,1279,16,382,1438
299,209,0,76,118.17,1282,16,382,1442
300,211,0,77,118.9,1284,16,382,1443
301,212,0,75,120.74,1288,16,386,1449
302,209,0,75,121.18,1296,16,388,1451
303,206,0,74,122.73,1300,16,388,1453
304,205,0,73,123.84,1303,16,389,1457
305,202,0,68,124.79,1307,17,391,1460
306,203,0,65,125.32,1309,17,393,1464
307,195,0,62,126.79,1314,17,396,1469
308,204,0,60,128.36,1317,17,397,1472
309,205,0,61,129.68,1321,17,398,1474
310,204,0,60,130.32,1322,17,398,1481
311,202,0,59,130.47,1325,17,400,1486
312,198,0,64,130.17,1328,17,400,1492
313,204,0,64,131.68,1330,17,402,1496
314,200,0,65,132.87,1334,17,403,1502
315,190,0,64,132.86,1343,17,404,1507
316,192,0,62,132.83,1344,17,405,1513
317,193,0,62,133.36,1346,17,405,1516
318,193,0,60,134.7,1349,17,405,1523
319,189,0,57,135.52,1354,17,408,1528
320,189,0,56,137.14,1355,17,409,1532
321,189,0,56,138.35,1358,17,409,1537
322,201,0,53,138.87,1361,17,412,1538
323,198,0,56,140.26,1364,17,413,1540
324,205,0,55,141.22,1366,17,415,1542
325,206,0,54,143.76,1367,17,416,1546
326,212,0,53,145.54,1372,17,418,1548
327,205,0,53,147.61,1374,17,418,1556
328,208,0,53,148.43,1374,17,418,1557
329,208,0,51,149.43,1377,17,419,1562
330,206,0,50,150.57,1381,17,419,1566
331,208,0,48,150.1,1382,17,421,1569
332,213,0,47,149.65,1384,17,423,1571
333,215,0,46,150.06,1388,17,423,1574
334,216,0,46,151.32,1390,17,425,1577
335,215,0,49,151.35,1396,17,427,1578
336,222,0,48,150.96,1399,17,429,1580
337,232,0,48,151.26,1402,17,429,1582
338,232,0,46,150.63,1409,17,431,1587
339,232,0,43,149.45,1416,19,433,1590
340,236,0,42,149.79,1419,19,433,1592
341,237,0,46,149.99,1425,19,433,1593
342,231,0,44,149.98,1433,20,434,1597
343,238,0,43,150.88,1438,20,434,1603
344,241,0,46,151.04,1441,20,436,1604
345,244,0,49,151.19,1443,20,436,1607
346,245,0,49,151.58,1449,20,436,1610
347,246,0,51,151.16,1452,20,437,1613
348,247,0,49,150.89,1454,20,440,1617
349,243,0,47,150.06,1462,20,441,1619
350,247,0,49,150.13,1470,20,442,1622
351,253,0,51,149.39,1475,20,442,1622
352,254,0,52,148.03,1482,20,443,1623
353,258,0,52,146.7,1488,20,444,1623
354,268,0,56,147.1,1491,20,444,1626
355,275,0,59,145.14,1496,20,444,1627
356,277,0,60,145.46,1500,20,445,1627
357,288,0,61,142.41,1504,20,445,1627
358,293,0,63,140.92,1508,20,446,1630
359,305,0,63,139.08,1512,20,448,1631
360,311,0,66,138.98,1517,20,448,1632
361,313,0,65,139.43,1521,20,449,1635
362,320,0,65,139.01,1524,20,449,1639
363,314,0,67,137.45,1534,20,450,1641
364,320,0,70,135.48,1540,20,450,1643
365,326,0,69,134.5,1545,20,450,1644
366,334,0,72,131.88,1548,20,452,1645
367,335,0,75,131.37,1555,20,452,1645
368,343,0,81,128.33,1558,20,453,1651
369,352,0,80,126.44,1567,20,454,1653
370,349,0,80,125.39,1572,20,455,1656
371,354,0,78,123.54,1576,20,455,1662
372,361,0,75,121.52,1580,20,458,1664
373,361,0,80,121.33,1585,20,458,1666
374,364,0,81,121.66,1593,20,459,1667
375,378,0,84,120.49,1598,20,459,1670
376,364,0,83,119.36,1611,20,460,1676
377,370,0,85,119.59,1619,20,461,1680
378,372,0,88,117.73,1627,20,464,1681
379,376,0,87,115.79,1635,20,465,1684
380,371,0,89,115.77,1649,21,465,1690
381,371,0,92,115.21,1653,21,467,1693
382,365,0,95,115.75,1662,21,468,1697
383,355,0,94,116.18,1672,23,469,1703
384,349,0,89,115.57,1681,23,474,1713
385,357,0,86,114.46,1686,23,474,1718
386,355,0,89,114.69,1692,23,476,1722
387,364,0,91,113.76,1697,23,478,1726
388,361,0,94,113.66,1707,23,478,1731
389,367,0,92,113.61,1711,23,478,1736
390,366,0,90,113.54,1716,24,481,1740
391,367,0,93,113.61,1718,25,481,1744
392,364,0,89,113.51,1726,25,482,1754
393,359,0,86,113.95,1730,25,484,1761
394,356,0,85,115.78,1738,25,486,1768
395,350,0,87,116.34,1745,25,486,1771
396,345,0,88,117.57,1750,26,488,1778
397,340,0,86,118.97,1754,26,488,1787
398,334,0,87,119.04,1760,26,489,1791
399,329,0,84,119.47,1763,26,490,1799
400,327,0,83,120.16,1764,26,490,1807
401,329,0,86,120.99,1766,26,491,1811
402,335,0,89,122.01,1769,26,491,1816
403,328,0,86,123.66,1777,26,491,1822
404,322,0,86,123.69,1785,26,492,1827
405,310,0,85,124.75,1793,26,494,1833
406,305,0,85,125.87,1797,26,496,1837
407,307,0,82,126.4,1802,26,497,1842
408,303,0,81,126.9,1805,26,497,1847
409,295,0,80,127.14,1813,26,497,1855
410,289,0,81,126.52,1823,26,497,1862
411,284,0,80,126.99,1826,26,498,1870
412,281,0,76,126.72,1833,26,499,1878
413,284,0,76,127.54,1839,26,500,1884
414,279,0,77,127.24,1849,26,500,1892
415,284,0,76,127.68,1849,26,501,1894
416,287,0,78,128.38,1852,26,501,1896
417,281,0,78,127.94,1857,26,505,1902
418,275,0,79,127.63,1863,26,505,1907
419,280,0,77,127.94,1866,26,508,1911
420,277,0,74,128.74,1869,26,509,1917
421,272,0,75,129.15,1873,26,510,1924
422,281,0,73,128.54,1879,26,512,1928
423,268,0,71,128.5,1889,26,515,1933
424,272,0,76,129.68,1893,26,516,1933
425,274,0,81,130.03,1895,26,516,1938
426,271,0,83,130.39,1902,26,517,1939
427,278,0,81,130.35,1905,26,519,1944
428,285,0,84,130.21,1907,27,520,1946
429,285,0,80,130.01,1913,28,523,1952
430,280,0,77,130.96,1918,28,525,1961
431,283,0,78,132.26,1920,28,526,1962
432,273,0,78,132.08,1927,28,528,1970
433,271,0,75,131.49,1933,28,530,1976
434,263,0,74,132.39,1941,28,530,1985
435,269,0,77,132.14,1947,28,531,1993
436,277,0,74,132.81,1953,28,534,1995
437,275,0,76,133.43,1955,28,537,1999
438,278,0,78,133.15,1959,28,537,2004
439,277,0,77,131.25,1963,28,539,2008
440,272,0,76,130.97,1967,28,542,2013
441,271,0,75,131.11,1974,28,542,2020
442,271,0,74,131.33,1982,29,542,2022
443,269,0,76,131.53,1986,29,544,2026
444,267,0,79,131.87,1993,29,544,2031
445,273,0,78,132.45,2000,29,547,2033
446,267,0,77,131.21,2006,30,548,2036
447,269,0,77,129.94,2009,30,550,2039
448,265,0,77,130.45,2014,30,551,2047
449,277,0,76,127.74,2018,30,551,2050
450,282,0,75,127.48,2025,30,554,2054
451,286,0,73,126.76,2031,31,555,2056
452,287,0,76,126.43,2037,31,555,2061
453,290,0,75,126.29,2040,31,555,2065
454,283,0,76,124.7,2045,31,557,2072
455,277,0,74,124.35,2048,31,557,2079
456,287,0,75,123.48,2049,31,557,2082
457,284,0,73,122.74,2054,31,560,2089
458,286,0,74,119.37,2066,31,560,2093
459,287,0,74,118.36,2073,31,562,2098
460,294,0,72,116.68,2074,31,563,2102
461,296,0,71,115.46,2077,31,564,2106
462,297,0,71,114.27,2084,31,565,2109
463,294,0,71,115.28,2092,31,567,2113
464,303,0,71,114.98,2097,31,567,2115
465,294,0,73,115.15,2106,31,570,2119
466,292,0,73,117.42,2114,31,572,2120
467,304,0,75,118.84,2117,31,573,2122
468,309,0,79,117.23,2120,31,574,2126
469,310,0,79,115.23,2122,31,574,2131
470,312,0,77,114.63,2127,31,576,2134
471,315,0,75,113.02,2130,31,578,2138
472,318,0,77,112.17,2135,31,578,2139
473,316,0,76,111.22,2137,31,578,2143
474,320,0,72,113.19,2145,32,581,2145
475,314,0,71,113.67,2152,32,582,2150
476,313,0,69,113.86,2153,32,582,2156
477,311,0,68,114.26,2159,32,584,2163
478,316,0,73,114.66,2165,32,584,2164
479,316,0,79,115.51,2176,32,584,2173
480,306,0,84,115.48,2189,32,584,2177
481,299,0,85,115.83,2196,32,586,2188
482,290,0,88,115.68,2205,32,588,2194
483,284,0,89,115.93,2217,32,589,2199
484,283,0,85,116.68,2224,33,593,2204
485,285,0,86,117.24,2229,33,593,2206
486,286,0,85,118.54,2235,33,595,2207
487,279,0,87,120.34,2245,33,596,2209
488,272,0,86,121.6,2252,33,600,2216
489,269,0,88,121.13,2255,33,602,2222
490,260,0,87,121.06,2265,33,605,2227
491,259,0,87,120.98,2273,33,606,2227
492,257,0,88,119.4,2283,33,608,2228
493,257,0,90,119.28,2287,33,609,2231
494,262,0,90,120.27,2291,33,611,2234
495,255,0,90,121.28,2299,33,611,2237
496,271,0,91,122.62,2302,33,612,2244
497,269,0,92,123.63,2308,33,613,2252
498,267,0,94,123.77,2316,34,614,2258
499,264,0,93,125.97,2321,34,614,2264
500,260,0,94,127.01,2325,34,615,2268
501,256,0,92,128.41,2330,34,619,2277
502,256,0,94,128.43,2334,34,620,2280
503,254,0,94,130.07,2337,34,621,2284
504,250,0,94,130.84,2342,34,621,2290
505,248,0,93,131.34,2347,34,621,2295
506,246,0,94,131.46,2351,34,621,2300
507,239,0,91,132.89,2357,34,624,2307
508,236,0,93,133.61,2365,34,625,2308
509,237,0,95,135.82,2367,34,626,2312
510,238,0,93,136.76,2369,34,627,2317
511,244,0,91,137.06,2371,34,629,2319
512,237,0,89,137.06,2377,34,631,2328
513,240,0,88,137.76,2379,34,631,2331
514,237,0,85,137.77,2381,34,635,2337
515,246,0,77,138.19,2382,34,636,2346
516,248,0,74,137.68,2383,34,637,2355
517,249,0,68,138.37,2386,34,641,2362
518,254,0,68,137.73,2390,34,643,2366
519,249,0,65,138.31,2394,34,645,2371
520,252,0,63,137.48,2394,34,646,2374
521,255,0,63,136.97,2395,34,648,2384
522,259,0,60,135.94,2397,34,648,2390
523,255,0,57,135.2,2402,34,649,2395
524,259,0,58,134.3,2404,34,649,2400
525,258,0,57,134.16,2408,34,651,2408
526,262,0,55,132.39,2412,34,651,2413
527,268,0,52,132.1,2415,34,653,2417
528,266,0,47,132.73,2420,34,656,2423
529,272,0,48,132.54,2426,34,658,2426
530,268,0,44,131.47,2431,34,660,2433
531,277,0,41,131.75,2434,34,661,2439
532,289,0,45,130.5,2436,34,662,2441
533,291,0,43,130.9,2439,34,663,2445
534,296,0,44,131.86,2442,34,663,2450
535,299,0,43,132.06,2445,34,663,2452
536,295,0,44,131.34,2449,34,664,2455
537,299,0,46,130.78,2451,34,664,2461
538,311,0,44,131.1,2455,34,665,2464
539,318,0,45,130.59,2457,34,668,2467
540,314,0,45,129.92,2461,34,668,2472
541,325,0,45,130.11,2462,34,668,2473
542,332,0,43,129.54,2464,34,669,2476
543,340,0,44,128.69,2466,34,669,2477
544,344,0,46,128.1,2469,34,669,2479
545,339,0,45,128.7,2474,34,671,2482
546,347,0,40,127.92,2475,34,672,2493
547,352,0,40,128.82,2477,34,672,2494
548,354,0,42,130.17,2479,34,672,2500
549,353,0,42,128.5,2482,34,673,2501
550,356,0,42,127.92,2483,34,674,2505
551,365,0,42,128.12,2487,34,674,2507
552,364,0,42,127.16,2491,34,674,2512
553,368,0,40,127.57,2496,34,674,2516
554,371,0,40,126.77,2499,34,675,2518
555,377,0,40,125.77,2502,34,676,2520
556,382,0,37,127.44,2505,34,677,2527
557,386,0,40,127.18,2506,34,678,2534
558,387,0,41,127.39,2508,34,679,2539
559,390,0,41,127.03,2510,34,679,2544
560,383,0,40,127.4,2513,34,680,2551
561,382,0,37,126.14,2515,34,682,2560
562,392,0,38,124.47,2519,34,682,2561
563,400,0,37,126.2,2520,34,683,2565
564,407,0,36,124.46,2525,34,683,2568
565,408,0,38,123.99,2530,34,683,2573
566,410,0,37,122.26,2535,34,683,2576
567,408,0,39,121.48,2539,34,684,2581
568,407,0,42,120.56,2541,34,684,2583
569,409,0,43,119.71,2544,34,684,2590
570,415,0,44,118.83,2549,34,687,2593
571,411,0,43,116.54,2551,34,687,2599
572,413,0,42,113.24,2555,34,687,2603
573,424,0,42,110.42,2558,34,687,2609
574,430,0,43,108.08,2561,34,687,2613
575,430,0,42,105.81,2563,34,687,2624
576,427,0,44,105.57,2568,34,689,2630
577,433,0,45,105.03,2572,34,689,2634
578,435,0,46,104.12,2574,34,689,2639
579,436,0,46,100.88,2584,34,690,2642
580,435,0,48,100.19,2593,34,690,2649
581,438,0,49,98.48,2597,34,691,2658
582,433,0,56,98.7,2608,34,692,2662
583,429,0,55,97.09,2616,34,696,2670
584,422,0,62,96.82,2626,34,696,2673
585,418,0,64,96.92,2635,34,699,2675
586,423,0,65,97.41,2638,34,699,2678
587,424,0,67,96.77,2649,34,699,2682
588,422,0,67,95.81,2657,34,699,2687
589,418,0,69,96.3,2665,34,700,2689
590,413,0,73,97.03,2676,34,701,2690
591,409,0,73,95.97,2687,34,702,2695
592,393,0,83,95.04,2697,34,703,2706
593,386,0,86,95.56,2708,34,706,2711
594,377,0,86,96.12,2717,34,707,2721
595,372,0,93,94.48,2727,34,708,2723
596,373,0,102,95.12,2734,34,708,2725
597,375,0,103,94.86,2741,34,711,2728
598,371,0,105,94.59,2748,34,712,2732
599,355,0,105,95.32,2763,34,714,2740
600,344,0,110,95.59,2770,34,715,2750
601,344,0,111,96.1,2776,34,715,2754
602,335,0,116,96.27,2783,34,716,2761
603,328,0,124,96.08,2791,34,717,2764
604,326,0,126,96.26,2797,34,717,2772
605,320,0,128,97.07,2803,34,717,2781
606,309,0,130,96.89,2813,34,720,2785
607,304,0,130,97.22,2818,34,724,2788
608,305,0,132,97.58,2827,34,724,2791
609,295,0,133,97.48,2843,34,724,2795
610,287,0,135,97.12,2852,34,725,2801
611,276,0,133,97.08,2862,34,726,2806
612,264,0,132,96.77,2874,35,728,2812
613,261,0,138,98.04,2881,35,729,2820
614,259,0,134,98.2,2890,35,730,2824
615,252,0,135,98.32,2894,35,731,2829
616,247,0,132,99.74,2901,35,735,2836
617,236,0,131,101.21,2912,35,737,2846
618,232,0,131,102.37,2919,35,739,2851
619,225,0,133,102.05,2928,35,742,2854
620,220,0,128,103.46,2938,37,742,2862
621,219,0,127,105.3,2944,37,743,2868
622,212,0,128,107.51,2951,37,744,2870
623,208,0,126,110.06,2957,37,745,2874
624,199,0,127,111.8,2966,37,745,2878
625,200,0,124,113.27,2967,37,748,2883
626,195,0,125,115.61,2975,37,749,2886
627,180,0,125,116.48,2987,37,751,2892
628,174,0,129,117.78,2992,37,753,2893
629,167,0,127,119.76,3000,37,754,2901
630,169,0,124,122.82,3007,37,754,2912
631,159,0,121,123.78,3013,37,758,2919
632,152,0,122,124.74,3020,37,758,2922
633,148,0,123,126.64,3027,37,761,2924
634,145,0,118,128.97,3032,37,764,2928
635,147,0,116,128.96,3034,37,764,2935
636,148,0,108,129.08,3040,37,766,2942
637,147,0,113,129.45,3046,37,767,2944
638,152,0,110,129.84,3049,38,769,2948
639,145,0,109,130.13,3055,38,771,2954
640,143,0,111,131.49,3058,38,773,2956
641,147,0,104,133.19,3061,38,780,2959
642,150,0,99,134.64,3063,39,782,2963
643,152,0,96,136.71,3067,39,783,2965
644,152,0,92,138.61,3070,40,786,2969
645,143,0,90,140.55,3077,40,789,2973
646,140,0,87,143.12,3081,40,789,2979
647,146,0,83,144.57,3082,40,790,2984
648,143,0,83,146.01,3087,40,791,2986
649,141,0,80,148.3,3089,40,795,2992
650,143,0,78,148.7,3091,40,795,2996
