Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,565,0,2,216.98,89,663,127,76
64,572,0,2,211.06,89,675,128,76
65,571,0,2,203,89,696,128,77
66,563,0,2,196.69,89,715,129,78
67,558,0,2,190.57,89,729,129,79
68,557,0,2,181.73,89,741,129,81
69,555,0,2,178.96,89,755,131,81
70,563,0,2,176.59,89,763,131,82
71,569,0,2,172.78,89,778,131,83
72,574,0,2,169.65,89,787,131,84
73,575,0,2,167.21,89,797,132,84
74,573,0,2,165.96,89,812,132,85
75,574,0,1,162.1,89,826,132,88
76,571,0,0,160.36,89,841,135,89
77,572,0,0,157.94,89,854,137,91
78,575,0,0,155.94,89,867,137,91
79,574,0,0,153.11,89,876,137,95
80,569,0,0,148.68,89,891,137,96
81,572,0,0,148.81,89,902,137,98
82,572,0,0,148.1,89,918,137,98
83,574,0,0,144.81,89,926,137,101
84,582,0,0,141.26,89,937,137,101
85,577,0,0,139.95,89,955,138,106
86,573,0,0,136.18,89,969,138,108
87,569,0,0,131.27,89,978,138,110
88,576,0,0,127.03,89,988,138,112
89,575,0,0,125.88,89,1001,138,113
90,574,0,0,122.8,89,1013,138,115
91,566,0,0,120.49,89,1025,138,117
92,566,0,0,118.17,89,1038,138,118
93,562,0,0,116.85,89,1054,138,119
94,568,0,0,116.48,89,1068,138,120
95,560,0,0,116.1,89,1088,138,120
96,559,0,0,116.78,89,1104,138,121
97,555,0,0,116.5,89,1117,138,124
98,561,0,0,114.94,89,1130,139,124
99,563,0,0,118.93,89,1144,139,125
100,558,0,0,118.16,89,1157,141,125
101,562,0,0,118.71,89,1170,141,127
102,554,0,0,121.27,89,1187,142,127
103,559,0,0,118.23,89,1199,143,127
104,559,0,0,115.9,89,1213,144,128
105,549,0,0,114.39,89,1231,144,130
106,540,0,0,115.65,89,1249,146,133
107,535,0,0,117.06,89,1260,147,134
108,528,0,0,116.41,89,1276,149,134
109,529,0,0,115.53,89,1283,150,136
110,525,0,0,114.91,89,1296,153,137
111,521,0,0,115.68,89,1306,156,139
112,512,0,0,117.13,89,1321,159,140
113,512,0,0,117.97,89,1333,159,141
114,512,0,0,117.24,89,1342,163,143
115,515,0,0,117.25,89,1349,165,144
116,519,0,0,116.59,89,1364,166,146
117,519,0,0,115.08,89,1372,168,151
118,522,0,0,116.97,89,1388,168,153
119,517,0,0,116.08,89,1401,168,153
120,525,0,0,114.98,89,1408,169,154
121,520,0,0,112.34,89,1419,171,154
122,504,0,0,112.5,89,1441,171,154
123,499,0,0,111.34,89,1456,171,154
124,499,0,0,108.62,89,1469,171,157
125,491,0,0,109.19,89,1481,173,159
126,483,0,0,109.39,89,1499,175,161
127,467,0,0,109.65,89,1522,175,163
128,462,0,0,108.44,89,1536,176,163
129,474,0,0,108.32,89,1545,179,163
130,472,0,0,107.77,89,1555,180,163
131,478,0,0,106.23,89,1559,181,166
132,485,0,0,107.33,89,1565,183,167
133,478,0,0,109.16,89,1579,184,167
134,468,0,0,107.01,89,1598,185,167
135,468,0,0,106.44,89,1605,186,169
136,468,0,0,106.66,89,1617,190,172
137,464,0,0,106.66,89,1628,191,172
138,461,0,0,109.78,89,1634,192,172
139,462,0,0,110.8,89,1643,193,175
140,462,0,0,112.06,89,1654,195,175
141,459,0,0,112.02,89,1665,198,176
142,453,0,0,112.74,89,1680,198,179
143,447,0,0,111.63,89,1692,201,181
144,446,0,0,114.01,89,1703,202,182
145,448,0,0,113.85,89,1712,203,184
146,452,0,0,114.62,89,1724,204,185
147,451,0,0,113.74,89,1738,204,186
148,446,0,0,115.85,89,1748,208,188
149,444,0,0,114.74,89,1757,208,190
150,438,0,0,115.29,89,1770,209,194
151,441,0,0,113.4,89,1780,211,195
152,439,0,0,114.78,89,1791,211,195
153,447,0,0,114.27,89,1800,213,195
154,446,0,0,115.27,89,1815,213,196
155,449,0,0,117.16,89,1823,215,197
156,450,0,0,118.27,89,1832,219,197
157,445,0,0,118.66,89,1842,220,197
158,454,0,0,120.16,89,1850,222,197
159,459,0,0,118.83,89,1856,224,198
160,450,0,0,119.77,89,1872,226,199
161,451,0,0,120.01,89,1884,227,199
162,454,0,0,118.95,89,1893,229,200
163,450,0,0,121.79,89,1907,230,200
164,452,0,0,120.85,89,1915,232,201
165,450,0,0,123.18,89,1926,233,203
166,452,0,0,123.35,89,1931,234,206
167,447,0,0,123.78,89,1947,237,206
168,444,0,0,125.83,89,1962,240,206
169,445,0,0,126.84,89,1968,242,207
170,450,0,0,128.22,89,1973,243,208
171,447,0,0,126.5,89,1988,245,208
172,450,0,0,126.74,89,2000,246,209
173,450,0,0,128.06,89,2009,246,209
174,451,0,0,127.45,89,2016,249,210
175,457,0,0,128.9,89,2024,249,210
176,466,0,0,128.62,89,2036,251,211
177,463,0,0,128.07,89,2047,251,212
178,456,0,0,128.23,89,2062,251,214
179,456,0,0,130.56,89,2072,251,215
180,453,0,0,128.47,89,2090,253,215
181,451,0,0,129.67,89,2102,255,216
182,464,0,0,129.4,89,2109,255,216
183,458,0,0,130.4,89,2125,255,216
184,467,0,0,132.06,89,2133,256,216
185,472,0,0,133.34,89,2139,256,217
186,475,0,0,133.23,89,2148,256,217
187,476,0,0,130.9,89,2155,258,217
188,475,0,0,132.56,89,2164,258,217
189,484,0,0,131.17,89,2174,259,219
190,486,0,0,130.19,89,2185,261,219
191,485,0,0,129.18,89,2195,263,219
192,490,0,0,129.17,89,2203,265,220
193,493,0,0,129.61,89,2215,268,222
194,493,0,0,128.62,89,2225,269,224
195,505,0,0,127.18,89,2229,271,224
196,504,0,0,127.34,89,2239,274,225
197,502,0,0,124.35,89,2254,275,226
198,507,0,0,123.52,89,2262,276,227
199,511,0,0,123.12,89,2272,277,227
200,521,0,0,122.23,89,2280,278,229
201,519,0,0,121.9,89,2295,280,230
202,509,0,0,122.23,89,2313,282,230
203,502,0,0,120.29,89,2326,284,233
204,495,0,0,119.52,89,2338,285,234
205,502,0,0,118.02,89,2348,286,235
206,495,0,0,117.18,89,2362,290,236
207,499,0,0,116.74,89,2370,292,237
208,494,0,0,114.65,89,2384,295,238
209,498,0,0,112.53,89,2395,295,240
210,501,0,0,111.68,89,2404,296,241
211,501,0,0,109.79,89,2420,296,241
212,493,0,0,110.19,89,2434,297,241
213,498,0,0,111.06,89,2442,298,241
214,503,0,0,109.3,89,2452,298,241
215,508,0,0,108.96,89,2461,299,241
216,513,0,0,108.96,89,2470,299,241
217,512,0,0,107.24,89,2485,300,241
218,511,0,0,106.96,89,2498,301,241
219,515,0,0,106.9,89,2507,301,244
220,513,0,0,108.07,89,2519,302,246
221,517,0,0,107.47,89,2526,302,247
222,517,0,0,106.63,89,2537,304,247
223,519,0,0,104.91,89,2546,306,248
224,521,0,0,103.58,89,2557,306,248
225,517,0,0,101.85,89,2571,306,251
226,528,0,0,99.39,89,2583,307,251
227,520,0,0,101.12,89,2596,308,254
228,527,0,0,99.84,89,2603,309,254
229,532,0,0,100.96,89,2612,309,255
230,535,0,0,101.85,89,2621,309,256
231,530,0,0,102.63,89,2628,312,258
232,521,0,0,100.18,89,2645,315,262
233,528,0,0,100.85,89,2655,317,263
234,530,0,0,100.9,89,2674,317,263
235,529,0,0,102.41,89,2690,317,263
236,530,0,0,100.75,89,2703,317,264
237,528,0,0,101.02,89,2718,318,266
238,530,0,0,100.74,89,2724,319,267
239,538,0,0,101.29,89,2732,320,267
240,534,0,0,103.19,89,2741,321,270
241,531,0,0,101.63,89,2750,322,273
242,533,0,0,102.52,89,2762,325,273
243,533,0,0,101.74,89,2774,328,273
244,548,0,0,103.85,89,2781,328,274
245,553,0,0,101.81,89,2791,329,274
246,550,0,0,100.8,89,2803,331,275
247,543,0,0,98.03,89,2816,332,278
248,545,0,0,99.84,89,2828,334,278
249,535,0,0,100.4,89,2841,335,282
250,527,0,0,101.62,89,2855,337,285
251,525,0,0,97.7,89,2866,339,287
252,520,0,0,99.01,89,2878,341,288
253,526,0,0,98.35,89,2883,342,289
254,520,0,0,96.75,89,2899,344,290
255,521,0,0,96.91,89,2907,346,293
256,514,0,0,96.68,89,2921,348,293
257,508,0,0,97.73,89,2934,348,293
258,498,0,0,96.9,89,2950,350,294
259,493,0,0,98.45,89,2957,352,296
260,491,0,0,97.29,89,2976,356,296
261,485,0,0,98.4,89,2988,357,298
262,487,0,0,99.95,89,2996,358,299
263,489,0,0,101.62,89,3006,360,299
264,490,0,0,102.18,89,3017,361,299
265,478,0,0,104.06,89,3030,362,301
266,484,0,0,102.24,89,3039,364,303
267,488,0,0,103.68,89,3050,364,305
268,481,0,0,103.73,89,3061,367,306
269,478,0,0,104.12,89,3075,368,308
270,477,0,0,106.34,89,3091,368,309
271,475,0,0,108.12,89,3099,372,309
272,469,0,0,108.9,89,3116,372,310
273,465,0,0,110.45,89,3130,374,310
274,465,0,0,110.95,89,3143,375,310
275,469,0,0,112.06,89,3152,375,310
276,472,0,0,113.84,89,3162,375,310
277,484,0,0,113.89,89,3172,376,310
278,481,0,0,113.12,89,3184,376,310
279,474,0,0,116.68,89,3200,377,311
280,478,0,0,118.62,89,3208,378,312
281,478,0,0,117.23,89,3216,380,313
282,472,0,0,119.07,89,3229,382,314
283,482,0,0,122.06,89,3234,382,314
284,481,0,0,122.56,89,3244,383,317
285,479,0,0,122.95,89,3254,384,317
286,477,0,0,121.79,89,3262,386,318
287,473,0,0,122.29,89,3276,387,319
288,465,0,0,122.79,89,3299,388,320
289,463,0,0,122.24,89,3308,390,321
290,456,0,0,122.89,89,3323,391,321
291,454,0,0,123.51,89,3333,392,323
292,464,0,0,123.73,89,3342,394,323
293,468,0,0,123.01,89,3350,395,325
294,460,0,0,123.78,89,3367,397,329
295,463,0,0,123.4,89,3376,400,329
296,468,0,0,122.9,89,3386,401,330
297,471,0,0,123.29,89,3397,403,330
298,471,0,0,123.12,89,3410,403,331
299,466,0,0,124,89,3422,404,332
300,465,0,0,126.73,89,3432,406,332
301,472,0,0,128.68,89,3441,406,332
302,482,0,0,127.57,89,3445,408,332
303,492,0,0,128.9,89,3452,409,332
304,500,0,0,127.41,89,3462,410,333
305,497,0,0,126.62,89,3476,413,336
306,499,0,0,128.62,89,3485,414,336
307,504,0,0,128.73,89,3494,417,336
308,500,0,0,128.13,89,3509,419,338
309,491,0,0,124.84,89,3529,419,339
310,506,0,0,125.74,89,3533,420,339
311,513,0,0,124.9,89,3544,420,340
312,509,0,0,122.01,89,3554,422,342
313,503,0,0,121.85,89,3567,423,344
314,506,0,0,120.29,89,3577,424,344
315,513,0,0,118.79,89,3590,425,344
316,518,0,0,119.24,89,3597,426,345
317,516,0,0,116.4,89,3606,428,346
318,511,0,0,118.12,89,3618,430,347
319,508,0,0,120.45,89,3636,433,348
320,514,0,0,116.9,89,3647,433,351
321,520,0,0,115.78,89,3656,435,355
322,530,0,0,115.4,89,3662,437,355
323,531,0,0,112.73,89,3675,439,356
324,533,0,0,111.73,89,3682,442,358
325,528,0,0,112.06,89,3693,444,360
326,529,0,0,114.06,89,3704,444,360
327,517,0,0,110.08,89,3726,447,363
328,520,0,0,108.57,89,3736,448,363
329,512,0,0,108.12,89,3748,449,365
330,513,0,0,108.9,89,3757,451,366
331,504,0,0,106.65,89,3778,454,366
332,507,0,0,106.14,89,3790,455,366
333,503,0,0,106.92,89,3807,456,368
334,504,0,0,106.25,89,3818,457,371
335,500,0,0,107.47,89,3831,458,372
336,498,0,0,108.15,89,3840,460,374
337,502,0,0,110.75,89,3849,461,376
338,505,0,0,108.93,89,3860,461,376
339,502,0,0,108.09,89,3874,462,377
340,495,0,0,107.75,89,3890,463,377
341,504,0,0,107.96,89,3896,467,377
342,512,0,0,108.68,89,3907,467,380
343,504,0,0,108.97,89,3922,468,380
344,501,0,0,109.13,89,3934,469,380
345,506,0,0,111.79,89,3942,470,380
346,505,0,0,110.85,89,3957,470,381
347,509,0,0,109.95,89,3967,471,381
348,517,0,0,111.34,89,3974,471,384
349,514,0,0,112.06,89,3990,472,385
350,515,0,0,110.68,89,4002,472,385
351,508,0,0,112.18,89,4012,476,389
352,505,0,0,112.06,89,4026,477,390
353,501,0,0,113.24,89,4041,477,391
354,500,0,0,113.68,89,4055,478,391
355,504,0,0,114.07,89,4063,478,392
356,501,0,0,113.85,89,4078,480,393
357,496,0,0,115.12,89,4089,485,393
358,499,0,0,115.24,89,4097,486,395
359,495,0,0,116.85,89,4105,486,396
360,506,0,0,115.8,89,4113,487,396
361,501,0,0,116.12,89,4122,492,397
362,500,0,0,113.97,89,4131,492,398
363,494,0,0,115.68,89,4142,494,400
364,484,0,0,115.46,89,4151,500,402
365,488,0,0,116.34,89,4161,500,402
366,499,0,0,116.06,89,4170,500,404
367,497,0,0,117.45,89,4181,500,405
368,502,0,0,118.56,89,4191,502,407
369,501,0,0,117.85,89,4201,504,408
370,498,0,0,118.74,89,4212,507,409
371,507,0,0,118.01,89,4220,507,410
372,503,0,0,119.79,89,4231,508,411
373,508,0,0,121.68,89,4239,510,412
374,504,0,0,123.73,89,4253,512,412
375,496,0,0,123.58,89,4267,513,413
376,503,0,0,123.34,89,4275,515,413
377,503,0,0,125.96,89,4283,517,416
378,504,0,0,126.24,89,4293,518,416
379,504,0,0,125.24,89,4305,518,418
380,506,0,0,125.68,89,4321,520,421
381,506,0,0,126.74,89,4334,520,423
382,503,0,0,125.86,89,4350,520,423
383,507,0,0,126.51,89,4361,520,425
384,506,0,0,126.47,89,4373,520,427
385,512,0,0,125.56,89,4384,520,428
386,505,0,0,124.79,89,4397,522,430
387,500,0,0,124.51,89,4411,523,432
388,493,0,0,124.01,89,4423,523,434
389,491,0,0,123.9,89,4432,525,434
390,487,0,0,121.91,89,4444,526,435
391,491,0,0,122.84,89,4456,527,435
392,492,0,0,123.29,89,4468,528,436
393,493,0,0,123.74,89,4474,528,436
394,492,0,0,121.69,89,4487,529,436
395,495,0,0,120.57,89,4500,530,437
396,496,0,0,122.02,89,4510,531,438
397,507,0,0,122.58,89,4516,532,439
398,507,0,0,121.97,89,4525,533,440
399,501,0,0,122.35,89,4540,534,443
400,495,0,0,121.63,89,4557,537,444
401,496,0,0,120.79,89,4566,539,445
402,502,0,0,123.74,89,4572,542,447
403,502,0,0,124.25,89,4582,543,448
404,510,0,0,124.74,89,4587,546,450
405,504,0,0,123.8,89,4603,548,452
406,511,0,0,123.68,89,4615,548,454
407,515,0,0,123.53,89,4624,548,455
408,512,0,0,122.74,89,4636,551,456
409,512,0,0,125.18,89,4645,551,459
410,515,0,0,121.8,89,4660,551,460
411,515,0,0,121.31,89,4671,552,460
412,509,0,0,120.97,89,4686,554,462
413,507,0,0,119.31,89,4694,556,463
414,509,0,0,117.93,89,4700,557,463
415,511,0,0,118.59,89,4708,558,463
416,522,0,0,116.59,89,4716,558,463
417,531,0,0,116.37,89,4721,560,464
418,531,0,0,115.36,89,4732,560,465
419,532,0,0,117.31,89,4747,561,466
420,537,0,0,117.86,89,4757,562,469
421,535,0,0,116.65,89,4769,563,470
422,535,0,0,116.37,89,4784,563,470
423,537,0,0,115.31,89,4797,564,472
424,532,0,0,115.26,89,4811,565,473
425,527,0,0,115.65,89,4823,567,473
426,523,0,0,114.38,89,4839,568,474
427,516,0,0,116.15,89,4846,573,475
428,524,0,0,114.6,89,4855,575,475
429,527,0,0,116.42,89,4867,577,475
430,532,0,0,116.04,89,4874,580,476
431,534,0,0,115.65,89,4884,581,476
432,533,0,0,114.31,89,4893,583,477
433,536,0,0,115.15,89,4901,584,478
434,542,0,0,115.43,89,4909,586,479
435,541,0,0,115.03,89,4921,588,479
436,532,0,0,113.26,89,4938,589,480
437,530,0,0,113.2,89,4948,590,482
438,543,0,0,111.87,89,4957,592,483
439,533,0,0,109.87,89,4967,597,485
440,519,0,0,109.75,89,4981,598,486
441,518,0,0,109.26,89,4992,599,487
442,518,0,0,109.33,89,5004,599,487
443,520,0,0,108.04,89,5012,602,489
444,515,0,0,107.92,89,5026,602,491
445,519,0,0,106.81,89,5038,603,494
446,527,0,0,108.04,89,5042,605,495
447,533,0,0,105.72,89,5051,605,496
448,536,0,0,105.43,89,5066,606,497
449,534,0,0,107.49,89,5080,607,498
450,530,0,0,108.92,89,5090,609,501
451,524,0,0,107.59,89,5104,610,501
452,523,0,0,107.5,89,5120,610,502
453,525,0,0,106.32,89,5130,613,504
454,532,0,0,105.26,89,5139,614,504
455,531,0,0,104.42,89,5152,615,505
456,537,0,0,103.54,89,5162,615,506
457,534,0,0,104.26,89,5177,616,507
458,536,0,0,103.93,89,5188,617,508
459,536,0,0,104.43,89,5201,617,510
460,541,0,0,104.45,89,5210,619,510
461,544,0,0,100.83,89,5220,621,511
462,552,0,0,101.59,89,5231,622,512
463,542,0,0,98.93,89,5248,626,514
464,538,0,0,99.59,89,5260,628,515
465,535,0,0,100.69,89,5273,629,518
466,529,0,0,98.21,89,5288,629,519
467,535,0,0,97.64,89,5299,629,519
468,531,0,0,99.8,89,5309,630,519
469,541,0,0,97.87,89,5319,630,521
470,531,0,0,98.8,89,5334,632,523
471,529,0,0,99.81,89,5352,632,524
472,536,0,0,99.81,89,5360,633,526
473,543,0,0,101.04,89,5369,633,528
474,543,0,0,99.09,89,5381,633,530
475,545,0,0,96.86,89,5390,634,532
476,544,0,0,98.03,89,5399,636,535
477,537,0,0,95.3,89,5416,637,535
478,542,0,0,95.81,89,5427,639,537
479,536,0,0,96.64,89,5446,641,537
480,531,0,0,97.91,89,5459,644,538
481,537,0,0,96.26,89,5466,645,541
482,532,0,0,97.59,89,5476,646,542
483,533,0,0,95.03,89,5493,646,543
484,538,0,0,96.69,89,5502,648,544
485,532,0,0,97.74,89,5515,648,545
486,534,0,0,97.47,89,5527,650,545
487,525,0,0,95.75,89,5543,651,546
488,516,0,0,99.03,89,5552,653,549
489,518,0,0,96.14,89,5563,655,550
490,521,0,0,97.69,89,5573,656,551
491,523,0,0,96.65,89,5585,657,552
492,521,0,0,97.76,89,5595,660,553
493,515,0,0,97.25,89,5611,663,555
494,512,0,0,97.91,89,5622,666,555
495,509,0,0,98.37,89,5634,666,560
496,508,0,0,99.26,89,5644,667,560
497,514,0,0,99.59,89,5652,668,561
498,509,0,0,100.86,89,5662,669,563
499,500,0,0,101.81,89,5677,672,564
500,493,0,0,103.15,89,5690,673,565
501,496,0,0,101.74,89,5703,674,566
502,498,0,0,102.57,89,5709,676,567
503,500,0,0,103.62,89,5717,680,567
504,504,0,0,103.29,89,5730,682,569
505,498,0,0,103.18,89,5743,684,572
506,505,0,0,102.91,89,5751,685,574
507,503,0,0,104.51,89,5759,689,575
508,510,0,0,106.57,89,5766,691,577
509,514,0,0,107.12,89,5776,692,578
510,520,0,0,107.18,89,5787,693,578
511,521,0,0,106.85,89,5794,695,580
512,520,0,0,106.85,89,5805,698,580
513,518,0,0,104.57,89,5815,698,580
514,516,0,0,103.74,89,5829,700,580
515,513,0,0,104.17,89,5843,701,581
516,514,0,0,104.23,89,5853,703,581
517,503,0,0,102.17,89,5866,707,584
518,504,0,0,104.34,89,5874,709,586
519,500,0,0,104.28,89,5889,711,587
520,500,0,0,104.11,89,5899,712,587
521,501,0,0,105.56,89,5910,712,588
522,503,0,0,106.23,89,5921,712,589
523,501,0,0,106.22,89,5932,713,593
524,500,0,0,106.95,89,5944,714,594
525,512,0,0,106.5,89,5950,714,594
526,514,0,0,103.45,89,5964,716,594
527,512,0,0,103.51,89,5977,720,594
528,513,0,0,102.4,89,5990,721,595
529,517,0,0,102.39,89,6002,722,595
530,526,0,0,103.18,89,6010,722,595
531,529,0,0,104.34,89,6022,724,596
532,521,0,0,102.56,89,6035,724,596
533,520,0,0,104.12,89,6043,725,598
534,525,0,0,103.23,89,6049,726,598
535,526,0,0,103.62,89,6060,728,599
536,532,0,0,102.79,89,6069,728,600
537,543,0,0,103.78,89,6074,728,600
538,542,0,0,104.06,89,6088,730,602
539,530,0,0,103.12,89,6106,732,603
540,535,0,0,102.46,89,6119,733,604
541,533,0,0,100.19,89,6131,734,604
542,535,0,0,100.78,89,6146,734,605
543,532,0,0,101.01,89,6158,736,606
544,528,0,0,101.52,89,6170,737,608
545,537,0,0,100.12,89,6181,741,609
546,540,0,0,100.51,89,6191,741,611
547,547,0,0,98.51,89,6202,742,612
548,535,0,0,99,89,6219,743,614
549,533,0,0,97.17,89,6232,745,615
550,542,0,0,98.17,89,6243,746,615
551,543,0,0,98.45,89,6253,747,617
552,538,0,0,98.67,89,6266,748,619
553,540,0,0,98.67,89,6281,749,619
554,538,0,0,98.4,89,6289,750,619
555,536,0,0,98.11,89,6298,751,621
556,534,0,0,99.22,89,6306,754,621
557,535,0,0,97.5,89,6316,755,623
558,533,0,0,99.06,89,6329,758,626
559,538,0,0,99.89,89,6336,761,626
560,552,0,0,97.4,89,6343,762,626
561,559,0,0,98.9,89,6349,762,628
562,545,0,0,96.29,89,6371,762,629
563,545,0,0,95.51,89,6384,764,629
564,544,0,0,97.29,89,6397,765,629
565,546,0,0,96.68,89,6405,767,630
566,546,0,0,98.01,89,6412,769,632
567,543,0,0,97.5,89,6430,769,633
568,543,0,0,98.67,89,6440,771,635
569,535,0,0,98.17,89,6450,773,639
570,532,0,0,97.73,89,6461,775,639
571,526,0,0,98.67,89,6473,777,641
572,520,0,0,101.9,89,6487,780,643
573,516,0,0,103.01,89,6499,783,643
574,513,0,0,102.23,89,6514,785,644
575,512,0,0,101.78,89,6522,789,644
576,514,0,0,104.46,89,6533,789,647
577,514,0,0,104.84,89,6545,789,648
578,527,0,0,106.29,89,6549,789,649
579,530,0,0,104.84,89,6564,790,650
580,527,0,0,107.01,89,6573,793,650
581,527,0,0,108.07,89,6582,795,654
582,522,0,0,107.62,89,6595,795,655
583,524,0,0,107.51,89,6606,797,655
584,517,0,0,106.07,89,6622,798,658
585,517,0,0,107.02,89,6633,799,659
586,524,0,0,106.23,89,6641,801,660
587,519,0,0,106.39,89,6655,801,662
588,518,0,0,105.06,89,6664,803,663
589,513,0,0,105.89,89,6676,804,664
590,515,0,0,106.67,89,6687,804,664
591,503,0,0,109.62,89,6703,807,667
592,505,0,0,110.67,89,6711,810,668
593,506,0,0,109.17,89,6720,813,669
594,513,0,0,109.39,89,6731,813,670
595,523,0,0,109.78,89,6734,814,671
596,519,0,0,112.56,89,6742,815,675
597,519,0,0,112.28,89,6754,816,676
598,524,0,0,113.45,89,6765,816,677
599,517,0,0,114.73,89,6782,818,681
600,527,0,0,116.12,89,6792,818,683
601,528,0,0,117.79,89,6805,820,684
602,527,0,0,117.9,89,6818,822,684
603,529,0,0,118.56,89,6826,822,684
604,520,0,0,120.73,89,6841,823,687
605,520,0,0,119.06,89,6855,823,687
606,522,0,0,121.45,89,6865,823,687
607,514,0,0,121.84,89,6879,827,688
608,514,0,0,122.18,89,6886,828,688
609,518,0,0,122.79,89,6894,829,688
610,528,0,0,123.5,89,6905,829,688
611,520,0,0,125.17,89,6922,830,690
612,518,0,0,124.29,89,6935,832,692
613,524,0,0,123.68,89,6942,834,692
614,521,0,0,124.67,89,6951,834,694
615,514,0,0,125.84,89,6964,835,695
616,512,0,0,125.45,89,6971,836,696
617,507,0,0,125.96,89,6981,839,697
618,512,0,0,125.95,89,6992,840,700
619,517,0,0,126.5,89,6998,842,701
620,522,0,0,127.68,89,7003,842,701
621,517,0,0,127.79,89,7017,844,704
622,519,0,0,129.4,89,7026,849,704
623,510,0,0,128.95,89,7042,852,705
624,503,0,0,130.51,89,7052,854,708
625,503,0,0,129.45,89,7062,855,708
626,501,0,0,130.45,89,7071,856,710
627,502,0,0,129.68,89,7080,858,710
628,502,0,0,130.78,89,7090,861,711
629,505,0,0,131.89,89,7097,861,714
630,497,0,0,133.4,89,7110,862,716
631,497,0,0,132.74,89,7119,864,716
632,497,0,0,132.24,89,7131,864,718
633,493,0,0,130.53,89,7146,867,720
634,497,0,0,129.12,89,7156,870,721
635,498,0,0,129.84,89,7168,872,721
636,493,0,0,129,89,7181,873,722
637,492,0,0,128.12,89,7195,874,722
638,487,0,0,127.95,89,7208,874,722
639,482,0,0,128.89,89,7223,876,722
640,475,0,0,129.67,89,7239,878,723
641,478,0,0,128.46,89,7250,878,723
642,476,0,0,129.29,89,7262,881,724
643,472,0,0,130.39,89,7275,884,724
644,474,0,0,131.01,89,7285,886,724
645,482,0,0,130.12,89,7292,887,724
646,475,0,0,131.9,89,7303,889,724
647,472,0,0,132.34,89,7310,897,724
648,472,0,0,133.29,89,7319,899,725
649,475,0,0,132.02,89,7330,900,726
650,482,0,0,132.13,89,7343,900,726
651,476,0,0,130.84,89,7356,901,726
652,475,0,0,131.62,89,7364,902,729
653,466,0,0,132.51,89,7377,903,730
654,453,0,0,132.96,89,7393,907,733
655,445,0,0,133,89,7409,911,733
656,444,0,0,133.23,89,7420,915,733
657,446,0,0,133.79,89,7428,917,734
658,441,0,0,134.96,89,7438,919,736
659,455,0,0,136.73,89,7443,920,738
660,452,0,0,136.52,89,7454,921,739
661,456,0,0,137.29,89,7460,921,740
662,465,0,0,137.89,89,7466,923,741
663,464,0,0,139.01,89,7479,923,743
