Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,330,0,490,1106.43,11012,4349,637,4346
234,339,0,470,1116.06,11029,4373,641,4353
235,339,0,469,1126.47,11048,4384,645,4357
236,348,0,450,1140.85,11067,4405,648,4364
237,375,0,449,1148.5,11083,4423,653,4367
238,399,0,445,1153.59,11098,4440,656,4371
239,412,0,435,1163.54,11121,4456,661,4377
240,432,0,426,1168.8,11132,4470,664,4382
241,448,0,408,1174.2,11153,4487,670,4391
242,475,0,392,1179.71,11172,4497,672,4407
243,500,0,372,1179.72,11187,4508,676,4417
244,520,0,354,1185.47,11207,4526,679,4427
245,551,0,340,1189.37,11220,4544,682,4434
246,588,0,320,1188.47,11239,4560,685,4442
247,638,0,305,1184.95,11250,4573,688,4451
248,658,0,289,1182.9,11276,4583,691,4460
249,693,0,272,1178.58,11298,4598,694,4465
250,742,0,262,1174.74,11316,4607,695,4477
251,785,0,253,1166.56,11336,4616,698,4486
252,816,0,254,1160.89,11356,4624,700,4491
253,848,0,252,1158.65,11387,4636,702,4496
254,857,0,243,1145.32,11413,4648,707,4501
255,893,0,245,1141.89,11434,4657,707,4503
256,915,0,233,1141.02,11464,4669,709,4514
257,959,0,217,1128.05,11480,4691,713,4520
258,1010,0,218,1112.11,11506,4698,714,4528
259,1048,0,219,1103.32,11529,4705,716,4533
260,1090,0,209,1088.86,11553,4711,720,4540
261,1111,0,205,1085.39,11580,4718,725,4553
262,1153,0,212,1068.89,11617,4727,726,4562
263,1193,0,221,1055.5,11645,4733,728,4581
264,1207,0,227,1043.47,11690,4742,730,4588
265,1233,0,228,1033.74,11724,4752,731,4597
266,1239,0,239,1012.74,11772,4763,734,4609
267,1287,0,238,998.13,11802,4773,737,4618
268,1336,0,247,978.9,11839,4785,738,4632
269,1366,0,240,955.4,11884,4805,739,4641
270,1394,0,240,936.17,11930,4820,740,4651
271,1436,0,250,925.87,11979,4832,742,4659
272,1467,0,256,909.43,12018,4845,743,4671
273,1495,0,259,893.39,12058,4857,746,4681
274,1541,0,257,873.54,12102,4868,747,4688
275,1581,0,272,857.95,12145,4879,747,4695
276,1613,0,271,842.53,12189,4896,751,4714
277,1623,0,279,823.5,12235,4909,754,4727
278,1630,0,279,800.8,12296,4921,754,4743
279,1656,0,290,780.37,12333,4931,756,4752
280,1688,0,305,763.66,12375,4946,760,4764
281,1730,0,316,744.92,12414,4959,760,4780
282,1751,0,324,724.37,12461,4973,760,4795
283,1774,0,340,700.94,12504,4986,760,4816
284,1825,0,354,685.31,12549,5001,760,4833
285,1861,0,381,664.27,12601,5012,760,4855
286,1894,0,368,642.15,12644,5037,761,4874
287,1925,0,385,627.48,12679,5052,762,4893
288,1974,0,393,612.54,12701,5070,762,4909
289,1995,0,402,596.51,12749,5086,764,4931
290,2013,0,412,586.32,12795,5105,765,4954
291,2013,0,422,572.66,12852,5117,765,4976
292,2029,0,439,560.54,12903,5132,765,4992
293,2046,0,441,542.11,12958,5151,765,5012
294,2054,0,444,524.5,13009,5170,765,5033
295,2091,0,457,510.8,13053,5184,765,5057
296,2090,0,453,496.9,13096,5202,766,5088
297,2118,0,463,488.24,13140,5221,766,5110
298,2139,0,460,480.96,13188,5242,766,5131
299,2108,0,475,479.68,13257,5258,766,5160
300,2097,0,512,469.96,13310,5265,766,5188
301,2102,0,528,459.37,13374,5283,767,5213
302,2095,0,525,459.18,13424,5302,768,5249
303,2107,0,536,454.69,13466,5323,770,5277
304,2083,0,534,448.81,13519,5350,771,5309
305,2076,0,536,447.92,13568,5366,773,5342
306,2065,0,532,441.87,13621,5397,775,5370
307,2056,0,538,431.56,13668,5416,775,5405
308,2030,0,539,429.48,13716,5433,775,5445
309,1998,0,544,426.51,13766,5452,776,5482
310,1983,0,554,427.56,13814,5468,776,5529
311,1963,0,552,419.03,13867,5500,776,5557
312,1935,0,552,414.85,13933,5522,778,5589
313,1887,0,556,411.24,13992,5540,780,5639
314,1865,0,556,410.05,14051,5555,783,5672
315,1840,0,553,403.98,14107,5579,786,5713
316,1812,0,554,406.79,14156,5595,792,5744
317,1764,0,564,404.51,14211,5614,794,5782
318,1744,0,572,399.45,14260,5635,798,5824
319,1735,0,570,398.88,14317,5658,802,5858
320,1706,0,576,398.42,14374,5673,806,5897
321,1673,0,586,400.73,14429,5690,808,5932
322,1648,0,595,395.44,14504,5709,811,5948
323,1618,0,604,402.52,14572,5733,812,5977
324,1579,0,615,406.34,14646,5751,813,6007
325,1519,0,617,414.37,14738,5781,816,6038
326,1499,0,624,423.27,14803,5803,817,6062
327,1436,0,629,431.62,14888,5829,817,6096
328,1396,0,631,442.23,14968,5854,821,6126
329,1341,0,653,453.26,15045,5865,824,6158
330,1304,0,670,460.95,15115,5892,827,6177
331,1252,0,680,471.83,15197,5911,830,6204
332,1195,0,676,479.47,15277,5932,836,6226
333,1148,0,675,490.6,15354,5964,840,6243
334,1086,0,678,503.91,15445,5986,842,6264
335,1060,0,677,513.44,15513,6019,843,6282
336,1016,0,679,529.31,15577,6042,848,6305
337,983,0,699,537.05,15648,6069,852,6322
338,935,0,713,548.15,15721,6088,857,6339
339,899,0,738,559.63,15782,6114,858,6351
340,882,0,736,567.58,15837,6140,859,6364
341,861,0,757,577.28,15891,6167,859,6381
342,810,0,773,588.89,15957,6194,864,6392
343,771,0,765,593.45,16031,6221,864,6405
344,736,0,777,608.4,16102,6239,868,6422
345,701,0,788,621.76,16173,6264,870,6431
346,658,0,785,634.5,16238,6296,873,6440
347,640,0,785,649.84,16296,6324,876,6452
348,609,0,790,663.61,16341,6344,879,6464
349,583,0,821,677.73,16384,6365,884,6473
350,563,0,826,688.18,16431,6389,888,6485
351,524,0,832,702.69,16489,6419,891,6493
352,519,0,832,715.36,16537,6447,893,6505
353,482,0,818,726.14,16592,6478,899,6515
354,470,0,801,739.27,16628,6508,903,6520
355,449,0,768,750.52,16671,6549,906,6538
356,465,0,748,763.97,16704,6583,912,6549
357,478,0,743,777.54,16728,6601,915,6558
358,473,0,726,786.04,16764,6627,918,6566
359,475,0,702,793.17,16793,6648,921,6574
360,456,0,679,805.78,16839,6673,924,6579
361,454,0,667,812.98,16877,6700,925,6582
362,436,0,648,824.21,16914,6729,927,6600
363,445,0,640,836.4,16942,6752,928,6613
364,457,0,630,844.4,16972,6769,931,6624
365,462,0,609,855.11,17006,6798,935,6628
366,462,0,585,856.1,17039,6825,938,6641
367,467,0,561,865.29,17072,6845,946,6656
368,480,0,550,874.47,17101,6865,948,6661
369,498,0,545,879.9,17127,6879,952,6670
370,515,0,536,889.01,17151,6898,953,6682
371,514,0,519,892.12,17186,6913,959,6694
372,525,0,504,896.75,17219,6931,967,6706
373,538,0,489,903.81,17250,6946,972,6711
374,546,0,469,905.91,17281,6965,979,6723
375,555,0,446,910.67,17311,6983,982,6736
376,580,0,430,910.4,17344,7003,986,6745
377,620,0,415,909.79,17369,7023,991,6749
378,649,0,412,907.3,17398,7039,992,6752
379,665,0,409,909.07,17438,7057,999,6757
380,675,0,413,907.21,17486,7068,1005,6762
381,686,0,417,906.02,17524,7079,1006,6767
382,698,0,396,906.51,17565,7094,1010,6781
383,717,0,396,902.92,17600,7107,1010,6785
384,730,0,397,902.76,17632,7120,1015,6791
385,745,0,396,907.44,17671,7129,1020,6797
386,764,0,393,904.91,17709,7147,1023,6804
387,791,0,393,901.28,17743,7162,1026,6815
388,826,0,394,902.37,17787,7172,1033,6818
389,824,0,402,900.53,17839,7183,1035,6821
390,808,0,401,898.41,17890,7204,1037,6825
391,810,0,399,894.5,17943,7219,1043,6829
392,804,0,396,891.27,17993,7239,1044,6836
393,840,0,398,886.88,18034,7255,1048,6843
394,836,0,401,886.55,18091,7271,1051,6854
395,853,0,405,882.39,18144,7285,1055,6857
396,862,0,415,874.01,18189,7296,1058,6861
397,893,0,423,871.76,18231,7309,1060,6870
398,918,0,425,859.24,18270,7317,1067,6877
399,919,0,428,859.17,18312,7332,1073,6882
400,921,0,438,857.69,18364,7350,1076,6887
401,942,0,445,851.15,18417,7373,1079,6894
402,942,0,459,841.71,18478,7383,1079,6900
403,943,0,476,837.77,18531,7393,1082,6905
404,972,0,492,832.73,18582,7406,1083,6914
405,970,0,487,826.36,18639,7427,1085,6919
406,975,0,495,823.78,18703,7449,1086,6923
407,989,0,509,822.99,18765,7464,1088,6927
408,1003,0,518,818.57,18816,7480,1089,6933
409,985,0,528,811.57,18874,7500,1089,6939
410,990,0,524,800.18,18927,7528,1092,6952
411,988,0,543,793.31,18974,7543,1092,6957
412,985,0,546,783.86,19021,7567,1095,6973
413,982,0,536,772.05,19063,7590,1097,6984
414,1006,0,529,764.18,19108,7617,1097,6989
415,1022,0,539,756.37,19155,7626,1099,7001
416,1017,0,547,745.46,19215,7639,1100,7011
417,1027,0,562,739.05,19270,7655,1101,7017
418,1055,0,560,734.15,19319,7675,1105,7023
419,1076,0,576,724.13,19368,7690,1111,7031
420,1077,0,584,717.93,19427,7705,1111,7038
421,1067,0,585,701.5,19492,7723,1116,7048
422,1073,0,596,692.23,19547,7738,1116,7056
423,1109,0,602,685.52,19603,7755,1119,7063
424,1091,0,618,680.31,19667,7777,1119,7074
425,1105,0,621,661.98,19735,7803,1121,7088
426,1094,0,615,653.27,19798,7825,1121,7098
427,1104,0,613,644.48,19852,7850,1122,7109
428,1125,0,609,638.26,19902,7869,1124,7116
429,1142,0,620,628.04,19958,7885,1125,7128
430,1136,0,632,616.35,20004,7902,1128,7144
431,1134,0,626,606.39,20065,7925,1128,7159
432,1142,0,633,608.47,20123,7952,1131,7170
433,1147,0,637,600.4,20180,7980,1133,7182
434,1162,0,633,596.69,20242,8008,1137,7193
435,1157,0,644,594.35,20304,8028,1143,7200
436,1132,0,651,587.49,20370,8052,1146,7213
437,1120,0,652,583.77,20434,8073,1146,7223
438,1122,0,656,581.78,20495,8099,1150,7229
439,1102,0,661,580.27,20566,8126,1153,7238
440,1094,0,648,578.46,20629,8155,1158,7256
441,1074,0,644,573.43,20697,8176,1162,7269
442,1070,0,641,570.53,20759,8202,1167,7278
443,1067,0,632,571.85,20810,8240,1170,7290
444,1060,0,631,570.25,20867,8266,1174,7305
445,1058,0,634,566.72,20942,8287,1176,7311
446,1032,0,635,570.33,21016,8307,1178,7322
447,1014,0,644,575.63,21080,8335,1182,7334
448,986,0,654,581.41,21150,8356,1184,7347
449,976,0,657,589.11,21202,8380,1188,7360
450,957,0,658,594.42,21261,8401,1194,7369
451,931,0,666,599.21,21325,8419,1198,7381
452,908,0,680,608.4,21388,8441,1203,7391
453,905,0,692,616.67,21442,8466,1205,7404
454,888,0,686,626.15,21496,8493,1207,7417
455,861,0,698,631.98,21570,8509,1211,7430
456,826,0,700,637.63,21632,8534,1213,7439
457,793,0,702,647.66,21699,8556,1217,7445
458,765,0,698,657.87,21758,8576,1222,7457
459,755,0,696,665.53,21810,8601,1229,7469
460,735,0,689,672.72,21857,8627,1237,7486
461,714,0,691,676.79,21907,8655,1240,7503
462,689,0,716,680.81,21957,8676,1243,7511
463,669,0,723,691.02,22007,8692,1243,7523
464,635,0,717,696.01,22063,8715,1248,7537
465,630,0,716,702.28,22116,8739,1250,7541
466,630,0,712,707.75,22164,8766,1252,7547
467,624,0,722,718.96,22214,8777,1256,7553
468,632,0,721,724.18,22254,8805,1261,7560
469,626,0,714,729.25,22299,8825,1264,7568
470,622,0,707,729.31,22343,8846,1267,7577
471,602,0,707,735.85,22389,8862,1271,7586
472,609,0,714,741.14,22437,8876,1274,7595
473,590,0,726,751.55,22489,8890,1275,7607
474,581,0,707,757.74,22533,8919,1279,7615
475,581,0,692,763.55,22587,8949,1279,7623
476,582,0,679,771.24,22632,8972,1282,7636
477,584,0,685,772.6,22672,8985,1283,7652
478,586,0,671,783.34,22717,9011,1288,7663
479,576,0,668,788.42,22765,9032,1298,7669
480,576,0,657,792.71,22808,9050,1299,7683
481,587,0,650,800.85,22857,9072,1302,7687
482,570,0,636,809.53,22911,9095,1311,7702
483,563,0,643,817.2,22953,9108,1316,7711
484,546,0,640,827.79,22998,9131,1320,7717
485,552,0,602,838.38,23041,9162,1326,7731
486,548,0,579,844.05,23091,9189,1331,7741
487,547,0,558,857.57,23134,9205,1339,7754
488,525,0,563,868.1,23187,9216,1343,7765
489,524,0,568,877.06,23219,9227,1348,7772
490,522,0,580,887.59,23257,9240,1349,7782
491,513,0,570,897.84,23298,9258,1351,7791
492,505,0,561,909.42,23332,9278,1356,7799
493,503,0,562,918.8,23378,9295,1360,7808
494,513,0,558,927.53,23416,9317,1363,7810
495,513,0,545,931.88,23448,9340,1366,7819
496,515,0,520,938.92,23485,9361,1377,7824
497,516,0,513,945.72,23516,9372,1379,7832
498,516,0,484,949.53,23545,9398,1382,7847
499,530,0,477,954.26,23576,9411,1384,7857
500,558,0,471,964.5,23604,9427,1387,7863
501,563,0,476,968.69,23623,9436,1391,7872
502,574,0,451,976.96,23650,9462,1395,7880
503,596,0,445,983.66,23683,9480,1402,7885
504,613,0,441,985.33,23709,9494,1404,7889
505,613,0,421,990.44,23749,9522,1407,7896
506,633,0,414,992.5,23775,9541,1411,7902
507,660,0,395,991.67,23805,9557,1412,7915
508,678,0,395,987.87,23831,9576,1413,7924
509,706,0,397,984.02,23864,9591,1417,7937
510,736,0,389,984.9,23893,9609,1420,7943
511,748,0,380,983.15,23922,9626,1424,7948
512,776,0,380,984.26,23953,9646,1424,7952
513,802,0,375,982.17,23986,9663,1427,7958
514,823,0,361,980.29,24013,9687,1429,7966
515,848,0,353,979.18,24053,9701,1431,7973
516,870,0,350,976.27,24086,9717,1434,7977
517,893,0,351,974.97,24121,9725,1438,7982
518,887,0,358,971.92,24163,9741,1439,7990
519,905,0,368,964.4,24208,9748,1442,7998
520,941,0,383,963.46,24244,9763,1444,8000
521,938,0,376,957.02,24295,9779,1448,8003
522,951,0,375,953.33,24330,9792,1453,8011
523,988,0,380,944.76,24359,9810,1455,8016
524,994,0,382,937.44,24385,9825,1457,8028
525,1024,0,394,931.18,24421,9838,1460,8032
526,1018,0,393,918.48,24459,9848,1465,8041
527,1045,0,389,910.88,24497,9867,1468,8052
528,1063,0,391,900.86,24551,9878,1474,8060
529,1098,0,398,888.21,24591,9892,1477,8065
530,1141,0,399,873.57,24624,9906,1478,8074
531,1181,0,403,855.66,24657,9924,1479,8080
532,1200,0,413,849.08,24698,9933,1481,8090
533,1242,0,413,835.65,24738,9945,1482,8102
534,1284,0,405,823.28,24777,9967,1483,8112
535,1302,0,410,812.07,24829,9982,1486,8120
536,1316,0,414,804.66,24884,9999,1489,8129
537,1316,0,410,790,24932,10017,1494,8142
538,1323,0,405,779.17,24978,10038,1498,8149
539,1332,0,422,773.92,25026,10050,1500,8161
540,1357,0,425,761.47,25092,10070,1502,8171
541,1374,0,441,750.76,25149,10084,1503,8178
542,1378,0,434,738.31,25212,10108,1507,8188
543,1382,0,443,727.26,25274,10125,1509,8197
544,1406,0,459,713.18,25327,10142,1510,8202
545,1432,0,470,704.9,25383,10154,1511,8213
546,1425,0,479,695.23,25448,10174,1513,8227
547,1436,0,501,688.34,25516,10191,1513,8238
548,1427,0,515,677.5,25590,10200,1514,8252
549,1422,0,521,661.96,25667,10218,1515,8262
550,1426,0,525,651.54,25738,10240,1516,8279
551,1410,0,544,638.95,25804,10263,1517,8290
552,1405,0,554,628.02,25881,10281,1519,8296
553,1383,0,571,619.46,25957,10306,1521,8310
554,1373,0,571,605.29,26018,10330,1523,8328
555,1360,0,565,592.42,26087,10359,1526,8347
556,1355,0,575,586.77,26157,10385,1527,8354
557,1345,0,569,574.18,26233,10416,1531,8368
558,1325,0,578,563.79,26305,10440,1535,8381
559,1327,0,590,555.11,26366,10464,1536,8392
560,1352,0,601,544.56,26423,10491,1537,8401
561,1344,0,613,536.96,26487,10511,1538,8414
562,1336,0,631,520.89,26551,10536,1539,8432
563,1346,0,650,512.21,26617,10558,1539,8439
564,1371,0,666,500.41,26670,10574,1539,8452
565,1392,0,676,489.5,26729,10600,1541,8467
566,1386,0,694,480.75,26807,10619,1544,8479
567,1405,0,709,474.17,26873,10638,1545,8484
568,1411,0,735,463.9,26941,10658,1548,8493
569,1429,0,732,456.58,27000,10683,1553,8506
570,1427,0,741,451.28,27065,10707,1554,8518
571,1430,0,746,442.17,27144,10730,1558,8531
572,1423,0,750,435.27,27218,10758,1559,8540
573,1396,0,749,429.82,27288,10781,1561,8555
574,1358,0,753,428.17,27378,10810,1565,8570
575,1357,0,753,426.98,27449,10834,1566,8574
576,1313,0,754,428.15,27533,10865,1568,8589
577,1294,0,756,432.96,27605,10893,1571,8599
578,1283,0,778,433.73,27670,10910,1571,8613
579,1271,0,799,439.04,27732,10931,1571,8626
580,1240,0,795,445.98,27796,10961,1576,8639
