Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1,0,801,911.13,7663,4038,432,4081
85,1,0,720,928.53,7663,4053,444,4136
86,1,0,646,946.4,7663,4066,459,4189
87,2,0,577,964.28,7663,4084,469,4234
88,2,0,509,981.32,7663,4093,480,4283
89,1,0,450,998.17,7664,4106,492,4319
90,1,0,397,1015.46,7664,4113,499,4360
91,1,0,343,1033.41,7664,4117,516,4393
92,0,0,304,1049.04,7665,4128,525,4416
93,0,0,265,1066.17,7665,4132,535,4441
94,0,0,238,1082.66,7665,4136,543,4456
95,0,0,203,1100.41,7665,4141,548,4483
96,0,0,158,1115.71,7665,4146,561,4510
97,0,0,135,1134.41,7665,4147,564,4529
98,0,0,115,1150.87,7665,4150,569,4541
99,0,0,103,1166.06,7665,4151,573,4548
100,0,0,85,1183.84,7665,4154,577,4559
101,0,0,73,1200.48,7665,4155,579,4568
102,0,0,62,1217.56,7665,4158,581,4574
103,0,0,55,1232.85,7665,4158,583,4579
104,0,0,48,1249.75,7665,4159,584,4584
105,0,0,39,1265.23,7665,4160,584,4592
106,0,0,36,1284.23,7665,4160,586,4593
107,0,0,27,1298.99,7665,4161,587,4600
108,0,0,23,1315.54,7665,4162,587,4603
109,0,0,21,1332.59,7665,4162,588,4604
110,0,0,18,1349.5,7665,4163,588,4606
111,0,0,17,1364.21,7665,4163,588,4607
112,0,0,16,1379.66,7665,4163,589,4607
113,0,0,11,1392.5,7665,4163,590,4611
114,0,0,11,1408.94,7665,4163,590,4611
115,0,0,11,1422.83,7665,4163,590,4611
116,0,0,6,1434.81,7665,4164,592,4613
117,0,0,5,1449.61,7665,4164,593,4613
118,0,0,5,1462.94,7665,4164,593,4613
119,0,0,5,1476.44,7665,4164,593,4613
120,0,0,5,1492.04,7665,4164,593,4613
121,0,0,5,1506.5,7665,4164,593,4613
122,0,0,4,1519.89,7665,4164,593,4614
123,0,0,4,1532.48,7665,4164,593,4614
124,0,0,4,1545.28,7665,4164,593,4614
125,0,0,3,1557.76,7665,4164,594,4614
126,0,0,3,1570.9,7665,4164,594,4614
127,0,0,2,1584.05,7665,4164,595,4614
128,0,0,1,1595.92,7665,4164,596,4614
129,0,0,1,1607.64,7665,4164,596,4614
130,0,0,1,1620.38,7665,4164,596,4614
131,0,0,1,1635.37,7665,4164,596,4614
132,0,0,1,1646.56,7665,4164,596,4614
133,0,0,1,1659.06,7665,4164,596,4614
134,0,0,1,1670.24,7665,4164,596,4614
135,0,0,1,1680.5,7665,4164,596,4614
136,0,0,0,1692.37,7665,4164,597,4614
137,0,0,0,1701.73,7665,4164,597,4614
138,0,0,0,1711.01,7665,4164,597,4614
139,0,0,0,1720.7,7665,4164,597,4614
140,0,0,0,1730.7,7665,4164,597,4614
141,0,0,0,1742.55,7665,4164,597,4614
142,0,0,0,1752.77,7665,4164,597,4614
143,0,0,0,1762.32,7665,4164,597,4614
144,0,0,0,1770.11,7665,4164,597,4614
145,0,0,0,1779.2,7665,4164,597,4614
146,0,0,0,1788.1,7665,4164,597,4614
147,0,0,0,1795.59,7665,4164,597,4614
148,0,0,0,1803.62,7665,4164,597,4614
149,0,0,0,1811.4,7665,4164,597,4614
150,0,0,0,1820.66,7665,4164,597,4614
151,0,0,0,1829.15,7665,4164,597,4614
152,0,0,0,1836.54,7665,4164,597,4614
153,0,0,0,1843.35,7665,4164,597,4614
154,0,0,0,1850.65,7665,4164,597,4614
155,0,0,0,1857.61,7665,4164,597,4614
156,0,0,0,1863.52,7665,4164,597,4614
157,0,0,0,1869.98,7665,4164,597,4614
158,0,0,0,1876.13,7665,4164,597,4614
159,0,0,0,1881.34,7665,4164,597,4614
160,0,0,0,1887.98,7665,4164,597,4614
161,0,0,0,1892.96,7665,4164,597,4614
162,0,0,0,1898.46,7665,4164,597,4614
163,0,0,0,1905.28,7665,4164,597,4614
164,0,0,0,1911.4,7665,4164,597,4614
165,0,0,0,1917.01,7665,4164,597,4614
166,0,0,0,1921.59,7665,4164,597,4614
167,0,0,0,1927.18,7665,4164,597,4614
168,0,0,0,1931.46,7665,4164,597,4614
169,0,0,0,1935.95,7665,4164,597,4614
170,0,0,0,1940.3,7665,4164,597,4614
171,0,0,0,1944.92,7665,4164,597,4614
172,0,0,0,1950.27,7665,4164,597,4614
173,0,0,0,1954.26,7665,4164,597,4614
174,0,0,0,1958.66,7665,4164,597,4614
175,0,0,0,1962.13,7665,4164,597,4614
176,0,0,0,1966.31,7665,4164,597,4614
177,0,0,0,1970.67,7665,4164,597,4614
178,0,0,0,1974.29,7665,4164,597,4614
179,0,0,0,1977.79,7665,4164,597,4614
180,0,0,0,1980.87,7665,4164,597,4614
181,0,0,0,1983.08,7665,4164,597,4614
182,0,0,0,1985.7,7665,4164,597,4614
183,0,0,0,1989.38,7665,4164,597,4614
184,0,0,0,1992.49,7665,4164,597,4614
185,0,0,0,1994.18,7665,4164,597,4614
186,0,0,0,1996.1,7665,4164,597,4614
187,0,0,0,1999.24,7665,4164,597,4614
188,0,0,0,2001.5,7665,4164,597,4614
189,0,0,0,2003.72,7665,4164,597,4614
190,0,0,0,2004.92,7665,4164,597,4614
191,0,0,0,2007.28,7665,4164,597,4614
192,0,0,0,2008.84,7665,4164,597,4614
193,0,0,0,2010.44,7665,4164,597,4614
194,0,0,0,2011.77,7665,4164,597,4614
195,0,0,0,2013.58,7665,4164,597,4614
196,0,0,0,2015.16,7665,4164,597,4614
197,0,0,0,2016.68,7665,4164,597,4614
198,0,0,0,2018.71,7665,4164,597,4614
199,0,0,0,2020.09,7665,4164,597,4614
200,0,0,0,2020.97,7665,4164,597,4614
201,0,0,0,2022.34,7665,4164,597,4614
202,0,0,0,2023.49,7665,4164,597,4614
203,0,0,0,2024.36,7665,4164,597,4614
204,0,0,0,2025.14,7665,4164,597,4614
205,0,0,0,2026.89,7665,4164,597,4614
206,0,0,0,2027.85,7665,4164,597,4614
207,0,0,0,2028.74,7665,4164,597,4614
208,0,0,0,2029.7,7665,4164,597,4614
209,0,0,0,2030.13,7665,4164,597,4614
210,0,0,0,2030.84,7665,4164,597,4614
211,0,0,0,2031.55,7665,4164,597,4614
212,0,0,0,2032.17,7665,4164,597,4614
213,0,0,0,2033.13,7665,4164,597,4614
214,0,0,0,2033.74,7665,4164,597,4614
215,0,0,0,2034.73,7665,4164,597,4614
216,0,0,0,2035.17,7665,4164,597,4614
217,0,0,0,2035.86,7665,4164,597,4614
218,0,0,0,2036.49,7665,4164,597,4614
219,0,0,0,2037.02,7665,4164,597,4614
220,0,0,0,2037.72,7665,4164,597,4614
221,0,0,0,2037.9,7665,4164,597,4614
222,0,0,0,2038.07,7665,4164,597,4614
223,0,0,0,2038.52,7665,4164,597,4614
224,0,0,0,2039.4,7665,4164,597,4614
225,0,0,0,2040.03,7665,4164,597,4614
226,0,0,0,2040.55,7665,4164,597,4614
227,0,0,0,2040.63,7665,4164,597,4614
228,0,0,0,2040.88,7665,4164,597,4614
229,0,0,0,2041.15,7665,4164,597,4614
230,0,0,0,2041.41,7665,4164,597,4614
231,0,0,0,2041.59,7665,4164,597,4614
232,0,0,0,2041.59,7665,4164,597,4614
233,0,0,0,2041.75,7665,4164,597,4614
234,0,0,0,2041.93,7665,4164,597,4614
235,0,0,0,2042.1,7665,4164,597,4614
236,0,0,0,2042.19,7665,4164,597,4614
237,0,0,0,2042.28,7665,4164,597,4614
238,0,0,0,2042.46,7665,4164,597,4614
239,0,0,0,2042.8,7665,4164,597,4614
240,0,0,0,2043.05,7665,4164,597,4614
241,0,0,0,2043.3,7665,4164,597,4614
242,0,0,0,2043.39,7665,4164,597,4614
243,0,0,0,2043.58,7665,4164,597,4614
244,0,0,0,2043.67,7665,4164,597,4614
245,0,0,0,2043.93,7665,4164,597,4614
246,0,0,0,2044.18,7665,4164,597,4614
247,0,0,0,2044.27,7665,4164,597,4614
248,0,0,0,2044.36,7665,4164,597,4614
249,0,0,0,2044.44,7665,4164,597,4614
250,0,0,0,2044.52,7665,4164,597,4614
251,0,0,0,2044.52,7665,4164,597,4614
252,0,0,0,2044.71,7665,4164,597,4614
253,0,0,0,2044.71,7665,4164,597,4614
254,0,0,0,2044.8,7665,4164,597,4614
255,0,0,0,2044.8,7665,4164,597,4614
256,0,0,0,2044.88,7665,4164,597,4614
257,0,0,0,2044.88,7665,4164,597,4614
258,0,0,0,2044.97,7665,4164,597,4614
259,0,0,0,2045.14,7665,4164,597,4614
260,0,0,0,2045.22,7665,4164,597,4614
261,0,0,0,2045.22,7665,4164,597,4614
262,0,0,0,2045.31,7665,4164,597,4614
263,0,0,0,2045.39,7665,4164,597,4614
264,0,0,0,2045.39,7665,4164,597,4614
265,0,0,0,2045.39,7665,4164,597,4614
266,0,0,0,2045.39,7665,4164,597,4614
267,0,0,0,2045.39,7665,4164,597,4614
268,0,0,0,2045.39,7665,4164,597,4614
269,0,0,0,2045.39,7665,4164,597,4614
270,0,0,0,2045.39,7665,4164,597,4614
271,0,0,0,2045.49,7665,4164,597,4614
272,0,0,0,2045.49,7665,4164,597,4614
273,0,0,0,2045.49,7665,4164,597,4614
274,0,0,0,2045.49,7665,4164,597,4614
275,0,0,0,2045.49,7665,4164,597,4614
276,0,0,0,2045.49,7665,4164,597,4614
277,0,0,0,2045.49,7665,4164,597,4614
278,0,0,0,2045.49,7665,4164,597,4614
279,0,0,0,2045.66,7665,4164,597,4614
280,0,0,0,2045.66,7665,4164,597,4614
281,0,0,0,2045.66,7665,4164,597,4614
282,0,0,0,2045.66,7665,4164,597,4614
283,0,0,0,2045.66,7665,4164,597,4614
284,0,0,0,2045.66,7665,4164,597,4614
285,0,0,0,2045.66,7665,4164,597,4614
286,0,0,0,2045.74,7665,4164,597,4614
287,0,0,0,2045.74,7665,4164,597,4614
288,0,0,0,2045.74,7665,4164,597,4614
289,0,0,0,2045.74,7665,4164,597,4614
290,0,0,0,2045.83,7665,4164,597,4614
291,0,0,0,2045.83,7665,4164,597,4614
292,0,0,0,2045.83,7665,4164,597,4614
293,0,0,0,2045.83,7665,4164,597,4614
294,0,0,0,2045.83,7665,4164,597,4614
295,0,0,0,2045.83,7665,4164,597,4614
296,0,0,0,2045.83,7665,4164,597,4614
297,0,0,0,2045.92,7665,4164,597,4614
298,0,0,0,2045.92,7665,4164,597,4614
299,0,0,0,2045.92,7665,4164,597,4614
300,0,0,0,2046,7665,4164,597,4614
301,0,0,0,2046,7665,4164,597,4614
302,0,0,0,2046,7665,4164,597,4614
303,0,0,0,2046,7665,4164,597,4614
304,0,0,0,2046,7665,4164,597,4614
305,0,0,0,2046,7665,4164,597,4614
306,0,0,0,2046,7665,4164,597,4614
307,0,0,0,2046,7665,4164,597,4614
308,0,0,0,2046,7665,4164,597,4614
309,0,0,0,2046,7665,4164,597,4614
310,0,0,0,2046,7665,4164,597,4614
311,0,0,0,2046,7665,4164,597,4614
312,0,0,0,2046,7665,4164,597,4614
313,0,0,0,2046,7665,4164,597,4614
314,0,0,0,2046,7665,4164,597,4614
315,0,0,0,2046,7665,4164,597,4614
316,0,0,0,2046,7665,4164,597,4614
317,0,0,0,2046,7665,4164,597,4614
318,0,0,0,2046,7665,4164,597,4614
319,0,0,0,2046,7665,4164,597,4614
320,0,0,0,2046,7665,4164,597,4614
321,0,0,0,2046,7665,4164,597,4614
322,0,0,0,2046,7665,4164,597,4614
323,0,0,0,2046,7665,4164,597,4614
324,0,0,0,2046,7665,4164,597,4614
325,0,0,0,2046,7665,4164,597,4614
326,0,0,0,2046,7665,4164,597,4614
327,0,0,0,2046,7665,4164,597,4614
328,0,0,0,2046,7665,4164,597,4614
329,0,0,0,2046,7665,4164,597,4614
330,0,0,0,2046,7665,4164,597,4614
331,0,0,0,2046,7665,4164,597,4614
332,0,0,0,2046,7665,4164,597,4614
333,0,0,0,2046,7665,4164,597,4614
334,0,0,0,2046,7665,4164,597,4614
335,0,0,0,2046,7665,4164,597,4614
336,0,0,0,2046,7665,4164,597,4614
337,0,0,0,2046,7665,4164,597,4614
338,0,0,0,2046,7665,4164,597,4614
339,0,0,0,2046,7665,4164,597,4614
340,0,0,0,2046,7665,4164,597,4614
341,0,0,0,2046,7665,4164,597,4614
342,0,0,0,2046,7665,4164,597,4614
343,0,0,0,2046,7665,4164,597,4614
344,0,0,0,2046,7665,4164,597,4614
345,0,0,0,2046,7665,4164,597,4614
346,0,0,0,2046,7665,4164,597,4614
347,0,0,0,2046,7665,4164,597,4614
348,0,0,0,2046,7665,4164,597,4614
349,0,0,0,2046,7665,4164,597,4614
350,0,0,0,2046,7665,4164,597,4614
351,0,0,0,2046,7665,4164,597,4614
352,0,0,0,2046,7665,4164,597,4614
353,0,0,0,2046,7665,4164,597,4614
354,0,0,0,2046,7665,4164,597,4614
355,0,0,0,2046,7665,4164,597,4614
356,0,0,0,2046,7665,4164,597,4614
357,0,0,0,2046,7665,4164,597,4614
358,0,0,0,2046,7665,4164,597,4614
359,0,0,0,2046,7665,4164,597,4614
360,0,0,0,2046,7665,4164,597,4614
361,0,0,0,2046,7665,4164,597,4614
362,0,0,0,2046,7665,4164,597,4614
363,0,0,0,2046,7665,4164,597,4614
364,0,0,0,2046,7665,4164,597,4614
365,0,0,0,2046,7665,4164,597,4614
366,0,0,0,2046,7665,4164,597,4614
367,0,0,0,2046,7665,4164,597,4614
368,0,0,0,2046,7665,4164,597,4614
369,0,0,0,2046,7665,4164,597,4614
370,0,0,0,2046,7665,4164,597,4614
371,0,0,0,2046,7665,4164,597,4614
372,0,0,0,2046,7665,4164,597,4614
373,0,0,0,2046,7665,4164,597,4614
374,0,0,0,2046,7665,4164,597,4614
375,0,0,0,2046,7665,4164,597,4614
376,0,0,0,2046,7665,4164,597,4614
377,0,0,0,2046,7665,4164,597,4614
378,0,0,0,2046,7665,4164,597,4614
379,0,0,0,2046,7665,4164,597,4614
380,0,0,0,2046,7665,4164,597,4614
381,0,0,0,2046,7665,4164,597,4614
382,0,0,0,2046,7665,4164,597,4614
383,0,0,0,2046,7665,4164,597,4614
384,0,0,0,2046,7665,4164,597,4614
385,0,0,0,2046,7665,4164,597,4614
386,0,0,0,2046,7665,4164,597,4614
387,0,0,0,2046,7665,4164,597,4614
388,0,0,0,2046,7665,4164,597,4614
389,0,0,0,2046,7665,4164,597,4614
390,0,0,0,2046,7665,4164,597,4614
391,0,0,0,2046,7665,4164,597,4614
392,0,0,0,2046,7665,4164,597,4614
393,0,0,0,2046,7665,4164,597,4614
394,0,0,0,2046,7665,4164,597,4614
395,0,0,0,2046,7665,4164,597,4614
396,0,0,0,2046,7665,4164,597,4614
397,0,0,0,2046,7665,4164,597,4614
398,0,0,0,2046,7665,4164,597,4614
399,0,0,0,2046,7665,4164,597,4614
400,0,0,0,2046,7665,4164,597,4614
401,0,0,0,2046,7665,4164,597,4614
402,0,0,0,2046,7665,4164,597,4614
403,0,0,0,2046,7665,4164,597,4614
404,0,0,0,2046,7665,4164,597,4614
405,0,0,0,2046,7665,4164,597,4614
406,0,0,0,2046,7665,4164,597,4614
407,0,0,0,2046,7665,4164,597,4614
408,0,0,0,2046,7665,4164,597,4614
409,0,0,0,2046,7665,4164,597,4614
410,0,0,0,2046,7665,4164,597,4614
411,0,0,0,2046,7665,4164,597,4614
412,0,0,0,2046,7665,4164,597,4614
413,0,0,0,2046,7665,4164,597,4614
414,0,0,0,2046,7665,4164,597,4614
415,0,0,0,2046,7665,4164,597,4614
416,0,0,0,2046,7665,4164,597,4614
417,0,0,0,2046,7665,4164,597,4614
418,0,0,0,2046,7665,4164,597,4614
419,0,0,0,2046,7665,4164,597,4614
420,0,0,0,2046,7665,4164,597,4614
421,0,0,0,2046,7665,4164,597,4614
422,0,0,0,2046,7665,4164,597,4614
423,0,0,0,2046,7665,4164,597,4614
424,0,0,0,2046,7665,4164,597,4614
425,0,0,0,2046,7665,4164,597,4614
426,0,0,0,2046,7665,4164,597,4614
427,0,0,0,2046,7665,4164,597,4614
428,0,0,0,2046,7665,4164,597,4614
429,0,0,0,2046,7665,4164,597,4614
430,0,0,0,2046,7665,4164,597,4614
431,0,0,0,2046,7665,4164,597,4614
432,0,0,0,2046,7665,4164,597,4614
433,0,0,0,2046,7665,4164,597,4614
434,0,0,0,2046,7665,4164,597,4614
435,0,0,0,2046,7665,4164,597,4614
436,0,0,0,2046,7665,4164,597,4614
437,0,0,0,2046,7665,4164,597,4614
438,0,0,0,2046,7665,4164,597,4614
439,0,0,0,2046,7665,4164,597,4614
440,0,0,0,2046,7665,4164,597,4614
441,0,0,0,2046,7665,4164,597,4614
442,0,0,0,2046,7665,4164,597,4614
443,0,0,0,2046,7665,4164,597,4614
444,0,0,0,2046,7665,4164,597,4614
445,0,0,0,2046,7665,4164,597,4614
446,0,0,0,2046,7665,4164,597,4614
447,0,0,0,2046,7665,4164,597,4614
448,0,0,0,2046,7665,4164,597,4614
449,0,0,0,2046,7665,4164,597,4614
450,0,0,0,2046,7665,4164,597,4614
451,0,0,0,2046,7665,4164,597,4614
452,0,0,0,2046,7665,4164,597,4614
453,0,0,0,2046,7665,4164,597,4614
454,0,0,0,2046,7665,4164,597,4614
455,0,0,0,2046,7665,4164,597,4614
456,0,0,0,2046,7665,4164,597,4614
457,0,0,0,2046,7665,4164,597,4614
458,0,0,0,2046,7665,4164,597,4614
459,0,0,0,2046,7665,4164,597,4614
460,0,0,0,2046,7665,4164,597,4614
461,0,0,0,2046,7665,4164,597,4614
462,0,0,0,2046,7665,4164,597,4614
463,0,0,0,2046,7665,4164,597,4614
464,0,0,0,2046,7665,4164,597,4614
465,0,0,0,2046,7665,4164,597,4614
466,0,0,0,2046,7665,4164,597,4614
467,0,0,0,2046,7665,4164,597,4614
468,0,0,0,2046,7665,4164,597,4614
469,0,0,0,2046,7665,4164,597,4614
470,0,0,0,2046,7665,4164,597,4614
471,0,0,0,2046,7665,4164,597,4614
472,0,0,0,2046,7665,4164,597,4614
473,0,0,0,2046,7665,4164,597,4614
474,0,0,0,2046,7665,4164,597,4614
475,0,0,0,2046,7665,4164,597,4614
476,0,0,0,2046,7665,4164,597,4614
477,0,0,0,2046,7665,4164,597,4614
478,0,0,0,2046,7665,4164,597,4614
479,0,0,0,2046,7665,4164,597,4614
480,0,0,0,2046,7665,4164,597,4614
481,0,0,0,2046,7665,4164,597,4614
482,0,0,0,2046,7665,4164,597,4614
483,0,0,0,2046,7665,4164,597,4614
484,0,0,0,2046,7665,4164,597,4614
485,0,0,0,2046,7665,4164,597,4614
486,0,0,0,2046,7665,4164,597,4614
487,0,0,0,2046,7665,4164,597,4614
488,0,0,0,2046,7665,4164,597,4614
489,0,0,0,2046,7665,4164,597,4614
490,0,0,0,2046,7665,4164,597,4614
491,0,0,0,2046,7665,4164,597,4614
492,0,0,0,2046,7665,4164,597,4614
493,0,0,0,2046,7665,4164,597,4614
494,0,0,0,2046,7665,4164,597,4614
495,0,0,0,2046,7665,4164,597,4614
496,0,0,0,2046,7665,4164,597,4614
497,0,0,0,2046,7665,4164,597,4614
498,0,0,0,2046,7665,4164,597,4614
499,0,0,0,2046,7665,4164,597,4614
500,0,0,0,2046,7665,4164,597,4614
501,0,0,0,2046,7665,4164,597,4614
502,0,0,0,2046,7665,4164,597,4614
503,0,0,0,2046,7665,4164,597,4614
504,0,0,0,2046,7665,4164,597,4614
505,0,0,0,2046,7665,4164,597,4614
506,0,0,0,2046,7665,4164,597,4614
507,0,0,0,2046,7665,4164,597,4614
508,0,0,0,2046,7665,4164,597,4614
509,0,0,0,2046,7665,4164,597,4614
510,0,0,0,2046,7665,4164,597,4614
511,0,0,0,2046,7665,4164,597,4614
512,0,0,0,2046,7665,4164,597,4614
513,0,0,0,2046,7665,4164,597,4614
514,0,0,0,2046,7665,4164,597,4614
515,0,0,0,2046,7665,4164,597,4614
516,0,0,0,2046,7665,4164,597,4614
517,0,0,0,2046,7665,4164,597,4614
518,0,0,0,2046,7665,4164,597,4614
519,0,0,0,2046,7665,4164,597,4614
520,0,0,0,2046,7665,4164,597,4614
521,0,0,0,2046,7665,4164,597,4614
522,0,0,0,2046,7665,4164,597,4614
523,0,0,0,2046,7665,4164,597,4614
524,0,0,0,2046,7665,4164,597,4614
525,0,0,0,2046,7665,4164,597,4614
526,0,0,0,2046,7665,4164,597,4614
527,0,0,0,2046,7665,4164,597,4614
528,0,0,0,2046,7665,4164,597,4614
529,0,0,0,2046,7665,4164,597,4614
530,0,0,0,2046,7665,4164,597,4614
531,0,0,0,2046,7665,4164,597,4614
532,0,0,0,2046,7665,4164,597,4614
533,0,0,0,2046,7665,4164,597,4614
534,0,0,0,2046,7665,4164,597,4614
535,0,0,0,2046,7665,4164,597,4614
536,0,0,0,2046,7665,4164,597,4614
537,0,0,0,2046,7665,4164,597,4614
538,0,0,0,2046,7665,4164,597,4614
539,0,0,0,2046,7665,4164,597,4614
540,0,0,0,2046,7665,4164,597,4614
541,0,0,0,2046,7665,4164,597,4614
542,0,0,0,2046,7665,4164,597,4614
543,0,0,0,2046,7665,4164,597,4614
544,0,0,0,2046,7665,4164,597,4614
545,0,0,0,2046,7665,4164,597,4614
546,0,0,0,2046,7665,4164,597,4614
547,0,0,0,2046,7665,4164,597,4614
548,0,0,0,2046,7665,4164,597,4614
549,0,0,0,2046,7665,4164,597,4614
550,0,0,0,2046,7665,4164,597,4614
551,0,0,0,2046,7665,4164,597,4614
552,0,0,0,2046,7665,4164,597,4614
553,0,0,0,2046,7665,4164,597,4614
554,0,0,0,2046,7665,4164,597,4614
555,0,0,0,2046,7665,4164,597,4614
556,0,0,0,2046,7665,4164,597,4614
557,0,0,0,2046,7665,4164,597,4614
558,0,0,0,2046,7665,4164,597,4614
559,0,0,0,2046,7665,4164,597,4614
560,0,0,0,2046,7665,4164,597,4614
561,0,0,0,2046,7665,4164,597,4614
562,0,0,0,2046,7665,4164,597,4614
563,0,0,0,2046,7665,4164,597,4614
564,0,0,0,2046,7665,4164,597,4614
565,0,0,0,2046,7665,4164,597,4614
566,0,0,0,2046,7665,4164,597,4614
567,0,0,0,2046,7665,4164,597,4614
568,0,0,0,2046,7665,4164,597,4614
569,0,0,0,2046,7665,4164,597,4614
570,0,0,0,2046,7665,4164,597,4614
571,0,0,0,2046,7665,4164,597,4614
572,0,0,0,2046,7665,4164,597,4614
573,0,0,0,2046,7665,4164,597,4614
574,0,0,0,2046,7665,4164,597,4614
575,0,0,0,2046,7665,4164,597,4614
576,0,0,0,2046,7665,4164,597,4614
577,0,0,0,2046,7665,4164,597,4614
578,0,0,0,2046,7665,4164,597,4614
579,0,0,0,2046,7665,4164,597,4614
580,0,0,0,2046,7665,4164,597,4614
581,0,0,0,2046,7665,4164,597,4614
582,0,0,0,2046,7665,4164,597,4614
583,0,0,0,2046,7665,4164,597,4614
584,0,0,0,2046,7665,4164,597,4614
585,0,0,0,2046,7665,4164,597,4614
586,0,0,0,2046,7665,4164,597,4614
587,0,0,0,2046,7665,4164,597,4614
588,0,0,0,2046,7665,4164,597,4614
589,0,0,0,2046,7665,4164,597,4614
590,0,0,0,2046,7665,4164,597,4614
591,0,0,0,2046,7665,4164,597,4614
592,0,0,0,2046,7665,4164,597,4614
593,0,0,0,2046,7665,4164,597,4614
594,0,0,0,2046,7665,4164,597,4614
595,0,0,0,2046,7665,4164,597,4614
596,0,0,0,2046,7665,4164,597,4614
597,0,0,0,2046,7665,4164,597,4614
598,0,0,0,2046,7665,4164,597,4614
599,0,0,0,2046,7665,4164,597,4614
600,0,0,0,2046,7665,4164,597,4614
601,0,0,0,2046,7665,4164,597,4614
602,0,0,0,2046,7665,4164,597,4614
603,0,0,0,2046,7665,4164,597,4614
604,0,0,0,2046,7665,4164,597,4614
605,0,0,0,2046,7665,4164,597,4614
