Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,614,0,252,707.19,2233,1430,473,1406
225,610,0,261,699.63,2244,1442,473,1422
226,610,0,259,697.26,2254,1458,476,1434
227,608,0,265,686.72,2267,1474,479,1441
228,607,0,267,682.7,2277,1485,480,1455
229,622,0,268,679.19,2290,1492,482,1463
230,618,0,262,666.85,2310,1504,483,1474
231,620,0,262,654.81,2320,1515,483,1491
232,615,0,260,649.73,2335,1533,487,1503
233,626,0,267,644.01,2352,1546,489,1515
234,607,0,271,637.85,2371,1565,490,1528
235,607,0,274,630.95,2388,1575,494,1548
236,605,0,277,624.31,2412,1582,496,1557
237,611,0,270,621.75,2425,1588,499,1575
238,624,0,277,615.34,2444,1596,500,1589
239,621,0,290,602.84,2460,1610,502,1603
240,618,0,293,595.04,2474,1624,505,1615
241,633,0,290,583.39,2489,1641,507,1630
242,634,0,295,577.75,2506,1660,508,1635
243,635,0,295,572.26,2516,1675,511,1648
244,651,0,293,560.74,2543,1688,512,1657
245,652,0,298,552.07,2568,1701,516,1670
246,643,0,306,543.88,2589,1712,518,1685
247,653,0,312,538.53,2603,1721,519,1697
248,644,0,318,535.35,2624,1739,521,1713
249,639,0,325,528.5,2650,1750,525,1721
250,628,0,339,526.09,2675,1761,527,1730
251,623,0,343,522.84,2691,1772,533,1739
252,628,0,360,524.26,2706,1783,533,1747
253,640,0,362,520.53,2723,1799,536,1757
254,641,0,358,517.59,2745,1816,543,1772
255,633,0,370,519.37,2764,1826,543,1779
256,612,0,377,516.9,2791,1844,546,1794
257,591,0,388,519.12,2822,1858,549,1807
258,584,0,393,517.97,2847,1870,553,1816
259,578,0,398,518.77,2869,1884,557,1820
260,578,0,390,516.62,2894,1898,559,1834
261,578,0,392,513.24,2919,1916,563,1842
262,554,0,402,513.65,2946,1930,565,1849
263,535,0,416,518.33,2975,1944,565,1859
264,533,0,430,520.15,2998,1963,568,1873
265,525,0,432,523.32,3016,1977,571,1881
266,507,0,436,527.4,3031,1994,572,1900
267,503,0,440,532.58,3049,2007,576,1913
268,502,0,443,536.81,3066,2022,578,1924
269,493,0,443,542.77,3081,2035,586,1942
270,488,0,439,549.27,3098,2043,589,1961
271,480,0,442,554.9,3109,2050,589,1972
272,467,0,436,558.81,3124,2065,594,1991
273,463,0,442,567.25,3139,2076,600,2005
274,460,0,447,574.28,3160,2084,604,2014
275,445,0,454,579.23,3179,2092,605,2025
276,430,0,451,583.07,3193,2100,607,2044
277,424,0,457,594.6,3204,2109,609,2048
278,413,0,457,602.53,3218,2122,611,2058
279,398,0,449,607.3,3236,2131,613,2076
280,386,0,443,616.49,3257,2141,617,2094
281,368,0,448,623.39,3284,2147,622,2105
282,357,0,445,630.51,3303,2156,630,2119
283,353,0,448,638.87,3318,2166,632,2130
284,354,0,441,648.99,3331,2171,639,2149
285,345,0,437,655.03,3349,2177,642,2176
286,328,0,440,665.92,3368,2184,643,2191
287,318,0,438,669.42,3392,2192,646,2200
288,308,0,428,680.13,3416,2202,654,2214
289,312,0,418,688.84,3429,2213,659,2222
290,302,0,421,695.76,3446,2219,662,2233
291,284,0,423,703.91,3468,2226,665,2246
292,273,0,410,712.3,3487,2239,671,2261
293,260,0,408,722.48,3507,2250,673,2272
294,246,0,413,731.11,3529,2259,674,2283
295,235,0,412,736.63,3544,2265,680,2295
296,228,0,413,744.94,3562,2272,683,2300
297,215,0,428,752.6,3575,2279,685,2307
298,219,0,444,760.42,3588,2279,688,2315
299,214,0,444,769.42,3605,2285,697,2323
300,201,0,450,779.35,3619,2292,699,2327
301,190,0,449,787.58,3635,2301,704,2336
302,182,0,439,798,3648,2310,710,2349
303,174,0,433,807.04,3661,2318,714,2358
304,166,0,424,817.75,3668,2327,719,2371
305,160,0,410,832.12,3673,2333,731,2381
306,156,0,396,841.63,3681,2339,737,2393
307,158,0,392,854.39,3688,2342,740,2400
308,148,0,386,864.92,3698,2348,745,2408
309,146,0,383,878.21,3703,2354,746,2415
310,131,0,379,889.61,3718,2360,748,2420
311,125,0,370,905.21,3725,2365,751,2435
312,136,0,365,915.28,3732,2371,754,2448
313,131,0,361,925.19,3737,2377,757,2459
314,121,0,362,934.71,3747,2383,759,2465
315,118,0,349,946.57,3752,2390,762,2480
316,126,0,335,954.99,3756,2396,767,2491
317,126,0,326,966,3765,2397,772,2500
318,115,0,304,976.23,3779,2399,778,2519
319,122,0,290,985.53,3782,2403,783,2534
320,126,0,285,995.42,3789,2411,783,2544
321,130,0,274,1000.38,3791,2413,786,2555
322,128,0,261,1006.6,3799,2416,795,2564
323,126,0,256,1011.4,3803,2422,798,2573
324,127,0,250,1018.45,3807,2430,803,2576
325,137,0,243,1023.48,3808,2434,805,2584
326,136,0,230,1029.32,3815,2439,808,2592
327,136,0,222,1035.09,3819,2444,812,2596
328,146,0,215,1042.11,3824,2447,814,2601
329,153,0,205,1048.88,3827,2452,818,2607
330,157,0,200,1052.98,3830,2456,824,2608
331,155,0,190,1057.74,3834,2460,830,2616
332,154,0,178,1065.02,3835,2468,839,2625
333,158,0,166,1074.88,3838,2471,843,2637
334,157,0,160,1079.26,3845,2478,848,2641
335,162,0,152,1079.08,3850,2482,853,2646
336,164,0,146,1084.92,3854,2484,857,2652
337,163,0,139,1088.84,3859,2487,860,2662
338,176,0,135,1092.01,3861,2490,862,2665
339,179,0,129,1095.38,3866,2493,865,2668
340,187,0,123,1099.85,3872,2498,867,2674
341,193,0,116,1100.23,3876,2500,870,2684
342,194,0,110,1100.01,3881,2507,875,2687
343,190,0,106,1098.72,3884,2514,878,2691
344,193,0,100,1099.63,3885,2519,880,2700
345,204,0,100,1096.26,3886,2522,881,2703
346,223,0,98,1094.54,3888,2527,884,2705
347,240,0,95,1090.62,3888,2533,888,2706
348,261,0,88,1091.57,3890,2539,892,2710
349,268,0,91,1086.87,3894,2544,892,2713
350,285,0,89,1082.5,3898,2551,893,2714
351,300,0,88,1076.36,3899,2557,893,2715
352,318,0,85,1068.06,3904,2561,895,2718
353,330,0,85,1065.47,3907,2564,897,2722
354,334,0,85,1055.04,3909,2572,898,2727
355,340,0,83,1049.08,3914,2581,898,2729
356,355,0,83,1041.22,3917,2586,899,2735
357,371,0,86,1036.08,3923,2592,899,2739
358,390,0,89,1028.18,3927,2597,900,2744
359,397,0,89,1015.96,3934,2606,900,2750
360,411,0,96,1006.67,3938,2614,901,2752
361,426,0,91,992.94,3943,2624,904,2755
362,452,0,81,988.09,3949,2631,908,2761
363,467,0,79,981.33,3954,2638,909,2767
364,480,0,78,973.47,3959,2644,910,2776
365,503,0,80,963.9,3964,2648,910,2783
366,514,0,81,950.27,3969,2653,911,2792
367,527,0,82,934.91,3974,2662,911,2797
368,540,0,77,918.07,3981,2676,916,2802
369,574,0,80,907.77,3986,2681,918,2809
370,598,0,83,893.94,3995,2686,918,2814
371,632,0,84,884.6,4003,2695,921,2819
372,652,0,83,866.8,4008,2707,924,2826
373,683,0,86,856.75,4009,2716,927,2835
374,700,0,86,841.15,4021,2730,928,2842
375,716,0,89,823.72,4025,2745,929,2848
376,743,0,92,811,4030,2763,929,2853
377,762,0,95,795.39,4038,2769,929,2865
378,770,0,95,783.14,4048,2780,929,2877
379,767,0,96,771.9,4062,2795,930,2892
380,785,0,103,757.24,4071,2811,930,2901
381,792,0,102,741.74,4076,2831,933,2914
382,809,0,104,733.52,4086,2843,933,2920
383,807,0,106,721.44,4101,2867,934,2935
384,816,0,106,707.38,4104,2886,935,2948
385,816,0,106,699.6,4112,2898,936,2957
386,824,0,115,691.13,4124,2915,936,2964
387,841,0,117,684.26,4134,2929,937,2976
388,851,0,121,673.55,4141,2946,937,2992
389,853,0,124,660.76,4153,2964,937,3006
390,866,0,135,648.83,4161,2983,937,3017
391,857,0,145,641.07,4175,2999,937,3036
392,857,0,157,630.9,4190,3012,937,3047
393,850,0,164,623.92,4205,3027,937,3064
394,862,0,174,616.34,4211,3042,937,3081
395,857,0,174,603.99,4225,3057,939,3100
396,842,0,178,595.04,4249,3082,939,3120
397,834,0,184,583.6,4261,3102,939,3134
398,836,0,186,574.33,4277,3116,940,3148
399,838,0,194,572.45,4297,3127,940,3163
400,831,0,203,566.04,4308,3146,940,3185
401,843,0,202,559.32,4316,3161,940,3198
402,836,0,207,553.5,4329,3177,941,3212
403,836,0,213,551.64,4344,3192,941,3226
404,833,0,220,547.02,4368,3211,941,3234
405,853,0,222,542.85,4380,3230,943,3246
406,847,0,233,540.97,4391,3243,944,3257
407,850,0,244,539.31,4407,3254,948,3268
408,837,0,252,529.12,4421,3282,948,3278
409,812,0,258,521.93,4442,3296,953,3301
410,806,0,261,522.97,4458,3314,953,3317
411,798,0,270,522.19,4476,3329,953,3334
412,793,0,270,523.16,4486,3338,955,3356
413,796,0,270,521.78,4498,3350,958,3373
414,805,0,276,521.83,4514,3362,961,3385
415,796,0,283,525.06,4526,3375,963,3403
416,785,0,288,523.58,4545,3388,964,3417
417,794,0,290,517.72,4557,3401,966,3434
418,786,0,286,520.89,4583,3419,969,3450
419,793,0,292,524.69,4595,3429,969,3467
420,775,0,298,524.4,4612,3443,970,3491
421,764,0,298,522.22,4633,3456,971,3510
422,759,0,293,524.22,4645,3467,974,3532
423,747,0,303,526.66,4659,3479,977,3544
424,733,0,318,531.95,4684,3494,978,3561
425,723,0,324,533.62,4714,3506,978,3575
426,702,0,325,539.99,4738,3517,981,3593
427,702,0,326,541.7,4756,3523,983,3608
428,688,0,328,545.6,4784,3530,987,3623
429,671,0,338,550.54,4805,3541,988,3645
430,661,0,341,551.56,4828,3552,990,3660
431,634,0,345,550.61,4844,3562,990,3679
432,603,0,356,555.08,4873,3575,990,3693
433,593,0,366,561.55,4893,3586,991,3708
434,582,0,369,560.45,4912,3599,992,3719
435,564,0,374,563.31,4940,3608,997,3732
436,531,0,386,572.48,4970,3618,1000,3748
437,523,0,402,573.93,4988,3625,1002,3764
438,517,0,416,576.07,5013,3630,1003,3775
439,509,0,426,584.4,5032,3640,1004,3794
440,492,0,438,588.78,5050,3648,1009,3815
441,489,0,444,591.08,5063,3654,1015,3829
442,471,0,457,596.42,5082,3664,1018,3847
443,457,0,467,602.69,5101,3674,1025,3852
444,440,0,474,611.16,5123,3682,1026,3867
445,425,0,477,618.08,5148,3687,1027,3884
446,404,0,475,622.24,5173,3698,1033,3897
447,402,0,481,628.65,5188,3703,1033,3911
448,392,0,479,638.49,5210,3715,1035,3920
449,359,0,484,646.01,5242,3721,1041,3935
450,340,0,490,655.99,5264,3731,1043,3944
451,343,0,497,661.17,5274,3738,1047,3961
452,330,0,506,668.22,5295,3743,1050,3971
453,307,0,507,680.85,5320,3754,1056,3983
454,289,0,512,689.67,5338,3761,1059,3996
455,278,0,518,698.99,5348,3768,1060,4007
456,260,0,519,707.87,5367,3777,1067,4025
457,251,0,508,718,5380,3786,1072,4043
458,238,0,504,730,5394,3797,1076,4058
459,228,0,501,738.31,5406,3808,1080,4071
460,215,0,494,749.17,5418,3816,1086,4085
461,206,0,486,759.01,5431,3822,1088,4101
462,195,0,478,770.42,5442,3831,1090,4114
463,197,0,460,782.82,5452,3838,1098,4128
464,185,0,453,791.49,5465,3845,1103,4140
465,183,0,447,802.79,5471,3851,1109,4149
466,173,0,446,813.97,5479,3857,1112,4158
467,162,0,444,824.96,5492,3864,1113,4169
468,153,0,436,835.7,5503,3869,1117,4178
469,141,0,438,848.07,5517,3873,1124,4183
470,132,0,431,859.37,5525,3877,1127,4201
471,128,0,419,873.12,5534,3881,1130,4218
472,123,0,405,886.43,5543,3883,1134,4241
473,118,0,385,895.82,5550,3887,1144,4255
474,118,0,374,906.51,5554,3890,1149,4266
475,118,0,359,918.13,5561,3892,1155,4278
476,112,0,346,926.2,5567,3899,1161,4290
477,119,0,330,937.67,5575,3904,1166,4304
478,116,0,320,949.67,5582,3909,1171,4313
479,108,0,312,958.07,5598,3914,1175,4322
480,108,0,302,970.09,5605,3916,1179,4332
481,99,0,293,980.58,5612,3919,1185,4343
482,97,0,283,994.13,5618,3921,1191,4352
483,100,0,277,1002.58,5620,3926,1193,4359
484,98,0,266,1012.69,5623,3932,1198,4369
485,97,0,254,1019.69,5629,3936,1202,4377
486,94,0,241,1030.83,5632,3939,1209,4386
487,91,0,225,1038.22,5636,3942,1218,4392
488,93,0,217,1046.65,5641,3944,1225,4397
489,92,0,209,1055.61,5649,3944,1230,4404
490,96,0,200,1065.33,5653,3944,1234,4414
491,107,0,190,1067.42,5660,3946,1239,4423
492,114,0,183,1075.26,5666,3948,1243,4429
493,107,0,180,1081.38,5673,3955,1247,4436
494,111,0,179,1087.71,5674,3957,1250,4438
495,114,0,178,1095.7,5680,3957,1253,4443
496,107,0,178,1101.9,5686,3960,1255,4446
497,108,0,176,1110.05,5693,3963,1259,4452
498,117,0,175,1118.51,5699,3963,1261,4455
499,107,0,170,1125.94,5706,3966,1262,4461
500,106,0,167,1131.72,5710,3968,1266,4463
501,110,0,161,1141.26,5717,3968,1272,4469
502,114,0,156,1147.92,5724,3969,1276,4476
503,110,0,148,1149.8,5732,3973,1281,4480
504,110,0,145,1153.01,5739,3976,1286,4485
505,108,0,144,1159.92,5744,3977,1289,4489
506,114,0,144,1166.33,5749,3980,1292,4490
507,111,0,141,1170.25,5758,3983,1295,4493
508,111,0,139,1175.18,5765,3988,1300,4494
509,116,0,137,1177.35,5770,3992,1304,4497
510,111,0,139,1182.14,5775,3993,1305,4501
511,110,0,139,1186.82,5779,3998,1306,4503
512,113,0,139,1192.15,5786,4001,1306,4505
513,101,0,140,1198.5,5795,4004,1309,4506
514,109,0,140,1204.65,5801,4008,1312,4511
515,111,0,137,1209.06,5805,4011,1315,4513
516,109,0,137,1212.39,5812,4015,1317,4517
517,112,0,136,1217.33,5819,4017,1319,4517
518,109,0,132,1219.82,5823,4020,1322,4520
519,111,0,131,1225.36,5829,4023,1322,4523
520,113,0,130,1228.92,5836,4026,1325,4524
521,116,0,136,1232.1,5844,4026,1328,4527
522,114,0,141,1236.38,5852,4030,1329,4529
523,112,0,139,1241.65,5860,4033,1329,4531
524,110,0,145,1246.52,5866,4034,1329,4532
525,113,0,143,1252.15,5876,4038,1332,4534
526,114,0,150,1259.72,5881,4039,1333,4535
527,111,0,150,1265.58,5891,4041,1334,4538
528,105,0,152,1269.08,5901,4043,1337,4540
529,95,0,156,1271.47,5912,4046,1337,4542
530,90,0,155,1275.47,5919,4048,1338,4547
531,86,0,159,1281.26,5932,4049,1339,4548
532,89,0,155,1283.87,5937,4055,1341,4549
533,79,0,157,1288.88,5947,4059,1343,4550
534,78,0,162,1291.01,5950,4063,1343,4553
535,79,0,168,1294.17,5955,4065,1343,4555
536,82,0,175,1298.06,5957,4067,1343,4557
537,76,0,174,1303.13,5964,4069,1345,4560
538,75,0,177,1307.48,5968,4074,1345,4563
539,76,0,176,1310.59,5971,4079,1346,4569
540,74,0,171,1313.76,5978,4083,1348,4571
541,74,0,170,1316.19,5979,4085,1349,4576
542,74,0,161,1318.89,5986,4090,1351,4583
543,66,0,159,1320.57,5992,4095,1352,4589
544,68,0,158,1323.32,5994,4097,1353,4593
545,75,0,157,1327.16,5999,4097,1357,4596
546,72,0,156,1330.06,6005,4102,1360,4599
547,76,0,155,1332.48,6010,4103,1360,4605
548,79,0,152,1332.59,6015,4105,1361,4608
549,82,0,150,1330.63,6016,4109,1361,4612
550,82,0,147,1333.27,6021,4109,1363,4615
551,86,0,144,1335.33,6027,4110,1366,4619
552,82,0,144,1334.82,6032,4116,1367,4622
553,80,0,140,1333.32,6037,4120,1369,4623
554,82,0,140,1338.52,6040,4122,1370,4625
555,91,0,132,1337.01,6043,4125,1370,4631
556,89,0,130,1338.28,6047,4125,1371,4637
557,92,0,123,1338.6,6047,4127,1374,4643
558,92,0,121,1339.34,6051,4129,1375,4647
559,93,0,115,1339.46,6055,4133,1377,4651
560,93,0,113,1342.01,6058,4136,1379,4655
561,94,0,115,1340.51,6062,4136,1380,4657
562,100,0,111,1340.46,6067,4138,1381,4662
563,100,0,107,1340.98,6075,4139,1383,4666
564,101,0,110,1341.72,6084,4140,1384,4670
565,89,0,108,1341.47,6094,4145,1386,4672
566,90,0,106,1342.02,6102,4148,1386,4675
567,87,0,104,1341.78,6106,4148,1386,4679
568,86,0,102,1340.83,6115,4149,1387,4681
569,81,0,100,1342.49,6122,4154,1387,4685
570,84,0,98,1346.31,6129,4159,1390,4688
571,80,0,99,1347.4,6134,4163,1393,4689
572,87,0,102,1347.19,6137,4165,1394,4690
573,87,0,99,1348.05,6141,4168,1397,4692
574,92,0,99,1350.33,6148,4172,1397,4693
575,92,0,97,1350.68,6153,4172,1398,4697
576,86,0,95,1351.69,6158,4174,1400,4702
577,83,0,96,1352.78,6163,4178,1401,4702
578,85,0,95,1353.44,6169,4181,1401,4702
579,90,0,101,1351.42,6172,4184,1401,4702
580,91,0,98,1352.67,6178,4186,1402,4703
581,91,0,99,1351.88,6183,4188,1403,4706
582,96,0,105,1353.66,6186,4190,1403,4708
583,101,0,101,1356.7,6190,4194,1405,4708
584,97,0,101,1356.09,6194,4196,1408,4709
585,91,0,101,1356.01,6196,4198,1409,4711
586,80,0,103,1353.96,6203,4203,1409,4715
587,83,0,104,1356.31,6208,4203,1413,4715
588,85,0,107,1355.58,6212,4204,1414,4716
589,89,0,109,1351.58,6215,4205,1414,4718
590,82,0,102,1352.7,6221,4210,1418,4724
591,89,0,104,1352.67,6224,4211,1418,4729
592,87,0,103,1353.56,6227,4214,1420,4733
593,95,0,101,1353.51,6232,4218,1421,4735
594,93,0,94,1350.56,6237,4222,1423,4738
595,96,0,89,1351.04,6241,4225,1426,4741
596,95,0,90,1349.99,6246,4225,1426,4745
597,97,0,89,1347.79,6252,4229,1426,4747
598,98,0,87,1345.92,6254,4232,1426,4749
599,95,0,87,1346.56,6262,4237,1426,4749
600,101,0,89,1347.33,6268,4238,1427,4751
601,101,0,88,1349.35,6270,4238,1428,4751
