Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,337,0,67,117.95,1705,1543,639,703
298,343,0,65,117.49,1708,1551,642,704
299,350,0,67,116.92,1711,1555,642,706
300,356,0,64,116.71,1712,1558,643,711
301,363,0,63,116.43,1712,1559,646,713
302,362,0,60,116.5,1716,1566,649,717
303,357,0,58,115.9,1723,1571,653,718
304,359,0,58,115.4,1728,1576,654,720
305,367,0,55,113.77,1728,1579,656,721
306,378,0,56,112.03,1733,1582,658,721
307,387,0,57,111.43,1736,1585,660,722
308,391,0,52,110.65,1740,1591,664,723
309,391,0,52,110.83,1741,1595,669,723
310,398,0,52,110.68,1742,1600,672,725
311,401,0,52,109.31,1746,1605,672,725
312,397,0,49,107.26,1749,1614,674,726
313,402,0,50,106.94,1751,1618,676,727
314,403,0,49,107.18,1751,1624,677,729
315,400,0,50,105.66,1755,1633,678,732
316,401,0,50,105.16,1760,1640,678,733
317,412,0,51,105.38,1763,1641,679,736
318,418,0,52,103.82,1767,1645,680,736
319,430,0,50,103.43,1768,1650,681,737
320,437,0,50,103.18,1770,1654,681,737
321,446,0,47,100.94,1772,1658,686,738
322,446,0,48,99.42,1775,1661,687,740
323,451,0,47,99.17,1779,1667,688,741
324,452,0,51,98.53,1785,1669,689,743
325,450,0,51,96.72,1792,1677,689,747
326,455,0,50,95.73,1795,1680,691,748
327,456,0,49,95.55,1797,1687,691,752
328,459,0,50,94.99,1801,1690,691,753
329,464,0,49,94.84,1804,1698,693,753
330,466,0,49,93.35,1808,1701,696,754
331,468,0,49,93.43,1810,1708,699,755
332,464,0,47,91.34,1815,1716,700,756
333,465,0,45,91.06,1822,1718,701,758
334,470,0,46,89.46,1826,1723,705,760
335,472,0,48,88.69,1832,1728,707,764
336,473,0,48,87.81,1835,1733,707,764
337,482,0,48,87.1,1835,1737,709,766
338,492,0,47,85.36,1837,1742,712,767
339,491,0,46,84.48,1841,1746,714,770
340,493,0,46,84.72,1843,1752,717,772
341,498,0,46,83.06,1846,1756,717,773
342,507,0,46,80.96,1849,1759,720,777
343,511,0,46,79.58,1853,1766,722,778
344,519,0,47,78.27,1857,1771,722,780
345,525,0,47,77.67,1860,1777,726,783
346,525,0,47,76.28,1865,1781,728,783
347,529,0,46,73.87,1869,1789,729,784
348,534,0,46,72.99,1870,1795,731,788
349,534,0,47,71.07,1875,1802,731,789
350,535,0,49,69.65,1881,1805,733,791
351,544,0,51,68.48,1885,1808,734,793
352,540,0,52,66.21,1889,1816,734,794
353,542,0,52,65.63,1894,1824,735,797
354,542,0,56,66.02,1896,1830,736,803
355,544,0,55,65.1,1901,1832,739,806
356,546,0,54,63.86,1903,1841,740,807
357,551,0,52,63.18,1906,1846,742,809
358,556,0,54,63.43,1908,1850,742,811
359,560,0,53,63.61,1914,1855,744,812
360,563,0,55,62.01,1916,1863,746,814
361,557,0,56,62.16,1918,1871,749,818
362,553,0,54,62.4,1923,1876,753,818
363,555,0,59,62.69,1930,1882,755,820
364,555,0,60,61.2,1936,1887,756,824
365,549,0,60,59.43,1942,1892,757,831
366,560,0,62,59.32,1944,1895,758,832
367,560,0,62,59,1947,1901,758,835
368,552,0,62,58.95,1955,1908,760,835
369,545,0,66,59.66,1959,1919,760,840
370,548,0,66,59.02,1964,1926,760,840
371,554,0,64,59.55,1968,1932,761,841
372,547,0,66,59.16,1971,1938,763,845
373,550,0,63,59.23,1972,1941,766,850
374,547,0,61,59.55,1978,1944,768,854
375,543,0,63,58.8,1987,1949,770,854
376,532,0,63,58.19,1993,1957,773,859
377,537,0,62,58.09,1997,1962,774,863
378,525,0,60,58.69,2001,1972,777,866
379,530,0,62,59.11,2003,1982,779,867
380,530,0,64,59.18,2007,1984,780,870
381,533,0,57,59.33,2014,1993,780,872
382,527,0,58,60.6,2018,1998,784,877
383,527,0,55,60.99,2023,2003,787,879
384,528,0,56,59.96,2026,2008,789,882
385,526,0,57,59.11,2030,2010,791,882
386,522,0,62,58.15,2036,2015,792,886
387,519,0,62,57.48,2039,2020,795,890
388,513,0,66,56.05,2048,2027,795,895
389,514,0,64,55.23,2052,2033,798,895
390,513,0,65,54.73,2054,2041,799,899
391,513,0,66,55.37,2058,2046,802,900
392,512,0,66,54.84,2064,2052,803,903
393,511,0,65,55.62,2069,2057,805,905
394,507,0,68,56.08,2075,2062,810,908
395,498,0,71,56.01,2081,2070,814,913
396,501,0,72,56.22,2085,2074,814,916
397,493,0,72,56.22,2091,2081,815,921
398,489,0,72,57.46,2099,2085,817,926
399,495,0,72,57.46,2103,2089,820,927
400,499,0,74,56.5,2106,2095,821,928
401,492,0,75,56.36,2111,2097,824,932
402,478,0,77,55.83,2119,2102,829,933
403,470,0,76,55.33,2128,2105,838,935
404,467,0,79,54.23,2135,2109,840,937
405,454,0,80,54.4,2143,2116,842,938
406,459,0,80,55.33,2146,2124,843,942
407,446,0,80,54.4,2154,2132,848,943
408,447,0,77,55.08,2161,2141,849,944
409,451,0,80,56.21,2168,2146,853,948
410,446,0,84,56.99,2174,2150,855,950
411,452,0,88,57.45,2180,2156,857,951
412,457,0,87,56.88,2183,2161,864,955
413,458,0,86,57.87,2185,2166,868,957
414,457,0,87,57.16,2190,2174,869,959
415,457,0,87,57.02,2195,2177,870,961
416,463,0,87,58.23,2198,2184,873,964
417,458,0,86,58.09,2207,2189,874,967
418,461,0,86,57.59,2216,2192,876,970
419,457,0,88,58.33,2223,2196,879,970
420,451,0,92,57.94,2227,2202,880,971
421,445,0,90,58.12,2239,2207,885,972
422,454,0,92,57.84,2245,2212,886,973
423,451,0,99,58.38,2251,2222,888,973
424,452,0,99,58.23,2258,2225,894,973
425,454,0,98,58.41,2264,2228,896,973
426,452,0,103,60.04,2267,2237,900,973
427,449,0,108,59.37,2272,2240,901,974
428,445,0,109,59.94,2278,2247,902,976
429,446,0,107,60.36,2281,2256,902,979
430,448,0,109,60.54,2286,2258,904,979
431,450,0,110,62.03,2291,2262,907,979
432,443,0,113,62.67,2298,2266,910,979
433,451,0,113,62.77,2302,2271,912,980
434,446,0,109,61.78,2312,2280,915,982
435,441,0,106,61.46,2320,2285,922,983
436,433,0,104,61.35,2327,2291,923,988
437,431,0,107,61.64,2338,2299,927,989
438,427,0,109,62.45,2343,2302,927,993
439,418,0,104,63.06,2350,2309,932,996
440,411,0,98,62.91,2356,2323,936,998
441,409,0,99,63.41,2365,2326,939,999
442,408,0,100,63.73,2373,2328,942,1001
443,411,0,95,64.01,2375,2333,947,1004
444,412,0,96,63.55,2380,2334,953,1004
445,415,0,96,63.7,2385,2339,957,1005
446,420,0,99,63.84,2388,2344,958,1007
447,414,0,97,64.97,2392,2348,959,1008
448,413,0,100,64.33,2395,2351,964,1008
449,415,0,102,64.9,2404,2359,964,1009
450,417,0,103,65.61,2409,2361,968,1011
451,414,0,100,65.01,2413,2367,971,1017
452,417,0,99,65.75,2421,2369,972,1019
453,415,0,100,66.28,2428,2372,977,1022
454,410,0,98,66.89,2431,2384,977,1024
455,427,0,99,67.06,2435,2389,978,1026
456,432,0,93,67.52,2441,2397,981,1026
457,435,0,92,66.46,2447,2401,984,1027
458,433,0,88,65.57,2453,2405,989,1030
459,430,0,90,63.94,2461,2411,990,1031
460,430,0,90,65.33,2464,2417,993,1032
461,424,0,89,65.65,2468,2422,998,1038
462,429,0,89,64.65,2471,2424,1002,1041
463,426,0,83,65.18,2476,2433,1007,1042
464,423,0,79,64.87,2483,2437,1008,1044
465,418,0,78,64.69,2487,2449,1009,1046
466,422,0,81,64.9,2494,2453,1009,1048
467,428,0,79,64.33,2501,2455,1011,1048
468,440,0,81,64.44,2504,2460,1016,1050
469,440,0,80,65.04,2506,2465,1018,1054
470,440,0,79,65.89,2510,2473,1020,1055
471,443,0,77,65.68,2513,2480,1022,1058
472,447,0,75,64.79,2517,2482,1026,1059
473,443,0,75,63.98,2524,2489,1031,1059
474,446,0,77,64.09,2528,2494,1033,1062
475,443,0,75,63.62,2534,2499,1037,1064
476,438,0,75,62.42,2540,2500,1040,1065
477,439,0,71,61,2544,2510,1041,1067
478,441,0,69,59.91,2548,2518,1043,1068
479,451,0,70,59.16,2551,2522,1044,1071
480,451,0,69,58.1,2557,2530,1045,1075
481,453,0,66,56.96,2563,2535,1047,1078
482,458,0,62,56.5,2568,2543,1049,1081
483,453,0,59,56.78,2575,2545,1050,1087
484,457,0,58,56.89,2579,2547,1053,1088
485,461,0,63,56.71,2583,2553,1053,1090
486,454,0,66,56.18,2595,2558,1054,1090
487,458,0,67,56.82,2608,2560,1055,1091
488,465,0,69,55.72,2613,2561,1056,1092
489,467,0,68,55.3,2616,2567,1057,1094
490,462,0,69,55.26,2619,2574,1060,1096
491,462,0,68,55.19,2623,2582,1063,1097
492,457,0,70,53.81,2628,2591,1063,1099
493,455,0,68,54.38,2631,2599,1067,1099
494,462,0,68,53.7,2634,2604,1069,1100
495,455,0,71,52.71,2641,2610,1072,1102
496,455,0,71,53.52,2644,2620,1073,1104
497,459,0,73,53.24,2650,2626,1076,1106
498,455,0,72,53.99,2652,2635,1077,1114
499,454,0,71,53.63,2658,2638,1079,1115
500,454,0,72,54.23,2662,2642,1080,1119
501,458,0,75,53.6,2668,2650,1082,1119
502,462,0,71,53.95,2674,2658,1084,1125
503,454,0,76,53.88,2685,2659,1086,1129
504,461,0,77,53.56,2688,2665,1086,1130
505,470,0,77,54.59,2696,2672,1087,1133
506,474,0,77,54.73,2700,2674,1091,1137
507,473,0,81,53.7,2708,2676,1091,1139
508,472,0,83,53.84,2713,2680,1094,1142
509,473,0,85,53.7,2720,2685,1097,1142
510,464,0,87,53.84,2726,2692,1099,1143
511,464,0,88,51.96,2731,2699,1100,1146
512,460,0,86,52.11,2734,2709,1100,1150
513,461,0,85,52.57,2737,2717,1103,1152
514,452,0,88,52.67,2742,2729,1105,1155
515,453,0,85,53.35,2749,2733,1107,1157
516,449,0,87,54.23,2754,2735,1108,1162
517,453,0,84,54.3,2760,2741,1110,1166
518,450,0,87,54.62,2767,2746,1111,1168
519,447,0,89,54.94,2768,2751,1115,1170
520,455,0,91,55.09,2771,2754,1116,1173
521,448,0,89,55.12,2777,2762,1119,1176
522,455,0,86,55.62,2781,2770,1119,1179
523,459,0,87,55.3,2786,2771,1120,1181
524,450,0,87,55.19,2797,2778,1122,1182
525,447,0,86,55.23,2804,2788,1122,1183
526,444,0,90,56.04,2809,2795,1125,1184
527,443,0,93,56.29,2813,2804,1126,1185
528,442,0,94,56.75,2816,2811,1132,1185
529,426,0,94,57.57,2825,2823,1134,1186
530,436,0,99,56.82,2831,2824,1136,1186
531,427,0,101,57.32,2835,2836,1137,1187
532,423,0,107,57.89,2844,2843,1137,1188
533,416,0,105,58.67,2851,2853,1138,1189
534,413,0,103,58.88,2857,2858,1144,1189
535,414,0,100,58.6,2860,2863,1146,1194
536,411,0,97,59.2,2865,2869,1148,1197
537,407,0,94,59.13,2871,2879,1150,1203
538,410,0,97,59.55,2877,2881,1150,1204
539,408,0,94,58.35,2885,2883,1155,1208
540,407,0,95,57.39,2893,2887,1158,1212
541,411,0,91,58.45,2897,2892,1163,1217
542,413,0,99,58.06,2907,2893,1167,1219
543,415,0,101,57.89,2913,2895,1169,1221
544,413,0,100,58.99,2921,2899,1172,1222
545,405,0,104,58.28,2931,2903,1172,1224
546,405,0,104,58.7,2934,2905,1177,1226
547,407,0,104,58.38,2940,2910,1179,1229
548,396,0,103,58.88,2950,2920,1182,1232
549,396,0,101,58.24,2955,2925,1183,1236
550,390,0,100,58.24,2963,2928,1188,1237
551,395,0,101,58.35,2970,2938,1188,1237
552,396,0,101,59.38,2974,2941,1190,1238
553,390,0,103,59.66,2979,2950,1192,1241
554,383,0,111,59.73,2988,2957,1193,1242
555,392,0,113,58.63,2991,2959,1193,1242
556,399,0,109,59.23,2997,2964,1196,1243
557,394,0,106,59.02,2999,2970,1198,1246
558,400,0,106,59.09,3007,2976,1202,1246
559,401,0,107,58.67,3011,2984,1204,1249
560,410,0,107,58.45,3015,2988,1205,1249
561,404,0,106,59.62,3022,2995,1206,1252
562,398,0,106,59.09,3031,3001,1207,1255
563,385,0,106,59.62,3041,3010,1210,1256
564,386,0,105,58.45,3047,3011,1214,1256
565,379,0,104,58.63,3055,3018,1217,1258
566,382,0,103,57.64,3059,3023,1218,1260
567,386,0,102,58.52,3062,3033,1220,1261
568,392,0,107,59.38,3068,3035,1223,1262
569,395,0,107,59.62,3075,3041,1224,1262
570,394,0,110,59.77,3081,3044,1224,1264
571,392,0,108,60.48,3090,3045,1226,1267
572,391,0,103,60.23,3096,3052,1229,1271
573,399,0,102,61.82,3102,3054,1233,1271
574,395,0,102,62.21,3106,3060,1233,1274
575,398,0,102,62.4,3110,3067,1235,1276
576,405,0,100,63.18,3118,3072,1238,1279
577,399,0,98,64.45,3120,3079,1240,1280
578,394,0,98,64.74,3125,3083,1242,1284
579,392,0,96,65.2,3129,3087,1246,1285
580,403,0,95,65.13,3135,3093,1248,1287
581,408,0,98,64.52,3141,3096,1253,1289
582,403,0,100,65.52,3148,3099,1253,1292
583,403,0,98,66.26,3156,3104,1254,1294
584,397,0,100,67.33,3163,3107,1255,1296
585,400,0,98,68.57,3165,3115,1257,1298
586,399,0,99,68.64,3171,3118,1257,1299
587,404,0,95,68.14,3177,3123,1260,1301
588,410,0,97,70.09,3180,3124,1263,1301
589,412,0,96,70.98,3185,3127,1266,1303
590,414,0,96,71.37,3191,3133,1269,1304
591,412,0,89,70.45,3198,3143,1271,1309
592,405,0,91,71.51,3206,3147,1273,1314
593,403,0,86,72.89,3213,3154,1277,1317
594,403,0,88,71.83,3217,3158,1278,1320
595,396,0,87,72.11,3223,3165,1278,1322
596,403,0,90,71.94,3225,3169,1278,1326
597,404,0,91,72.61,3229,3172,1280,1328
598,406,0,88,73.53,3233,3178,1282,1331
599,412,0,89,73.74,3237,3178,1283,1332
600,409,0,86,73.46,3239,3184,1287,1333
601,406,0,85,74.45,3244,3190,1289,1334
602,403,0,86,74.95,3251,3197,1290,1339
603,404,0,84,75.73,3257,3201,1295,1341
604,396,0,83,75.7,3262,3206,1296,1344
605,400,0,80,76.4,3266,3209,1299,1346
606,404,0,82,77.04,3270,3212,1300,1347
607,401,0,84,77.5,3279,3216,1302,1350
608,405,0,84,77.15,3287,3217,1304,1351
609,408,0,86,78.18,3290,3221,1304,1352
610,404,0,86,76.94,3295,3226,1305,1354
611,406,0,87,78.11,3302,3234,1305,1354
612,398,0,93,78.32,3311,3239,1308,1356
613,388,0,93,78.43,3316,3244,1311,1360
614,392,0,93,78.43,3320,3249,1312,1361
615,399,0,95,78.89,3322,3253,1313,1363
616,394,0,92,78.64,3326,3259,1316,1365
617,390,0,88,79.31,3331,3267,1320,1366
618,388,0,89,79.81,3336,3276,1320,1369
619,376,0,87,79.95,3347,3281,1322,1371
620,378,0,90,79.52,3350,3288,1323,1372
621,372,0,88,79.91,3355,3297,1327,1372
622,379,0,86,80.06,3358,3305,1327,1373
623,382,0,83,78.89,3360,3308,1329,1377
624,387,0,81,78.64,3361,3310,1335,1379
625,392,0,78,77.65,3364,3314,1336,1384
626,391,0,79,78,3369,3320,1336,1387
627,399,0,81,78.57,3374,3322,1336,1387
628,398,0,81,77.75,3380,3327,1337,1389
