Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,607,0,102,992.55,1159,1055,381,658
151,600,0,103,1006.36,1170,1058,383,665
152,585,0,103,1020.55,1183,1061,388,671
153,583,0,105,1035.65,1187,1064,396,674
154,570,0,104,1052.45,1193,1074,404,675
155,567,0,101,1068.34,1198,1079,407,681
156,560,0,102,1078.62,1211,1085,412,685
157,550,0,99,1093.36,1220,1089,416,687
158,548,0,95,1107.61,1224,1096,424,688
159,540,0,91,1119.39,1232,1101,431,693
160,536,0,86,1136.97,1236,1104,440,699
161,543,0,87,1152.45,1239,1104,444,699
162,537,0,84,1166.52,1246,1108,450,702
163,533,0,85,1178.45,1252,1114,455,704
164,527,0,82,1186.22,1262,1118,462,710
165,523,0,81,1197.45,1269,1120,471,711
166,523,0,83,1211.52,1276,1123,473,713
167,520,0,81,1224.3,1281,1131,476,714
168,515,0,77,1238.45,1287,1137,479,718
169,526,0,75,1249.15,1292,1140,484,718
170,528,0,73,1262.81,1296,1146,485,720
171,525,0,69,1270.1,1302,1150,490,723
172,518,0,65,1274.09,1306,1158,497,725
173,518,0,60,1286.2,1311,1165,502,727
174,521,0,60,1301.4,1313,1167,506,733
175,528,0,58,1301.39,1315,1169,511,736
176,533,0,56,1307.45,1320,1171,517,740
177,538,0,53,1314.53,1323,1177,525,740
178,539,0,51,1321.99,1329,1181,530,740
179,539,0,50,1329.15,1332,1187,534,742
180,546,0,50,1331.98,1336,1190,536,745
181,552,0,50,1336.01,1340,1194,542,745
182,549,0,49,1342.51,1344,1201,545,747
183,557,0,49,1346.57,1351,1206,546,750
184,559,0,44,1352.14,1354,1211,550,754
185,577,0,45,1353.45,1361,1216,551,755
186,585,0,44,1352.42,1364,1222,553,756
187,586,0,47,1358.68,1367,1224,557,758
188,593,0,47,1363.21,1370,1229,561,759
189,612,0,46,1367.01,1374,1232,567,759
190,622,0,45,1364.53,1378,1236,568,760
191,635,0,42,1365.57,1380,1242,572,761
192,632,0,40,1370.15,1383,1253,576,764
193,637,0,40,1365.09,1390,1254,581,764
194,648,0,41,1366.13,1394,1259,583,764
195,658,0,40,1363.01,1399,1262,590,766
196,666,0,35,1360.18,1406,1271,592,767
197,686,0,34,1356.04,1406,1276,594,767
198,694,0,34,1347.52,1409,1283,596,769
199,705,0,38,1339.39,1415,1287,597,770
200,717,0,38,1336.06,1420,1292,599,770
201,721,0,40,1333.37,1424,1295,601,771
202,724,0,39,1327.4,1432,1299,604,773
203,734,0,40,1318.44,1434,1301,604,774
204,747,0,41,1314.19,1439,1307,604,775
205,760,0,39,1305.07,1446,1312,606,775
206,776,0,40,1299.77,1452,1314,606,777
207,786,0,41,1294.19,1463,1319,607,777
208,798,0,43,1284.94,1470,1326,608,778
209,810,0,44,1285.23,1475,1328,611,780
210,824,0,46,1278.14,1479,1332,617,781
211,820,0,46,1268.28,1484,1339,619,783
212,835,0,43,1257.24,1491,1342,625,784
213,850,0,42,1246.1,1497,1343,629,784
214,872,0,43,1231.42,1502,1344,630,786
215,876,0,45,1227.72,1507,1350,632,786
216,886,0,45,1214.09,1512,1354,633,787
217,893,0,46,1205.66,1520,1359,633,792
218,906,0,46,1198.12,1525,1365,635,793
219,913,0,46,1191.69,1535,1368,637,794
220,915,0,49,1189.48,1541,1376,638,795
221,921,0,53,1176.47,1550,1380,641,797
222,922,0,55,1167.2,1556,1388,641,797
223,939,0,56,1156.62,1563,1393,643,799
224,948,0,55,1148.53,1574,1401,643,800
225,970,0,55,1139.32,1578,1407,645,802
226,975,0,58,1129.9,1587,1413,646,804
227,983,0,59,1119.31,1596,1418,646,806
228,983,0,60,1105.53,1606,1426,650,809
229,994,0,64,1097.04,1612,1432,652,813
230,996,0,65,1087.04,1621,1440,654,816
231,1003,0,67,1069.02,1632,1446,661,819
232,1002,0,66,1058.17,1643,1452,663,823
233,1016,0,73,1052.86,1653,1454,663,825
234,1018,0,74,1044.77,1665,1462,666,826
235,1018,0,81,1031.95,1673,1469,668,833
236,1021,0,80,1017.9,1684,1472,671,835
237,1022,0,82,1013.48,1696,1479,676,838
238,1022,0,91,1006.86,1714,1482,678,838
239,1024,0,95,992.37,1730,1485,678,842
240,1035,0,97,982.87,1738,1494,679,843
241,1035,0,96,979.61,1745,1500,680,849
242,1040,0,98,965.28,1756,1502,681,853
243,1022,0,101,960.28,1773,1512,687,859
244,1018,0,103,952.14,1789,1519,693,866
245,1016,0,102,948.96,1800,1528,694,874
246,1007,0,103,939.84,1813,1539,698,881
247,996,0,104,930.04,1823,1549,700,885
248,995,0,102,932.82,1831,1558,704,887
249,984,0,102,936.87,1846,1569,705,893
250,987,0,100,936.69,1858,1577,706,895
251,998,0,101,928.34,1872,1582,707,898
252,986,0,101,919.66,1885,1593,709,905
253,980,0,104,919.63,1900,1601,712,909
254,962,0,106,913.5,1919,1613,714,916
255,957,0,104,912.1,1929,1624,715,920
256,945,0,103,911.61,1949,1635,716,925
257,936,0,109,916.8,1962,1641,720,931
258,933,0,120,916.43,1971,1651,723,937
259,924,0,119,916.29,1983,1657,727,941
260,910,0,119,910.45,1998,1673,727,945
261,902,0,120,916.42,2008,1678,732,952
262,907,0,121,913.24,2016,1690,732,957
263,888,0,122,916.26,2039,1701,734,962
264,878,0,132,915.52,2055,1706,738,964
265,865,0,131,922.32,2071,1716,740,965
266,863,0,135,925.91,2084,1725,744,967
267,850,0,130,927.46,2102,1734,746,973
268,842,0,128,931.55,2112,1746,747,977
269,838,0,131,932.88,2123,1753,749,981
270,824,0,130,931.47,2139,1765,751,986
271,811,0,133,935.53,2152,1774,753,991
272,803,0,134,937.2,2162,1779,759,994
273,789,0,134,942.8,2180,1785,765,994
274,784,0,131,949.14,2192,1795,769,1000
275,775,0,131,945.63,2205,1802,773,1002
276,768,0,124,951.44,2219,1812,775,1011
277,764,0,125,957.36,2233,1818,780,1013
278,746,0,126,966.75,2250,1829,781,1019
279,741,0,126,968.83,2257,1842,783,1021
280,735,0,123,977.8,2267,1849,787,1025
281,736,0,121,980.93,2279,1864,788,1025
282,727,0,126,990.69,2293,1873,793,1027
283,732,0,125,1001.73,2296,1881,798,1030
284,723,0,127,1012.15,2308,1889,802,1031
285,722,0,124,1020.56,2318,1898,804,1037
286,704,0,118,1026.14,2333,1907,812,1040
287,700,0,112,1035.07,2339,1916,818,1042
288,698,0,105,1036.57,2350,1925,820,1049
289,688,0,100,1045.26,2365,1934,826,1051
290,686,0,99,1051.81,2374,1943,829,1052
291,677,0,95,1060.5,2384,1951,832,1056
292,672,0,92,1071.36,2398,1955,835,1058
293,674,0,93,1076.54,2410,1959,837,1063
294,667,0,93,1085.45,2422,1964,842,1067
295,674,0,94,1091.67,2429,1967,844,1070
296,671,0,104,1105.57,2436,1974,848,1071
297,678,0,101,1113.34,2442,1979,850,1074
298,678,0,98,1122.04,2451,1986,853,1078
299,671,0,94,1135.83,2461,1992,854,1079
300,669,0,94,1148.28,2468,1999,856,1083
301,661,0,90,1161.12,2482,2010,857,1084
302,645,0,87,1170.01,2494,2019,861,1086
303,645,0,89,1180.35,2502,2024,868,1090
304,637,0,90,1187.53,2508,2031,871,1095
305,634,0,88,1196.88,2510,2038,876,1098
306,631,0,91,1208.47,2519,2043,880,1102
307,628,0,88,1217.96,2533,2048,887,1109
308,622,0,86,1228.43,2541,2053,889,1111
309,622,0,82,1234.42,2548,2056,890,1118
310,619,0,81,1244.93,2561,2061,894,1119
311,613,0,83,1253.25,2571,2066,899,1121
312,613,0,79,1259.17,2578,2069,900,1128
313,609,0,76,1260.29,2583,2078,902,1131
314,604,0,73,1274.27,2592,2082,906,1135
315,599,0,70,1285.83,2600,2090,913,1136
316,606,0,69,1298.36,2608,2095,915,1137
317,600,0,73,1301.19,2617,2097,917,1142
318,604,0,75,1306.97,2623,2099,922,1142
319,597,0,78,1311.33,2632,2101,922,1149
320,593,0,77,1315.34,2638,2107,926,1152
321,601,0,79,1321.01,2646,2109,929,1154
322,609,0,79,1325.99,2650,2112,936,1157
323,619,0,76,1333.22,2657,2117,938,1160
324,626,0,76,1337.5,2660,2125,941,1161
325,637,0,74,1343.74,2664,2127,942,1165
326,640,0,73,1351.52,2671,2135,943,1166
327,647,0,73,1350.83,2679,2141,947,1171
328,639,0,71,1357.81,2688,2154,949,1175
329,638,0,66,1352.74,2691,2161,951,1176
330,646,0,61,1351.48,2700,2167,953,1178
331,643,0,59,1350.94,2706,2173,962,1183
332,647,0,57,1351.88,2715,2177,966,1185
333,653,0,53,1352.07,2721,2182,967,1188
334,659,0,51,1350.96,2725,2191,969,1191
335,665,0,49,1342.68,2730,2195,973,1197
336,670,0,47,1339.9,2738,2202,977,1201
337,666,0,48,1335.64,2746,2203,979,1205
338,664,0,49,1335.03,2753,2212,981,1206
339,674,0,50,1326.34,2758,2215,983,1208
340,681,0,53,1319.65,2766,2221,984,1211
341,687,0,54,1317.35,2771,2224,985,1212
342,689,0,55,1311.83,2778,2229,985,1214
343,708,0,56,1317.46,2781,2233,990,1214
344,714,0,55,1320.74,2787,2238,991,1214
345,720,0,52,1306.83,2794,2243,994,1214
346,713,0,51,1300.22,2806,2250,996,1215
347,722,0,52,1296.67,2815,2255,998,1215
348,724,0,53,1286.99,2822,2264,1000,1215
349,740,0,59,1275.39,2824,2267,1003,1218
350,746,0,60,1264.92,2830,2276,1005,1220
351,750,0,62,1260.33,2836,2284,1007,1223
352,759,0,61,1254.36,2839,2291,1008,1226
353,780,0,59,1247.98,2847,2297,1010,1226
354,799,0,58,1238.82,2851,2303,1011,1226
355,791,0,55,1235.21,2864,2310,1019,1229
356,800,0,53,1226.91,2870,2316,1020,1231
357,810,0,55,1211.14,2877,2319,1021,1233
358,826,0,54,1198.07,2886,2322,1023,1235
359,836,0,54,1192.72,2895,2325,1025,1237
360,841,0,52,1182.07,2900,2335,1029,1239
361,850,0,51,1171.23,2910,2340,1033,1240
362,863,0,51,1161.77,2915,2351,1038,1241
363,868,0,58,1157.69,2921,2357,1042,1241
364,871,0,60,1147.12,2929,2362,1042,1242
365,872,0,60,1134.58,2940,2367,1043,1246
366,884,0,60,1117.55,2946,2373,1044,1248
367,889,0,60,1106.94,2954,2376,1046,1250
368,910,0,61,1107.15,2957,2380,1048,1253
369,928,0,64,1099.68,2963,2385,1048,1259
370,932,0,64,1090.5,2972,2393,1050,1263
371,928,0,67,1081.84,2979,2403,1053,1266
372,928,0,65,1069.6,2989,2407,1055,1270
373,934,0,71,1058.53,2997,2412,1059,1273
374,948,0,68,1042.49,3003,2427,1064,1273
375,951,0,69,1039.97,3011,2433,1065,1274
376,950,0,66,1032.25,3015,2442,1068,1277
377,966,0,71,1022.91,3019,2447,1068,1277
378,984,0,71,1013.71,3026,2452,1070,1279
379,988,0,70,1004.7,3033,2460,1071,1284
380,993,0,68,1000.76,3045,2465,1074,1287
381,987,0,67,995.93,3056,2474,1074,1292
382,983,0,72,993.73,3066,2482,1078,1296
383,984,0,71,988.47,3074,2489,1078,1298
384,984,0,74,983.66,3081,2496,1079,1301
385,978,0,73,979.58,3089,2505,1083,1304
386,980,0,68,972.46,3094,2518,1087,1309
387,983,0,67,966.11,3102,2523,1090,1314
388,974,0,68,966.39,3113,2533,1093,1316
389,972,0,64,960.89,3123,2542,1097,1319
390,982,0,65,962.51,3133,2547,1097,1324
391,979,0,65,953.98,3141,2554,1098,1329
392,977,0,61,948.42,3150,2565,1104,1331
393,986,0,59,944.31,3160,2568,1107,1335
394,990,0,59,935.04,3168,2576,1111,1339
395,1000,0,63,932.96,3177,2582,1117,1341
396,994,0,71,926.69,3191,2590,1119,1344
397,990,0,75,918.01,3202,2594,1122,1350
398,1002,0,79,910.17,3209,2605,1124,1353
399,996,0,85,905.07,3220,2615,1128,1355
400,999,0,83,902.67,3229,2625,1133,1358
401,999,0,83,900.23,3241,2631,1135,1361
402,997,0,87,890.91,3257,2634,1135,1362
403,997,0,85,877.99,3262,2638,1142,1365
404,984,0,87,882.01,3279,2646,1145,1367
405,987,0,91,877.77,3293,2648,1147,1367
406,971,0,95,875.99,3311,2654,1149,1374
407,971,0,101,879.67,3324,2659,1152,1377
408,964,0,105,869.85,3336,2671,1153,1380
409,963,0,108,855.8,3347,2677,1155,1383
410,956,0,110,853.96,3367,2680,1157,1386
411,958,0,116,848.78,3376,2686,1159,1388
412,952,0,120,848.8,3390,2700,1161,1390
413,942,0,121,849.15,3403,2708,1162,1394
414,936,0,123,849.71,3417,2713,1163,1400
415,927,0,122,855.94,3426,2726,1163,1404
416,925,0,119,859.3,3437,2736,1165,1408
417,918,0,115,860.89,3454,2744,1168,1413
418,896,0,112,865.47,3470,2757,1174,1420
419,895,0,112,868.61,3481,2761,1177,1423
420,875,0,112,868.31,3495,2772,1184,1428
421,866,0,109,876.94,3512,2780,1187,1431
422,861,0,109,880.61,3519,2792,1195,1434
423,847,0,110,883.74,3531,2802,1200,1440
424,833,0,114,888.41,3544,2812,1206,1444
425,831,0,114,890.72,3561,2818,1209,1447
426,806,0,107,893.21,3578,2828,1214,1458
427,804,0,115,899.04,3588,2831,1218,1462
428,779,0,116,904.27,3605,2840,1223,1469
429,765,0,121,916.55,3619,2843,1227,1473
430,764,0,122,926.32,3632,2846,1229,1476
431,745,0,121,927.98,3648,2852,1236,1481
432,740,0,119,939.53,3657,2864,1240,1482
433,726,0,120,948.32,3668,2872,1246,1485
434,714,0,120,958.8,3682,2879,1251,1490
435,698,0,123,972.72,3699,2886,1257,1491
436,684,0,129,980.7,3719,2892,1259,1495
437,661,0,128,992.34,3736,2901,1264,1502
438,654,0,128,1001.45,3748,2911,1268,1506
439,648,0,128,1001.23,3763,2917,1269,1509
440,637,0,124,1009.62,3774,2921,1274,1518
441,643,0,121,1019.26,3781,2929,1276,1521
442,640,0,120,1026.95,3791,2935,1280,1524
443,636,0,124,1039.47,3801,2944,1281,1525
444,627,0,118,1051.65,3813,2950,1285,1527
445,612,0,114,1061.58,3826,2959,1290,1534
446,601,0,114,1075.08,3841,2968,1296,1535
447,596,0,114,1083.83,3854,2975,1301,1536
448,598,0,113,1091.6,3862,2981,1306,1539
449,590,0,111,1101.34,3873,2993,1310,1541
450,581,0,117,1110.59,3885,3002,1316,1542
451,580,0,116,1119.99,3894,3007,1319,1545
452,574,0,113,1133.8,3908,3014,1319,1549
453,577,0,115,1146.06,3918,3019,1323,1552
454,570,0,111,1153.61,3928,3026,1325,1556
455,577,0,107,1158.56,3933,3031,1330,1559
456,570,0,104,1164.84,3943,3036,1336,1563
457,572,0,101,1174.21,3954,3039,1338,1566
458,577,0,96,1182.91,3959,3046,1342,1569
459,574,0,95,1188.9,3963,3052,1352,1573
460,574,0,92,1203.85,3967,3057,1357,1575
461,574,0,90,1213.75,3975,3064,1357,1577
462,560,0,91,1219.61,3984,3071,1362,1581
463,559,0,90,1231.58,3993,3074,1367,1585
464,567,0,88,1239.72,3995,3076,1371,1586
465,573,0,83,1257.4,3997,3083,1375,1590
466,581,0,80,1258.04,4000,3085,1379,1595
467,587,0,77,1269.46,4005,3091,1379,1596
468,591,0,76,1277.65,4009,3096,1379,1599
469,599,0,71,1286.86,4015,3102,1380,1601
470,596,0,70,1289.59,4021,3107,1380,1604
471,602,0,69,1300.28,4027,3111,1384,1605
472,603,0,72,1300,4036,3114,1386,1605
473,607,0,74,1306.24,4042,3120,1389,1607
474,609,0,76,1311.61,4052,3123,1396,1608
475,609,0,71,1318.82,4061,3127,1399,1612
476,611,0,70,1325.54,4069,3133,1404,1613
477,613,0,69,1330.93,4075,3142,1406,1614
478,620,0,63,1339.78,4081,3148,1409,1618
479,624,0,62,1348.72,4088,3153,1411,1619
480,631,0,58,1352.53,4096,3156,1413,1624
481,639,0,56,1356.2,4098,3162,1416,1628
482,647,0,58,1362.88,4103,3162,1421,1629
483,662,0,55,1363.91,4106,3166,1422,1629
484,676,0,54,1363.46,4110,3171,1425,1632
485,685,0,48,1362.5,4114,3178,1429,1634
486,697,0,45,1364.29,4118,3182,1433,1635
487,708,0,42,1359.45,4123,3187,1437,1636
488,709,0,40,1357.18,4127,3193,1438,1638
489,722,0,35,1350.09,4131,3199,1441,1643
490,733,0,36,1344.12,4136,3207,1444,1644
491,745,0,33,1332.06,4139,3211,1447,1649
492,750,0,28,1328.47,4144,3218,1451,1651
493,765,0,29,1324.02,4145,3221,1454,1651
494,773,0,30,1315.58,4149,3225,1456,1655
495,794,0,29,1309.59,4149,3227,1458,1656
496,808,0,26,1304.02,4151,3227,1459,1661
497,815,0,25,1293.62,4157,3232,1465,1661
498,832,0,25,1286.39,4160,3235,1466,1663
499,842,0,25,1269.97,4162,3239,1467,1664
500,846,0,26,1259.49,4164,3246,1470,1667
501,859,0,25,1250.88,4167,3253,1472,1668
502,869,0,25,1243.22,4169,3257,1475,1672
503,876,0,27,1229.46,4171,3263,1477,1674
504,887,0,26,1220.49,4175,3271,1481,1675
505,901,0,26,1200.47,4179,3274,1483,1677
506,917,0,25,1184.39,4181,3282,1484,1679
507,924,0,26,1170.7,4184,3289,1488,1680
508,940,0,28,1149.26,4187,3299,1492,1682
509,958,0,27,1140.6,4191,3302,1497,1684
510,973,0,27,1124.99,4192,3308,1501,1687
511,982,0,31,1110.88,4198,3316,1502,1689
512,994,0,30,1092.99,4202,3319,1503,1689
513,1012,0,28,1079.32,4206,3327,1504,1693
514,1014,0,27,1062.57,4211,3333,1509,1694
515,1032,0,27,1046.45,4214,3339,1510,1695
516,1038,0,28,1035.02,4215,3345,1512,1696
517,1055,0,28,1012.72,4217,3353,1512,1697
518,1071,0,31,1000.91,4223,3357,1514,1701
519,1095,0,33,985.1,4227,3363,1515,1704
520,1106,0,33,962.85,4233,3372,1517,1706
521,1130,0,34,948.15,4236,3374,1518,1707
522,1137,0,37,932.55,4242,3377,1522,1715
523,1141,0,36,919.42,4248,3388,1525,1717
524,1143,0,37,902.97,4254,3395,1526,1718
525,1151,0,36,888.07,4261,3404,1529,1720
526,1161,0,37,870.91,4266,3413,1530,1723
527,1176,0,39,853.72,4268,3419,1530,1726
528,1179,0,43,833.19,4274,3427,1531,1730
529,1193,0,45,812.62,4281,3434,1531,1733
530,1208,0,44,800.09,4289,3445,1531,1737
531,1211,0,44,784.19,4299,3453,1532,1740
532,1219,0,45,773.3,4308,3458,1533,1742
533,1222,0,45,758.34,4317,3469,1536,1743
534,1229,0,44,745.93,4327,3476,1537,1747
535,1236,0,49,737.88,4338,3485,1539,1747
536,1233,0,52,721.72,4350,3495,1542,1752
537,1246,0,52,702.97,4356,3499,1546,1754
538,1251,0,55,701.72,4363,3505,1549,1760
539,1255,0,60,690.45,4372,3515,1552,1763
540,1251,0,61,685.23,4377,3528,1554,1766
541,1260,0,66,674.1,4386,3531,1554,1769
542,1264,0,66,667.39,4398,3534,1558,1771
543,1258,0,70,655.61,4405,3544,1563,1773
544,1253,0,71,649.87,4417,3556,1568,1774
545,1250,0,76,639.01,4427,3563,1574,1779
546,1243,0,78,637.62,4436,3570,1577,1785
547,1247,0,78,637.23,4444,3579,1578,1789
548,1234,0,89,627.68,4456,3589,1579,1797
549,1218,0,89,623.39,4475,3600,1581,1805
550,1204,0,98,623.4,4486,3614,1585,1807
551,1208,0,96,622.48,4496,3623,1587,1810
552,1217,0,93,618.98,4503,3635,1591,1818
553,1206,0,95,619.06,4511,3645,1595,1825
554,1193,0,94,614.28,4521,3656,1599,1828
555,1194,0,94,610.71,4531,3673,1602,1831
556,1190,0,93,612.12,4542,3685,1603,1836
557,1181,0,91,610.78,4558,3693,1604,1843
558,1170,0,89,611.72,4572,3699,1608,1850
559,1170,0,91,607.96,4582,3707,1609,1856
560,1152,0,88,613.86,4598,3716,1614,1864
561,1145,0,92,617.27,4608,3722,1617,1867
562,1133,0,98,623.41,4619,3730,1622,1870
563,1114,0,102,628.21,4630,3737,1630,1877
564,1105,0,104,637.01,4639,3742,1633,1882
565,1104,0,102,637.57,4647,3748,1637,1887
566,1083,0,104,650.12,4667,3758,1640,1898
567,1066,0,103,661.21,4680,3767,1643,1902
568,1053,0,106,662.69,4691,3773,1653,1905
569,1042,0,113,671.39,4701,3785,1654,1913
570,1028,0,114,676.17,4710,3795,1660,1919
571,1012,0,109,679.45,4720,3803,1665,1929
572,998,0,105,688.58,4732,3814,1669,1931
573,975,0,109,694.35,4745,3818,1675,1938
574,955,0,109,704.85,4757,3832,1679,1943
575,936,0,108,705.14,4775,3844,1684,1949
576,917,0,107,721.97,4787,3850,1692,1960
577,898,0,111,731.85,4799,3856,1700,1968
578,876,0,109,744.26,4813,3867,1705,1972
579,868,0,106,760.39,4826,3873,1710,1975
580,846,0,105,772.59,4837,3881,1716,1983
581,821,0,113,778.33,4856,3892,1718,1988
582,813,0,112,790.82,4866,3900,1722,1992
583,799,0,108,801.88,4884,3910,1728,1993
584,781,0,106,817.34,4899,3918,1736,2001
585,769,0,110,828.73,4909,3924,1740,2004
586,767,0,112,836.24,4921,3929,1745,2007
587,754,0,112,848.3,4929,3936,1751,2011
588,739,0,116,859.42,4942,3944,1754,2016
589,723,0,120,872.91,4955,3946,1756,2025
590,713,0,124,889.26,4965,3955,1758,2029
591,710,0,122,901.01,4971,3962,1761,2033
592,696,0,124,916.7,4981,3970,1769,2040
593,678,0,121,928.01,4995,3978,1772,2046
