Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1189,0,333,455.69,777,1194,110,140
56,1191,0,344,452.51,808,1232,110,150
57,1168,0,367,453.02,848,1261,110,159
58,1152,0,377,451.78,893,1306,112,168
59,1130,0,387,444.57,929,1344,113,175
60,1113,0,389,437.76,963,1399,114,179
61,1070,0,390,437.41,1004,1449,114,192
62,1036,0,403,436.72,1047,1492,114,197
63,1017,0,414,436.02,1081,1542,114,210
64,1002,0,432,436.03,1124,1578,114,219
65,1004,0,427,448.71,1154,1624,115,231
66,989,0,445,447.52,1184,1660,115,236
67,972,0,453,456.32,1209,1705,116,248
68,957,0,471,463.64,1245,1752,117,256
69,944,0,483,474.7,1277,1794,117,262
70,917,0,483,482.35,1311,1836,118,273
71,910,0,504,494.53,1333,1874,118,278
72,902,0,498,511.28,1370,1915,120,285
73,863,0,502,521.56,1408,1957,120,297
74,825,0,524,534.72,1450,1994,120,309
75,776,0,533,546.35,1499,2036,120,323
76,776,0,545,562.56,1529,2068,120,329
77,741,0,557,577.36,1559,2115,121,338
78,712,0,549,595.6,1591,2160,121,353
79,679,0,552,613.16,1624,2210,121,364
80,645,0,568,626.78,1653,2258,122,372
81,627,0,566,641.73,1684,2304,122,381
82,621,0,586,659.12,1706,2328,123,395
83,611,0,591,677.05,1733,2370,123,406
84,590,0,596,697.07,1768,2411,123,412
85,562,0,601,715.37,1793,2449,123,431
86,547,0,587,733.53,1820,2487,125,449
87,537,0,582,746.99,1852,2521,125,462
88,517,0,580,769.66,1877,2558,126,477
89,487,0,571,794.31,1903,2603,127,496
90,462,0,562,813.06,1929,2640,127,505
91,447,0,557,828.99,1947,2679,128,519
92,432,0,562,848.61,1972,2708,128,534
93,432,0,567,875.55,1996,2738,128,545
94,423,0,558,892.52,2026,2773,129,557
95,401,0,541,914.31,2058,2800,130,575
96,386,0,527,930.43,2085,2832,132,588
97,377,0,513,952.52,2101,2863,135,599
98,368,0,501,968.33,2122,2900,137,612
99,358,0,498,988.51,2150,2932,138,626
100,342,0,493,1009.18,2173,2967,140,635
101,321,0,489,1024.41,2196,3005,142,645
102,317,0,486,1047.52,2210,3040,142,655
103,314,0,469,1071.07,2222,3075,143,669
104,306,0,466,1090.81,2232,3107,144,682
105,304,0,448,1098.9,2246,3140,145,690
106,301,0,443,1121.01,2260,3161,146,703
107,302,0,431,1141.99,2279,3185,149,711
108,288,0,430,1153.71,2300,3212,149,717
109,271,0,418,1168.44,2311,3248,151,729
110,268,0,405,1186.79,2326,3268,151,745
111,269,0,378,1198.97,2342,3302,153,757
112,273,0,374,1214.85,2351,3323,155,765
113,272,0,362,1228.19,2364,3346,158,769
114,292,0,364,1240.16,2368,3358,159,776
115,293,0,347,1246.61,2377,3385,159,784
116,295,0,341,1253.66,2387,3405,160,791
117,298,0,333,1269.63,2396,3420,162,803
118,313,0,319,1277.01,2401,3443,162,812
119,311,0,293,1281.91,2416,3471,162,828
120,318,0,277,1293.45,2423,3499,163,838
121,320,0,270,1297.51,2434,3517,163,843
122,336,0,260,1303.74,2444,3538,163,855
123,346,0,274,1307.23,2451,3550,163,859
124,355,0,257,1317.68,2470,3562,166,870
125,372,0,256,1328.46,2482,3577,166,879
126,377,0,242,1328.25,2494,3597,168,887
127,386,0,242,1328.21,2510,3611,168,894
128,401,0,227,1328.53,2519,3633,171,901
129,399,0,215,1338.79,2533,3654,171,905
130,410,0,201,1345.22,2545,3672,173,914
131,415,0,205,1347.48,2557,3691,174,916
132,431,0,201,1344.74,2568,3710,175,924
133,419,0,184,1338.63,2584,3743,175,931
134,439,0,183,1334.05,2594,3765,179,932
135,443,0,190,1333.07,2609,3782,179,937
136,446,0,187,1326.28,2625,3795,180,943
137,466,0,190,1328.36,2632,3812,181,948
138,468,0,187,1325.28,2646,3835,183,952
139,475,0,183,1323.28,2667,3854,184,957
140,470,0,177,1324.32,2678,3875,185,960
141,474,0,174,1320.05,2692,3893,186,964
142,490,0,173,1317.74,2702,3911,186,968
143,502,0,178,1315.59,2708,3931,186,970
144,523,0,186,1306.03,2717,3946,186,971
145,533,0,196,1304.45,2725,3965,186,975
146,537,0,200,1296.08,2737,3988,187,980
147,525,0,211,1281.84,2750,4010,188,982
148,534,0,213,1271.07,2762,4027,189,984
149,546,0,221,1264.82,2771,4046,189,990
150,562,0,220,1252.34,2788,4063,189,993
151,567,0,223,1245.98,2799,4088,189,996
152,578,0,219,1224.52,2809,4119,189,1000
153,582,0,221,1218.44,2824,4134,191,1006
154,604,0,223,1197.93,2834,4159,191,1008
155,619,0,217,1182.04,2848,4190,192,1013
156,634,0,216,1171.91,2859,4215,192,1016
157,646,0,220,1159.98,2870,4238,193,1018
158,662,0,212,1150.79,2883,4265,195,1023
159,680,0,215,1138.97,2899,4290,195,1027
160,687,0,217,1121.88,2915,4316,196,1035
161,695,0,222,1108.79,2928,4338,197,1041
162,706,0,216,1097.58,2940,4369,197,1047
163,733,0,217,1081.27,2955,4383,198,1051
164,756,0,224,1076.03,2976,4402,199,1054
165,749,0,224,1062.94,3000,4419,200,1061
166,756,0,221,1050.1,3016,4441,201,1068
167,777,0,219,1038.44,3029,4465,201,1071
168,779,0,215,1020.51,3046,4494,201,1074
169,771,0,224,1003.65,3066,4524,202,1078
170,780,0,241,989.07,3081,4542,202,1083
171,812,0,249,974.89,3100,4564,205,1091
172,810,0,246,959.28,3118,4598,207,1096
173,800,0,248,954.72,3141,4624,207,1101
174,793,0,260,939.18,3170,4652,207,1106
175,791,0,257,941.09,3195,4683,207,1110
176,813,0,256,930.63,3218,4715,207,1113
177,809,0,258,932.18,3237,4749,207,1116
178,820,0,261,930.95,3254,4771,207,1124
179,814,0,270,919.19,3273,4793,208,1132
180,820,0,281,912.83,3293,4816,208,1137
181,810,0,290,907.5,3317,4851,208,1140
182,797,0,293,903.97,3336,4890,208,1150
183,800,0,305,893.8,3358,4912,210,1156
184,788,0,324,877.3,3386,4945,210,1158
185,777,0,324,868.57,3410,4984,210,1165
186,772,0,336,859.44,3423,5014,211,1174
187,775,0,334,854.68,3446,5042,211,1183
188,768,0,337,857.3,3472,5076,212,1189
189,774,0,342,844.77,3494,5114,213,1199
190,778,0,348,843.44,3511,5143,213,1208
191,797,0,360,840.09,3530,5163,214,1220
192,798,0,367,831.6,3560,5189,215,1224
193,780,0,370,831.23,3593,5226,216,1229
194,785,0,380,835.61,3612,5251,216,1235
195,772,0,377,828.48,3641,5292,217,1238
196,749,0,381,826.66,3666,5327,220,1249
197,747,0,393,829.13,3690,5359,220,1256
198,730,0,406,830.23,3718,5385,223,1264
199,731,0,406,829.36,3742,5413,224,1274
200,721,0,415,829.65,3768,5437,224,1279
201,722,0,427,827.49,3788,5468,225,1286
202,716,0,417,832.57,3809,5505,226,1299
203,718,0,408,833.75,3828,5538,227,1310
204,711,0,408,836.4,3847,5569,227,1320
205,699,0,416,838.21,3865,5600,228,1328
206,695,0,430,836.33,3892,5633,228,1338
207,691,0,419,843.48,3911,5671,228,1351
208,697,0,412,841.2,3931,5697,232,1362
209,693,0,419,849.56,3954,5724,233,1372
210,692,0,416,851.69,3977,5754,233,1377
211,690,0,424,855.3,4004,5784,234,1383
212,688,0,423,864.28,4023,5816,234,1396
213,682,0,416,869.52,4039,5853,234,1403
214,686,0,431,875.82,4056,5874,234,1411
215,688,0,415,878.65,4073,5902,235,1426
216,689,0,411,882.96,4091,5936,237,1436
217,680,0,398,888.46,4114,5967,238,1444
218,671,0,392,892.61,4137,5998,240,1457
219,669,0,390,902.1,4154,6027,244,1469
220,645,0,379,914.67,4181,6060,246,1478
221,643,0,386,922.52,4196,6087,247,1486
222,628,0,383,922.96,4215,6121,248,1492
223,642,0,378,930.14,4233,6152,251,1500
224,627,0,389,936.33,4257,6177,252,1516
225,632,0,390,944.88,4280,6200,253,1522
226,626,0,385,954.93,4300,6234,254,1528
227,606,0,386,967.1,4325,6257,255,1542
228,606,0,364,972.21,4340,6292,258,1553
229,610,0,353,982.73,4355,6317,259,1567
230,598,0,350,989.52,4374,6343,259,1577
231,586,0,341,998.69,4397,6371,262,1583
232,583,0,358,1003.28,4419,6391,263,1590
233,586,0,368,1012.07,4438,6412,264,1597
234,572,0,384,1015.52,4467,6439,265,1604
235,564,0,376,1014.64,4492,6467,267,1608
236,565,0,364,1023.63,4506,6506,268,1620
237,541,0,352,1034.4,4529,6540,270,1633
238,528,0,346,1038.49,4555,6564,271,1639
239,525,0,353,1047.93,4579,6593,271,1649
240,526,0,345,1045.26,4597,6626,272,1655
241,535,0,351,1052.09,4613,6653,274,1663
242,526,0,342,1046.52,4631,6682,274,1676
243,537,0,344,1044.03,4649,6706,274,1682
244,521,0,337,1055.53,4673,6741,274,1690
245,522,0,350,1051.02,4693,6765,274,1700
246,518,0,360,1050.95,4717,6792,275,1704
247,533,0,369,1061.42,4740,6811,276,1707
248,544,0,379,1061.98,4759,6829,278,1712
249,526,0,370,1062.82,4785,6863,279,1723
250,511,0,371,1075.4,4814,6891,279,1729
251,510,0,386,1071.38,4834,6908,281,1732
252,498,0,388,1080.48,4856,6930,283,1740
253,502,0,384,1085.11,4881,6955,285,1747
254,505,0,393,1078.86,4898,6975,288,1755
255,508,0,400,1079.23,4913,6998,288,1763
256,506,0,406,1083.97,4930,7018,289,1768
257,488,0,403,1088.2,4953,7056,290,1777
258,487,0,414,1093.86,4979,7077,292,1784
259,489,0,413,1095.31,4997,7102,292,1791
260,484,0,418,1100.34,5021,7129,292,1795
261,479,0,419,1102.69,5037,7167,293,1801
262,473,0,423,1102.6,5062,7199,294,1806
263,491,0,426,1110,5077,7222,296,1812
264,491,0,405,1115.03,5088,7261,298,1820
265,493,0,403,1124.84,5105,7284,298,1828
266,497,0,403,1127.23,5119,7309,298,1837
267,502,0,402,1135.26,5133,7336,298,1844
268,496,0,399,1133.9,5145,7365,299,1854
269,493,0,388,1132.52,5167,7399,299,1864
270,502,0,393,1138.29,5177,7427,300,1871
271,497,0,392,1139.22,5188,7452,302,1884
272,501,0,392,1139.25,5205,7481,302,1896
273,511,0,380,1152.09,5224,7506,303,1906
274,519,0,368,1156.84,5231,7538,304,1912
275,512,0,354,1159.8,5246,7569,306,1920
276,509,0,336,1157.63,5260,7600,306,1939
277,529,0,339,1157.7,5268,7620,307,1944
278,533,0,331,1158.15,5286,7641,310,1955
279,535,0,312,1161.35,5305,7666,310,1969
280,550,0,297,1163.88,5317,7692,311,1976
281,555,0,299,1160.75,5323,7716,311,1982
282,560,0,304,1145.18,5339,7743,311,1988
283,577,0,300,1142.47,5357,7760,313,1994
284,585,0,288,1130.24,5370,7786,315,2005
285,600,0,286,1123.14,5392,7813,315,2012
286,603,0,280,1116.38,5419,7841,316,2019
287,600,0,273,1108.4,5438,7868,316,2028
288,620,0,254,1098.23,5452,7904,318,2035
289,617,0,254,1092.03,5471,7935,319,2045
290,619,0,252,1089.65,5493,7957,320,2057
291,627,0,248,1077.13,5512,7982,321,2067
292,640,0,245,1070.42,5527,8007,322,2074
293,649,0,248,1049.93,5538,8024,324,2079
294,657,0,253,1046.96,5553,8046,326,2081
295,652,0,258,1040.04,5575,8077,330,2086
296,672,0,262,1032.04,5593,8097,330,2091
297,684,0,262,1019.89,5605,8130,331,2097
298,693,0,267,1015.64,5617,8159,333,2102
299,714,0,268,1008.33,5629,8185,333,2105
300,721,0,261,1004.47,5641,8216,336,2116
301,722,0,263,1008,5653,8244,338,2119
302,744,0,263,999.77,5664,8265,338,2124
303,751,0,255,992.46,5677,8296,340,2127
304,751,0,263,987.95,5699,8321,341,2131
305,759,0,257,969.98,5710,8349,342,2135
306,766,0,258,955.6,5724,8381,343,2142
307,765,0,250,938.32,5738,8405,345,2152
308,775,0,250,933.66,5757,8434,345,2155
309,793,0,245,916.27,5764,8456,346,2163
310,823,0,235,915.39,5777,8490,348,2168
311,831,0,233,895.14,5791,8518,348,2175
312,856,0,227,889.9,5806,8546,349,2183
313,859,0,234,882.29,5819,8576,350,2193
314,856,0,235,873.58,5832,8602,350,2201
315,861,0,230,861.3,5849,8631,350,2209
316,882,0,234,857.63,5863,8650,350,2217
317,894,0,235,846.13,5877,8680,350,2221
318,880,0,237,837.91,5901,8714,350,2228
319,904,0,237,832.73,5917,8742,350,2233
320,912,0,244,820.25,5932,8768,352,2237
321,903,0,259,816.32,5951,8791,355,2249
322,895,0,255,816.25,5968,8823,355,2256
323,892,0,261,812.17,5991,8845,355,2261
324,862,0,273,811.56,6016,8885,356,2268
325,872,0,271,811.58,6039,8909,356,2272
326,857,0,276,810.16,6057,8944,357,2284
327,857,0,294,795.97,6077,8968,357,2293
328,864,0,297,791.22,6098,8996,357,2299
329,868,0,297,791.13,6112,9020,357,2307
330,875,0,297,792.69,6128,9054,358,2313
331,874,0,297,790.34,6152,9085,358,2329
332,874,0,298,792.31,6174,9122,360,2336
333,875,0,299,792.22,6194,9162,360,2343
334,872,0,291,793.17,6209,9196,362,2356
335,866,0,303,785.78,6225,9219,364,2367
336,870,0,315,794.28,6253,9242,365,2375
337,858,0,322,786.73,6287,9286,365,2379
338,848,0,349,776.35,6304,9320,366,2384
339,839,0,339,783.06,6324,9357,366,2395
340,841,0,337,773.03,6342,9393,366,2400
341,836,0,338,767.34,6357,9432,366,2406
342,839,0,338,769.47,6374,9463,366,2417
343,834,0,354,760.46,6397,9496,366,2421
344,836,0,361,758.34,6417,9518,368,2432
345,826,0,348,752,6434,9558,370,2443
346,829,0,353,744.28,6452,9594,370,2451
347,819,0,352,752.31,6474,9631,371,2456
348,818,0,352,743.82,6502,9660,371,2460
349,807,0,368,742.32,6529,9702,372,2461
350,801,0,371,741.41,6560,9730,373,2466
351,799,0,369,748.94,6587,9770,374,2477
352,792,0,374,752.59,6611,9804,374,2481
353,792,0,377,760.43,6635,9836,374,2490
354,791,0,378,759.23,6655,9870,374,2498
355,779,0,384,767.36,6678,9899,374,2511
356,774,0,373,773.59,6703,9920,375,2528
357,773,0,371,781.17,6728,9940,375,2536
358,756,0,371,789.65,6755,9965,375,2543
359,762,0,383,786.47,6777,9996,376,2548
360,751,0,393,790.55,6796,10024,378,2556
361,742,0,388,795.85,6816,10046,379,2572
362,744,0,403,808.58,6835,10075,379,2581
363,730,0,394,810.26,6856,10116,381,2588
364,714,0,410,816.35,6883,10141,382,2596
365,714,0,402,822.15,6914,10171,383,2606
366,707,0,405,822.55,6935,10202,384,2615
367,697,0,423,826.42,6956,10230,384,2625
368,679,0,434,840.53,6983,10267,384,2634
369,672,0,437,838.31,7018,10292,386,2644
370,666,0,442,840.81,7045,10322,386,2658
371,645,0,440,835.22,7072,10355,387,2664
372,642,0,447,846.1,7100,10385,387,2667
373,628,0,458,846.16,7120,10418,389,2676
374,614,0,462,854.93,7153,10440,392,2684
375,621,0,470,859.72,7172,10475,394,2691
376,620,0,470,864.68,7190,10507,394,2700
377,615,0,461,870.99,7220,10541,395,2711
378,601,0,473,885.09,7245,10565,395,2721
379,568,0,477,882.94,7280,10599,397,2731
380,551,0,486,894.29,7304,10629,397,2743
381,551,0,489,901.38,7329,10661,397,2753
382,551,0,480,921.51,7345,10692,398,2766
383,546,0,485,930.26,7362,10720,399,2773
384,530,0,477,935.72,7385,10756,399,2784
385,529,0,464,941.32,7407,10788,399,2795
386,520,0,465,948.06,7426,10818,403,2806
387,510,0,457,955.99,7454,10857,406,2813
388,512,0,463,967.6,7475,10884,407,2826
389,511,0,454,976.07,7502,10913,409,2834
390,503,0,451,972.2,7531,10948,409,2841
391,499,0,446,981.92,7557,10976,412,2856
392,501,0,463,994.42,7575,11006,413,2863
393,492,0,468,1004.39,7602,11039,415,2875
394,478,0,476,1011.1,7622,11069,415,2884
395,454,0,465,1023.82,7647,11109,416,2894
396,452,0,476,1039.61,7670,11130,417,2906
397,444,0,468,1049.39,7695,11162,417,2915
398,435,0,470,1059.84,7718,11188,419,2923
399,421,0,467,1077.38,7738,11214,419,2939
400,423,0,453,1090.91,7759,11251,420,2946
401,434,0,456,1096.32,7778,11273,421,2954
402,428,0,444,1110.53,7799,11302,423,2964
403,409,0,420,1115.91,7815,11345,426,2975
404,417,0,415,1115.58,7829,11376,426,2987
405,420,0,408,1123.35,7844,11406,426,2998
406,405,0,403,1132.73,7864,11431,426,3010
407,403,0,390,1139.61,7887,11457,426,3024
408,388,0,388,1141.84,7906,11482,428,3030
409,386,0,383,1155.36,7928,11507,428,3037
410,393,0,387,1157.5,7948,11529,430,3047
411,396,0,381,1165.39,7965,11557,431,3060
412,387,0,381,1163.93,7989,11584,432,3069
413,389,0,369,1168.5,8000,11617,434,3076
414,386,0,356,1174.27,8024,11642,435,3089
415,384,0,356,1179.14,8050,11660,437,3092
416,371,0,350,1190.55,8064,11689,439,3102
417,375,0,334,1197.91,8078,11713,442,3112
418,381,0,332,1213.84,8092,11735,443,3119
419,376,0,321,1216.88,8110,11760,444,3129
420,387,0,325,1226.54,8123,11781,445,3135
421,386,0,312,1237.59,8141,11802,448,3141
422,392,0,303,1241.68,8150,11824,451,3146
423,393,0,295,1253.73,8162,11850,452,3158
424,396,0,294,1256.21,8173,11866,452,3165
425,404,0,282,1259.63,8187,11883,453,3179
426,413,0,279,1261.51,8195,11900,454,3186
427,413,0,283,1272.47,8207,11921,456,3192
428,407,0,278,1274.36,8224,11942,459,3195
429,409,0,280,1278.77,8238,11955,461,3202
430,411,0,268,1271.06,8258,11977,462,3212
431,406,0,266,1273.28,8276,11995,463,3221
432,411,0,264,1275.1,8294,12013,463,3227
433,417,0,259,1277.4,8308,12034,463,3231
434,431,0,254,1280.66,8321,12053,464,3242
435,432,0,254,1289.7,8341,12075,466,3247
436,424,0,246,1291.16,8360,12096,467,3257
437,431,0,236,1285.86,8375,12117,468,3267
438,432,0,245,1292.68,8390,12133,468,3276
439,434,0,240,1287.82,8412,12158,469,3279
440,431,0,245,1290.96,8424,12178,469,3281
441,432,0,243,1290.09,8438,12208,472,3286
442,440,0,244,1286.63,8454,12232,473,3287
443,434,0,235,1278.52,8468,12259,473,3291
444,441,0,241,1279.44,8485,12281,473,3292
445,452,0,243,1283.65,8499,12299,474,3299
446,463,0,242,1278.74,8512,12325,474,3301
447,474,0,252,1277.59,8532,12340,475,3307
448,484,0,242,1272.69,8547,12368,476,3310
449,495,0,239,1270.41,8557,12388,476,3314
450,498,0,242,1258.76,8570,12413,477,3320
451,500,0,243,1252.57,8584,12439,477,3324
452,493,0,247,1250.03,8599,12458,477,3327
453,492,0,253,1242.14,8614,12479,478,3330
454,507,0,252,1236.76,8626,12500,478,3337
455,505,0,245,1227.69,8644,12523,478,3342
456,497,0,250,1215.57,8662,12547,479,3345
457,506,0,256,1215.27,8675,12565,479,3347
458,527,0,255,1214.63,8695,12586,479,3352
459,540,0,249,1199.53,8703,12602,481,3361
460,541,0,262,1192.89,8711,12623,481,3365
461,552,0,269,1187.52,8725,12643,481,3371
462,563,0,272,1187.63,8741,12655,482,3373
463,575,0,275,1174.14,8758,12673,483,3375
464,569,0,274,1167.82,8776,12694,484,3384
465,579,0,284,1164.06,8791,12710,485,3392
466,579,0,289,1153.22,8808,12741,486,3393
467,604,0,280,1149.51,8824,12769,486,3397
468,609,0,272,1141.93,8839,12792,486,3402
469,619,0,273,1135.55,8850,12817,489,3412
470,609,0,269,1117.5,8864,12854,490,3418
471,615,0,275,1109.9,8887,12878,491,3422
472,621,0,281,1101.58,8906,12895,492,3427
473,620,0,283,1086.61,8926,12914,492,3435
474,623,0,295,1076.39,8947,12933,492,3442
475,625,0,284,1066.1,8962,12967,494,3448
476,631,0,291,1060.56,8976,12994,495,3453
477,644,0,287,1055.64,9003,13020,495,3455
478,654,0,287,1048.16,9022,13045,495,3462
479,689,0,290,1029.53,9032,13073,495,3468
480,695,0,284,1016.25,9048,13108,496,3470
481,706,0,287,1008.38,9065,13135,498,3476
482,708,0,277,999.66,9079,13174,499,3480
483,723,0,277,997.3,9093,13207,499,3489
484,734,0,279,981.69,9110,13230,499,3500
485,746,0,278,973.95,9132,13255,500,3508
486,756,0,281,963.91,9144,13280,502,3514
487,775,0,282,960.66,9165,13301,502,3526
488,776,0,291,939.95,9183,13326,504,3531
489,771,0,293,935.24,9209,13354,504,3542
490,791,0,301,919.74,9225,13379,504,3551
491,781,0,311,908.53,9248,13408,505,3554
492,796,0,315,897.99,9268,13436,505,3562
493,803,0,303,883.93,9286,13476,508,3565
494,790,0,308,881.89,9315,13506,509,3571
495,799,0,318,875.41,9334,13542,509,3575
496,781,0,312,861.24,9360,13583,509,3587
497,780,0,310,865.43,9389,13617,510,3591
498,767,0,328,865.64,9418,13648,510,3596
499,767,0,338,861.32,9438,13681,510,3601
500,766,0,346,857.85,9462,13714,510,3606
501,748,0,348,847.58,9479,13748,512,3615
502,741,0,354,849.13,9494,13786,513,3621
503,751,0,342,849.99,9510,13827,515,3627
504,748,0,354,852.77,9533,13858,515,3632
505,754,0,356,851.6,9550,13884,516,3642
506,742,0,361,853.35,9571,13916,517,3648
507,740,0,355,861.01,9588,13941,520,3660
508,743,0,353,857.33,9608,13964,521,3670
509,742,0,362,858.51,9624,14001,522,3674
510,745,0,347,854.9,9648,14036,524,3683
511,742,0,361,855.79,9670,14060,524,3691
512,737,0,368,847.98,9691,14090,524,3701
513,733,0,370,846.3,9721,14117,525,3711
514,739,0,365,840.1,9748,14159,525,3714
515,724,0,376,838.34,9774,14193,526,3721
516,722,0,378,830.39,9800,14223,526,3732
517,726,0,383,820.85,9822,14251,526,3740
518,711,0,380,824.07,9853,14285,528,3755
519,712,0,383,824.66,9876,14311,531,3766
520,709,0,391,818.47,9904,14340,532,3772
521,698,0,403,807.86,9939,14369,532,3777
522,690,0,412,813.63,9958,14396,532,3789
523,693,0,399,829.17,9982,14430,533,3798
524,706,0,397,822.32,10006,14461,533,3804
525,708,0,398,818.09,10032,14488,534,3813
526,696,0,398,821.29,10052,14521,534,3820
527,685,0,417,823.03,10077,14546,534,3825
528,675,0,412,826.75,10107,14580,534,3832
529,668,0,424,821.13,10127,14611,534,3845
530,658,0,426,822.48,10152,14645,535,3853
531,678,0,427,824.25,10175,14673,535,3858
532,675,0,426,820.06,10198,14702,536,3865
533,674,0,430,822.73,10212,14738,537,3875
534,693,0,429,822.58,10228,14774,537,3883
535,689,0,426,822.98,10254,14804,537,3894
536,663,0,421,816.82,10284,14848,537,3905
537,669,0,417,816.01,10304,14882,539,3914
538,673,0,404,820.77,10328,14916,539,3922
539,670,0,403,828.24,10346,14955,540,3928
540,680,0,403,825.94,10363,14978,540,3940
541,698,0,395,829.43,10377,15007,542,3947
542,702,0,402,821.91,10396,15028,542,3958
543,694,0,391,821.03,10412,15069,544,3971
544,703,0,383,818.16,10421,15108,546,3980
545,707,0,387,818.76,10439,15131,546,3995
546,704,0,384,814.76,10461,15165,546,4004
547,687,0,394,818.93,10486,15193,550,4014
548,689,0,385,824.68,10510,15224,553,4028
549,687,0,380,821.82,10535,15253,554,4038
550,672,0,386,826.56,10554,15285,558,4047
551,681,0,388,837.15,10575,15314,558,4054
552,670,0,375,838.83,10597,15354,560,4060
553,681,0,374,850.08,10616,15381,561,4067
554,683,0,380,846.21,10646,15396,561,4080
555,678,0,376,848.21,10668,15431,563,4083
556,683,0,375,854.72,10689,15462,563,4088
557,681,0,374,860.52,10715,15497,564,4095
558,673,0,366,868.7,10741,15529,565,4102
559,658,0,374,877.53,10767,15559,565,4111
560,647,0,375,886.38,10792,15594,565,4121
561,635,0,371,902.1,10816,15630,565,4134
562,634,0,377,907.99,10838,15652,566,4145
563,642,0,381,915.25,10855,15677,566,4154
564,627,0,384,922.66,10875,15717,568,4163
565,624,0,384,928.5,10895,15750,569,4170
566,616,0,390,931.44,10913,15778,571,4177
567,601,0,412,948.92,10933,15812,571,4185
568,596,0,420,955.61,10953,15840,572,4192
569,589,0,421,963.84,10972,15858,574,4199
570,587,0,424,964.91,10993,15888,576,4208
571,579,0,419,972.88,11018,15917,577,4219
572,571,0,425,982.57,11039,15944,577,4225
573,570,0,424,991.9,11057,15968,578,4232
574,568,0,422,1000.9,11073,15999,578,4238
575,580,0,421,1003.06,11092,16024,579,4248
576,570,0,412,1011.19,11114,16060,582,4252
577,567,0,407,1014.74,11127,16096,583,4260
578,570,0,393,1013.22,11144,16133,584,4277
579,552,0,387,1020.58,11164,16171,584,4283
580,548,0,382,1019.91,11183,16203,585,4292
581,553,0,370,1027.79,11200,16222,588,4304
582,550,0,363,1031.24,11218,16251,590,4321
583,568,0,353,1037.74,11239,16283,591,4335
584,569,0,344,1042.21,11253,16317,592,4343
585,566,0,333,1048.81,11266,16345,592,4362
586,563,0,326,1050.18,11281,16378,592,4370
587,546,0,329,1052.16,11298,16410,592,4377
588,547,0,324,1070.25,11310,16444,594,4381
589,537,0,323,1067.31,11332,16469,594,4388
590,555,0,313,1075.19,11344,16491,595,4393
591,543,0,317,1077.82,11362,16515,597,4396
592,550,0,311,1083.77,11375,16550,597,4404
593,536,0,307,1096.38,11393,16577,597,4412
594,538,0,309,1090.48,11412,16599,597,4419
595,544,0,299,1098.26,11431,16627,598,4428
596,552,0,289,1103.24,11444,16653,599,4441
597,553,0,284,1103.3,11457,16672,601,4454
598,565,0,279,1103.06,11470,16698,603,4468
