Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,2020,0,873,122.08,12364,8711,328,3528
169,1930,0,885,125.6,12476,8781,328,3552
170,1855,0,921,130.5,12571,8833,330,3571
171,1814,0,928,134.53,12658,8892,331,3589
172,1761,0,937,140.1,12755,8952,331,3613
173,1715,0,954,146.95,12850,9006,331,3628
174,1650,0,975,150.63,12946,9070,331,3647
175,1606,0,987,153.6,13051,9131,332,3667
176,1551,0,997,156.73,13164,9206,332,3679
177,1493,0,1028,164.3,13268,9271,334,3698
178,1439,0,1040,167.75,13372,9336,334,3707
179,1356,0,1040,173.88,13484,9413,335,3718
180,1285,0,1057,178.45,13592,9477,336,3738
181,1223,0,1088,185.88,13697,9536,337,3758
182,1186,0,1105,191.93,13788,9592,339,3773
183,1144,0,1108,198.93,13877,9653,339,3788
184,1070,0,1122,207.93,13989,9711,342,3808
185,1007,0,1110,214.4,14091,9786,346,3823
186,970,0,1110,221.2,14184,9858,347,3840
187,905,0,1121,232.33,14281,9914,349,3852
188,871,0,1124,240.9,14353,9975,350,3862
189,840,0,1153,248.95,14431,10039,351,3869
190,828,0,1152,255.83,14492,10105,354,3889
191,799,0,1121,261.7,14549,10173,357,3904
192,774,0,1108,269.65,14624,10232,358,3921
193,756,0,1121,280.8,14690,10281,360,3940
194,720,0,1123,288.53,14774,10335,361,3958
195,695,0,1105,297.5,14851,10395,367,3974
196,679,0,1119,307.63,14924,10434,371,3985
197,659,0,1107,320.38,15003,10487,377,4006
198,621,0,1110,330.35,15077,10537,379,4020
199,581,0,1115,339.5,15159,10589,380,4044
200,547,0,1102,351.95,15227,10651,381,4056
201,530,0,1091,360.8,15290,10710,385,4072
202,509,0,1057,372.55,15338,10779,387,4086
203,505,0,1042,382.38,15383,10839,389,4103
204,493,0,1022,390.25,15434,10896,390,4120
205,488,0,1005,400.98,15463,10948,394,4137
206,483,0,1005,412.93,15502,11000,395,4157
207,493,0,967,422.6,15537,11060,398,4175
208,490,0,934,433.48,15578,11111,405,4195
209,481,0,906,443.73,15615,11162,407,4219
210,504,0,882,452.75,15647,11217,409,4234
211,502,0,858,460.7,15686,11262,410,4244
212,527,0,825,470.5,15715,11313,411,4257
213,535,0,800,480.18,15741,11357,415,4271
214,555,0,772,490.3,15769,11398,420,4286
215,597,0,730,495.7,15800,11450,422,4301
216,612,0,694,499,15828,11502,423,4316
217,624,0,675,503.95,15860,11539,424,4331
218,638,0,631,508.33,15894,11583,427,4352
219,657,0,606,515.73,15927,11617,431,4376
220,697,0,581,519.4,15952,11652,433,4389
221,718,0,549,525.63,15986,11695,434,4404
222,734,0,525,525.6,16012,11729,436,4420
223,761,0,509,531.6,16047,11760,441,4433
224,795,0,469,532.3,16082,11804,445,4448
225,816,0,442,533.43,16117,11846,448,4465
226,849,0,422,534.23,16151,11875,453,4479
227,886,0,398,532.43,16186,11910,456,4489
228,910,0,387,532.78,16223,11941,459,4497
229,965,0,355,528.18,16261,11978,461,4511
230,1017,0,337,529.05,16295,12009,465,4521
231,1062,0,317,522.9,16338,12040,468,4530
232,1099,0,322,518.4,16375,12063,471,4537
233,1122,0,307,516.48,16413,12093,471,4546
234,1161,0,308,510.45,16461,12117,474,4551
235,1161,0,313,508.75,16502,12138,475,4558
236,1196,0,304,506.43,16541,12169,477,4565
237,1238,0,304,502.03,16584,12196,477,4568
238,1285,0,310,498.13,16624,12226,477,4569
239,1313,0,316,496.15,16684,12249,481,4575
240,1369,0,310,488.73,16737,12281,482,4583
241,1417,0,316,484.48,16775,12308,483,4588
242,1465,0,325,476.73,16822,12332,487,4594
243,1502,0,314,467.38,16864,12376,489,4601
244,1521,0,329,462.13,16922,12405,489,4603
245,1566,0,333,448.2,16983,12449,490,4606
246,1628,0,327,440.95,17033,12485,491,4611
247,1677,0,340,431.4,17079,12515,492,4616
248,1711,0,343,419.93,17130,12554,493,4623
249,1763,0,359,410.05,17182,12584,494,4624
250,1824,0,376,404.88,17228,12612,495,4628
251,1882,0,385,394.45,17297,12650,495,4633
252,1902,0,394,383.13,17357,12690,495,4640
253,1941,0,419,367.33,17419,12727,496,4648
254,1951,0,423,362.9,17496,12769,497,4652
255,1983,0,459,352.05,17554,12797,497,4657
256,2009,0,477,338.38,17635,12836,498,4664
257,2033,0,501,326.4,17705,12873,499,4669
258,2064,0,524,313.9,17780,12909,499,4676
259,2097,0,539,304.2,17858,12949,500,4691
260,2105,0,562,294.83,17931,12989,500,4697
261,2127,0,583,281.68,18001,13026,500,4706
262,2162,0,589,270.65,18070,13071,501,4713
263,2193,0,610,258.15,18153,13119,502,4719
264,2211,0,634,244,18240,13164,502,4735
265,2233,0,641,227.5,18319,13233,502,4748
266,2250,0,683,215.18,18405,13288,502,4761
267,2258,0,713,204.15,18488,13353,502,4769
268,2282,0,729,200.95,18581,13419,504,4780
269,2283,0,741,190.45,18677,13479,504,4790
270,2245,0,740,183.9,18788,13540,506,4799
271,2217,0,751,177.43,18889,13597,507,4812
272,2184,0,768,169.05,19010,13659,508,4826
273,2155,0,777,168.28,19113,13722,508,4829
274,2148,0,760,163.6,19211,13798,509,4835
275,2134,0,772,159.7,19306,13856,510,4851
276,2142,0,815,158.08,19399,13901,510,4857
277,2137,0,836,158.83,19500,13960,513,4868
278,2107,0,856,159.25,19594,14019,513,4890
279,2072,0,872,160.33,19701,14081,514,4905
280,2057,0,897,163.03,19784,14131,516,4919
281,2035,0,922,166.6,19885,14183,518,4937
282,1997,0,931,172.73,19973,14249,518,4949
283,1963,0,946,176.48,20072,14315,520,4963
284,1896,0,966,182.6,20187,14383,521,4980
285,1838,0,976,187.33,20290,14461,521,4995
286,1792,0,1012,191.63,20394,14518,521,5012
287,1695,0,1031,194.68,20510,14588,522,5042
288,1640,0,1045,201.83,20615,14650,523,5061
289,1575,0,1079,205,20712,14711,524,5071
290,1532,0,1081,208.28,20807,14787,527,5087
291,1480,0,1086,214.33,20917,14853,529,5109
292,1423,0,1083,220.7,21018,14918,532,5124
293,1359,0,1079,225.88,21112,14999,533,5150
294,1290,0,1094,227.38,21211,15058,537,5170
295,1246,0,1108,233.43,21292,15120,538,5196
296,1165,0,1124,241.38,21401,15183,541,5219
297,1111,0,1128,247.63,21498,15242,543,5239
298,1063,0,1140,253.95,21595,15307,545,5262
299,1034,0,1157,257.98,21680,15354,547,5277
300,995,0,1161,262.85,21770,15420,549,5296
301,950,0,1175,270.08,21856,15477,550,5312
302,921,0,1157,273.65,21929,15554,553,5332
303,906,0,1155,279.13,22009,15610,555,5346
304,874,0,1178,287.45,22096,15661,557,5355
305,845,0,1197,291.63,22172,15709,557,5375
306,810,0,1194,300.88,22256,15772,561,5393
307,790,0,1181,306.95,22326,15836,564,5414
308,772,0,1187,314.8,22394,15903,564,5430
309,749,0,1183,325.25,22458,15967,566,5445
310,739,0,1169,331.13,22509,16038,566,5462
311,721,0,1167,339.6,22559,16104,570,5476
312,709,0,1155,349.65,22624,16148,575,5497
313,697,0,1129,361.05,22686,16218,577,5517
314,674,0,1096,368.25,22748,16293,580,5530
315,660,0,1066,377.5,22799,16355,584,5552
316,656,0,1034,386.25,22843,16410,586,5578
317,646,0,1001,397.23,22889,16476,590,5591
318,633,0,995,404.78,22934,16525,592,5618
319,632,0,973,412.45,22986,16572,594,5639
320,630,0,944,419.68,23036,16628,596,5658
321,620,0,935,426.08,23087,16668,597,5671
322,605,0,915,435.45,23146,16714,600,5689
323,588,0,889,443.58,23204,16760,602,5705
324,585,0,872,452.23,23246,16806,605,5727
325,569,0,861,460.3,23301,16846,610,5743
326,564,0,812,468.9,23339,16905,612,5776
327,567,0,793,476.38,23389,16948,618,5792
328,571,0,752,483.65,23429,17001,619,5811
329,580,0,725,490.7,23471,17046,620,5830
330,578,0,702,500.35,23519,17089,622,5844
331,585,0,683,506.13,23567,17132,626,5857
332,583,0,651,511.18,23609,17169,632,5877
333,584,0,624,519.13,23656,17210,636,5896
334,593,0,599,524.33,23684,17252,638,5906
335,614,0,577,529.3,23709,17293,639,5918
336,658,0,569,530.63,23732,17321,640,5927
337,699,0,544,527.88,23753,17360,644,5936
338,737,0,531,528.4,23785,17397,645,5951
339,787,0,504,528.43,23812,17436,647,5964
340,829,0,489,528.65,23840,17467,651,5973
341,867,0,460,526.83,23875,17507,654,5987
342,902,0,440,525.63,23904,17538,658,5999
343,944,0,433,524.55,23936,17566,661,6003
344,986,0,427,527.23,23978,17592,664,6010
345,993,0,406,527.85,24015,17624,669,6020
346,1016,0,400,528.63,24052,17651,671,6022
347,1069,0,395,527.83,24085,17682,674,6032
348,1125,0,381,526.28,24119,17713,675,6042
349,1175,0,381,524.98,24162,17741,677,6045
350,1207,0,370,521.68,24201,17781,679,6054
351,1237,0,382,515.98,24240,17810,680,6058
352,1233,0,383,510,24292,17837,683,6068
353,1274,0,384,506.2,24347,17871,687,6074
354,1314,0,381,504.73,24391,17901,691,6078
355,1362,0,384,498.1,24435,17933,693,6082
356,1425,0,377,492.48,24477,17962,694,6090
357,1474,0,375,483.08,24517,18001,694,6095
358,1484,0,378,480.83,24582,18036,696,6103
359,1507,0,394,472.08,24637,18063,699,6110
360,1548,0,399,463.28,24690,18103,701,6116
361,1601,0,395,457.48,24740,18130,701,6121
362,1623,0,399,451.28,24793,18177,702,6124
363,1665,0,410,441.93,24848,18208,703,6129
364,1704,0,428,432.1,24919,18243,703,6133
365,1738,0,454,419.38,24991,18282,704,6139
366,1756,0,473,409.63,25081,18316,706,6143
367,1784,0,472,399.3,25149,18354,707,6149
368,1806,0,491,386,25220,18388,707,6158
369,1824,0,504,373.63,25307,18426,707,6163
370,1871,0,490,362.4,25365,18479,708,6166
371,1888,0,508,348.58,25435,18520,710,6172
372,1923,0,528,340.5,25518,18555,710,6176
373,1959,0,532,329.78,25597,18607,710,6185
374,1978,0,556,320.7,25686,18644,712,6190
375,1959,0,574,314.95,25772,18693,713,6200
376,1967,0,597,312.33,25857,18736,715,6205
377,1981,0,641,304.05,25933,18777,716,6211
378,1998,0,679,302.33,26016,18823,717,6217
379,1990,0,680,294.18,26116,18879,718,6228
380,1965,0,711,288.75,26203,18925,720,6229
381,1984,0,731,286.28,26297,18974,721,6231
382,1949,0,737,276.88,26401,19028,722,6240
383,1936,0,755,272.5,26496,19072,722,6248
384,1901,0,780,266.93,26595,19129,723,6259
385,1872,0,797,264.75,26696,19182,724,6274
386,1836,0,802,258.55,26802,19238,725,6287
387,1796,0,826,251.9,26929,19291,727,6298
388,1744,0,848,246.03,27038,19345,727,6314
389,1736,0,886,244.68,27134,19394,730,6330
390,1708,0,916,241.4,27234,19450,731,6337
391,1682,0,931,242.43,27324,19514,731,6359
392,1649,0,940,242.65,27435,19567,737,6373
393,1606,0,986,243.08,27530,19611,739,6388
394,1572,0,1027,239.33,27630,19659,740,6398
395,1534,0,1067,239,27729,19719,740,6408
396,1487,0,1098,239.6,27825,19783,741,6417
397,1461,0,1104,242.68,27920,19858,742,6439
398,1403,0,1094,244.23,28026,19927,744,6463
399,1358,0,1111,245.98,28124,19997,745,6472
400,1296,0,1123,248.65,28236,20067,745,6492
401,1273,0,1144,246.3,28329,20138,745,6497
402,1232,0,1147,251.28,28414,20219,746,6508
403,1193,0,1137,256.85,28505,20290,748,6527
404,1141,0,1143,261.65,28598,20352,753,6539
405,1115,0,1159,267.5,28671,20402,754,6552
406,1105,0,1154,268.98,28736,20479,756,6560
407,1070,0,1160,274.73,28812,20547,758,6576
408,1031,0,1135,285.45,28880,20625,761,6592
409,1033,0,1120,290.4,28931,20685,761,6610
410,1031,0,1100,300.35,28989,20754,762,6628
411,977,0,1077,308.68,29065,20830,766,6647
412,923,0,1048,319.23,29137,20921,769,6669
413,907,0,1062,328.93,29188,20958,772,6693
414,868,0,1055,337.78,29258,21025,775,6705
415,840,0,1046,347.68,29320,21078,778,6725
416,809,0,1011,356.63,29374,21147,778,6744
417,796,0,986,365.4,29425,21201,781,6765
418,788,0,983,375.08,29474,21249,783,6778
419,777,0,974,383.45,29527,21301,784,6794
420,769,0,942,392.73,29585,21349,786,6827
421,733,0,946,400.3,29652,21399,787,6850
422,721,0,916,405.68,29714,21452,790,6867
423,698,0,888,417.13,29777,21509,791,6885
424,662,0,860,423.03,29839,21566,792,6914
425,658,0,850,434.68,29893,21628,795,6928
426,641,0,835,440.33,29952,21673,799,6946
427,635,0,805,447.53,30013,21734,804,6967
428,634,0,813,454.3,30067,21762,808,6985
429,596,0,807,459.2,30129,21820,809,6992
430,599,0,803,465.2,30181,21859,814,7003
431,590,0,783,470.38,30230,21916,816,7015
432,577,0,755,476.9,30276,21972,817,7031
433,581,0,736,481.18,30326,22019,823,7048
434,582,0,701,486.45,30373,22075,826,7065
435,607,0,690,492,30433,22109,828,7082
436,586,0,675,498.05,30485,22149,828,7092
437,600,0,649,502.03,30516,22195,832,7108
438,627,0,643,508.05,30552,22232,835,7120
439,664,0,636,507.95,30577,22278,836,7131
440,688,0,636,511.53,30610,22313,838,7138
441,713,0,608,510.13,30637,22359,840,7150
442,733,0,589,509.98,30681,22399,845,7159
443,776,0,574,509.85,30719,22431,847,7170
444,804,0,584,507.03,30752,22460,849,7179
445,861,0,567,503.43,30790,22496,852,7192
446,907,0,562,500.88,30827,22532,855,7198
447,937,0,569,496.03,30869,22561,857,7208
448,960,0,549,487.5,30915,22604,861,7218
449,986,0,550,483.28,30960,22632,861,7229
450,1027,0,544,479.13,30995,22665,864,7235
451,1072,0,544,476.35,31043,22694,868,7242
452,1117,0,533,468.43,31088,22730,870,7251
453,1157,0,536,457.63,31136,22766,870,7258
454,1194,0,536,447.3,31190,22808,872,7267
455,1217,0,543,438.08,31247,22853,875,7273
456,1258,0,549,427.78,31303,22887,879,7277
457,1290,0,549,421.23,31359,22929,879,7281
458,1330,0,548,413.75,31410,22971,880,7291
459,1365,0,537,402.75,31455,23012,885,7299
460,1427,0,534,393.73,31506,23049,886,7305
461,1477,0,543,384.95,31569,23087,888,7306
462,1508,0,546,378.8,31632,23123,889,7311
463,1546,0,545,369.95,31697,23161,890,7314
464,1578,0,522,363.25,31765,23216,892,7325
465,1616,0,527,348.75,31831,23259,895,7333
466,1614,0,542,338.25,31906,23303,900,7337
467,1625,0,540,332.03,31987,23352,904,7346
468,1638,0,535,324.58,32059,23391,906,7352
469,1658,0,533,311.2,32130,23431,907,7361
470,1674,0,547,303.23,32206,23474,911,7366
471,1708,0,562,294.25,32285,23527,911,7374
472,1736,0,582,289.45,32357,23570,911,7382
473,1749,0,603,283.4,32430,23607,911,7391
474,1735,0,595,276.63,32527,23661,911,7398
475,1733,0,607,274.68,32605,23703,915,7403
476,1733,0,627,272.15,32690,23743,920,7412
477,1712,0,641,274.13,32793,23792,922,7415
478,1712,0,659,273.3,32869,23843,928,7426
479,1677,0,679,268.8,32963,23886,930,7435
480,1648,0,703,267.03,33062,23934,930,7437
481,1632,0,721,265.75,33154,23981,930,7447
482,1588,0,726,267.7,33261,24043,931,7455
483,1566,0,754,266,33364,24093,931,7465
484,1555,0,794,266.13,33463,24144,935,7471
485,1505,0,823,263.65,33576,24185,937,7483
486,1455,0,857,263.88,33704,24233,937,7496
487,1402,0,898,266.7,33814,24279,939,7506
488,1343,0,932,268.08,33911,24334,940,7508
489,1294,0,963,266.05,34013,24401,940,7518
490,1243,0,986,267.8,34117,24459,941,7530
491,1225,0,1016,267.18,34196,24522,943,7538
492,1202,0,1005,270.63,34276,24603,945,7545
493,1181,0,1022,271.23,34361,24663,949,7550
494,1151,0,1046,271.1,34449,24727,950,7558
495,1154,0,1077,276.83,34522,24783,951,7564
496,1163,0,1099,278.93,34597,24848,952,7578
497,1113,0,1112,280.25,34686,24915,952,7586
498,1087,0,1120,285.98,34766,24978,954,7593
499,1069,0,1142,287.65,34861,25036,955,7601
500,1043,0,1141,293.2,34945,25099,955,7609
501,1017,0,1162,295.75,35021,25161,956,7617
502,972,0,1165,296.83,35107,25220,956,7632
503,983,0,1174,298.58,35163,25272,957,7648
504,961,0,1162,299.08,35234,25347,959,7653
505,981,0,1135,304.68,35278,25409,960,7668
506,977,0,1108,308.73,35348,25470,963,7682
507,944,0,1096,309.88,35425,25525,964,7699
508,940,0,1072,315.4,35492,25598,968,7724
509,912,0,1048,316.13,35577,25668,970,7746
510,889,0,1039,320.63,35649,25737,973,7761
511,908,0,1028,321.45,35714,25787,975,7778
512,905,0,1005,326.33,35771,25855,977,7790
513,924,0,984,333.73,35825,25915,979,7805
514,913,0,954,340.8,35879,25976,985,7825
515,916,0,942,340.75,35931,26034,990,7845
516,912,0,904,345.73,35999,26089,992,7880
517,908,0,878,350.55,36055,26150,993,7905
518,899,0,880,358.78,36111,26202,995,7918
519,876,0,847,363.6,36186,26256,1000,7937
520,870,0,832,366.25,36245,26311,1003,7949
521,860,0,800,374.85,36309,26373,1004,7973
522,846,0,780,381.23,36368,26423,1005,7988
523,833,0,771,382.8,36438,26464,1006,8000
524,810,0,760,388.8,36507,26508,1008,8014
525,796,0,759,396.58,36561,26555,1010,8026
526,792,0,750,403.35,36619,26608,1014,8034
527,786,0,744,409.25,36672,26653,1014,8047
528,804,0,729,412.13,36715,26696,1017,8068
529,809,0,715,415.58,36767,26748,1020,8079
530,793,0,713,420.23,36828,26789,1023,8092
531,793,0,735,421.5,36893,26819,1026,8099
532,782,0,725,425.3,36963,26864,1027,8107
533,793,0,715,426.88,37021,26904,1034,8115
534,802,0,707,431.3,37068,26949,1040,8124
535,785,0,712,433.5,37126,26996,1042,8130
536,794,0,697,435.18,37193,27044,1044,8144
537,774,0,707,438.53,37258,27088,1047,8156
538,776,0,694,442.1,37309,27139,1048,8173
539,787,0,686,443.58,37360,27192,1050,8182
540,794,0,679,445.18,37419,27244,1052,8188
541,774,0,679,451.55,37469,27285,1057,8193
542,814,0,678,455.85,37510,27322,1058,8199
543,843,0,674,456.95,37552,27353,1061,8207
544,879,0,668,462.48,37590,27390,1063,8215
545,896,0,643,463.6,37634,27438,1066,8225
546,909,0,632,459,37691,27490,1069,8231
547,905,0,622,462.93,37750,27532,1071,8240
548,940,0,616,459.65,37793,27575,1071,8249
549,973,0,597,458.53,37842,27618,1073,8260
550,996,0,574,453.68,37899,27661,1076,8268
551,1019,0,573,454.18,37946,27696,1077,8277
552,1062,0,556,452.85,37984,27734,1079,8284
553,1086,0,543,450.13,38037,27766,1082,8288
554,1115,0,529,447.15,38084,27807,1082,8301
555,1149,0,532,445.8,38134,27843,1084,8310
556,1156,0,540,437.93,38196,27872,1085,8313
557,1173,0,558,433.65,38271,27912,1086,8319
558,1181,0,554,431.58,38341,27952,1087,8330
559,1201,0,552,430.63,38392,27990,1094,8338
560,1231,0,544,428.35,38453,28019,1095,8356
561,1253,0,537,422.35,38512,28056,1097,8367
562,1277,0,544,418.88,38574,28084,1099,8374
563,1286,0,547,413.83,38645,28122,1102,8381
564,1309,0,550,407.28,38716,28171,1102,8391
565,1321,0,560,405.5,38782,28209,1104,8397
566,1313,0,549,400.73,38861,28251,1109,8404
567,1336,0,564,398.43,38915,28288,1112,8406
568,1381,0,592,392.93,38974,28316,1112,8413
569,1406,0,598,387.9,39043,28367,1112,8424
570,1466,0,615,380.33,39091,28410,1113,8430
571,1519,0,615,374.7,39153,28455,1115,8440
572,1528,0,632,363.55,39225,28500,1115,8446
573,1532,0,656,356.8,39297,28541,1116,8456
574,1547,0,672,349.88,39364,28577,1117,8467
575,1563,0,672,342.6,39435,28629,1118,8474
576,1552,0,679,334.43,39511,28678,1118,8490
577,1568,0,679,327.43,39586,28727,1121,8499
578,1586,0,693,322,39660,28782,1122,8507
579,1630,0,713,316.98,39719,28826,1124,8521
580,1622,0,690,316.08,39802,28890,1127,8534
581,1612,0,703,309.05,39878,28951,1130,8543
582,1633,0,728,304.85,39948,28995,1130,8551
