Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
595,251,0,139,351.53,8039,4695,748,6724
596,252,0,136,351.44,8052,4700,749,6733
597,261,0,128,350.21,8063,4706,750,6739
598,282,0,122,348.27,8069,4709,751,6745
599,282,0,117,349.6,8075,4717,751,6748
600,297,0,114,350.36,8082,4720,753,6753
601,305,0,111,347.6,8085,4726,754,6760
602,315,0,104,348.43,8093,4728,754,6770
603,333,0,101,350.21,8099,4733,754,6780
604,343,0,99,346.25,8102,4737,754,6786
605,359,0,95,343.3,8108,4741,755,6790
606,380,0,90,343.1,8110,4742,755,6798
607,392,0,91,342.1,8112,4744,755,6806
608,407,0,85,340.87,8116,4744,757,6817
609,425,0,80,340.94,8118,4749,758,6821
610,446,0,81,339.08,8122,4750,759,6821
611,462,0,78,336.86,8129,4751,759,6827
612,483,0,80,332.99,8135,4755,759,6831
613,501,0,79,328.53,8141,4760,760,6834
614,512,0,82,323.44,8144,4766,760,6838
