Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,456,0,313,811.88,1379,1559,144,132
84,442,0,311,819.16,1403,1576,146,134
85,428,0,304,830.73,1420,1603,147,135
86,416,0,305,834.45,1441,1620,148,136
87,408,0,314,845.23,1458,1640,151,141
88,379,0,317,850.23,1482,1659,154,145
89,368,0,307,862.23,1503,1680,156,148
90,344,0,302,865.31,1526,1704,158,154
91,333,0,308,880.23,1544,1719,158,158
92,321,0,314,887.95,1563,1742,158,161
93,322,0,314,897.73,1582,1759,158,162
94,315,0,308,910.59,1594,1782,158,166
95,312,0,303,913.88,1610,1794,162,169
96,304,0,306,928.73,1627,1807,164,173
97,302,0,299,939.38,1645,1826,165,179
98,298,0,298,945.66,1662,1841,166,184
99,303,0,292,953.73,1673,1857,169,191
100,295,0,282,960.45,1688,1869,177,194
101,277,0,284,971.02,1702,1893,178,199
102,287,0,281,980.38,1709,1909,178,200
103,292,0,272,983.81,1723,1930,182,203
104,288,0,264,991.23,1737,1951,183,206
105,284,0,270,997.09,1743,1963,183,209
106,298,0,261,1008.59,1755,1975,186,212
107,291,0,246,1010.88,1772,1996,190,216
108,284,0,246,1014.66,1790,2012,191,218
109,279,0,248,1025.23,1804,2026,192,221
110,279,0,244,1034.16,1818,2042,194,222
111,268,0,256,1043.23,1839,2052,195,224
112,251,0,263,1049.16,1856,2066,195,225
113,239,0,260,1058.23,1874,2085,197,228
114,234,0,255,1068.16,1887,2100,202,230
115,224,0,244,1069.09,1899,2115,205,239
116,218,0,241,1073.73,1911,2134,205,241
117,221,0,246,1082.86,1921,2138,206,243
118,223,0,241,1093.57,1929,2149,208,246
119,226,0,237,1099.14,1938,2161,209,248
120,229,0,241,1106.14,1947,2170,210,250
121,228,0,239,1111.36,1955,2185,210,256
122,231,0,241,1121.07,1963,2192,211,257
123,233,0,238,1128.71,1975,2204,213,258
124,235,0,232,1131.86,1984,2218,215,262
125,230,0,227,1140.86,1991,2230,216,265
126,224,0,225,1147.64,2000,2247,217,267
127,225,0,220,1147.79,2011,2262,218,268
128,229,0,214,1160.14,2020,2277,219,269
129,235,0,206,1165.07,2027,2292,220,271
130,231,0,201,1173.29,2042,2305,221,276
131,227,0,196,1181.64,2056,2317,223,280
132,229,0,192,1182.07,2066,2327,223,284
133,220,0,190,1181.86,2078,2343,225,286
134,223,0,190,1187.36,2087,2355,225,288
135,216,0,195,1189.79,2100,2364,226,293
136,215,0,194,1195.21,2116,2371,230,294
137,215,0,191,1201.64,2126,2381,231,296
138,216,0,186,1207.07,2132,2396,231,301
139,209,0,187,1213.14,2142,2406,232,305
140,209,0,187,1216.36,2151,2417,236,306
141,204,0,178,1218.71,2160,2426,237,311
142,206,0,177,1225.07,2168,2429,239,314
143,200,0,179,1228.07,2178,2435,241,318
144,199,0,180,1232.57,2189,2441,242,319
145,201,0,183,1237.21,2196,2451,244,320
146,199,0,187,1236.36,2206,2467,245,320
147,207,0,181,1236.79,2216,2477,246,325
148,207,0,184,1234.43,2225,2485,247,327
149,209,0,182,1234.07,2232,2499,247,328
150,214,0,177,1233.43,2241,2511,248,331
151,219,0,181,1232.29,2245,2518,248,332
152,226,0,174,1228.79,2252,2530,249,337
153,240,0,169,1226.57,2255,2538,250,341
154,253,0,165,1220.71,2261,2545,251,344
155,248,0,161,1219.79,2272,2560,253,345
156,248,0,161,1218.71,2282,2571,253,346
157,253,0,161,1212.14,2293,2581,253,349
158,259,0,156,1210.43,2303,2593,257,350
159,266,0,154,1197.5,2312,2604,259,353
160,274,0,155,1192,2324,2615,260,355
161,288,0,153,1186.93,2329,2629,263,356
162,303,0,153,1186.07,2339,2638,264,358
163,323,0,151,1177.21,2348,2651,267,361
164,337,0,147,1166.07,2358,2661,268,362
165,355,0,142,1155.86,2364,2674,269,368
166,353,0,146,1152.64,2380,2686,271,369
167,356,0,139,1146.71,2386,2700,272,373
168,361,0,138,1133.07,2393,2716,273,374
169,379,0,148,1122.64,2401,2724,273,375
170,375,0,146,1109.79,2411,2746,275,378
171,394,0,145,1104.64,2426,2761,275,380
172,406,0,142,1092.57,2431,2773,276,382
173,428,0,140,1084.93,2434,2787,276,384
174,435,0,138,1068.07,2444,2807,277,386
175,442,0,139,1055,2457,2821,277,389
176,458,0,137,1052.93,2466,2831,277,394
177,451,0,144,1037.5,2475,2850,277,395
178,462,0,141,1026,2493,2864,277,398
179,466,0,147,1013.93,2508,2876,277,401
180,488,0,160,1004.14,2518,2890,278,401
181,507,0,167,990.21,2522,2909,278,403
182,517,0,172,976.43,2538,2924,279,405
183,503,0,178,955.86,2563,2942,281,405
184,522,0,186,943.93,2579,2954,285,405
185,531,0,183,933.36,2598,2977,287,405
186,554,0,189,921.57,2614,2989,287,407
187,560,0,190,914.64,2634,3008,288,408
188,564,0,189,907.07,2649,3030,288,409
189,565,0,189,899.07,2666,3050,289,410
190,575,0,194,881.29,2679,3066,289,412
191,568,0,202,873.07,2695,3089,290,415
192,565,0,203,860.86,2713,3110,292,419
193,582,0,214,850.93,2729,3127,293,420
194,582,0,220,841.07,2741,3156,294,423
195,587,0,221,835.93,2758,3173,298,424
196,586,0,231,821.93,2775,3190,298,426
197,589,0,236,818.71,2794,3206,300,428
198,584,0,241,808.07,2816,3229,300,428
199,586,0,245,802.21,2834,3246,301,432
200,578,0,257,799.21,2862,3269,302,433
201,569,0,268,788.79,2893,3295,302,436
202,546,0,285,781.43,2927,3316,302,438
203,537,0,284,771.07,2953,3347,303,438
204,539,0,278,761.93,2977,3373,304,441
205,535,0,286,755.86,3000,3396,304,445
206,536,0,293,750.43,3024,3419,305,448
207,530,0,303,750,3051,3445,306,450
208,524,0,307,754.79,3071,3471,307,451
209,520,0,318,752.71,3091,3496,308,452
210,515,0,313,763,3112,3525,309,457
211,504,0,318,766.64,3132,3549,310,460
212,507,0,321,769.57,3156,3570,312,461
213,493,0,329,766.86,3185,3594,312,461
214,484,0,333,763,3201,3620,314,462
215,476,0,333,762.64,3218,3646,315,465
216,479,0,339,761.57,3238,3666,315,467
217,468,0,352,759.21,3257,3698,317,467
218,462,0,355,766.29,3276,3727,318,469
219,456,0,357,767.29,3298,3746,318,470
220,449,0,362,769.86,3322,3768,320,471
221,443,0,364,777.36,3343,3789,320,478
222,422,0,367,782.93,3371,3805,322,478
223,409,0,360,783.57,3392,3834,324,484
224,393,0,362,791.29,3417,3859,326,490
225,404,0,356,795.5,3430,3889,327,491
226,393,0,350,803.14,3449,3906,331,493
227,378,0,354,809.57,3470,3925,332,494
228,378,0,348,820.21,3490,3946,332,495
229,373,0,343,827.64,3507,3966,335,499
230,366,0,338,840.57,3526,3981,336,503
231,371,0,333,851.71,3545,4000,339,507
232,358,0,332,858,3572,4016,339,510
233,352,0,334,872,3589,4038,341,510
234,343,0,321,873.43,3608,4061,342,513
235,333,0,319,883.43,3633,4085,342,516
236,324,0,319,893.57,3649,4106,345,521
237,318,0,314,896.86,3664,4132,347,526
238,313,0,313,905.07,3682,4144,350,527
239,320,0,304,917.36,3692,4158,354,531
240,321,0,300,927.43,3703,4175,356,535
241,323,0,301,940.43,3717,4182,356,539
242,317,0,298,952,3733,4197,359,540
243,320,0,294,965.29,3742,4212,359,545
244,317,0,295,978.14,3760,4222,359,548
245,317,0,294,984.43,3779,4231,361,552
246,305,0,296,991.64,3798,4241,363,552
247,303,0,295,1000.29,3811,4254,365,555
248,301,0,294,1020.5,3830,4269,366,556
249,296,0,282,1023.07,3845,4287,367,561
250,294,0,290,1029.64,3854,4301,369,564
251,280,0,290,1030.57,3872,4316,371,568
252,277,0,296,1046.14,3887,4329,372,574
253,282,0,296,1050.29,3895,4340,373,578
254,274,0,298,1057.57,3908,4351,375,581
255,270,0,293,1064,3924,4365,378,587
256,255,0,290,1071.5,3940,4381,382,591
257,251,0,281,1084.21,3956,4393,387,595
258,258,0,281,1091.43,3965,4402,390,598
259,262,0,292,1098.5,3971,4414,391,601
260,248,0,281,1101.5,3989,4433,399,603
261,244,0,284,1101.36,3999,4445,400,607
262,244,0,286,1104.71,4011,4459,404,608
263,247,0,283,1102.36,4022,4475,405,612
264,242,0,276,1110.36,4038,4491,406,614
265,246,0,272,1111,4045,4506,407,617
266,242,0,263,1111.64,4058,4519,410,623
267,233,0,264,1118.21,4073,4537,411,627
268,220,0,263,1124.14,4092,4552,413,628
269,217,0,260,1123,4105,4565,414,631
270,218,0,254,1123.71,4112,4580,415,632
271,226,0,250,1126.5,4124,4589,416,638
272,223,0,256,1128.5,4135,4596,416,640
273,225,0,250,1131.86,4147,4608,419,644
274,238,0,241,1133.36,4156,4615,422,649
275,229,0,241,1136.71,4171,4627,423,649
276,235,0,239,1131.93,4180,4634,424,653
277,223,0,237,1132.93,4194,4648,426,656
278,231,0,225,1132.29,4203,4664,430,660
279,249,0,231,1131.21,4210,4668,433,663
280,266,0,230,1131.07,4218,4673,434,666
281,268,0,228,1135.21,4232,4683,434,670
282,267,0,224,1138.43,4247,4695,435,675
283,267,0,215,1141.07,4256,4708,437,679
284,264,0,206,1141.86,4269,4726,440,686
285,272,0,201,1145.79,4278,4741,440,690
286,268,0,201,1143.5,4287,4751,442,693
287,269,0,202,1143.5,4299,4764,443,697
288,266,0,194,1144.07,4309,4781,444,703
289,271,0,185,1142.21,4317,4790,446,710
290,285,0,179,1141.29,4326,4801,448,712
291,272,0,183,1143.79,4337,4817,448,716
292,295,0,184,1135.36,4342,4824,449,722
293,290,0,179,1135.57,4350,4840,452,722
294,290,0,174,1134.29,4354,4857,454,722
295,298,0,176,1134,4362,4870,455,724
296,309,0,174,1127.93,4367,4883,457,724
297,320,0,174,1129.57,4369,4894,458,724
298,329,0,170,1127.5,4371,4911,458,727
299,339,0,170,1131.14,4373,4925,462,729
300,366,0,169,1124.43,4377,4933,464,730
301,366,0,166,1118.14,4385,4953,467,731
302,364,0,159,1113.79,4395,4963,469,737
303,362,0,158,1106.57,4401,4980,469,740
304,375,0,158,1100.43,4412,4993,472,740
305,384,0,157,1093.07,4418,5012,473,742
306,394,0,156,1081.21,4426,5022,476,744
307,408,0,151,1066.21,4434,5033,478,745
308,428,0,145,1052.21,4443,5044,481,746
309,436,0,142,1043.29,4448,5058,482,748
310,460,0,139,1024.14,4453,5076,483,749
311,482,0,136,1019.36,4460,5095,484,750
312,493,0,134,998.86,4468,5109,485,756
313,493,0,133,990.21,4477,5129,486,756
314,508,0,125,976.57,4481,5144,490,758
315,521,0,121,957.36,4489,5164,490,762
316,525,0,108,951,4498,5190,494,769
317,541,0,110,932.93,4502,5205,496,770
318,580,0,107,920.57,4504,5224,497,770
319,605,0,106,911.64,4510,5238,498,770
320,624,0,98,895.93,4520,5264,498,772
321,645,0,98,883.14,4529,5285,498,777
322,656,0,92,883.14,4540,5308,498,780
323,678,0,91,868.64,4548,5323,498,782
324,691,0,91,858.79,4557,5346,499,784
325,694,0,95,851.5,4568,5368,499,787
326,706,0,94,849.14,4579,5387,499,789
327,718,0,95,840.14,4587,5406,500,791
328,725,0,96,837.5,4602,5425,500,796
329,722,0,96,826.5,4615,5439,501,798
330,733,0,102,821.71,4632,5451,501,801
331,739,0,103,812.64,4644,5475,503,802
332,748,0,103,803.43,4653,5505,503,804
333,744,0,103,792.36,4663,5531,504,806
334,764,0,108,782.5,4670,5550,504,809
335,762,0,111,781.07,4681,5574,506,809
336,768,0,113,768.93,4693,5587,507,810
337,782,0,118,756.43,4701,5604,508,813
338,785,0,119,753.29,4708,5619,508,816
339,795,0,126,745.36,4718,5644,508,817
340,809,0,132,737.64,4733,5669,508,820
341,810,0,130,725.86,4749,5689,509,824
342,796,0,137,713.93,4768,5714,509,827
343,814,0,136,702.14,4787,5736,510,832
344,808,0,138,692.21,4799,5762,511,835
345,828,0,143,674.57,4810,5786,511,836
346,826,0,150,666.36,4823,5817,511,836
347,817,0,157,659.21,4840,5848,511,837
348,816,0,169,654.07,4851,5869,511,839
349,845,0,165,636.79,4863,5892,512,840
350,840,0,164,627.07,4880,5921,513,850
351,817,0,181,627.07,4892,5951,513,855
352,819,0,184,626.79,4905,5975,514,864
353,828,0,181,618.36,4917,6003,515,868
354,804,0,178,612.93,4935,6042,516,870
355,823,0,183,612.57,4953,6066,518,876
356,827,0,183,607.64,4968,6089,518,878
357,826,0,195,595,4988,6113,518,880
358,828,0,198,584.86,5007,6136,518,883
359,848,0,197,583.29,5018,6172,518,884
360,835,0,196,577.86,5041,6194,518,890
361,823,0,198,575.43,5066,6222,518,895
362,830,0,201,569.71,5082,6247,518,898
363,825,0,210,572.21,5106,6278,518,902
364,819,0,209,572.5,5124,6303,519,905
365,828,0,205,572.36,5146,6329,519,910
366,831,0,208,564.71,5169,6345,520,914
367,820,0,208,564.5,5196,6373,520,917
368,810,0,215,562.07,5217,6402,520,920
369,789,0,220,564.43,5240,6434,520,923
370,777,0,221,559.21,5267,6473,522,925
371,771,0,224,558.86,5289,6505,522,927
372,766,0,227,552.86,5312,6526,522,930
373,762,0,222,551.57,5334,6554,524,934
374,748,0,225,547.29,5355,6585,526,938
375,744,0,226,553.21,5376,6607,528,940
376,752,0,230,562.21,5392,6632,529,945
377,753,0,230,557.86,5413,6655,530,950
378,741,0,237,555.57,5440,6675,531,951
379,754,0,243,563.29,5455,6692,532,957
380,758,0,245,565.57,5475,6715,532,960
381,745,0,252,570.71,5490,6748,534,969
382,721,0,261,572.71,5520,6771,534,972
383,704,0,270,579.79,5546,6793,536,979
384,690,0,274,587.57,5571,6818,536,980
385,680,0,279,586.5,5594,6838,539,985
386,665,0,288,593.29,5616,6865,541,989
387,658,0,296,603.5,5641,6882,541,993
388,642,0,315,599.21,5670,6899,541,999
389,623,0,315,610,5693,6926,543,1004
390,628,0,324,614.5,5706,6950,544,1011
391,621,0,320,621.43,5734,6971,548,1014
392,620,0,336,622,5759,6987,548,1014
393,615,0,343,629.79,5779,7010,548,1016
394,614,0,351,631.93,5804,7040,549,1018
395,588,0,369,632,5831,7061,552,1022
396,561,0,372,636.86,5861,7089,553,1028
397,536,0,377,645.07,5892,7113,554,1031
398,514,0,378,653.71,5920,7139,554,1036
399,504,0,382,660.71,5950,7156,555,1041
400,505,0,389,670,5969,7170,557,1043
401,492,0,392,675,5991,7186,558,1045
402,478,0,398,683.79,6020,7206,560,1047
403,473,0,394,694.86,6041,7228,562,1051
404,460,0,392,706.5,6064,7256,563,1054
405,448,0,402,709.57,6088,7273,565,1056
406,453,0,405,721.86,6111,7292,569,1059
407,434,0,398,734.5,6128,7327,570,1062
408,425,0,396,747.07,6151,7344,571,1064
409,424,0,388,755.21,6169,7366,573,1072
410,416,0,388,763,6190,7391,573,1077
411,426,0,393,777.29,6208,7406,573,1080
412,426,0,395,784.93,6224,7430,576,1080
413,409,0,396,801,6242,7452,579,1081
414,402,0,389,809.14,6256,7478,580,1084
415,392,0,392,812.07,6280,7493,581,1088
416,368,0,390,821.36,6296,7524,583,1093
417,369,0,392,832.71,6311,7541,584,1097
418,359,0,388,839.29,6335,7557,585,1101
419,339,0,388,860.29,6354,7577,586,1102
420,330,0,376,869.07,6372,7594,591,1110
421,323,0,379,880.14,6390,7609,594,1111
422,308,0,382,891.36,6411,7629,596,1118
423,294,0,385,905.71,6430,7641,599,1125
424,288,0,377,913.14,6443,7662,602,1133
425,271,0,377,924.86,6466,7681,605,1141
426,261,0,373,937.14,6488,7694,607,1145
427,262,0,373,944.86,6500,7709,609,1148
428,250,0,362,955.79,6516,7730,610,1154
429,243,0,360,965.79,6529,7744,613,1160
430,233,0,360,973.21,6546,7756,614,1166
431,238,0,355,984.79,6551,7770,619,1168
432,237,0,340,995.93,6559,7782,622,1176
433,240,0,339,1002.71,6567,7791,625,1181
434,255,0,334,1016.5,6575,7803,625,1182
435,251,0,329,1024.29,6585,7813,627,1189
436,251,0,325,1030.21,6600,7827,628,1193
437,250,0,331,1039.36,6610,7840,631,1195
438,238,0,326,1045.79,6625,7851,634,1199
439,241,0,325,1055.64,6637,7863,637,1201
440,242,0,321,1059.29,6648,7881,638,1203
441,251,0,318,1066.36,6660,7890,640,1209
442,253,0,313,1067.86,6671,7905,643,1215
443,265,0,299,1072.43,6679,7914,649,1220
444,252,0,299,1077.43,6693,7933,651,1225
445,250,0,280,1084.71,6704,7955,653,1230
446,255,0,272,1093.5,6711,7978,655,1232
447,252,0,266,1099.14,6716,7998,657,1236
448,243,0,262,1105.29,6722,8017,662,1240
449,243,0,255,1108.29,6731,8030,664,1244
450,246,0,251,1113,6739,8044,665,1245
451,255,0,246,1118.64,6744,8055,667,1249
452,254,0,235,1123.21,6757,8068,668,1254
453,262,0,228,1124.36,6763,8078,670,1258
454,270,0,217,1130.29,6769,8098,672,1263
455,279,0,212,1127.14,6774,8107,673,1269
456,273,0,204,1129.07,6781,8124,674,1273
457,282,0,198,1127.57,6786,8138,675,1275
458,291,0,185,1125.79,6792,8153,679,1281
459,303,0,183,1130.5,6798,8164,680,1284
460,303,0,173,1127.86,6807,8184,681,1289
461,306,0,159,1125.14,6817,8204,683,1294
462,297,0,150,1121.93,6826,8227,684,1297
463,299,0,139,1119.29,6835,8244,688,1300
464,299,0,134,1121.43,6843,8255,693,1301
465,309,0,134,1114.86,6850,8268,694,1302
466,311,0,134,1111.07,6857,8281,696,1303
467,313,0,128,1113.79,6866,8303,696,1310
468,317,0,125,1109.71,6871,8319,696,1311
469,328,0,122,1101.79,6876,8334,697,1313
470,340,0,119,1097.71,6883,8342,699,1316
471,344,0,116,1095,6887,8359,700,1318
472,356,0,112,1092.14,6893,8369,702,1323
473,369,0,107,1085,6903,8384,703,1324
474,374,0,100,1084.14,6913,8403,704,1328
475,370,0,101,1077.79,6925,8415,704,1330
476,381,0,99,1072.79,6934,8425,706,1333
477,387,0,95,1073.86,6944,8437,706,1334
478,394,0,100,1070.5,6952,8451,707,1336
479,405,0,100,1064.57,6956,8460,707,1337
480,418,0,100,1057.93,6968,8475,708,1339
481,417,0,102,1056.14,6988,8492,708,1341
482,432,0,112,1041.43,7000,8504,711,1341
483,437,0,111,1033.64,7015,8521,712,1342
484,435,0,105,1021.93,7032,8541,713,1343
485,444,0,101,1017.43,7043,8553,714,1344
486,464,0,103,1009.64,7052,8569,714,1344
487,489,0,100,1002.86,7063,8585,714,1344
488,509,0,96,1000.14,7070,8601,716,1346
489,521,0,97,983.43,7078,8615,717,1348
490,528,0,100,972.5,7087,8623,718,1349
491,531,0,105,965.5,7101,8642,719,1350
492,532,0,109,951.14,7118,8658,720,1353
493,535,0,116,946.29,7133,8678,720,1354
494,541,0,119,940,7144,8696,720,1357
495,557,0,124,932.64,7159,8709,721,1358
496,554,0,124,923.07,7181,8730,721,1358
497,556,0,121,921.36,7189,8747,725,1359
498,573,0,112,908.21,7197,8771,727,1360
499,591,0,119,896.57,7208,8787,727,1362
500,592,0,123,880.36,7223,8805,729,1363
501,608,0,125,872.5,7232,8822,729,1364
502,612,0,130,863.86,7248,8838,729,1366
503,625,0,137,853.86,7267,8854,729,1368
504,645,0,142,848,7283,8872,729,1368
505,668,0,147,828.79,7298,8891,729,1370
506,672,0,159,809.07,7313,8914,729,1370
507,702,0,159,801.57,7326,8931,729,1372
508,703,0,155,790,7341,8960,730,1372
509,703,0,157,771.07,7362,8980,731,1372
510,697,0,162,760.86,7380,9009,731,1374
511,710,0,168,756.21,7393,9036,731,1374
512,708,0,170,746.14,7408,9061,731,1374
513,702,0,168,741,7424,9093,731,1375
514,707,0,170,732.07,7437,9116,732,1376
515,722,0,172,721,7447,9145,733,1378
516,725,0,170,715.86,7462,9171,734,1380
517,719,0,170,712.71,7476,9198,734,1382
518,722,0,171,705.07,7486,9227,736,1383
519,738,0,172,703.29,7500,9246,737,1385
520,761,0,171,700,7513,9261,738,1385
521,775,0,176,686.29,7528,9273,738,1386
522,791,0,178,676.93,7546,9289,738,1387
523,806,0,180,666.07,7560,9317,738,1388
524,804,0,187,664,7573,9330,738,1390
525,813,0,195,657.43,7593,9348,739,1391
526,822,0,189,655.36,7611,9370,740,1393
527,825,0,197,644.57,7625,9395,741,1396
528,842,0,201,637.79,7641,9415,741,1396
529,839,0,204,626.43,7654,9435,742,1400
530,843,0,211,628.79,7674,9462,746,1402
531,839,0,206,620.5,7694,9493,748,1404
532,852,0,212,612.43,7713,9506,748,1405
533,853,0,213,611.43,7733,9536,748,1406
534,856,0,217,609.5,7753,9561,748,1408
535,848,0,219,611.71,7771,9588,749,1413
536,874,0,222,606.86,7784,9608,750,1414
537,860,0,224,607,7806,9632,750,1415
538,874,0,225,600.43,7826,9653,751,1416
539,858,0,231,601.21,7858,9680,752,1418
540,837,0,235,609.14,7891,9707,755,1421
541,824,0,244,612.86,7917,9734,756,1424
542,804,0,243,613.5,7947,9762,758,1431
543,787,0,245,616.14,7977,9786,759,1435
544,782,0,244,625,8005,9807,760,1437
545,791,0,250,630.29,8025,9833,760,1439
546,780,0,254,634.07,8049,9853,761,1442
547,765,0,266,637.29,8073,9878,761,1448
548,760,0,271,644,8096,9897,761,1453
549,738,0,279,647.64,8119,9917,761,1455
550,735,0,285,647.07,8133,9943,762,1461
551,732,0,291,650.71,8146,9972,762,1466
552,719,0,296,653.71,8163,10001,763,1468
553,711,0,300,655.14,8184,10025,763,1473
554,703,0,301,661.14,8197,10048,766,1480
555,688,0,288,674.93,8218,10077,770,1485
556,681,0,300,673.57,8237,10101,771,1488
557,688,0,297,681.64,8249,10116,773,1495
558,675,0,303,683.93,8262,10140,774,1503
559,666,0,307,691.14,8282,10161,776,1503
560,664,0,310,701.86,8303,10187,778,1505
561,660,0,306,699.43,8321,10206,779,1508
562,650,0,308,697.5,8340,10229,781,1515
563,639,0,316,703,8365,10250,784,1523
564,616,0,318,713.86,8394,10277,784,1529
565,590,0,328,717.71,8420,10299,784,1530
566,573,0,333,721.5,8444,10314,785,1534
567,564,0,329,727.64,8462,10343,787,1535
568,558,0,337,736.57,8476,10369,789,1539
569,561,0,340,728.36,8494,10392,790,1542
570,542,0,340,732.79,8517,10420,791,1549
571,544,0,338,729.21,8542,10440,792,1551
572,538,0,336,738.36,8559,10466,793,1553
573,531,0,346,741.29,8577,10486,793,1557
574,529,0,333,744.86,8595,10508,797,1564
575,537,0,336,748.93,8605,10529,797,1568
576,536,0,335,754.71,8620,10551,798,1573
577,532,0,331,755.21,8638,10572,800,1577
578,545,0,324,759.21,8655,10595,801,1585
579,555,0,329,765.93,8670,10613,806,1586
580,547,0,333,770.07,8691,10630,806,1592
581,537,0,335,776.21,8706,10651,808,1597
582,521,0,334,776.71,8726,10674,809,1601
583,511,0,330,783.14,8741,10697,811,1607
584,499,0,331,789.36,8754,10726,812,1612
585,495,0,332,793.14,8769,10756,812,1613
586,499,0,324,797.64,8785,10779,813,1620
587,488,0,326,798,8804,10801,815,1622
588,472,0,327,800.14,8825,10817,816,1629
589,466,0,328,809.21,8839,10833,819,1631
590,446,0,320,811.86,8870,10852,821,1638
591,434,0,307,817.71,8891,10876,829,1642
592,437,0,297,823.29,8916,10897,832,1647
593,425,0,303,831.21,8946,10913,832,1652
594,411,0,306,837.86,8975,10929,838,1655
595,386,0,312,839.86,9008,10948,839,1656
596,369,0,316,850.5,9034,10970,841,1659
597,365,0,311,847.71,9060,10989,844,1664
598,355,0,315,847.43,9086,11008,846,1667
599,330,0,323,849.57,9117,11024,848,1672
600,335,0,324,852.29,9140,11039,854,1672
601,322,0,342,862,9158,11061,858,1672
602,310,0,340,867.36,9173,11083,858,1677
603,318,0,338,872.5,9182,11105,859,1678
604,326,0,327,879.79,9196,11130,860,1679
605,338,0,320,883,9205,11148,862,1683
606,347,0,324,893.43,9223,11165,862,1687
607,349,0,322,898.64,9236,11179,863,1690
608,329,0,317,910.57,9252,11206,865,1695
609,333,0,320,914.5,9260,11223,870,1700
610,325,0,315,914.14,9273,11243,872,1704
611,335,0,307,921,9284,11262,875,1706
612,340,0,304,930.79,9299,11275,878,1710
613,351,0,299,931,9306,11290,880,1713
614,339,0,288,930.86,9323,11312,885,1717
615,338,0,289,933,9335,11331,886,1718
616,352,0,284,938.79,9344,11350,886,1721
617,345,0,278,950.93,9355,11368,888,1724
