Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,0,0,0,2976,2953,0,807,5227
364,0,0,0,2976,2953,0,807,5227
365,0,0,0,2976,2953,0,807,5227
366,0,0,0,2976,2953,0,807,5227
367,0,0,0,2976,2953,0,807,5227
368,0,0,0,2976,2953,0,807,5227
369,0,0,0,2976,2953,0,807,5227
370,0,0,0,2976,2953,0,807,5227
371,0,0,0,2976,2953,0,807,5227
372,0,0,0,2976,2953,0,807,5227
373,0,0,0,2976,2953,0,807,5227
374,0,0,0,2976,2953,0,807,5227
375,0,0,0,2976,2953,0,807,5227
376,0,0,0,2976,2953,0,807,5227
377,0,0,0,2976,2953,0,807,5227
378,0,0,0,2976,2953,0,807,5227
379,0,0,0,2976,2953,0,807,5227
380,0,0,0,2976,2953,0,807,5227
381,0,0,0,2976,2953,0,807,5227
382,0,0,0,2976,2953,0,807,5227
383,0,0,0,2976,2953,0,807,5227
384,0,0,0,2976,2953,0,807,5227
385,0,0,0,2976,2953,0,807,5227
386,0,0,0,2976,2953,0,807,5227
387,0,0,0,2976,2953,0,807,5227
388,0,0,0,2976,2953,0,807,5227
389,0,0,0,2976,2953,0,807,5227
390,0,0,0,2976,2953,0,807,5227
391,0,0,0,2976,2953,0,807,5227
392,0,0,0,2976,2953,0,807,5227
393,0,0,0,2976,2953,0,807,5227
394,0,0,0,2976,2953,0,807,5227
395,0,0,0,2976,2953,0,807,5227
396,0,0,0,2976,2953,0,807,5227
397,0,0,0,2976,2953,0,807,5227
398,0,0,0,2976,2953,0,807,5227
399,0,0,0,2976,2953,0,807,5227
400,0,0,0,2976,2953,0,807,5227
401,0,0,0,2976,2953,0,807,5227
402,0,0,0,2976,2953,0,807,5227
403,0,0,0,2976,2953,0,807,5227
404,0,0,0,2976,2953,0,807,5227
405,0,0,0,2976,2953,0,807,5227
406,0,0,0,2976,2953,0,807,5227
407,0,0,0,2976,2953,0,807,5227
408,0,0,0,2976,2953,0,807,5227
409,0,0,0,2976,2953,0,807,5227
410,0,0,0,2976,2953,0,807,5227
411,0,0,0,2976,2953,0,807,5227
412,0,0,0,2976,2953,0,807,5227
413,0,0,0,2976,2953,0,807,5227
414,0,0,0,2976,2953,0,807,5227
415,0,0,0,2976,2953,0,807,5227
416,0,0,0,2976,2953,0,807,5227
417,0,0,0,2976,2953,0,807,5227
418,0,0,0,2976,2953,0,807,5227
419,0,0,0,2976,2953,0,807,5227
420,0,0,0,2976,2953,0,807,5227
421,0,0,0,2976,2953,0,807,5227
422,0,0,0,2976,2953,0,807,5227
423,0,0,0,2976,2953,0,807,5227
424,0,0,0,2976,2953,0,807,5227
425,0,0,0,2976,2953,0,807,5227
426,0,0,0,2976,2953,0,807,5227
427,0,0,0,2976,2953,0,807,5227
428,0,0,0,2976,2953,0,807,5227
429,0,0,0,2976,2953,0,807,5227
430,0,0,0,2976,2953,0,807,5227
431,0,0,0,2976,2953,0,807,5227
432,0,0,0,2976,2953,0,807,5227
433,0,0,0,2976,2953,0,807,5227
434,0,0,0,2976,2953,0,807,5227
435,0,0,0,2976,2953,0,807,5227
436,0,0,0,2976,2953,0,807,5227
437,0,0,0,2976,2953,0,807,5227
438,0,0,0,2976,2953,0,807,5227
439,0,0,0,2976,2953,0,807,5227
440,0,0,0,2976,2953,0,807,5227
441,0,0,0,2976,2953,0,807,5227
442,0,0,0,2976,2953,0,807,5227
443,0,0,0,2976,2953,0,807,5227
444,0,0,0,2976,2953,0,807,5227
445,0,0,0,2976,2953,0,807,5227
446,0,0,0,2976,2953,0,807,5227
447,0,0,0,2976,2953,0,807,5227
448,0,0,0,2976,2953,0,807,5227
449,0,0,0,2976,2953,0,807,5227
450,0,0,0,2976,2953,0,807,5227
451,0,0,0,2976,2953,0,807,5227
452,0,0,0,2976,2953,0,807,5227
453,0,0,0,2976,2953,0,807,5227
454,0,0,0,2976,2953,0,807,5227
455,0,0,0,2976,2953,0,807,5227
456,0,0,0,2976,2953,0,807,5227
457,0,0,0,2976,2953,0,807,5227
458,0,0,0,2976,2953,0,807,5227
459,0,0,0,2976,2953,0,807,5227
460,0,0,0,2976,2953,0,807,5227
461,0,0,0,2976,2953,0,807,5227
462,0,0,0,2976,2953,0,807,5227
463,0,0,0,2976,2953,0,807,5227
464,0,0,0,2976,2953,0,807,5227
465,0,0,0,2976,2953,0,807,5227
466,0,0,0,2976,2953,0,807,5227
467,0,0,0,2976,2953,0,807,5227
468,0,0,0,2976,2953,0,807,5227
469,0,0,0,2976,2953,0,807,5227
470,0,0,0,2976,2953,0,807,5227
471,0,0,0,2976,2953,0,807,5227
472,0,0,0,2976,2953,0,807,5227
473,0,0,0,2976,2953,0,807,5227
474,0,0,0,2976,2953,0,807,5227
475,0,0,0,2976,2953,0,807,5227
476,0,0,0,2976,2953,0,807,5227
477,0,0,0,2976,2953,0,807,5227
478,0,0,0,2976,2953,0,807,5227
479,0,0,0,2976,2953,0,807,5227
480,0,0,0,2976,2953,0,807,5227
481,0,0,0,2976,2953,0,807,5227
482,0,0,0,2976,2953,0,807,5227
483,0,0,0,2976,2953,0,807,5227
484,0,0,0,2976,2953,0,807,5227
485,0,0,0,2976,2953,0,807,5227
486,0,0,0,2976,2953,0,807,5227
487,0,0,0,2976,2953,0,807,5227
488,0,0,0,2976,2953,0,807,5227
489,0,0,0,2976,2953,0,807,5227
490,0,0,0,2976,2953,0,807,5227
491,0,0,0,2976,2953,0,807,5227
492,0,0,0,2976,2953,0,807,5227
493,0,0,0,2976,2953,0,807,5227
494,0,0,0,2976,2953,0,807,5227
495,0,0,0,2976,2953,0,807,5227
496,0,0,0,2976,2953,0,807,5227
497,0,0,0,2976,2953,0,807,5227
498,0,0,0,2976,2953,0,807,5227
499,0,0,0,2976,2953,0,807,5227
500,0,0,0,2976,2953,0,807,5227
501,0,0,0,2976,2953,0,807,5227
502,0,0,0,2976,2953,0,807,5227
503,0,0,0,2976,2953,0,807,5227
504,0,0,0,2976,2953,0,807,5227
505,0,0,0,2976,2953,0,807,5227
506,0,0,0,2976,2953,0,807,5227
507,0,0,0,2976,2953,0,807,5227
508,0,0,0,2976,2953,0,807,5227
509,0,0,0,2976,2953,0,807,5227
510,0,0,0,2976,2953,0,807,5227
511,0,0,0,2976,2953,0,807,5227
512,0,0,0,2976,2953,0,807,5227
513,0,0,0,2976,2953,0,807,5227
514,0,0,0,2976,2953,0,807,5227
515,0,0,0,2976,2953,0,807,5227
516,0,0,0,2976,2953,0,807,5227
517,0,0,0,2976,2953,0,807,5227
518,0,0,0,2976,2953,0,807,5227
519,0,0,0,2976,2953,0,807,5227
520,0,0,0,2976,2953,0,807,5227
521,0,0,0,2976,2953,0,807,5227
522,0,0,0,2976,2953,0,807,5227
523,0,0,0,2976,2953,0,807,5227
524,0,0,0,2976,2953,0,807,5227
525,0,0,0,2976,2953,0,807,5227
526,0,0,0,2976,2953,0,807,5227
527,0,0,0,2976,2953,0,807,5227
528,0,0,0,2976,2953,0,807,5227
529,0,0,0,2976,2953,0,807,5227
530,0,0,0,2976,2953,0,807,5227
531,0,0,0,2976,2953,0,807,5227
532,0,0,0,2976,2953,0,807,5227
533,0,0,0,2976,2953,0,807,5227
534,0,0,0,2976,2953,0,807,5227
535,0,0,0,2976,2953,0,807,5227
536,0,0,0,2976,2953,0,807,5227
537,0,0,0,2976,2953,0,807,5227
538,0,0,0,2976,2953,0,807,5227
539,0,0,0,2976,2953,0,807,5227
540,0,0,0,2976,2953,0,807,5227
541,0,0,0,2976,2953,0,807,5227
542,0,0,0,2976,2953,0,807,5227
543,0,0,0,2976,2953,0,807,5227
544,0,0,0,2976,2953,0,807,5227
545,0,0,0,2976,2953,0,807,5227
546,0,0,0,2976,2953,0,807,5227
547,0,0,0,2976,2953,0,807,5227
548,0,0,0,2976,2953,0,807,5227
549,0,0,0,2976,2953,0,807,5227
550,0,0,0,2976,2953,0,807,5227
551,0,0,0,2976,2953,0,807,5227
552,0,0,0,2976,2953,0,807,5227
553,0,0,0,2976,2953,0,807,5227
554,0,0,0,2976,2953,0,807,5227
555,0,0,0,2976,2953,0,807,5227
556,0,0,0,2976,2953,0,807,5227
557,0,0,0,2976,2953,0,807,5227
558,0,0,0,2976,2953,0,807,5227
559,0,0,0,2976,2953,0,807,5227
560,0,0,0,2976,2953,0,807,5227
561,0,0,0,2976,2953,0,807,5227
562,0,0,0,2976,2953,0,807,5227
563,0,0,0,2976,2953,0,807,5227
564,0,0,0,2976,2953,0,807,5227
565,0,0,0,2976,2953,0,807,5227
566,0,0,0,2976,2953,0,807,5227
567,0,0,0,2976,2953,0,807,5227
568,0,0,0,2976,2953,0,807,5227
569,0,0,0,2976,2953,0,807,5227
570,0,0,0,2976,2953,0,807,5227
571,0,0,0,2976,2953,0,807,5227
572,0,0,0,2976,2953,0,807,5227
573,0,0,0,2976,2953,0,807,5227
574,0,0,0,2976,2953,0,807,5227
575,0,0,0,2976,2953,0,807,5227
576,0,0,0,2976,2953,0,807,5227
577,0,0,0,2976,2953,0,807,5227
578,0,0,0,2976,2953,0,807,5227
579,0,0,0,2976,2953,0,807,5227
580,0,0,0,2976,2953,0,807,5227
581,0,0,0,2976,2953,0,807,5227
582,0,0,0,2976,2953,0,807,5227
583,0,0,0,2976,2953,0,807,5227
584,0,0,0,2976,2953,0,807,5227
585,0,0,0,2976,2953,0,807,5227
586,0,0,0,2976,2953,0,807,5227
587,0,0,0,2976,2953,0,807,5227
588,0,0,0,2976,2953,0,807,5227
589,0,0,0,2976,2953,0,807,5227
590,0,0,0,2976,2953,0,807,5227
591,0,0,0,2976,2953,0,807,5227
592,0,0,0,2976,2953,0,807,5227
593,0,0,0,2976,2953,0,807,5227
594,0,0,0,2976,2953,0,807,5227
595,0,0,0,2976,2953,0,807,5227
596,0,0,0,2976,2953,0,807,5227
597,0,0,0,2976,2953,0,807,5227
598,0,0,0,2976,2953,0,807,5227
599,0,0,0,2976,2953,0,807,5227
600,0,0,0,2976,2953,0,807,5227
601,0,0,0,2976,2953,0,807,5227
602,0,0,0,2976,2953,0,807,5227
603,0,0,0,2976,2953,0,807,5227
604,0,0,0,2976,2953,0,807,5227
605,0,0,0,2976,2953,0,807,5227
606,0,0,0,2976,2953,0,807,5227
607,0,0,0,2976,2953,0,807,5227
608,0,0,0,2976,2953,0,807,5227
609,0,0,0,2976,2953,0,807,5227
610,0,0,0,2976,2953,0,807,5227
611,0,0,0,2976,2953,0,807,5227
612,0,0,0,2976,2953,0,807,5227
613,0,0,0,2976,2953,0,807,5227
614,0,0,0,2976,2953,0,807,5227
615,0,0,0,2976,2953,0,807,5227
616,0,0,0,2976,2953,0,807,5227
617,0,0,0,2976,2953,0,807,5227
618,0,0,0,2976,2953,0,807,5227
619,0,0,0,2976,2953,0,807,5227
620,0,0,0,2976,2953,0,807,5227
621,0,0,0,2976,2953,0,807,5227
622,0,0,0,2976,2953,0,807,5227
623,0,0,0,2976,2953,0,807,5227
624,0,0,0,2976,2953,0,807,5227
625,0,0,0,2976,2953,0,807,5227
626,0,0,0,2976,2953,0,807,5227
627,0,0,0,2976,2953,0,807,5227
628,0,0,0,2976,2953,0,807,5227
