Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,1403,0,65,1747.82,6524,4123,641,4094
142,1444,0,69,1721.82,6535,4133,641,4115
143,1528,0,76,1696.27,6547,4142,641,4138
144,1587,0,81,1673.64,6566,4156,642,4154
145,1650,0,86,1639.09,6583,4169,642,4168
146,1747,0,89,1616.09,6601,4183,643,4185
147,1800,0,90,1583,6617,4199,645,4198
148,1839,0,94,1558.91,6637,4216,645,4220
149,1917,0,103,1530.18,6657,4227,645,4238
150,1989,0,107,1507.36,6680,4239,646,4257
151,2037,0,114,1482.64,6704,4257,646,4276
152,2097,0,119,1450,6728,4277,646,4301
153,2169,0,128,1427.09,6750,4297,646,4326
154,2193,0,138,1401.36,6788,4313,647,4355
155,2233,0,153,1377.55,6817,4335,647,4393
156,2268,0,161,1350.36,6849,4366,647,4425
157,2305,0,172,1325.64,6879,4388,647,4461
158,2302,0,185,1303.55,6925,4410,647,4502
159,2330,0,197,1279.36,6961,4422,647,4549
160,2336,0,216,1256.45,7014,4444,647,4579
161,2319,0,227,1228.73,7064,4470,647,4620
162,2319,0,242,1203.82,7120,4488,647,4663
163,2315,0,269,1178.27,7173,4510,648,4703
164,2366,0,284,1145.82,7232,4530,649,4730
165,2360,0,312,1113.09,7286,4559,650,4768
166,2392,0,340,1084.91,7335,4596,651,4804
167,2415,0,369,1057.64,7378,4617,651,4847
168,2445,0,380,1020.36,7426,4638,651,4887
169,2459,0,407,1000.18,7470,4661,651,4924
170,2529,0,415,966.91,7517,4689,651,4952
171,2553,0,448,939.91,7562,4717,652,4985
172,2561,0,464,914.45,7611,4759,652,5031
173,2605,0,484,882.18,7667,4787,652,5061
174,2638,0,511,857.82,7724,4824,653,5100
175,2616,0,535,837.27,7780,4867,653,5133
176,2633,0,568,807.82,7841,4898,653,5172
177,2637,0,598,779.82,7888,4929,655,5228
178,2651,0,624,762.45,7946,4964,655,5277
179,2683,0,657,739.64,8008,4998,655,5327
180,2675,0,680,716.27,8076,5031,656,5364
181,2739,0,712,682.55,8130,5063,657,5405
182,2758,0,715,657.45,8185,5107,658,5453
183,2795,0,736,635.82,8236,5139,658,5499
184,2802,0,756,609.27,8302,5168,659,5549
185,2824,0,787,597.36,8358,5199,659,5608
186,2848,0,808,573.91,8414,5233,661,5648
187,2860,0,820,559.36,8478,5274,662,5698
188,2862,0,854,550.82,8547,5311,662,5738
189,2838,0,873,529.55,8624,5343,664,5790
190,2825,0,893,525.18,8707,5381,664,5846
191,2778,0,925,516.82,8785,5417,665,5895
192,2713,0,952,508.09,8868,5453,667,5966
193,2679,0,967,504.09,8950,5504,669,6023
194,2623,0,981,499.09,9024,5549,669,6098
195,2584,0,1007,500.64,9091,5593,670,6174
196,2543,0,1018,498.82,9155,5648,673,6233
197,2489,0,1031,497.18,9214,5692,678,6298
198,2426,0,1027,500.73,9277,5732,681,6390
199,2382,0,1045,503.09,9323,5775,682,6457
200,2332,0,1057,500.91,9390,5814,684,6525
201,2316,0,1072,499.27,9458,5846,685,6583
202,2276,0,1085,505.73,9524,5885,689,6651
203,2219,0,1097,508.82,9574,5925,690,6726
204,2189,0,1104,516.55,9629,5961,696,6783
205,2155,0,1115,535.73,9674,6001,701,6841
206,2128,0,1115,539.64,9718,6055,702,6907
207,2090,0,1109,545.73,9761,6089,707,6971
208,2055,0,1124,560.45,9801,6124,712,7028
209,2018,0,1143,577.73,9847,6162,719,7084
210,1964,0,1141,585.45,9903,6202,723,7136
211,1900,0,1153,602,9953,6238,726,7201
212,1860,0,1146,613.91,10003,6279,734,7264
213,1798,0,1143,627.91,10058,6321,738,7327
214,1710,0,1141,648.55,10109,6367,743,7405
215,1670,0,1134,665.27,10144,6402,753,7456
216,1614,0,1121,681.36,10186,6444,759,7515
217,1577,0,1112,699,10233,6479,762,7576
218,1531,0,1086,718.73,10277,6510,769,7631
219,1501,0,1088,737.91,10318,6548,774,7683
220,1456,0,1066,759.73,10361,6596,781,7732
221,1395,0,1058,783.36,10408,6631,785,7789
222,1331,0,1041,809.64,10451,6663,791,7850
223,1257,0,1023,826.64,10506,6710,800,7907
224,1218,0,1007,845,10554,6745,805,7948
225,1163,0,1013,865.09,10602,6772,811,7989
226,1098,0,984,884.91,10641,6818,819,8044
227,1064,0,964,903.64,10680,6842,829,8092
228,1014,0,947,923.91,10732,6881,837,8139
229,978,0,956,940.82,10769,6902,840,8190
230,922,0,937,959.09,10813,6928,848,8244
231,889,0,929,977.64,10858,6951,852,8291
232,834,0,914,996.45,10911,6986,858,8343
233,793,0,909,1016.64,10959,7012,865,8383
234,771,0,912,1035,10998,7039,873,8409
235,745,0,913,1054.27,11047,7060,875,8444
236,726,0,905,1067.73,11088,7087,881,8477
237,723,0,906,1083.64,11126,7107,889,8496
238,698,0,902,1103.45,11171,7141,892,8525
239,664,0,900,1118.18,11223,7162,895,8553
240,614,0,898,1134.82,11272,7192,901,8578
241,587,0,875,1149.36,11313,7228,905,8603
242,563,0,876,1163,11355,7253,911,8622
243,545,0,881,1170.91,11402,7281,914,8638
244,515,0,871,1196.91,11450,7305,923,8658
245,524,0,873,1207.36,11488,7329,930,8669
246,530,0,846,1220.73,11531,7352,940,8695
247,535,0,838,1235.45,11568,7372,943,8715
248,549,0,837,1246.09,11590,7400,949,8728
249,560,0,815,1249,11621,7435,955,8741
250,561,0,808,1259.09,11649,7459,959,8756
251,560,0,811,1265.82,11682,7481,964,8770
252,587,0,783,1275.82,11703,7516,968,8792
253,616,0,765,1281.45,11735,7541,972,8801
254,645,0,760,1279.18,11760,7558,976,8810
255,683,0,745,1288.27,11790,7585,980,8822
256,713,0,744,1290.36,11821,7599,981,8835
257,749,0,735,1296.82,11854,7628,986,8842
258,777,0,708,1296.09,11896,7663,990,8854
259,795,0,684,1296.18,11941,7689,995,8871
260,825,0,669,1302.27,11977,7712,1002,8883
261,858,0,671,1300.73,12012,7726,1005,8905
262,889,0,660,1295,12046,7755,1010,8914
263,915,0,645,1290.55,12084,7778,1019,8937
264,959,0,630,1282.55,12125,7792,1023,8950
265,1004,0,617,1277.55,12160,7820,1029,8960
266,1056,0,608,1268.55,12198,7848,1032,8974
267,1124,0,604,1253.55,12237,7875,1033,8984
268,1155,0,593,1236,12280,7899,1037,8999
269,1189,0,580,1218.82,12330,7924,1043,9022
270,1249,0,552,1200.09,12375,7944,1050,9055
271,1316,0,552,1179.45,12423,7959,1054,9071
272,1372,0,552,1153.27,12479,7978,1057,9089
273,1428,0,560,1137.64,12525,8000,1061,9098
274,1490,0,559,1125.82,12572,8030,1065,9112
275,1543,0,563,1097.18,12623,8057,1067,9135
276,1558,0,555,1071.91,12679,8092,1070,9151
277,1589,0,557,1052.36,12739,8120,1077,9173
278,1658,0,565,1030.36,12793,8143,1080,9191
279,1705,0,579,1014.27,12845,8161,1083,9211
280,1769,0,582,993.64,12918,8193,1086,9231
281,1827,0,593,970.45,12992,8220,1090,9237
282,1871,0,612,941.73,13065,8247,1097,9257
283,1892,0,622,925,13138,8275,1100,9277
284,1931,0,629,897.09,13212,8304,1102,9303
285,1956,0,639,878.73,13299,8334,1105,9325
286,1998,0,661,854.82,13376,8363,1110,9347
287,2012,0,672,833.36,13451,8392,1116,9372
288,2044,0,682,811.36,13531,8422,1118,9397
289,2043,0,703,795.27,13609,8456,1120,9427
290,2044,0,730,772.09,13696,8496,1122,9454
291,2082,0,736,740.18,13777,8535,1128,9483
292,2128,0,746,728.64,13843,8566,1132,9514
293,2195,0,775,698.82,13917,8593,1136,9546
294,2229,0,809,685.45,14000,8632,1139,9570
295,2225,0,831,670.64,14088,8670,1141,9597
296,2224,0,857,658.09,14180,8701,1142,9624
297,2212,0,898,641,14263,8736,1144,9652
298,2215,0,921,627.27,14359,8764,1145,9692
299,2228,0,936,609.64,14469,8806,1147,9720
300,2227,0,964,604.73,14569,8841,1150,9754
301,2195,0,988,593.55,14678,8869,1150,9795
302,2150,0,1017,584.18,14779,8903,1154,9829
303,2112,0,1047,570.18,14889,8953,1155,9855
304,2055,0,1070,562.91,14992,9001,1157,9902
305,1994,0,1092,556.27,15098,9045,1165,9948
306,1917,0,1141,549.27,15223,9092,1169,9997
307,1840,0,1181,548.82,15340,9132,1173,10035
308,1800,0,1217,544.73,15435,9165,1174,10072
309,1750,0,1252,537.45,15532,9217,1178,10108
310,1739,0,1266,545.27,15617,9257,1185,10139
311,1675,0,1287,537.73,15701,9309,1187,10183
312,1650,0,1313,539.91,15790,9347,1194,10212
313,1615,0,1344,546.27,15881,9392,1196,10252
314,1603,0,1361,545.18,15959,9426,1198,10283
315,1566,0,1389,552.55,16050,9474,1201,10314
316,1555,0,1415,550.27,16125,9521,1204,10339
317,1527,0,1449,550.45,16206,9572,1204,10365
318,1498,0,1488,553.82,16303,9604,1208,10387
319,1465,0,1530,565.82,16389,9660,1210,10408
320,1424,0,1539,567.91,16489,9709,1214,10433
321,1367,0,1546,576.45,16576,9748,1218,10469
322,1326,0,1554,596.55,16673,9798,1220,10496
323,1289,0,1562,606.73,16760,9847,1225,10533
324,1229,0,1569,619.45,16862,9884,1236,10560
325,1194,0,1572,636.27,16956,9926,1241,10598
326,1146,0,1569,648.82,17036,9971,1246,10629
327,1082,0,1571,661.09,17130,10014,1251,10656
328,1014,0,1580,679.36,17233,10059,1258,10688
329,951,0,1572,687.82,17342,10109,1265,10729
330,885,0,1577,707.64,17443,10162,1273,10766
331,831,0,1581,723.45,17541,10200,1281,10788
332,812,0,1593,736.73,17620,10244,1291,10808
333,748,0,1588,752.55,17714,10282,1294,10844
334,690,0,1572,772.82,17796,10337,1302,10886
335,640,0,1594,789.45,17867,10372,1314,10915
336,611,0,1596,808.64,17941,10407,1320,10948
337,560,0,1602,829.55,18010,10443,1327,10980
338,518,0,1594,844.73,18082,10494,1341,11001
339,505,0,1574,868.73,18129,10545,1353,11029
340,478,0,1553,888.82,18190,10589,1364,11056
341,461,0,1535,912.91,18243,10630,1369,11077
342,420,0,1526,936.55,18311,10672,1379,11100
343,394,0,1521,958.45,18373,10710,1390,11117
344,378,0,1525,979.09,18429,10742,1396,11144
345,348,0,1499,998.73,18500,10778,1403,11169
346,322,0,1469,1031,18550,10817,1415,11194
347,299,0,1475,1052.82,18589,10848,1421,11211
348,297,0,1473,1076,18628,10879,1427,11230
349,294,0,1437,1098.27,18660,10927,1442,11250
350,286,0,1432,1120.18,18693,10961,1450,11265
351,295,0,1400,1140,18729,11005,1459,11284
352,307,0,1373,1160.09,18755,11040,1467,11308
353,309,0,1359,1180.45,18792,11068,1476,11328
354,309,0,1347,1201.18,18822,11101,1484,11340
355,318,0,1314,1219.18,18852,11143,1494,11361
356,322,0,1261,1236.55,18880,11184,1503,11385
357,343,0,1191,1251.91,18908,11227,1520,11417
358,370,0,1136,1266.36,18927,11264,1533,11437
359,384,0,1095,1273.73,18954,11298,1538,11460
360,397,0,1070,1288.55,18989,11333,1547,11478
361,407,0,1040,1303.27,19027,11356,1552,11497
362,404,0,999,1311.91,19061,11391,1562,11530
363,416,0,967,1319.45,19087,11425,1568,11547
364,434,0,932,1336.18,19110,11460,1577,11574
365,463,0,898,1347.73,19144,11485,1587,11598
366,477,0,888,1355.18,19185,11499,1593,11626
367,498,0,854,1360.73,19220,11520,1602,11651
368,516,0,828,1375.18,19258,11549,1608,11666
369,521,0,778,1384.36,19294,11576,1617,11703
370,545,0,768,1391.91,19328,11592,1620,11720
371,563,0,743,1399.73,19366,11616,1629,11747
372,568,0,709,1409.09,19389,11645,1640,11764
373,597,0,684,1412.55,19413,11673,1643,11781
374,632,0,661,1416.82,19444,11697,1653,11802
375,648,0,645,1419.36,19483,11720,1658,11818
376,667,0,627,1425.73,19516,11743,1663,11835
377,678,0,609,1426.09,19554,11767,1672,11855
378,696,0,586,1423.18,19597,11791,1677,11873
379,730,0,587,1422.27,19645,11802,1684,11886
380,739,0,570,1418.18,19704,11820,1691,11903
381,721,0,559,1416.64,19763,11841,1696,11924
382,731,0,551,1420.27,19824,11863,1702,11937
383,739,0,553,1415.27,19886,11880,1707,11949
384,763,0,548,1417.55,19941,11900,1714,11963
385,772,0,559,1412.36,19993,11919,1719,11971
386,783,0,562,1402.64,20049,11936,1725,11985
387,779,0,556,1396.09,20104,11952,1726,12004
388,794,0,564,1387.73,20161,11973,1728,12013
389,816,0,588,1374.91,20216,11990,1731,12026
390,830,0,598,1367.91,20283,12005,1737,12035
391,852,0,607,1363.91,20337,12031,1740,12039
392,875,0,595,1349.09,20381,12059,1751,12043
393,900,0,600,1331.27,20424,12083,1754,12051
394,960,0,631,1319.45,20458,12105,1758,12059
395,1015,0,627,1302.55,20500,12140,1762,12064
396,1076,0,636,1280.82,20552,12171,1769,12070
397,1100,0,657,1265.09,20613,12200,1771,12076
398,1141,0,679,1243.36,20673,12232,1772,12085
399,1186,0,699,1224.55,20727,12261,1774,12095
400,1232,0,728,1207.27,20770,12283,1775,12103
401,1258,0,744,1183.09,20823,12315,1779,12116
402,1327,0,754,1159.82,20873,12338,1783,12131
403,1387,0,777,1142.27,20918,12370,1784,12137
404,1465,0,774,1117.82,20970,12393,1790,12153
405,1521,0,794,1091.18,21024,12419,1791,12166
406,1597,0,806,1069.27,21073,12451,1792,12178
407,1664,0,802,1040,21133,12493,1794,12192
408,1721,0,818,1012.82,21189,12522,1794,12203
409,1776,0,842,987.91,21241,12549,1796,12226
410,1844,0,845,961,21298,12581,1797,12244
411,1940,0,849,934.27,21353,12616,1800,12260
412,1993,0,871,908.73,21412,12652,1802,12280
413,2049,0,869,881.55,21483,12704,1807,12302
414,2077,0,885,857.45,21558,12732,1811,12316
415,2091,0,901,832,21632,12771,1818,12348
416,2121,0,908,816.18,21707,12805,1819,12381
417,2138,0,925,796.45,21790,12841,1822,12423
418,2143,0,943,773.64,21875,12881,1824,12457
419,2192,0,954,753.18,21962,12927,1827,12477
420,2166,0,965,737.18,22050,12972,1829,12514
421,2145,0,964,727.91,22140,13011,1831,12563
422,2140,0,980,708.73,22242,13041,1834,12599
423,2125,0,998,700.73,22336,13075,1835,12631
424,2117,0,1012,691.09,22433,13110,1837,12684
425,2105,0,1032,676.09,22532,13142,1841,12734
426,2094,0,1036,660.91,22625,13183,1844,12787
427,2095,0,1051,655.73,22715,13225,1848,12820
428,2085,0,1074,663.18,22812,13264,1852,12850
429,2023,0,1102,667.36,22912,13298,1855,12891
430,1962,0,1130,667.64,23026,13341,1859,12927
431,1881,0,1181,672.45,23137,13378,1865,12973
432,1816,0,1192,678.82,23238,13424,1869,13027
433,1748,0,1232,681.27,23344,13460,1873,13068
434,1672,0,1265,691.91,23446,13505,1880,13108
435,1586,0,1299,700,23554,13549,1887,13162
436,1491,0,1320,718.91,23657,13593,1891,13198
437,1401,0,1355,726.27,23766,13633,1892,13237
438,1320,0,1384,734.36,23856,13676,1898,13285
439,1241,0,1415,750.36,23960,13714,1900,13336
440,1171,0,1423,760.73,24051,13776,1903,13370
441,1079,0,1462,770.91,24160,13815,1908,13412
442,1008,0,1487,781.91,24250,13861,1914,13437
443,913,0,1507,800.91,24343,13908,1919,13468
444,853,0,1521,817.55,24432,13948,1922,13508
445,803,0,1560,832.91,24500,13981,1931,13524
446,757,0,1588,847.27,24570,14025,1934,13555
447,696,0,1627,865.64,24646,14057,1936,13572
448,640,0,1648,890.27,24721,14098,1944,13592
449,618,0,1640,910,24781,14141,1951,13611
450,576,0,1633,923.73,24840,14174,1961,13629
451,554,0,1635,943.36,24886,14214,1968,13642
452,543,0,1620,965.18,24930,14252,1978,13669
453,533,0,1608,985.82,24968,14302,1980,13688
454,524,0,1603,1008.36,25007,14346,1990,13706
455,507,0,1580,1033.55,25046,14397,1996,13727
456,506,0,1564,1051.36,25082,14431,2003,13744
457,477,0,1566,1073.36,25125,14467,2005,13769
458,465,0,1543,1096.18,25169,14506,2014,13790
459,449,0,1527,1114.36,25210,14547,2016,13815
460,446,0,1507,1133.55,25239,14585,2024,13846
461,434,0,1475,1152,25270,14621,2029,13878
462,425,0,1427,1167.64,25305,14662,2035,13916
463,447,0,1388,1187,25328,14695,2040,13945
464,467,0,1325,1203.18,25347,14735,2050,13980
465,468,0,1282,1219,25379,14763,2060,14013
466,469,0,1233,1238.82,25415,14800,2070,14047
467,468,0,1200,1254.73,25442,14838,2073,14074
468,467,0,1158,1272.09,25476,14870,2077,14107
469,466,0,1105,1292.55,25504,14904,2089,14148
470,480,0,1056,1301.55,25532,14939,2100,14179
471,478,0,1012,1318,25555,14975,2104,14214
472,482,0,958,1332.73,25584,15015,2115,14249
473,500,0,915,1340.36,25604,15041,2127,14284
474,519,0,885,1355.64,25629,15061,2134,14308
475,529,0,845,1364.18,25663,15079,2142,14336
476,546,0,809,1380,25690,15112,2155,14358
477,565,0,771,1388.18,25724,15141,2167,14379
478,585,0,747,1394.36,25742,15165,2174,14402
479,608,0,710,1394.09,25762,15192,2183,14430
480,643,0,668,1398.18,25788,15228,2195,14455
481,681,0,631,1400.18,25819,15252,2199,14484
482,708,0,611,1399,25849,15264,2204,14508
483,741,0,595,1404.64,25880,15281,2210,14533
484,773,0,574,1402.73,25912,15309,2218,14555
485,798,0,557,1402.55,25936,15329,2223,14580
486,845,0,545,1393.09,25974,15345,2230,14597
487,854,0,517,1386.45,26017,15374,2240,14618
488,900,0,489,1373.64,26059,15401,2250,14636
489,928,0,479,1369.73,26095,15425,2256,14651
490,994,0,471,1357.18,26132,15445,2262,14667
491,1048,0,472,1338.27,26174,15470,2269,14677
492,1083,0,483,1331.73,26221,15483,2272,14691
493,1125,0,489,1321.64,26270,15501,2280,14710
494,1152,0,495,1308.09,26313,15523,2285,14724
495,1203,0,481,1291.36,26355,15551,2288,14738
496,1234,0,477,1279.36,26406,15577,2295,14744
497,1272,0,466,1273.55,26447,15598,2299,14764
498,1317,0,469,1268.09,26491,15617,2304,14779
499,1337,0,468,1253.73,26544,15637,2307,14791
500,1386,0,485,1243.45,26598,15662,2310,14807
501,1401,0,486,1229.82,26661,15679,2313,14825
502,1445,0,491,1219.36,26717,15703,2317,14837
503,1467,0,496,1204.91,26766,15726,2320,14862
504,1478,0,512,1187.64,26824,15756,2320,14885
505,1502,0,518,1174.45,26889,15789,2323,14901
506,1522,0,517,1158.36,26949,15812,2327,14925
507,1543,0,531,1148.18,27006,15837,2329,14946
508,1565,0,544,1123.73,27067,15863,2329,14976
509,1570,0,580,1111.64,27128,15896,2331,14997
510,1569,0,596,1101.27,27189,15930,2334,15017
511,1592,0,611,1080.45,27264,15955,2335,15040
512,1607,0,621,1059.64,27346,15980,2336,15058
513,1613,0,637,1039.27,27415,15998,2336,15083
514,1639,0,663,1020.36,27490,16023,2337,15103
515,1643,0,684,1002.64,27572,16051,2338,15127
516,1645,0,699,986,27657,16079,2343,15153
517,1669,0,722,968.18,27738,16098,2347,15178
518,1692,0,742,952.55,27825,16128,2349,15201
519,1697,0,780,935.55,27910,16149,2351,15224
520,1676,0,828,920.18,27997,16174,2354,15242
521,1658,0,849,903.64,28084,16207,2357,15271
522,1649,0,874,881.55,28175,16246,2357,15289
523,1654,0,941,864.73,28258,16268,2359,15305
524,1664,0,973,857.09,28333,16302,2359,15326
525,1684,0,1012,841.27,28410,16334,2365,15348
526,1667,0,1053,829.91,28502,16364,2365,15376
527,1667,0,1108,820.91,28591,16388,2373,15399
528,1654,0,1143,811.09,28685,16438,2374,15420
529,1620,0,1164,802.36,28793,16482,2379,15445
530,1597,0,1196,790.64,28880,16511,2382,15466
531,1584,0,1229,781,28975,16557,2384,15500
532,1576,0,1247,779.27,29061,16598,2387,15526
533,1571,0,1256,771.91,29144,16639,2392,15546
534,1590,0,1297,763.91,29217,16677,2395,15564
535,1591,0,1327,762.09,29306,16714,2397,15591
536,1581,0,1352,758.91,29383,16765,2398,15618
537,1555,0,1388,754.91,29462,16801,2400,15641
538,1524,0,1419,756.36,29551,16842,2405,15665
539,1497,0,1445,756.09,29625,16893,2405,15684
540,1492,0,1459,761.36,29699,16943,2410,15703
541,1461,0,1453,767,29777,17001,2415,15738
542,1420,0,1473,773.09,29851,17041,2422,15775
543,1384,0,1482,776.91,29930,17087,2425,15797
544,1355,0,1475,786.18,29993,17142,2429,15836
545,1339,0,1462,796.82,30042,17189,2434,15872
546,1313,0,1448,813.27,30102,17236,2440,15922
547,1268,0,1438,827.82,30169,17288,2446,15962
548,1218,0,1438,837.45,30244,17327,2449,15993
549,1193,0,1426,849.27,30285,17366,2457,16038
550,1162,0,1421,866.18,30331,17402,2459,16081
551,1149,0,1391,889,30375,17443,2463,16132
552,1121,0,1395,902.45,30420,17486,2467,16168
553,1082,0,1367,913,30471,17543,2477,16220
554,1050,0,1354,931.45,30518,17580,2487,16279
555,1010,0,1318,954.36,30582,17611,2496,16325
556,1007,0,1295,968.18,30627,17648,2506,16370
557,970,0,1264,981.64,30679,17677,2517,16423
558,941,0,1241,998.55,30721,17716,2528,16461
559,904,0,1236,1018,30769,17751,2541,16498
