Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
460,261,0,0,168.47,156,318,870,592
461,264,0,0,168.11,156,319,871,593
462,265,0,0,166.86,156,321,873,594
463,266,0,0,168.55,156,321,874,594
464,268,0,0,168.87,156,321,875,594
465,268,0,0,170.12,156,322,876,594
466,265,0,0,171.48,156,322,879,595
467,267,0,0,170.87,156,322,880,597
468,266,0,0,174,156,322,881,600
469,268,0,0,174.5,156,322,882,602
470,267,0,0,174.81,156,322,884,603
471,271,0,0,175.3,156,322,884,604
472,274,0,0,175.79,156,322,887,604
473,277,0,0,175.05,156,323,888,606
474,277,0,0,175.72,156,324,889,607
475,276,0,0,175.13,156,324,893,608
476,279,0,0,174.72,156,324,894,610
477,276,0,0,173.21,156,324,898,612
478,275,0,0,174.8,156,325,901,613
479,275,0,0,174.02,156,325,905,615
480,281,0,0,173.5,156,325,907,615
481,281,0,0,173.54,156,325,908,616
482,281,0,0,174.27,156,325,911,617
483,282,0,0,174.76,156,327,912,617
484,286,0,0,174.59,156,327,912,618
485,283,0,0,173.62,156,327,919,620
486,283,0,0,174.6,156,327,923,621
487,282,0,0,173.99,156,327,925,624
488,277,0,0,173.24,156,327,930,628
489,278,0,0,172.93,156,328,932,630
490,278,0,0,172.2,156,328,933,631
491,278,0,0,172.05,156,329,934,633
492,273,0,0,173.12,156,329,936,638
493,273,0,0,172.23,156,330,938,639
494,276,0,0,171.09,156,330,940,641
495,276,0,0,171.05,156,330,941,642
496,275,0,0,171.59,156,331,944,643
497,276,0,0,171.92,156,331,945,643
498,275,0,0,171.15,156,332,946,647
499,277,0,0,172.93,156,332,946,648
500,277,0,0,172.29,156,332,948,649
501,273,0,0,174.25,156,333,950,650
502,275,0,0,175.26,156,333,950,653
503,273,0,0,175.87,156,334,951,655
504,273,0,0,175.93,156,335,953,656
505,276,0,0,176.56,156,335,956,656
506,280,0,0,174.77,156,336,956,657
507,279,0,0,174.62,156,337,957,658
508,280,0,0,175.6,156,338,957,659
509,278,0,0,173.61,156,339,961,661
510,284,0,0,173.41,156,339,963,661
511,285,0,0,171.47,156,339,964,661
512,277,0,0,173.67,156,341,968,664
513,282,0,0,172.77,156,341,969,664
514,282,0,0,174.22,156,342,971,664
515,284,0,0,173.95,156,342,972,664
516,282,0,0,173.38,156,345,973,664
517,285,0,0,174.91,156,345,974,667
518,283,0,0,174.52,156,345,979,671
519,282,0,0,173.68,156,345,982,672
520,281,0,0,173.64,156,345,985,673
521,283,0,0,173.92,156,346,986,673
522,281,0,0,173.21,156,348,987,675
523,280,0,0,172.36,156,348,989,676
524,278,0,0,172.77,156,350,992,676
525,279,0,0,175.21,156,350,992,678
526,277,0,0,175.64,156,350,994,679
527,272,0,0,176.32,156,352,996,680
528,275,0,0,174.66,156,353,997,680
529,274,0,0,175.07,156,353,998,683
530,276,0,0,176.9,156,353,999,684
531,279,0,0,175.57,156,353,1000,684
532,281,0,0,174.3,156,354,1002,685
533,282,0,0,174.08,156,354,1002,687
534,280,0,0,175.4,156,354,1006,689
535,276,0,0,174.26,156,354,1011,690
536,277,0,0,174.95,156,354,1013,691
537,276,0,0,175.46,156,355,1014,693
538,270,0,0,174.8,156,357,1018,694
539,270,0,0,175.71,156,358,1018,696
540,272,0,0,175.3,156,358,1019,696
541,268,0,0,176.42,156,359,1022,696
542,268,0,0,177.89,156,360,1024,696
543,267,0,0,178.69,156,360,1026,698
544,264,0,0,178.91,156,361,1027,701
545,264,0,0,180.05,156,363,1027,703
546,271,0,0,180.12,156,363,1029,703
547,278,0,0,177.86,156,364,1030,703
548,274,0,0,174.51,156,366,1032,703
549,268,0,0,175.88,156,367,1035,709
550,269,0,0,176.18,156,367,1035,710
551,264,0,0,175.49,156,369,1038,712
552,262,0,0,175.74,156,369,1042,713
553,265,0,0,175.11,156,369,1044,714
554,265,0,0,174.42,156,369,1044,714
555,262,0,0,172.82,156,370,1048,716
556,262,0,0,173.36,156,370,1049,716
557,266,0,0,171.76,156,371,1051,717
558,265,0,0,169.41,156,373,1054,717
559,263,0,0,169.77,156,374,1058,717
560,263,0,0,168.49,156,374,1059,718
561,267,0,0,170.31,156,375,1060,719
562,265,0,0,169.42,156,377,1061,720
563,264,0,0,169.54,156,377,1062,722
564,261,0,0,170.62,156,380,1065,723
565,262,0,0,170.74,156,380,1067,725
566,260,0,0,170.48,156,381,1069,727
567,259,0,0,168.43,156,381,1071,729
568,255,0,0,167.68,156,381,1076,730
569,253,0,0,167.61,156,381,1078,731
570,254,0,0,168.13,156,381,1082,732
571,254,0,0,169.12,156,382,1083,732
572,251,0,0,168.7,156,385,1085,733
573,249,0,0,168.72,156,385,1089,734
574,250,0,0,168.8,156,385,1090,735
575,252,0,0,167.54,156,385,1093,735
576,252,0,0,169.77,156,386,1097,736
577,255,0,0,167.86,156,386,1099,736
578,256,0,0,168.27,156,386,1100,737
579,254,0,0,169.47,156,386,1102,739
580,258,0,0,170.29,156,386,1103,739
581,258,0,0,169.96,156,386,1104,741
582,255,0,0,170.32,156,387,1109,743
583,253,0,0,170.58,156,387,1112,745
584,254,0,0,170.93,156,389,1113,746
585,255,0,0,170.71,156,389,1114,747
586,253,0,0,169.43,156,389,1117,747
587,253,0,0,169.02,156,390,1118,747
588,250,0,0,167.91,156,390,1121,749
589,249,0,0,167.38,156,391,1122,751
590,249,0,0,168.37,156,391,1123,753
591,251,0,0,170.2,156,392,1124,754
592,250,0,0,169.9,156,392,1125,756
593,250,0,0,171.49,156,393,1126,756
594,250,0,0,170.51,156,393,1126,757
595,250,0,0,171.02,156,393,1130,757
596,252,0,0,170.23,156,393,1133,757
597,252,0,0,168.77,156,393,1136,758
598,254,0,0,169.66,156,394,1136,758
599,256,0,0,169.97,156,394,1140,758
600,255,0,0,168.71,156,394,1142,758
601,256,0,0,169.45,156,394,1144,760
602,257,0,0,169.06,156,394,1147,760
603,255,0,0,168.1,156,395,1149,761
604,256,0,0,167.89,156,395,1149,762
605,256,0,0,168.62,156,395,1150,765
606,258,0,0,168.23,156,396,1153,765
607,253,0,0,167.61,156,398,1158,768
608,253,0,0,166.84,156,400,1159,769
609,252,0,0,167.05,156,401,1159,771
610,250,0,0,167.04,156,402,1163,771
611,252,0,0,167.49,156,402,1163,773
612,254,0,0,167.15,156,402,1164,773
613,255,0,0,165.75,156,403,1165,773
614,251,0,0,166.55,156,404,1170,774
615,253,0,0,166.05,156,404,1172,774
616,261,0,0,167.05,156,404,1174,774
617,257,0,0,166.22,156,404,1176,776
618,257,0,0,167.77,156,405,1179,776
619,259,0,0,167.84,156,405,1180,777
620,263,0,0,168.32,156,405,1181,779
621,264,0,0,168.49,156,405,1183,779
622,262,0,0,167.69,156,406,1186,780
623,264,0,0,169.11,156,406,1187,782
624,266,0,0,168.02,156,408,1187,783
625,264,0,0,169.58,156,409,1188,786
626,267,0,0,168.29,156,409,1188,786
627,271,0,0,169.52,156,409,1189,788
628,265,0,0,169.14,156,412,1193,789
629,262,0,0,171.47,156,414,1195,790
630,264,0,0,172.03,156,415,1196,791
631,269,0,0,170.41,156,416,1197,793
632,271,0,0,170.27,156,417,1198,794
633,272,0,0,170.21,156,417,1200,794
634,272,0,0,171.25,156,418,1203,797
635,272,0,0,172.84,156,419,1203,798
636,275,0,0,174.66,156,419,1204,798
637,272,0,0,175.59,156,419,1207,799
638,272,0,0,175.57,156,419,1207,802
639,270,0,0,174.14,156,420,1209,802
640,269,0,0,176.57,156,421,1210,804
641,270,0,0,176.21,156,422,1210,805
642,270,0,0,174.46,156,424,1213,805
643,268,0,0,174.4,156,424,1220,806
644,270,0,0,173.01,156,424,1226,807
645,272,0,0,173.85,156,424,1226,807
646,268,0,0,172.75,156,425,1228,810
647,267,0,0,174.59,156,425,1229,812
648,270,0,0,174.1,156,425,1230,812
649,268,0,0,173.57,156,426,1231,813
650,265,0,0,174.29,156,426,1234,816
651,266,0,0,174.05,156,426,1234,818
652,269,0,0,175.29,156,427,1237,818
653,271,0,0,173.06,156,427,1237,819
654,269,0,0,172.95,156,427,1240,820
655,273,0,0,173.61,156,427,1242,821
656,271,0,0,174.88,156,427,1244,823
657,275,0,0,176.32,156,427,1245,823
658,278,0,0,176.31,156,427,1249,823
659,277,0,0,175.05,156,428,1251,824
660,277,0,0,176.59,156,430,1251,825
661,277,0,0,176.95,156,430,1254,826
662,271,0,0,177,156,431,1259,828
663,273,0,0,177.63,156,431,1260,829
664,275,0,0,177.55,156,431,1260,830
665,274,0,0,178.08,156,431,1261,831
666,274,0,0,176.88,156,431,1261,833
667,271,0,0,177.32,156,431,1266,835
668,273,0,0,179.26,156,431,1267,836
669,270,0,0,180.86,156,431,1269,838
670,268,0,0,180.61,156,432,1271,841
671,265,0,0,181.24,156,433,1273,843
672,264,0,0,179.99,156,433,1277,844
673,260,0,0,180.97,156,433,1281,847
674,258,0,0,181.34,156,433,1284,848
675,258,0,0,182.79,156,433,1286,848
676,255,0,0,184.12,156,436,1287,851
677,253,0,0,185.01,156,436,1289,851
678,248,0,0,185.87,156,437,1292,854
679,246,0,0,186.23,156,438,1295,856
680,247,0,0,187.14,156,438,1298,857
681,252,0,0,186.35,156,439,1299,857
682,253,0,0,184.08,156,439,1301,857
683,254,0,0,184.68,156,440,1302,858
684,253,0,0,185.86,156,440,1303,860
