Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,2156,0,194,299.32,1914,4522,119,2466
98,2138,0,194,302.43,1954,4567,121,2489
99,2146,0,195,300.3,1978,4609,121,2510
100,2157,0,211,305.94,2005,4648,123,2533
101,2140,0,215,303.26,2048,4707,125,2556
102,2134,0,217,299.96,2079,4754,127,2577
103,2104,0,215,309.74,2116,4811,130,2602
104,2111,0,205,311.52,2151,4868,132,2621
105,2096,0,201,315.93,2181,4917,137,2653
106,2055,0,205,316.41,2219,4977,139,2675
107,2075,0,201,309.41,2255,5021,145,2697
108,2064,0,207,304.58,2283,5066,149,2720
109,2061,0,206,310.78,2326,5109,154,2733
110,2047,0,192,313.74,2365,5169,159,2754
111,2028,0,186,335.19,2401,5216,160,2775
112,2005,0,201,336.71,2443,5271,162,2793
113,1995,0,206,333.04,2474,5328,163,2815
114,1994,0,223,332.93,2500,5374,166,2843
115,1986,0,234,329.01,2537,5427,170,2861
116,1974,0,225,329.04,2569,5474,173,2874
117,1962,0,238,329.16,2599,5526,175,2893
118,1982,0,237,333.17,2640,5566,180,2910
119,1971,0,227,332.45,2680,5625,186,2931
120,1969,0,224,335.96,2714,5672,192,2952
121,1977,0,220,338.46,2740,5719,196,2970
122,1958,0,219,335.14,2778,5785,197,2986
123,1972,0,213,347.48,2808,5824,198,3001
124,1975,0,215,335.17,2843,5865,200,3019
125,1948,0,229,335.57,2883,5915,202,3048
126,1936,0,225,342.67,2920,5968,208,3066
127,1920,0,223,349.29,2965,6022,211,3084
128,1918,0,226,354.78,2996,6068,216,3103
129,1913,0,235,351.96,3024,6108,218,3123
130,1898,0,229,355.03,3066,6151,221,3144
131,1882,0,227,362.22,3106,6193,224,3167
132,1873,0,225,366.64,3138,6255,226,3187
133,1870,0,226,366.83,3172,6305,228,3205
134,1877,0,226,365.41,3205,6350,231,3226
135,1870,0,225,366.62,3245,6405,234,3244
136,1864,0,228,370.12,3281,6454,236,3253
137,1886,0,235,371.2,3314,6494,237,3271
138,1899,0,222,362.78,3353,6546,241,3293
139,1914,0,225,367.26,3380,6585,245,3308
140,1923,0,225,355.38,3404,6630,245,3322
141,1910,0,222,353.22,3434,6680,247,3341
142,1898,0,224,357.01,3460,6736,252,3357
143,1909,0,223,355.67,3495,6779,252,3383
144,1905,0,213,349.13,3519,6836,254,3405
145,1915,0,208,344.67,3551,6884,254,3420
146,1937,0,212,347.52,3580,6937,254,3440
147,1972,0,218,347.33,3606,6975,256,3461
148,1976,0,212,335.55,3636,7024,256,3478
149,1979,0,206,342.61,3669,7067,259,3493
150,1986,0,194,344.43,3706,7123,259,3511
151,1988,0,194,345.67,3742,7168,263,3539
152,1995,0,200,343.46,3770,7224,266,3556
153,2004,0,203,340.1,3792,7274,267,3578
154,1988,0,201,335.32,3832,7330,272,3597
155,2015,0,194,322.97,3864,7375,274,3610
156,2026,0,194,330.36,3901,7420,275,3624
157,2015,0,198,324.77,3950,7469,275,3638
158,1998,0,203,330.07,3981,7527,278,3655
159,1979,0,214,326.64,4007,7569,280,3675
160,1980,0,212,330.74,4037,7614,281,3694
161,1977,0,213,324.77,4070,7668,282,3709
162,1988,0,213,330.12,4107,7701,282,3726
163,1962,0,210,316.28,4148,7762,284,3747
164,1949,0,213,314.45,4182,7815,285,3772
165,1934,0,219,316.2,4220,7866,287,3788
166,1939,0,219,316.38,4258,7926,290,3808
167,1948,0,208,312.1,4299,7978,291,3822
168,1943,0,212,315.61,4343,8026,293,3843
169,1923,0,224,318.35,4382,8071,293,3862
170,1934,0,229,318.99,4415,8122,293,3883
171,1939,0,222,316.45,4453,8166,296,3905
172,1933,0,222,318.99,4491,8219,297,3924
173,1932,0,226,323.12,4538,8255,297,3945
174,1899,0,231,324.26,4584,8307,299,3967
175,1884,0,228,318.33,4630,8358,299,3983
176,1900,0,231,326.12,4667,8411,301,3995
177,1900,0,229,314.68,4709,8461,302,4011
178,1898,0,226,318.43,4751,8506,303,4024
179,1893,0,231,318.58,4784,8557,307,4042
180,1902,0,240,319.06,4816,8604,309,4057
181,1895,0,250,317.67,4853,8644,312,4076
182,1878,0,250,327.48,4896,8701,315,4096
183,1862,0,240,336.17,4936,8767,320,4123
184,1871,0,235,329.97,4971,8815,321,4142
185,1864,0,238,337.12,5007,8850,321,4164
186,1874,0,248,345.22,5046,8886,323,4178
187,1867,0,245,340.32,5088,8932,323,4199
188,1881,0,240,337.51,5131,8974,323,4217
189,1873,0,247,345.75,5172,9021,325,4233
190,1864,0,239,350.93,5203,9079,327,4258
191,1865,0,240,347.48,5230,9141,328,4275
192,1877,0,234,341.93,5261,9179,329,4295
193,1886,0,238,336.64,5295,9233,330,4313
194,1907,0,244,343.12,5330,9272,333,4330
195,1916,0,250,335.88,5373,9318,334,4346
196,1896,0,241,341.04,5412,9369,335,4363
197,1885,0,246,346.29,5446,9413,336,4384
198,1870,0,246,340.87,5492,9457,336,4400
199,1874,0,253,351.41,5530,9502,336,4417
200,1897,0,254,354.22,5568,9546,338,4427
201,1878,0,241,344.88,5614,9600,339,4448
202,1875,0,242,353.49,5645,9645,340,4462
203,1848,0,240,364.71,5676,9705,343,4483
204,1845,0,234,358.62,5711,9771,345,4500
205,1843,0,230,355.55,5750,9814,347,4512
206,1839,0,230,363.06,5789,9857,350,4529
207,1868,0,234,370.22,5818,9895,351,4551
208,1853,0,226,377.45,5854,9952,352,4574
209,1878,0,230,385.55,5888,9986,352,4581
210,1883,0,238,381.49,5921,10035,355,4591
211,1887,0,235,378.62,5954,10090,356,4609
212,1873,0,228,371.04,6001,10148,356,4629
213,1854,0,223,374.52,6038,10203,356,4653
214,1848,0,228,372.77,6067,10244,358,4666
215,1846,0,236,370,6106,10294,359,4680
216,1886,0,236,377.87,6136,10343,361,4700
217,1887,0,246,372.42,6173,10382,362,4722
218,1875,0,244,378,6206,10443,364,4742
219,1869,0,238,363.67,6231,10500,364,4765
220,1880,0,234,357.7,6272,10544,364,4780
221,1907,0,228,363.49,6307,10584,365,4797
222,1920,0,210,363.62,6344,10637,366,4813
223,1938,0,207,368.52,6378,10680,368,4827
224,1928,0,210,366.28,6425,10729,370,4837
225,1924,0,209,370.07,6470,10779,377,4853
226,1915,0,209,365.52,6500,10832,379,4871
227,1922,0,216,373.42,6532,10885,381,4889
228,1935,0,231,372.26,6564,10931,383,4900
229,1932,0,227,356.55,6603,10995,385,4913
230,1928,0,229,355,6641,11053,387,4921
231,1935,0,227,360.99,6681,11091,392,4935
232,1930,0,235,358.72,6715,11135,394,4952
233,1944,0,239,359.36,6748,11187,395,4966
234,1925,0,237,353.22,6791,11231,398,4984
235,1943,0,233,358.29,6813,11280,400,5001
236,1969,0,230,345.55,6844,11324,400,5015
237,1990,0,226,347.88,6878,11371,400,5033
238,2004,0,219,342.87,6914,11426,402,5051
239,1980,0,219,336.32,6960,11482,403,5070
240,1980,0,223,338.26,7004,11524,406,5089
241,1977,0,215,335.32,7036,11580,406,5108
242,1986,0,213,325.3,7080,11625,407,5127
243,1966,0,209,334.91,7128,11672,407,5145
244,1943,0,209,337.93,7169,11722,409,5162
245,1923,0,214,338.54,7215,11765,413,5185
246,1925,0,220,341.72,7254,11819,413,5201
247,1911,0,214,342.91,7285,11879,413,5222
248,1897,0,226,338.23,7319,11918,417,5250
249,1882,0,226,341.06,7355,11973,417,5273
250,1871,0,224,354.41,7384,12028,417,5295
251,1894,0,227,349.52,7412,12075,419,5315
252,1863,0,229,346.39,7455,12125,422,5338
253,1852,0,229,351.8,7504,12177,425,5362
254,1833,0,225,347.43,7546,12229,427,5379
255,1828,0,228,354.33,7579,12274,429,5393
256,1834,0,237,355.51,7636,12313,429,5405
257,1803,0,251,355.35,7692,12361,430,5422
258,1804,0,259,355.16,7731,12402,431,5440
259,1809,0,265,351.87,7767,12450,432,5455
260,1797,0,270,355,7815,12493,433,5464
261,1807,0,274,360.14,7872,12535,435,5475
262,1817,0,276,358.71,7913,12577,436,5492
263,1814,0,273,354.3,7957,12636,438,5508
264,1833,0,271,356.43,8004,12682,439,5522
265,1831,0,274,352.68,8044,12725,440,5542
266,1828,0,274,349.46,8089,12781,440,5561
267,1807,0,283,350.28,8137,12832,441,5576
268,1804,0,277,354.88,8183,12879,444,5588
269,1815,0,279,358.33,8226,12922,447,5597
270,1819,0,281,350.01,8274,12968,451,5606
271,1795,0,287,350.13,8320,13022,451,5621
272,1763,0,294,352.2,8373,13068,451,5634
273,1762,0,290,350.93,8419,13120,452,5649
274,1733,0,283,353.55,8448,13172,452,5672
275,1725,0,279,356.06,8482,13222,454,5684
276,1733,0,282,361.28,8526,13275,454,5693
277,1703,0,279,355.57,8574,13331,459,5710
278,1705,0,265,363.77,8625,13384,459,5717
279,1716,0,271,369.16,8659,13426,459,5737
280,1726,0,264,373.59,8695,13474,461,5751
281,1728,0,263,373.26,8727,13518,462,5769
282,1705,0,247,376.2,8770,13579,466,5790
283,1715,0,248,379.01,8804,13620,467,5806
284,1704,0,247,384.67,8846,13670,469,5825
285,1706,0,243,389.96,8881,13711,470,5840
286,1695,0,239,384.75,8912,13760,473,5859
287,1718,0,241,392.86,8942,13811,473,5867
288,1718,0,244,390.07,8978,13863,475,5882
289,1723,0,236,392.61,9012,13915,479,5894
290,1733,0,239,396.28,9047,13962,481,5910
291,1737,0,241,391.52,9077,14015,483,5922
292,1744,0,238,388.22,9114,14062,485,5927
293,1737,0,249,396.94,9146,14100,486,5942
294,1766,0,252,406.17,9182,14141,486,5952
295,1739,0,238,385.9,9217,14201,491,5968
296,1751,0,239,400.28,9249,14244,495,5981
297,1762,0,233,409.43,9278,14282,499,5994
298,1746,0,227,408.94,9316,14326,501,6000
299,1749,0,224,407.96,9352,14371,505,6010
300,1746,0,222,418.72,9388,14410,505,6026
301,1735,0,232,399.19,9428,14461,505,6045
302,1729,0,234,399.52,9461,14518,507,6060
303,1745,0,230,398.99,9497,14560,507,6073
304,1736,0,237,398.54,9535,14596,508,6093
305,1715,0,226,392.88,9573,14650,511,6116
306,1734,0,230,394.59,9615,14691,513,6131
307,1748,0,232,402.58,9659,14732,514,6150
308,1761,0,236,405.35,9686,14772,515,6159
309,1774,0,237,411.49,9715,14830,516,6172
310,1777,0,243,406.61,9749,14865,518,6188
311,1781,0,242,407.48,9779,14924,518,6208
312,1789,0,245,411.78,9816,14958,520,6225
313,1769,0,238,405.51,9855,15013,521,6240
314,1757,0,242,397.67,9898,15060,523,6260
315,1755,0,251,397.16,9939,15109,525,6276
316,1770,0,242,390.45,9979,15165,526,6287
317,1760,0,234,392.93,10016,15227,527,6303
318,1784,0,238,386.49,10060,15261,527,6320
319,1771,0,234,391.39,10097,15323,529,6344
320,1771,0,235,386.77,10140,15365,531,6355
321,1779,0,235,389.46,10177,15423,533,6364
322,1765,0,238,387.43,10217,15471,536,6377
323,1783,0,246,385.61,10251,15521,540,6387
324,1810,0,250,380.2,10275,15576,542,6398
325,1827,0,252,377.41,10308,15619,546,6406
326,1819,0,255,374.46,10352,15681,547,6411
327,1827,0,250,364.29,10390,15735,547,6422
328,1840,0,248,367.36,10425,15775,550,6438
329,1839,0,247,371.71,10465,15823,552,6450
330,1852,0,241,371.04,10494,15877,553,6465
331,1860,0,235,377.68,10525,15922,554,6486
332,1862,0,235,381,10560,15974,557,6503
333,1839,0,231,381.01,10596,16028,559,6517
334,1844,0,229,383.06,10637,16071,561,6538
335,1843,0,230,390.06,10669,16127,561,6557
336,1838,0,238,374.78,10703,16169,564,6569
337,1844,0,224,383.14,10735,16219,565,6588
338,1845,0,227,381.59,10772,16257,566,6605
339,1835,0,234,387,10804,16311,568,6621
340,1846,0,237,380.17,10845,16353,569,6633
341,1834,0,235,385.04,10896,16406,570,6653
342,1807,0,240,386.54,10927,16458,570,6672
343,1797,0,235,392.36,10973,16508,571,6689
344,1782,0,225,387.23,11015,16567,571,6714
345,1773,0,221,389.59,11045,16615,572,6736
346,1797,0,223,379.36,11078,16663,573,6743
347,1770,0,219,377.51,11119,16712,573,6768
348,1802,0,232,376.91,11149,16746,574,6785
349,1820,0,233,369.39,11179,16786,574,6799
350,1835,0,231,366.97,11208,16827,577,6817
351,1843,0,230,362.03,11251,16879,577,6834
352,1840,0,228,364.61,11285,16928,577,6852
353,1830,0,231,361.58,11323,16967,578,6868
354,1843,0,228,364.86,11361,17007,580,6886
355,1856,0,235,366.09,11399,17042,580,6900
356,1862,0,236,373.03,11452,17076,583,6910
357,1872,0,238,376.75,11480,17137,584,6922
358,1882,0,240,373.77,11524,17181,586,6939
359,1868,0,240,384.67,11556,17219,592,6964
360,1865,0,232,374.06,11590,17274,594,6983
361,1858,0,238,374.13,11636,17319,597,7001
362,1859,0,238,381.38,11677,17358,599,7020
363,1854,0,248,383.45,11716,17399,601,7033
364,1844,0,246,377.25,11752,17449,602,7053
365,1833,0,251,375.36,11794,17500,604,7067
366,1850,0,248,383.43,11833,17550,606,7083
367,1852,0,254,390.09,11867,17596,607,7100
368,1860,0,252,386.43,11901,17640,607,7117
369,1861,0,251,390.99,11929,17693,607,7139
370,1844,0,244,386.75,11963,17748,611,7163
371,1879,0,248,386.28,11992,17777,612,7175
372,1898,0,242,382.33,12032,17819,614,7187
373,1862,0,239,376.36,12079,17870,616,7199
374,1854,0,231,376.77,12117,17933,619,7212
375,1854,0,230,368.35,12154,17983,620,7230
376,1875,0,234,365.25,12188,18018,622,7244
377,1910,0,237,362.14,12221,18063,624,7265
378,1883,0,236,358.06,12265,18124,626,7281
379,1871,0,248,360.48,12299,18170,629,7295
380,1885,0,240,362.01,12337,18213,634,7313
381,1871,0,247,359.64,12366,18272,635,7330
382,1886,0,248,353.71,12399,18317,635,7345
383,1888,0,250,348.26,12428,18362,635,7361
384,1904,0,250,351.39,12460,18417,635,7381
385,1928,0,242,346.62,12497,18465,636,7394
386,1939,0,233,337.57,12523,18515,637,7411
387,1931,0,238,341.74,12553,18577,640,7427
388,1930,0,225,344.26,12590,18631,644,7445
389,1915,0,229,347.45,12633,18671,644,7465
390,1902,0,224,345.35,12666,18741,644,7483
391,1897,0,223,349.25,12703,18791,648,7496
392,1910,0,232,354.19,12732,18840,649,7516
393,1903,0,231,360.32,12762,18891,650,7538
394,1888,0,227,355.94,12795,18934,650,7550
395,1894,0,231,354.86,12824,18975,651,7574
396,1939,0,228,368.64,12845,19018,653,7594
397,1938,0,221,362.25,12878,19068,655,7617
398,1936,0,220,360.68,12903,19122,658,7633
399,1929,0,214,368.41,12945,19171,658,7648
400,1927,0,207,364.04,12973,19213,658,7668
401,1921,0,195,363.46,13008,19263,658,7689
402,1906,0,192,356.72,13039,19308,659,7712
403,1914,0,186,363.49,13068,19355,661,7728
404,1929,0,184,363.88,13091,19395,662,7744
405,1943,0,187,370.03,13123,19437,666,7763
406,1936,0,188,371.7,13159,19491,668,7778
407,1924,0,181,371.48,13192,19523,668,7804
408,1966,0,187,367.61,13220,19557,670,7822
409,1963,0,193,366.2,13262,19592,671,7847
410,1933,0,196,362.48,13302,19630,674,7870
411,1923,0,206,361.75,13342,19679,676,7889
412,1933,0,203,354.71,13367,19715,678,7911
413,1959,0,207,351.2,13394,19762,678,7933
414,1976,0,202,349.54,13423,19795,680,7960
415,1992,0,201,350.84,13454,19849,682,7973
416,2001,0,193,350.97,13497,19899,683,7994
417,2003,0,191,337.94,13528,19938,685,8015
418,1988,0,192,336.46,13557,20000,688,8029
419,1962,0,197,335.99,13593,20057,689,8053
420,1933,0,195,332.42,13627,20120,691,8073
421,1965,0,201,323.16,13650,20157,692,8087
422,1964,0,208,321.64,13689,20200,694,8105
423,1973,0,216,322.97,13728,20239,695,8119
424,1952,0,218,319.46,13770,20287,696,8146
425,1961,0,217,328.23,13802,20329,699,8160
426,1959,0,227,326.55,13843,20387,699,8181
427,1939,0,225,323.33,13888,20429,703,8195
428,1984,0,235,324.14,13929,20465,706,8202
429,1959,0,235,331.67,13980,20512,707,8221
430,1948,0,234,327.36,14031,20569,708,8241
431,1948,0,239,326.51,14077,20612,708,8259
432,1922,0,241,334.49,14134,20663,709,8271
433,1892,0,240,335.19,14179,20719,711,8285
434,1880,0,239,344.48,14222,20774,712,8306
435,1923,0,237,336.29,14254,20814,712,8323
436,1889,0,247,341.78,14293,20870,714,8341
437,1892,0,253,345.06,14338,20907,716,8352
438,1893,0,237,351.17,14379,20956,716,8368
439,1892,0,260,356.1,14420,20997,717,8392
440,1883,0,255,361.96,14470,21052,718,8414
441,1884,0,265,360.13,14515,21098,720,8431
442,1870,0,268,355.1,14554,21154,722,8452
443,1861,0,275,361.3,14606,21207,726,8465
444,1841,0,271,369.01,14653,21261,728,8486
445,1823,0,266,371.51,14692,21317,733,8499
446,1824,0,274,372.97,14729,21355,734,8514
447,1827,0,263,371.67,14768,21403,734,8528
448,1824,0,271,368.29,14807,21432,735,8549
449,1823,0,282,373.62,14840,21475,736,8563
450,1808,0,292,372.25,14892,21516,738,8585
451,1822,0,298,365.88,14928,21565,738,8602
452,1805,0,304,367.03,14971,21621,741,8620
453,1797,0,285,370.65,15019,21678,742,8643
454,1790,0,295,360.06,15062,21716,744,8661
455,1769,0,289,357.48,15109,21762,747,8672
456,1765,0,288,360.33,15140,21822,748,8686
457,1784,0,271,359.72,15176,21873,750,8697
458,1793,0,261,351.1,15207,21917,754,8710
459,1803,0,262,356.43,15243,21962,755,8729
460,1817,0,261,359.97,15276,22006,757,8741
461,1806,0,264,358.09,15304,22059,758,8762
462,1800,0,267,354,15345,22094,760,8773
463,1783,0,258,364.41,15384,22152,763,8787
464,1788,0,259,367.07,15421,22201,765,8807
465,1800,0,264,370.43,15456,22236,766,8822
466,1811,0,259,372.54,15488,22285,767,8843
467,1798,0,249,373.35,15523,22339,770,8865
468,1807,0,247,373.13,15553,22373,771,8887
469,1814,0,249,371.12,15601,22414,772,8904
470,1808,0,245,369.22,15636,22466,774,8922
471,1768,0,246,368.2,15678,22532,776,8941
472,1768,0,240,368.64,15712,22578,779,8958
473,1755,0,245,367.86,15751,22622,781,8975
474,1771,0,249,370.59,15793,22660,782,8986
475,1793,0,250,363.25,15831,22712,782,8996
476,1802,0,257,361.97,15873,22754,784,9014
477,1782,0,248,367.17,15913,22808,787,9037
478,1753,0,240,360.78,15954,22872,788,9052
479,1760,0,233,368.77,15988,22916,790,9069
480,1773,0,232,367.26,16020,22954,792,9082
481,1789,0,234,372.9,16053,22999,794,9088
482,1782,0,240,368.57,16092,23046,798,9109
483,1813,0,234,370.57,16137,23096,800,9117
484,1825,0,224,374.87,16176,23146,800,9130
485,1826,0,228,376.58,16219,23191,801,9140
486,1831,0,217,377.2,16255,23250,802,9156
487,1840,0,213,376.06,16285,23304,802,9171
488,1851,0,210,380.78,16320,23354,802,9186
489,1844,0,205,376.59,16359,23407,803,9204
490,1825,0,202,375.57,16394,23451,805,9221
491,1833,0,199,371.87,16422,23493,806,9230
492,1847,0,202,368.65,16452,23536,806,9246
493,1839,0,201,370.23,16486,23596,810,9265
494,1857,0,203,363.58,16521,23634,811,9278
495,1884,0,199,367.48,16551,23678,815,9290
496,1909,0,203,363.58,16574,23721,815,9305
497,1928,0,202,367.38,16605,23755,818,9322
498,1928,0,210,356.74,16637,23813,821,9335
499,1946,0,201,352.57,16671,23858,825,9348
500,1954,0,213,342.62,16705,23900,827,9365
501,1955,0,219,340.06,16740,23951,827,9385
502,1961,0,215,332,16782,24000,828,9399
503,1978,0,220,327.59,16819,24050,830,9413
504,1974,0,224,335.99,16856,24094,831,9432
505,1972,0,223,329.13,16898,24141,835,9450
506,1946,0,211,329.09,16945,24204,839,9467
507,1973,0,211,318.62,16977,24250,840,9484
508,1969,0,220,313.12,17011,24299,840,9495
509,1978,0,224,319.46,17056,24342,840,9514
510,1978,0,217,322.62,17088,24386,842,9531
511,1991,0,212,313.7,17124,24434,842,9542
512,1990,0,220,304.1,17167,24476,845,9558
513,1983,0,226,308.36,17202,24521,845,9583
514,1976,0,218,307.43,17234,24573,848,9602
515,1955,0,219,312.12,17273,24621,851,9614
516,1948,0,232,318.39,17312,24666,853,9628
517,1955,0,232,320.26,17356,24710,854,9645
518,1951,0,224,321.41,17405,24767,855,9663
519,1969,0,221,326.77,17441,24809,856,9679
520,1951,0,217,316.39,17481,24849,857,9701
521,1950,0,224,312.96,17526,24903,858,9716
522,1940,0,235,317.68,17576,24944,859,9742
523,1934,0,241,318.39,17620,25002,866,9754
524,1935,0,243,321.35,17654,25038,867,9772
525,1928,0,240,321.16,17699,25082,869,9785
526,1940,0,246,318.77,17725,25137,871,9801
527,1951,0,245,317.7,17761,25185,872,9816
528,1946,0,237,320.72,17796,25234,874,9830
529,1957,0,251,323.23,17841,25286,875,9847
530,1939,0,259,318.62,17882,25337,875,9868
531,1921,0,257,318.01,17935,25390,876,9882
532,1904,0,267,318.86,17980,25443,876,9898
533,1896,0,267,320.16,18026,25502,877,9907
534,1892,0,273,326.22,18072,25541,879,9927
535,1903,0,268,320.13,18121,25588,880,9939
536,1899,0,274,330.33,18170,25622,882,9958
537,1894,0,276,328.14,18219,25667,883,9977
538,1887,0,275,327.12,18265,25723,884,9997
539,1887,0,283,328.12,18310,25770,884,10009
540,1867,0,284,325.8,18356,25825,887,10020
541,1862,0,287,325.39,18401,25873,887,10030
542,1848,0,301,322.9,18452,25924,889,10040
543,1842,0,312,329.1,18500,25971,892,10056
544,1832,0,317,329.46,18542,26018,893,10068
545,1808,0,332,329.3,18581,26078,894,10092
546,1777,0,330,340.58,18624,26137,894,10111
547,1781,0,335,348.7,18657,26186,898,10123
548,1757,0,325,351.07,18697,26247,902,10137
549,1726,0,312,356.23,18737,26308,905,10163
550,1708,0,301,360.67,18783,26365,907,10179
551,1683,0,295,366.01,18826,26417,908,10199
552,1683,0,285,375.33,18863,26464,908,10223
553,1662,0,293,387.93,18897,26517,909,10234
554,1618,0,291,389.74,18951,26567,912,10248
555,1603,0,289,402.19,18985,26622,912,10265
556,1594,0,281,417.2,19026,26672,914,10281
557,1584,0,271,419.17,19058,26726,917,10291
558,1599,0,268,424.17,19090,26769,920,10305
559,1594,0,269,431.87,19116,26826,920,10321
560,1606,0,258,434.38,19151,26882,922,10336
561,1617,0,260,432.2,19181,26929,922,10354
562,1607,0,253,442.07,19214,26976,922,10370
563,1618,0,249,446.01,19248,27033,922,10389
564,1614,0,242,447.71,19278,27085,924,10397
565,1619,0,242,446.84,19312,27123,924,10408
566,1663,0,225,453.59,19339,27180,925,10418
567,1655,0,216,453.83,19364,27238,927,10432
568,1658,0,207,453.1,19384,27290,930,10446
569,1663,0,200,455.97,19422,27331,930,10462
570,1696,0,200,462.62,19454,27373,931,10471
571,1718,0,204,457.55,19474,27419,932,10492
572,1745,0,198,452.51,19506,27454,933,10501
573,1748,0,187,450.71,19538,27505,933,10520
574,1775,0,187,448.71,19559,27542,936,10530
575,1796,0,189,448.57,19592,27589,936,10539
576,1788,0,184,438.1,19629,27641,937,10551
577,1823,0,188,433.78,19651,27680,937,10565
578,1843,0,185,425.9,19677,27732,940,10583
579,1886,0,172,425.99,19701,27780,944,10597
580,1912,0,178,421.23,19727,27821,944,10611
581,1920,0,179,424.99,19754,27871,945,10634
582,1936,0,175,412.99,19784,27916,947,10650
