Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,904,0,470,115.52,2134,4042,98,2109
63,865,0,471,117.69,2168,4097,98,2139
64,828,0,455,120.85,2187,4160,98,2165
65,798,0,446,123.64,2206,4220,98,2201
66,781,0,445,126.74,2232,4267,101,2227
67,782,0,445,132.08,2251,4302,103,2251
68,751,0,437,134.43,2274,4357,104,2274
69,734,0,436,138.89,2314,4404,105,2297
70,687,0,426,143.6,2348,4463,105,2314
71,674,0,424,150.56,2380,4510,107,2336
72,632,0,420,153.32,2420,4560,110,2359
73,611,0,412,156.72,2453,4607,110,2376
74,602,0,423,162.31,2473,4648,112,2383
75,577,0,399,166.36,2496,4688,112,2416
76,576,0,395,170.08,2518,4724,114,2440
77,570,0,381,176.88,2539,4766,114,2457
78,577,0,360,180.36,2557,4806,116,2470
79,563,0,351,184.07,2574,4846,117,2481
80,553,0,347,189.76,2596,4878,118,2494
81,533,0,335,194.11,2619,4917,123,2507
82,512,0,328,199.89,2637,4952,125,2526
83,519,0,319,204.29,2653,4989,126,2545
84,506,0,311,209.33,2675,5022,126,2562
85,494,0,298,216.16,2690,5052,130,2580
86,501,0,289,218.69,2705,5083,133,2594
87,497,0,278,221.94,2721,5110,135,2611
88,489,0,265,226.82,2741,5143,137,2624
89,476,0,257,231.25,2765,5185,139,2631
90,489,0,251,236.77,2777,5211,140,2645
91,501,0,242,239.58,2791,5240,141,2659
92,483,0,240,245.07,2808,5273,144,2667
93,497,0,235,247.71,2828,5298,146,2675
94,502,0,239,250.36,2845,5329,146,2686
95,517,0,233,254.06,2856,5365,151,2695
96,548,0,222,257.42,2867,5399,152,2699
97,563,0,209,259.77,2882,5433,153,2710
98,578,0,209,262.25,2905,5452,155,2717
99,586,0,199,266.73,2928,5486,156,2728
100,593,0,188,268.5,2944,5516,158,2747
101,610,0,183,270.95,2966,5551,159,2754
102,628,0,170,272.23,2988,5585,159,2764
103,622,0,168,274.75,3004,5625,159,2782
104,625,0,163,275.32,3026,5664,161,2792
105,641,0,150,275.21,3040,5698,164,2799
106,667,0,143,279.02,3049,5727,164,2813
107,671,0,139,277.15,3064,5761,166,2831
108,709,0,133,275.27,3076,5792,168,2841
109,750,0,136,276.67,3087,5823,168,2852
110,778,0,131,275.59,3099,5873,170,2864
111,786,0,130,274.23,3110,5904,172,2872
112,802,0,127,274.16,3127,5922,174,2885
113,843,0,129,272.52,3136,5958,174,2898
114,861,0,128,268.83,3149,6004,174,2918
115,895,0,123,268.35,3160,6040,174,2930
116,916,0,121,267.67,3177,6074,175,2943
117,948,0,120,266.01,3188,6114,176,2955
118,1007,0,120,264.83,3202,6149,176,2973
119,1020,0,116,263.49,3218,6197,177,2989
120,1047,0,127,260.75,3232,6234,177,3008
121,1061,0,130,259.4,3244,6277,179,3024
122,1095,0,131,256.35,3257,6314,179,3044
123,1118,0,125,253.91,3271,6359,179,3065
124,1180,0,125,249.81,3284,6396,180,3091
125,1214,0,132,246.9,3299,6440,180,3105
126,1228,0,142,243.56,3313,6491,181,3123
127,1252,0,144,237.58,3333,6535,181,3148
128,1274,0,142,232.51,3347,6572,181,3180
129,1299,0,141,229.07,3362,6622,182,3206
130,1331,0,132,228.81,3383,6670,182,3230
131,1359,0,126,222.31,3404,6724,183,3251
132,1360,0,126,219.59,3421,6786,183,3279
133,1386,0,127,212.96,3439,6854,184,3302
134,1363,0,121,210.57,3463,6903,184,3353
135,1358,0,121,208.92,3482,6946,184,3398
136,1359,0,135,203.58,3505,6987,184,3426
137,1367,0,138,198,3525,7040,186,3466
138,1364,0,137,196.01,3546,7097,186,3491
139,1353,0,135,193.15,3563,7164,186,3534
140,1366,0,132,189.11,3581,7205,188,3564
141,1352,0,135,182.23,3602,7258,188,3604
142,1380,0,140,176.99,3620,7315,191,3641
143,1397,0,141,174.3,3630,7355,193,3680
144,1411,0,140,170.17,3647,7414,194,3708
145,1388,0,131,169.73,3667,7464,195,3750
146,1392,0,121,167.22,3678,7517,197,3782
147,1410,0,119,164.16,3688,7565,198,3812
148,1432,0,118,159.85,3703,7610,198,3839
149,1444,0,110,155.73,3715,7669,198,3878
150,1459,0,111,153.73,3735,7726,199,3909
151,1477,0,111,150.95,3744,7773,199,3944
152,1456,0,112,149.18,3760,7819,199,3991
153,1467,0,116,146.45,3772,7855,199,4031
154,1458,0,115,143.45,3787,7912,200,4074
155,1494,0,123,143.6,3796,7971,200,4106
156,1494,0,121,141.3,3805,8015,200,4151
157,1497,0,117,137.37,3815,8060,201,4192
158,1479,0,126,136.47,3831,8113,201,4243
159,1504,0,123,135.81,3843,8156,202,4286
160,1496,0,125,134.32,3859,8210,202,4337
161,1513,0,125,135.2,3873,8259,202,4370
162,1534,0,127,133.38,3891,8308,203,4407
163,1561,0,120,133.48,3904,8353,204,4454
164,1546,0,120,132.15,3913,8402,204,4501
165,1523,0,117,132.2,3933,8455,204,4550
166,1533,0,112,131.96,3947,8503,205,4584
167,1536,0,117,130.14,3955,8552,206,4626
168,1525,0,117,129.58,3969,8594,207,4676
169,1495,0,118,127.85,3987,8650,207,4736
170,1463,0,119,129.78,3994,8699,207,4799
171,1448,0,113,129.77,4003,8763,208,4844
172,1430,0,114,129.77,4011,8814,208,4892
173,1414,0,114,130.23,4023,8862,209,4940
174,1442,0,107,131.69,4035,8901,209,4976
175,1425,0,108,130.95,4044,8937,211,5020
176,1439,0,103,130.97,4053,8979,211,5060
177,1431,0,104,130,4060,9029,211,5107
178,1414,0,95,126.88,4072,9077,212,5160
179,1390,0,91,126.67,4086,9124,212,5205
180,1396,0,89,125.1,4100,9173,212,5244
181,1375,0,96,127.41,4112,9216,214,5290
182,1381,0,98,124.83,4126,9270,215,5315
183,1389,0,98,126.05,4140,9317,216,5353
184,1380,0,102,124.2,4150,9360,217,5414
185,1397,0,97,126.55,4163,9409,218,5440
186,1397,0,95,121.52,4179,9456,219,5478
187,1387,0,91,121.02,4197,9511,219,5518
188,1391,0,90,118.39,4210,9563,219,5556
189,1439,0,94,118.27,4221,9606,219,5587
190,1424,0,98,116.81,4234,9661,219,5632
191,1449,0,97,114.62,4244,9718,219,5660
192,1457,0,97,113.13,4253,9767,219,5698
193,1465,0,97,111.82,4262,9821,219,5740
194,1471,0,91,110.11,4269,9876,219,5767
195,1473,0,89,107.69,4281,9925,219,5808
196,1471,0,85,106.01,4294,9974,219,5835
197,1471,0,84,105.96,4310,10031,219,5876
198,1470,0,84,105.05,4319,10078,220,5909
199,1461,0,87,104.98,4333,10119,221,5954
200,1450,0,90,106.34,4348,10173,221,6001
201,1450,0,98,104.08,4358,10212,221,6048
202,1452,0,100,102.3,4376,10248,223,6087
203,1425,0,109,105.68,4390,10290,224,6142
204,1432,0,115,105.79,4404,10341,224,6180
205,1398,0,115,103.84,4421,10394,224,6216
206,1380,0,125,107.04,4434,10440,224,6249
207,1339,0,125,105.85,4449,10497,228,6296
208,1319,0,122,103.34,4464,10551,228,6344
209,1297,0,121,103.15,4482,10596,228,6386
210,1294,0,126,102.98,4496,10645,228,6438
211,1248,0,124,101.65,4514,10716,229,6483
212,1228,0,120,100.87,4522,10785,230,6519
213,1229,0,115,102.13,4529,10829,232,6545
214,1248,0,116,98.62,4539,10876,232,6587
215,1283,0,121,97.59,4545,10917,232,6615
216,1262,0,127,95.98,4560,10975,232,6643
217,1290,0,116,92.44,4578,11026,234,6666
218,1278,0,111,91.6,4592,11076,234,6705
219,1329,0,109,88.97,4606,11120,235,6720
220,1356,0,109,88.76,4624,11156,236,6754
221,1359,0,103,85.41,4642,11207,239,6773
222,1369,0,105,85.06,4661,11249,239,6805
223,1387,0,103,81.34,4670,11291,239,6830
224,1420,0,104,80.73,4680,11332,239,6865
225,1426,0,104,79.59,4695,11373,239,6903
226,1436,0,107,78.32,4709,11426,240,6925
227,1450,0,110,76.73,4725,11475,240,6967
228,1470,0,110,77.62,4741,11524,241,7000
229,1485,0,115,75.98,4750,11577,241,7036
230,1489,0,118,76.63,4760,11631,241,7075
231,1507,0,123,75.87,4769,11678,241,7106
232,1499,0,126,75.54,4779,11733,241,7147
233,1485,0,120,75.3,4791,11792,243,7191
234,1479,0,120,77.35,4803,11839,246,7238
235,1468,0,122,76,4817,11891,246,7282
236,1460,0,127,74.19,4832,11942,246,7330
237,1444,0,128,70.95,4842,11994,248,7381
238,1440,0,126,69.41,4853,12050,248,7432
239,1417,0,123,70.78,4870,12104,248,7477
240,1415,0,121,72,4886,12146,248,7527
241,1394,0,122,70.7,4901,12189,249,7572
242,1420,0,123,72.17,4915,12221,249,7606
243,1405,0,119,71.17,4933,12280,249,7649
244,1389,0,116,69.66,4950,12345,250,7682
245,1390,0,119,67.19,4963,12394,251,7719
246,1386,0,118,67.87,4982,12436,251,7759
247,1388,0,119,68.74,5006,12476,252,7798
248,1364,0,129,70.11,5028,12532,252,7834
249,1356,0,128,70.29,5043,12577,252,7868
250,1351,0,132,72.44,5057,12613,254,7909
251,1344,0,131,72.28,5077,12659,257,7946
252,1308,0,131,71.63,5097,12712,258,7997
253,1299,0,137,74.56,5122,12764,259,8035
254,1289,0,136,73.99,5142,12820,259,8072
255,1268,0,149,74.76,5156,12872,260,8110
256,1258,0,146,75.6,5171,12926,262,8149
257,1247,0,153,76.22,5189,12972,263,8202
258,1260,0,145,78.31,5204,13032,265,8225
259,1254,0,145,79.91,5219,13095,266,8252
260,1239,0,144,80.67,5237,13140,267,8283
261,1228,0,152,81.85,5250,13187,267,8317
262,1232,0,155,82.85,5279,13227,268,8345
263,1188,0,164,84.84,5305,13278,271,8375
264,1158,0,160,84.96,5323,13331,272,8408
265,1186,0,172,84.72,5350,13364,273,8430
266,1171,0,178,84.92,5370,13404,273,8471
267,1145,0,181,86.35,5397,13451,273,8503
268,1128,0,187,91.17,5415,13487,273,8540
269,1121,0,187,91.27,5431,13538,273,8571
270,1132,0,187,92.04,5449,13581,273,8594
271,1140,0,191,93.96,5461,13628,273,8620
272,1118,0,190,95.2,5483,13681,273,8653
273,1155,0,191,96.94,5493,13715,273,8671
274,1140,0,171,98.98,5511,13773,275,8696
275,1143,0,165,100.86,5522,13829,275,8732
276,1157,0,161,101.77,5535,13874,275,8759
277,1159,0,161,101.52,5546,13912,277,8787
278,1170,0,163,100.03,5558,13952,277,8815
279,1202,0,158,100.84,5570,14000,277,8843
280,1181,0,154,102.67,5587,14050,278,8879
281,1177,0,161,102.65,5600,14093,278,8908
282,1196,0,159,101.77,5614,14136,278,8925
283,1189,0,162,101.6,5631,14186,280,8963
284,1173,0,157,103.33,5644,14241,281,8987
285,1181,0,158,104.52,5659,14285,281,9020
286,1176,0,158,104.19,5665,14337,282,9047
287,1187,0,155,106.03,5674,14373,284,9078
288,1197,0,158,106.77,5683,14423,284,9104
289,1207,0,157,108.01,5696,14463,284,9141
290,1201,0,155,109.08,5704,14509,285,9169
291,1214,0,154,111.05,5717,14553,285,9201
292,1202,0,146,112.93,5734,14610,286,9232
293,1229,0,151,115.47,5747,14651,286,9264
294,1235,0,146,116.89,5761,14702,286,9287
295,1227,0,152,118.61,5780,14747,287,9323
296,1217,0,153,118.43,5797,14795,288,9349
297,1195,0,142,119.92,5813,14840,289,9390
298,1190,0,142,119.5,5828,14881,291,9417
299,1188,0,132,122.6,5843,14922,291,9461
300,1191,0,134,124.69,5848,14961,291,9486
301,1175,0,140,126.23,5864,14997,291,9512
302,1153,0,138,127.22,5887,15047,292,9550
303,1143,0,140,129.82,5903,15081,292,9599
304,1128,0,141,131.65,5923,15123,292,9632
305,1103,0,150,133.15,5944,15172,293,9679
306,1107,0,158,136.59,5967,15206,293,9707
307,1085,0,158,137.49,5986,15250,294,9739
308,1065,0,146,139.97,5996,15306,295,9764
309,1046,0,145,139.96,6010,15356,295,9802
310,1048,0,142,140.91,6023,15397,298,9831
311,1059,0,134,143.41,6037,15445,299,9853
312,1065,0,124,143.28,6053,15494,299,9878
313,1071,0,130,142.74,6070,15538,300,9912
314,1101,0,118,144.09,6088,15565,301,9944
315,1101,0,123,146.39,6104,15602,302,9972
316,1108,0,127,147.18,6118,15644,304,10001
317,1103,0,124,146.24,6142,15687,305,10032
318,1089,0,129,148.1,6162,15724,305,10057
319,1121,0,131,150.18,6178,15761,305,10078
320,1138,0,131,146.84,6202,15797,306,10099
321,1112,0,135,146.64,6232,15852,306,10125
322,1105,0,134,148.64,6254,15897,307,10156
323,1104,0,144,148.94,6274,15934,307,10180
324,1083,0,142,151.65,6298,15978,307,10221
325,1088,0,153,151.81,6319,16018,308,10240
326,1065,0,161,153.84,6338,16066,308,10275
327,1039,0,161,154.72,6354,16110,310,10309
328,1037,0,165,156.71,6377,16150,311,10332
329,1044,0,178,153.73,6399,16181,311,10366
330,1058,0,184,154.45,6417,16215,312,10388
331,1091,0,185,153.66,6430,16251,312,10409
332,1098,0,189,154.92,6448,16294,313,10444
333,1088,0,192,153.73,6481,16335,314,10474
334,1094,0,197,155.15,6505,16381,314,10495
335,1075,0,199,158.4,6532,16433,314,10519
336,1064,0,199,157.92,6550,16485,314,10549
337,1060,0,200,155.87,6561,16528,316,10568
338,1080,0,210,157.46,6584,16567,316,10589
339,1097,0,213,157.12,6599,16606,317,10625
340,1101,0,212,157.34,6618,16638,317,10649
341,1108,0,230,154.67,6641,16668,317,10679
342,1145,0,230,153.33,6666,16703,317,10708
343,1147,0,227,154.03,6690,16769,317,10726
344,1139,0,243,153.96,6715,16810,318,10752
345,1120,0,239,151.48,6748,16854,318,10782
346,1110,0,246,149.06,6774,16904,318,10806
347,1110,0,246,145.78,6802,16961,319,10828
348,1106,0,253,145.24,6838,17000,319,10858
349,1093,0,259,145.25,6871,17043,322,10891
350,1075,0,251,144.73,6902,17122,323,10909
351,1072,0,246,145.78,6922,17176,323,10935
352,1063,0,237,144.87,6948,17231,323,10960
353,1082,0,237,142.38,6961,17280,326,10977
354,1106,0,239,142.39,6982,17323,326,10998
355,1076,0,239,141.56,7006,17379,326,11018
356,1084,0,240,139.98,7030,17433,326,11042
357,1067,0,245,142.55,7056,17485,326,11066
358,1054,0,242,139.6,7092,17535,326,11085
359,1075,0,241,139.73,7126,17585,326,11117
360,1080,0,248,139.69,7157,17629,326,11141
361,1048,0,242,141.22,7186,17685,326,11167
362,1071,0,240,139.12,7205,17727,328,11194
363,1066,0,242,137.15,7228,17781,328,11218
364,1083,0,237,136.15,7251,17816,329,11243
365,1100,0,242,137.5,7281,17864,330,11264
366,1077,0,242,138.44,7312,17922,331,11284
367,1071,0,242,135.96,7348,17968,332,11309
368,1056,0,243,135.03,7387,18021,334,11337
369,1059,0,252,137.29,7424,18057,336,11363
370,1042,0,254,139.03,7466,18105,337,11385
371,1017,0,256,140.17,7502,18163,337,11407
372,998,0,258,141.81,7537,18220,338,11424
373,990,0,253,141.05,7567,18267,340,11449
374,973,0,250,141.56,7592,18309,343,11466
375,957,0,254,143.33,7622,18355,345,11494
376,956,0,264,142.26,7656,18391,345,11511
377,930,0,266,145.03,7687,18453,346,11539
378,908,0,276,145.62,7712,18505,346,11564
379,903,0,266,146.44,7733,18561,348,11590
380,889,0,266,148.09,7760,18604,351,11613
381,852,0,272,149.39,7791,18651,351,11640
382,845,0,268,151.2,7814,18699,351,11660
383,828,0,263,150.23,7846,18747,353,11684
384,837,0,261,152.25,7873,18773,353,11701
385,840,0,270,153.16,7894,18805,353,11718
386,857,0,258,155.21,7916,18850,353,11734
387,856,0,258,160.3,7948,18881,354,11758
388,871,0,265,161.49,7983,18920,355,11773
389,909,0,274,162.32,7996,18953,356,11789
390,915,0,272,165.54,8015,18992,358,11807
391,896,0,277,168.94,8039,19035,358,11825
392,917,0,279,169.24,8054,19088,358,11837
393,907,0,281,170.22,8064,19132,359,11855
394,925,0,285,172.72,8080,19176,359,11874
395,945,0,279,176.39,8095,19218,359,11895
396,939,0,283,177.54,8114,19260,359,11915
397,900,0,282,178.29,8140,19305,360,11936
398,858,0,286,182.82,8167,19354,360,11976
399,837,0,291,183.49,8201,19403,361,11998
400,838,0,290,184.94,8229,19448,364,12015
401,830,0,285,185.46,8257,19480,364,12040
402,828,0,298,186.13,8282,19513,364,12067
403,802,0,297,183.6,8309,19575,364,12082
404,817,0,290,184.69,8328,19622,364,12106
405,800,0,301,183.02,8354,19674,365,12130
406,796,0,292,183.04,8385,19726,366,12150
407,831,0,289,182.18,8411,19766,367,12161
408,847,0,283,182.46,8435,19807,368,12176
409,839,0,289,179.68,8460,19851,370,12191
410,845,0,291,180.25,8484,19888,370,12210
411,874,0,288,178.21,8505,19928,371,12229
412,869,0,286,179.43,8526,19986,371,12244
413,888,0,286,182.95,8543,20030,371,12253
414,894,0,291,184.13,8566,20070,372,12272
415,880,0,292,181.74,8593,20114,372,12285
416,880,0,299,181.32,8617,20160,372,12300
417,879,0,300,183.14,8644,20218,372,12322
418,871,0,284,181.66,8674,20282,373,12338
419,859,0,284,183.63,8701,20334,373,12348
420,858,0,288,185.31,8730,20380,374,12367
421,861,0,288,184.05,8761,20425,375,12380
422,866,0,289,188.2,8785,20462,377,12402
423,862,0,293,189.63,8810,20498,379,12429
424,843,0,299,189.7,8831,20556,381,12440
425,854,0,300,189.78,8848,20594,383,12461
426,877,0,298,189.7,8866,20636,384,12479
427,882,0,303,189.3,8885,20681,387,12500
428,880,0,302,189.24,8900,20727,387,12518
429,908,0,294,189.84,8915,20773,387,12530
430,919,0,286,188.68,8935,20822,388,12547
431,927,0,280,187.01,8956,20870,389,12574
432,925,0,277,185.71,8988,20912,391,12597
433,946,0,267,185.04,9019,20952,391,12612
434,927,0,269,180.85,9055,21012,392,12625
435,948,0,279,181.57,9081,21045,392,12652
436,951,0,278,183.19,9107,21097,393,12679
437,960,0,267,181.41,9129,21149,396,12698
438,961,0,273,179.06,9163,21183,397,12716
439,978,0,277,177.59,9191,21229,398,12734
440,991,0,275,177.3,9218,21277,400,12753
441,972,0,276,177.21,9244,21321,401,12777
442,1011,0,266,176.39,9271,21373,404,12791
443,1011,0,266,177.04,9303,21426,404,12805
444,1028,0,262,176.47,9332,21468,405,12824
445,1034,0,257,173.47,9358,21524,406,12842
446,1041,0,256,174.4,9383,21579,406,12865
447,1043,0,252,174.34,9399,21627,408,12884
448,1050,0,246,174.81,9415,21674,409,12907
449,1060,0,235,175.47,9433,21721,411,12934
450,1070,0,247,176.98,9453,21768,412,12968
451,1086,0,246,177.68,9475,21806,413,12980
452,1067,0,257,177,9503,21852,414,13010
453,1037,0,254,176.83,9534,21913,415,13031
454,1042,0,248,175.51,9559,21966,415,13053
455,1012,0,245,176.61,9572,22011,416,13087
456,1025,0,243,177.62,9591,22057,416,13109
457,1018,0,245,177.41,9606,22107,418,13133
458,1032,0,238,177.01,9626,22163,419,13152
459,1005,0,237,179.34,9647,22219,420,13178
460,995,0,241,181.54,9666,22264,421,13215
461,981,0,238,184.23,9692,22310,422,13238
462,964,0,242,184.4,9718,22357,422,13270
463,971,0,253,185.59,9741,22405,424,13288
464,960,0,254,187.59,9771,22458,424,13314
465,971,0,241,189.71,9784,22503,425,13337
466,972,0,242,189.39,9801,22546,425,13354
467,974,0,242,192.83,9824,22584,426,13379
468,965,0,250,193.94,9844,22631,426,13408
469,945,0,247,195.04,9873,22686,428,13433
470,942,0,257,198.11,9899,22729,428,13463
471,932,0,248,201.06,9925,22774,429,13484
472,889,0,252,204.9,9943,22832,429,13508
473,890,0,249,207.72,9961,22875,430,13532
474,873,0,232,209.04,9981,22925,432,13564
475,866,0,238,208.74,9994,22960,432,13591
476,866,0,232,208.55,10008,23003,434,13623
477,852,0,231,210.93,10028,23047,434,13650
478,871,0,223,212.35,10041,23077,434,13672
479,863,0,221,215.88,10065,23120,434,13686
480,860,0,221,217.91,10083,23162,435,13712
481,879,0,224,221.18,10096,23194,435,13738
482,884,0,225,223.8,10113,23224,435,13756
483,875,0,233,223.24,10136,23262,436,13779
484,886,0,235,223.84,10153,23297,437,13803
485,878,0,232,226.65,10178,23338,437,13826
486,858,0,230,228.99,10197,23387,437,13850
487,862,0,230,228.82,10214,23434,439,13871
488,843,0,221,231.32,10234,23481,439,13892
489,823,0,217,232.5,10251,23521,440,13913
490,821,0,213,236.72,10262,23556,443,13939
491,822,0,215,239.36,10278,23600,443,13957
492,824,0,214,240.09,10291,23631,443,13975
493,820,0,207,240.93,10303,23672,443,13995
494,835,0,211,240.48,10319,23711,443,14013
495,833,0,210,242.64,10332,23742,444,14039
496,835,0,220,242.3,10348,23779,444,14060
497,847,0,221,242.7,10368,23814,444,14076
498,850,0,210,244.91,10387,23861,445,14092
499,868,0,206,246.37,10401,23901,448,14109
500,867,0,206,244.43,10419,23939,450,14128
501,873,0,207,247.52,10434,23973,452,14152
502,868,0,202,248.1,10460,24023,454,14173
503,869,0,210,248.39,10478,24068,456,14188
504,885,0,205,247.4,10493,24112,457,14208
505,908,0,195,247.16,10510,24166,457,14218
506,929,0,185,250.9,10524,24210,458,14244
507,938,0,179,248.81,10541,24258,458,14260
508,942,0,172,247.9,10556,24308,458,14275
509,937,0,165,249.18,10570,24356,461,14293
510,935,0,166,249.95,10587,24399,461,14306
511,948,0,161,250.26,10608,24443,461,14328
512,968,0,156,247.6,10622,24488,461,14344
513,972,0,151,246,10640,24525,461,14362
514,965,0,149,245.71,10658,24565,461,14388
515,971,0,153,243.77,10672,24607,461,14422
516,983,0,151,243.42,10691,24648,461,14448
517,993,0,161,242.09,10713,24709,461,14465
518,1002,0,158,243.83,10730,24756,461,14488
519,1003,0,154,242.07,10747,24796,464,14518
520,1002,0,147,238.56,10768,24849,464,14535
521,1016,0,145,236.19,10786,24888,466,14555
522,1043,0,145,236.77,10811,24935,468,14579
523,1082,0,147,233.86,10835,24982,468,14593
524,1088,0,147,233.08,10858,25041,469,14613
525,1116,0,151,230.21,10873,25080,469,14634
526,1163,0,158,230.04,10895,25121,469,14661
527,1164,0,164,223.45,10920,25158,470,14686
528,1185,0,177,221.42,10943,25195,470,14715
529,1202,0,182,218.37,10962,25232,470,14740
530,1212,0,188,216.34,10989,25275,472,14763
531,1248,0,189,213.22,11014,25322,473,14785
532,1248,0,191,209.75,11032,25373,473,14818
533,1239,0,194,205.91,11064,25422,474,14852
534,1239,0,205,202.19,11094,25475,475,14876
535,1272,0,212,197.68,11127,25524,475,14905
536,1290,0,219,195.31,11157,25575,475,14939
537,1286,0,214,192.71,11184,25626,475,14966
538,1274,0,215,189.89,11209,25684,475,15007
539,1259,0,219,187.56,11233,25747,475,15019
540,1256,0,219,185.27,11261,25806,476,15046
541,1280,0,225,184.46,11282,25861,476,15066
542,1277,0,224,185.44,11310,25901,476,15101
543,1278,0,219,183.76,11337,25945,476,15127
544,1266,0,220,181.88,11357,25994,477,15166
545,1240,0,220,181.02,11379,26043,480,15204
546,1232,0,215,179.92,11408,26092,480,15251
547,1223,0,220,177.45,11431,26145,480,15282
548,1240,0,217,174.55,11464,26189,480,15315
549,1223,0,218,173.95,11499,26241,482,15348
550,1206,0,219,169.48,11526,26295,482,15371
551,1171,0,225,168.41,11566,26340,482,15400
552,1149,0,226,167.59,11601,26387,482,15442
553,1162,0,230,167.96,11626,26429,486,15474
554,1154,0,220,162.88,11660,26481,486,15510
555,1144,0,237,162.56,11695,26528,486,15531
556,1127,0,238,157.27,11718,26579,487,15572
557,1138,0,234,158.72,11741,26628,487,15596
558,1168,0,233,158.16,11764,26676,487,15632
559,1172,0,238,156.06,11780,26714,487,15668
560,1181,0,244,155.12,11799,26759,489,15691
561,1216,0,239,154.24,11822,26802,490,15713
562,1253,0,234,150.75,11843,26850,491,15740
563,1258,0,225,149.73,11878,26905,491,15762
564,1278,0,219,149.79,11898,26955,492,15788
565,1277,0,226,149.83,11932,27002,493,15808
566,1248,0,230,148.48,11971,27052,494,15841
567,1263,0,230,148.29,12007,27102,494,15870
568,1232,0,229,147.11,12046,27152,494,15896
569,1205,0,221,144.31,12074,27210,494,15932
570,1221,0,222,138.8,12093,27253,494,15964
571,1225,0,226,137.94,12116,27298,496,15999
572,1255,0,222,135.28,12144,27349,497,16027
573,1238,0,221,132.14,12176,27418,497,16060
574,1231,0,227,130.4,12208,27465,498,16080
575,1222,0,234,129.78,12246,27517,499,16108
576,1202,0,239,128.25,12282,27567,499,16141
577,1191,0,249,127.65,12322,27604,501,16172
578,1215,0,268,125.88,12360,27638,501,16190
579,1181,0,276,127.32,12405,27693,501,16226
580,1181,0,276,123.35,12435,27740,502,16260
581,1150,0,276,121.69,12464,27790,503,16290
582,1143,0,281,121.52,12489,27836,504,16326
583,1124,0,288,119.33,12515,27881,506,16354
584,1117,0,294,117.94,12551,27929,506,16383
585,1094,0,313,118.07,12592,27984,506,16418
586,1090,0,313,117.45,12627,28036,506,16444
587,1062,0,319,118.98,12663,28108,506,16468
588,1026,0,322,118.69,12702,28168,507,16499
