Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,597,0,85,388.25,726,479,103,1059
77,595,0,88,379.79,730,482,103,1081
78,603,0,83,380.82,734,487,103,1091
79,602,0,74,381.47,740,495,103,1109
80,613,0,75,377.65,747,498,103,1122
81,601,0,79,375.14,748,501,103,1145
82,597,0,75,372.12,756,504,104,1161
83,592,0,77,367.11,761,509,104,1179
84,588,0,75,365.27,764,512,105,1198
85,592,0,75,364.23,771,515,106,1214
86,598,0,79,363.75,777,518,107,1229
87,591,0,78,365.3,785,521,108,1253
88,595,0,76,358.68,795,525,108,1269
89,593,0,75,355.7,801,530,108,1282
90,594,0,78,353.39,807,532,108,1297
91,590,0,76,348.96,811,538,108,1314
92,595,0,78,346.85,818,542,108,1332
93,593,0,75,347.69,821,545,108,1350
94,598,0,74,348.29,825,547,108,1368
95,588,0,72,349.4,835,551,108,1380
96,597,0,73,344.46,841,553,108,1393
97,604,0,79,343.78,848,555,109,1406
98,603,0,84,342.96,857,556,109,1420
99,601,0,85,344.31,863,559,110,1440
100,596,0,86,342.04,870,566,110,1455
101,590,0,84,342.28,874,572,111,1466
102,586,0,81,343.74,881,576,113,1486
103,577,0,87,342.09,889,583,113,1496
104,577,0,84,344.49,894,587,115,1511
105,581,0,82,346.02,897,594,116,1523
106,570,0,80,346.01,902,596,117,1545
107,577,0,82,345.37,904,599,117,1563
108,579,0,78,344.92,907,603,117,1579
109,586,0,74,345.7,908,606,118,1593
110,580,0,76,347.01,913,608,118,1610
111,585,0,76,347.28,917,608,118,1620
112,581,0,74,340.86,920,611,119,1639
113,594,0,77,341.18,923,613,120,1650
114,589,0,74,339.38,926,618,120,1670
115,598,0,67,340.34,931,625,120,1681
116,608,0,67,337.44,931,628,122,1689
117,618,0,64,330.1,936,630,123,1698
118,614,0,62,333.24,941,635,123,1714
119,613,0,62,331.75,944,637,126,1727
120,614,0,58,333.34,949,643,127,1740
121,626,0,60,335.45,952,645,127,1755
122,634,0,56,332.82,954,649,130,1763
123,640,0,59,330,955,649,131,1783
124,655,0,56,331.77,958,652,132,1797
125,653,0,53,330.51,961,654,133,1811
126,664,0,49,328.77,963,657,135,1821
127,661,0,41,322.82,968,663,136,1837
128,661,0,40,321.27,969,667,137,1851
129,674,0,40,317.04,974,671,138,1862
130,678,0,37,310.61,976,673,142,1876
131,683,0,35,310.44,979,677,142,1892
132,683,0,35,307.55,981,678,143,1904
133,683,0,35,302.45,983,680,145,1915
134,700,0,34,296.89,985,683,145,1931
135,707,0,37,292.21,988,683,145,1940
136,711,0,37,289.96,990,684,145,1954
137,716,0,34,283.99,993,687,146,1979
138,710,0,34,281.87,996,688,149,1999
139,713,0,34,281.17,1000,689,150,2015
140,721,0,32,275.58,1001,692,151,2028
141,737,0,31,272.68,1002,692,151,2044
142,744,0,30,268.15,1005,694,153,2060
143,767,0,27,263.56,1007,697,154,2077
144,779,0,24,265.18,1009,700,155,2093
145,784,0,24,259.9,1009,700,156,2105
146,780,0,22,254.06,1011,701,160,2123
147,778,0,22,250.61,1012,702,160,2140
148,777,0,23,247.51,1015,702,161,2165
149,778,0,25,243.79,1018,702,162,2180
150,776,0,25,246.75,1019,702,164,2195
151,772,0,27,244.7,1021,703,164,2219
152,773,0,33,240.9,1022,703,164,2237
153,766,0,34,239.9,1025,704,165,2253
154,753,0,35,241.72,1027,704,165,2282
155,738,0,34,239.82,1032,705,166,2307
156,720,0,34,233.83,1037,706,167,2330
157,702,0,33,234.51,1042,707,167,2355
158,701,0,33,230.42,1045,707,168,2376
159,694,0,32,225.61,1045,708,171,2394
160,693,0,31,224.14,1050,712,172,2413
161,688,0,32,225.04,1052,714,172,2438
162,678,0,32,225.17,1054,716,172,2462
163,673,0,33,222.99,1055,716,173,2487
164,678,0,32,224.17,1055,719,174,2496
165,673,0,34,225.93,1061,719,175,2512
166,680,0,36,228.46,1062,719,175,2534
167,665,0,36,228.18,1064,721,175,2553
168,661,0,39,229.37,1068,722,178,2575
169,658,0,40,227.18,1072,722,179,2592
170,662,0,40,226.32,1076,723,180,2599
171,674,0,38,225.69,1080,726,181,2609
172,662,0,37,226.96,1083,728,181,2630
173,664,0,35,225.06,1083,730,183,2646
174,661,0,38,222.32,1086,730,184,2664
175,668,0,38,222.39,1090,732,184,2676
176,678,0,38,222.87,1093,733,186,2685
177,683,0,39,221.89,1095,734,187,2700
178,679,0,43,222.59,1098,735,189,2713
179,690,0,43,225.34,1102,737,190,2726
180,688,0,47,225.55,1102,740,192,2748
181,680,0,43,226.38,1109,745,193,2759
182,671,0,39,227.21,1112,749,198,2774
183,668,0,35,225.03,1115,754,198,2792
184,667,0,33,222.08,1116,755,202,2804
185,658,0,33,222.07,1119,757,204,2826
186,656,0,36,221.58,1124,757,204,2839
187,642,0,38,223.41,1126,758,204,2860
188,642,0,37,224.18,1128,759,204,2874
189,627,0,37,228.21,1134,760,205,2894
190,624,0,39,232.58,1135,760,205,2908
191,619,0,41,238.86,1138,761,206,2924
192,603,0,39,240.55,1143,764,208,2947
193,586,0,37,242.1,1146,769,210,2973
194,578,0,37,242.94,1147,772,212,2993
195,582,0,34,248.94,1151,777,212,3005
196,574,0,33,248.17,1156,779,215,3022
197,574,0,36,249.79,1159,779,215,3037
198,569,0,34,249.49,1161,782,215,3053
199,554,0,34,249.99,1164,784,217,3072
200,554,0,35,253.51,1167,786,217,3086
201,551,0,35,261.34,1170,787,222,3092
202,546,0,34,263.04,1171,788,222,3112
203,549,0,32,259.73,1172,790,223,3124
204,548,0,33,263.24,1175,791,224,3134
205,548,0,37,266.13,1177,791,224,3146
206,552,0,40,265.42,1177,791,226,3155
207,547,0,37,270.27,1181,794,228,3164
208,551,0,34,267.45,1185,797,230,3177
209,551,0,36,269.51,1190,799,230,3190
210,546,0,37,270.58,1195,802,231,3201
211,537,0,38,271.58,1197,803,232,3220
212,541,0,36,273.41,1200,805,233,3229
213,536,0,37,273.97,1201,805,233,3241
214,543,0,36,273.41,1204,807,236,3248
215,539,0,34,274.96,1211,811,239,3258
216,547,0,36,272.35,1212,811,240,3265
217,543,0,37,273.76,1215,812,244,3275
218,540,0,39,276.51,1216,813,251,3283
219,545,0,37,277.51,1219,814,251,3297
220,554,0,35,280.39,1221,815,253,3304
221,560,0,37,283.3,1224,817,255,3314
222,565,0,34,283.23,1225,819,257,3325
223,565,0,34,282.66,1226,819,259,3335
224,569,0,37,284.63,1232,820,260,3347
225,580,0,41,285.62,1234,820,260,3356
226,576,0,39,287.87,1236,823,262,3368
227,580,0,38,289.01,1238,824,263,3380
228,583,0,38,291.69,1241,825,266,3398
229,593,0,41,289.86,1244,825,269,3406
230,588,0,44,291.77,1250,826,270,3421
231,587,0,39,291.44,1253,831,272,3435
232,579,0,36,289.73,1256,838,274,3445
233,582,0,34,288.1,1260,842,277,3460
234,579,0,30,286.92,1263,844,280,3474
235,575,0,36,288.75,1264,845,281,3489
236,582,0,35,286.07,1266,847,285,3501
237,590,0,34,287.04,1267,848,288,3510
238,594,0,32,285.42,1270,850,290,3523
239,595,0,33,285.93,1274,851,293,3535
240,594,0,34,284.38,1278,852,293,3545
241,594,0,37,289.01,1283,853,297,3557
242,609,0,39,291.34,1285,853,297,3567
243,606,0,39,284.86,1286,854,298,3586
244,614,0,39,281.17,1290,856,299,3596
245,615,0,36,282.23,1292,860,299,3611
246,612,0,33,282.38,1295,864,301,3626
247,607,0,36,280.54,1299,865,303,3643
248,610,0,32,279.39,1301,868,306,3654
249,614,0,31,283.35,1303,869,307,3663
250,608,0,37,279.7,1307,869,307,3680
251,605,0,37,281.48,1311,872,308,3693
252,603,0,39,279.23,1317,872,309,3707
253,610,0,39,280.77,1321,874,313,3722
254,626,0,43,279.63,1326,874,316,3729
255,623,0,42,277.66,1331,876,317,3737
256,625,0,43,277.01,1334,879,318,3749
257,626,0,44,277.86,1337,882,318,3762
258,629,0,42,277.23,1339,888,320,3781
259,626,0,45,279.97,1341,890,320,3794
260,637,0,41,280.24,1343,894,320,3807
261,638,0,43,278.41,1344,894,321,3820
262,634,0,45,280.75,1347,895,324,3835
263,628,0,45,278.85,1353,898,326,3849
264,632,0,44,277.8,1356,899,326,3857
265,637,0,44,276.21,1360,901,327,3868
266,627,0,45,272.62,1366,904,328,3889
267,625,0,47,271.76,1369,905,328,3905
268,622,0,50,269.01,1372,906,332,3918
269,622,0,52,269.35,1377,908,332,3928
270,614,0,49,265.41,1382,913,334,3946
271,618,0,51,266.04,1387,914,336,3959
272,617,0,55,267.99,1390,914,339,3973
273,619,0,55,267.8,1393,915,340,3984
274,622,0,55,266.1,1398,917,342,3999
275,614,0,55,269.9,1402,919,342,4016
276,608,0,59,270.97,1405,920,344,4030
277,612,0,57,270.06,1410,925,345,4045
278,608,0,58,270.83,1413,929,345,4058
279,592,0,61,269.99,1416,933,346,4079
280,599,0,61,272.65,1417,936,347,4091
281,592,0,55,267.87,1423,942,347,4109
282,600,0,56,268.72,1424,943,350,4119
283,595,0,58,272.8,1429,945,350,4133
284,598,0,56,272.75,1433,947,353,4146
285,591,0,56,271.9,1438,951,355,4167
286,588,0,58,272.45,1439,951,356,4182
287,595,0,57,269.2,1440,953,356,4197
288,594,0,58,272.08,1443,953,358,4211
289,596,0,60,271.46,1448,953,361,4222
290,603,0,63,268.92,1457,954,361,4235
291,606,0,64,267.14,1461,956,363,4249
292,601,0,66,265.52,1466,961,364,4264
293,599,0,65,266,1474,964,364,4275
294,600,0,65,270.93,1477,966,364,4294
295,597,0,68,270.37,1480,966,364,4304
296,595,0,69,271,1485,967,364,4322
297,602,0,70,271.79,1488,969,364,4329
298,606,0,73,273.55,1494,971,364,4341
299,599,0,70,273.35,1497,973,367,4358
300,609,0,72,274.2,1500,975,368,4367
301,600,0,68,275.45,1503,979,369,4390
302,609,0,70,273.92,1505,984,370,4405
303,612,0,68,278.07,1507,988,370,4418
304,603,0,65,279.82,1513,990,370,4439
305,600,0,63,281.08,1515,993,370,4460
306,607,0,66,280.3,1518,994,371,4467
307,612,0,60,279.39,1522,1001,371,4483
308,613,0,61,278.87,1526,1002,372,4501
309,613,0,58,277.04,1528,1005,373,4511
310,616,0,52,272.89,1529,1009,374,4528
311,614,0,52,272.32,1533,1011,375,4539
312,611,0,47,272.11,1534,1017,377,4557
313,616,0,43,274.58,1536,1022,377,4570
314,622,0,44,273.66,1537,1023,378,4586
315,630,0,48,274.08,1539,1023,378,4598
316,622,0,49,274.01,1542,1024,379,4618
317,613,0,45,273.59,1544,1026,382,4641
318,620,0,41,271.69,1548,1031,383,4655
319,624,0,44,275.11,1549,1032,385,4672
320,636,0,45,275.18,1551,1033,387,4682
321,638,0,46,274.37,1553,1034,389,4700
322,632,0,46,275.7,1555,1035,390,4717
323,638,0,40,275.15,1557,1039,391,4725
324,636,0,43,274.87,1560,1040,392,4740
325,635,0,43,273.52,1561,1042,395,4750
326,643,0,40,272.46,1563,1045,395,4766
327,633,0,37,275.14,1569,1047,397,4781
328,626,0,32,273.8,1572,1051,398,4802
329,627,0,33,272.87,1575,1053,398,4818
330,627,0,30,275.76,1577,1054,398,4835
331,639,0,31,275.2,1580,1054,398,4847
332,632,0,31,275.77,1582,1056,401,4860
333,633,0,31,276.55,1583,1056,404,4878
334,623,0,31,281,1585,1056,405,4901
335,631,0,31,282.55,1586,1056,406,4916
336,626,0,32,282.34,1590,1056,407,4933
337,627,0,32,284.31,1591,1058,410,4946
338,619,0,30,288.87,1593,1061,412,4962
339,608,0,32,285.77,1596,1061,414,4980
340,603,0,34,288.18,1598,1062,414,4995
341,595,0,35,290.15,1601,1066,415,5011
342,599,0,34,289.87,1603,1068,415,5026
343,600,0,31,290.42,1607,1074,418,5043
344,595,0,33,287.9,1609,1076,418,5054
345,592,0,35,294.25,1611,1076,419,5073
346,585,0,38,300.1,1618,1076,419,5083
347,584,0,37,300.44,1621,1078,419,5104
348,596,0,37,299.82,1624,1079,419,5119
349,591,0,36,300.45,1626,1080,420,5141
350,586,0,39,301.63,1629,1080,421,5155
351,576,0,39,305.58,1634,1083,423,5165
352,579,0,39,304.39,1636,1085,423,5176
353,577,0,39,305.45,1640,1087,424,5188
354,573,0,37,305.52,1646,1090,425,5201
355,575,0,37,305.52,1647,1093,426,5214
356,572,0,35,306.72,1652,1096,428,5231
357,566,0,34,303.83,1657,1099,429,5245
358,565,0,38,300.79,1658,1099,431,5257
359,563,0,40,300.86,1661,1099,433,5272
360,567,0,44,305.01,1663,1100,434,5280
361,574,0,42,305.94,1665,1102,434,5293
362,570,0,42,308.62,1667,1105,435,5311
363,569,0,45,307.51,1671,1105,435,5324
364,572,0,46,308.85,1673,1109,437,5338
365,584,0,44,310.9,1673,1110,439,5346
366,588,0,48,313.49,1675,1110,439,5360
367,590,0,48,310.89,1683,1112,440,5373
368,592,0,47,308.42,1686,1112,441,5381
369,600,0,52,309.34,1690,1113,441,5395
370,609,0,50,306.94,1693,1116,441,5407
371,615,0,51,308.15,1698,1116,442,5412
372,613,0,54,308.35,1701,1117,444,5421
373,616,0,51,309.2,1704,1121,444,5432
374,618,0,51,312.8,1706,1124,445,5446
375,605,0,52,311.39,1709,1125,446,5471
376,613,0,53,313.1,1711,1127,446,5486
377,615,0,51,309.87,1716,1131,449,5497
378,613,0,48,305.72,1719,1138,450,5513
379,612,0,46,303.89,1722,1142,450,5531
380,609,0,45,304.3,1725,1144,453,5549
381,614,0,44,303.96,1729,1146,453,5569
382,620,0,44,302.59,1735,1148,454,5577
383,610,0,42,303.3,1742,1154,455,5596
384,616,0,40,303.92,1747,1157,457,5607
385,614,0,45,303.76,1754,1157,457,5625
386,623,0,44,303.27,1759,1160,458,5630
387,625,0,48,301.99,1759,1160,461,5647
388,627,0,49,302.34,1763,1164,463,5659
389,621,0,51,300.17,1766,1167,467,5671
390,614,0,52,294.76,1770,1171,467,5690
391,619,0,49,290.83,1773,1175,467,5702
392,625,0,46,295.32,1777,1179,467,5711
393,631,0,42,292.03,1780,1183,467,5725
394,636,0,39,286.66,1782,1186,467,5737
395,636,0,42,282.01,1788,1189,467,5753
396,633,0,42,282.38,1792,1190,470,5771
397,630,0,39,281.11,1792,1193,471,5787
398,649,0,39,280.15,1793,1194,473,5791
399,643,0,35,280.58,1797,1197,475,5809
400,656,0,40,279.15,1797,1197,475,5823
401,652,0,40,277.96,1800,1198,476,5844
402,666,0,43,273.61,1801,1200,477,5854
403,682,0,41,272.46,1803,1203,478,5865
404,687,0,41,269.03,1806,1206,480,5878
405,687,0,43,268.39,1813,1208,481,5891
406,696,0,43,267.06,1814,1210,483,5904
407,704,0,40,265.01,1821,1213,484,5915
408,709,0,38,260.37,1825,1218,484,5933
409,707,0,37,261.42,1825,1221,485,5950
410,693,0,38,258.27,1828,1223,488,5969
411,705,0,36,253.11,1829,1228,489,5979
412,709,0,32,248.87,1832,1232,489,5993
413,716,0,31,249.23,1832,1233,489,6007
414,720,0,33,248.15,1833,1233,491,6029
415,710,0,32,247.15,1835,1233,494,6046
416,699,0,32,245.82,1842,1234,494,6064
417,695,0,36,243.42,1845,1236,496,6079
418,683,0,39,240.69,1850,1237,497,6098
419,689,0,38,242.87,1857,1240,497,6112
420,675,0,41,240.76,1862,1242,498,6139
421,682,0,43,244.07,1865,1244,498,6154
422,669,0,47,243.65,1872,1245,498,6174
423,661,0,48,244.55,1877,1247,500,6194
424,655,0,42,243.21,1883,1251,503,6205
425,646,0,43,240.59,1886,1252,503,6227
426,643,0,40,245.3,1894,1255,505,6236
427,631,0,36,246.97,1900,1260,506,6253
428,623,0,38,245.93,1902,1261,507,6277
429,624,0,37,248.45,1906,1263,508,6294
430,630,0,38,249.3,1910,1264,510,6304
431,619,0,39,249.15,1915,1265,511,6324
432,619,0,42,246.9,1916,1266,512,6342
433,600,0,43,247.89,1924,1269,514,6366
434,605,0,43,246.28,1927,1275,514,6383
435,599,0,43,247.06,1931,1278,514,6399
436,596,0,48,245.65,1933,1280,514,6415
437,590,0,46,244.01,1940,1286,516,6426
438,592,0,46,244.01,1945,1290,517,6438
439,596,0,49,244.24,1947,1290,519,6454
440,605,0,48,243.32,1952,1291,519,6462
441,616,0,52,239.11,1955,1292,519,6473
442,626,0,53,239.52,1957,1292,520,6483
443,626,0,60,243.39,1964,1294,520,6501
444,623,0,60,239.8,1970,1295,522,6518
445,629,0,60,243.82,1971,1299,522,6531
446,628,0,65,245.79,1973,1299,522,6544
447,632,0,67,243.82,1975,1303,524,6555
448,631,0,67,244.46,1979,1305,524,6569
449,629,0,67,244.46,1984,1307,526,6582
450,635,0,69,243.99,1988,1309,526,6588
451,634,0,69,245.54,1988,1310,526,6599
452,623,0,68,247.87,1994,1313,528,6617
453,627,0,66,250.25,2000,1317,529,6635
454,626,0,69,251.54,2003,1317,529,6650
455,622,0,66,251.68,2006,1321,531,6665
456,622,0,66,252.73,2009,1323,532,6679
457,620,0,68,256.55,2009,1325,533,6698
458,625,0,68,256.69,2013,1329,534,6711
459,615,0,64,255.14,2018,1334,535,6727
460,615,0,65,256.18,2019,1336,536,6740
461,610,0,60,259.69,2023,1342,537,6755
462,610,0,60,261.46,2026,1345,539,6770
463,598,0,57,262.73,2027,1347,540,6793
464,597,0,59,263.23,2033,1347,543,6806
465,600,0,58,262.32,2041,1349,544,6816
466,595,0,58,261.55,2049,1350,545,6833
467,587,0,57,261.41,2056,1352,546,6848
468,590,0,59,259.44,2059,1357,546,6858
469,586,0,51,257.24,2065,1364,547,6872
470,585,0,53,255.61,2070,1367,547,6887
471,590,0,54,259.07,2074,1367,548,6900
472,584,0,58,260.92,2081,1370,549,6916
473,581,0,55,256.55,2086,1375,550,6930
474,585,0,53,260.21,2088,1380,551,6941
475,588,0,54,263.38,2092,1383,552,6949
476,589,0,52,266.13,2093,1386,553,6963
477,599,0,55,263.73,2099,1386,554,6973
478,598,0,51,264.86,2103,1390,556,6986
479,590,0,48,266.56,2111,1396,557,7001
480,590,0,53,269.52,2116,1397,557,7016
481,592,0,49,267.48,2119,1401,558,7023
482,596,0,50,264.73,2128,1403,559,7033
483,596,0,49,261.92,2131,1406,560,7046
484,598,0,49,263.75,2131,1407,561,7059
485,598,0,51,261.37,2134,1408,562,7074
486,599,0,53,262.32,2138,1410,564,7089
487,611,0,48,262.2,2144,1417,564,7097
488,608,0,46,264.38,2146,1420,567,7112
489,619,0,43,264.45,2148,1423,569,7124
490,608,0,43,263.89,2151,1423,571,7142
491,604,0,45,267.92,2154,1426,571,7160
492,592,0,47,270.94,2159,1426,575,7174
493,587,0,47,272.56,2165,1430,576,7188
494,586,0,45,272.14,2168,1435,576,7203
495,586,0,43,274.04,2171,1438,578,7214
496,585,0,41,273.39,2176,1441,579,7225
497,586,0,36,274.17,2182,1445,580,7241
498,584,0,42,275.79,2183,1446,582,7255
499,576,0,41,277.96,2189,1447,584,7269
500,580,0,41,281.06,2192,1449,585,7281
501,589,0,39,283.96,2199,1454,587,7294
502,590,0,41,283.18,2204,1457,587,7307
503,585,0,37,281.63,2207,1460,588,7326
504,584,0,37,282.23,2211,1461,588,7337
505,581,0,38,283.08,2214,1463,589,7350
506,590,0,39,282.94,2217,1466,589,7358
507,589,0,44,279.56,2223,1466,591,7375
508,597,0,45,282.94,2229,1466,591,7388
509,593,0,47,284.72,2232,1466,591,7399
510,603,0,47,281.7,2234,1468,592,7410
511,614,0,46,281.99,2237,1471,596,7423
512,622,0,41,280.44,2242,1477,597,7431
513,618,0,44,282.24,2246,1477,597,7445
514,620,0,46,280.83,2248,1480,597,7458
515,623,0,44,282.03,2254,1484,597,7473
516,627,0,48,281.1,2258,1484,598,7487
517,649,0,50,278.49,2259,1486,599,7497
518,648,0,53,273.65,2266,1489,601,7509
519,652,0,54,276.82,2270,1492,602,7519
520,650,0,54,275.06,2275,1494,603,7535
521,648,0,54,271.18,2281,1497,603,7550
522,658,0,57,268.25,2290,1498,604,7559
523,669,0,56,268.25,2295,1505,605,7569
524,671,0,51,267.92,2297,1514,606,7585
525,677,0,54,262.49,2300,1516,608,7598
526,668,0,53,258.2,2308,1519,608,7614
527,659,0,51,255.46,2315,1522,612,7625
528,666,0,54,256.66,2318,1522,612,7634
529,663,0,53,254.82,2321,1525,617,7646
530,664,0,51,253.54,2326,1531,617,7661
531,657,0,45,253.11,2334,1540,618,7676
532,664,0,45,254.37,2337,1545,620,7687
533,666,0,45,250.49,2341,1546,621,7697
534,659,0,43,246.25,2345,1550,623,7718
535,656,0,47,245.61,2346,1551,623,7731
536,647,0,45,247.44,2349,1555,623,7751
537,636,0,45,248.9,2352,1559,625,7769
538,643,0,38,247.9,2353,1565,628,7786
539,646,0,38,247.85,2359,1566,629,7799
540,650,0,42,249.31,2362,1568,629,7813
541,651,0,41,253.75,2364,1570,629,7826
542,645,0,38,252.48,2365,1574,632,7847
543,633,0,40,257.97,2370,1575,632,7865
544,623,0,39,258.39,2374,1579,634,7885
545,623,0,40,260.44,2374,1579,634,7899
546,629,0,41,262.13,2378,1580,634,7908
547,626,0,42,258.48,2379,1581,637,7926
548,627,0,38,255.94,2382,1586,638,7944
549,625,0,37,255.38,2386,1588,639,7952
550,625,0,36,254.61,2387,1589,639,7965
551,612,0,37,257.32,2391,1590,639,7982
552,605,0,31,257.41,2399,1600,639,7999
553,597,0,35,263.45,2404,1602,641,8018
554,599,0,34,264.86,2408,1607,642,8036
555,588,0,35,270,2411,1608,643,8052
556,587,0,34,273.24,2414,1609,643,8066
557,587,0,35,272.61,2418,1611,644,8081
558,586,0,32,269.15,2419,1615,645,8093
559,585,0,31,270.77,2421,1617,646,8106
560,595,0,32,270.14,2424,1618,649,8118
561,588,0,29,271.87,2427,1621,650,8136
562,582,0,31,269.76,2430,1624,652,8156
563,584,0,31,271.35,2434,1626,655,8168
564,583,0,33,272.21,2440,1628,656,8180
565,585,0,35,275.82,2446,1628,657,8190
566,589,0,42,277.01,2448,1628,657,8201
567,591,0,41,271.52,2455,1633,657,8212
568,589,0,39,273.21,2459,1637,659,8228
569,596,0,37,275.8,2463,1640,659,8238
570,598,0,42,276.86,2466,1642,660,8254
571,603,0,38,272.92,2468,1646,661,8267
572,606,0,37,271.08,2469,1647,662,8281
573,608,0,37,269.24,2473,1650,663,8290
574,611,0,39,265.42,2473,1650,665,8310
575,604,0,40,264.97,2480,1652,666,8319
576,617,0,44,266.65,2482,1652,668,8329
577,613,0,41,267.85,2487,1657,668,8344
578,622,0,37,268.9,2491,1661,668,8355
579,623,0,38,265.8,2495,1664,670,8366
580,633,0,37,263.13,2499,1666,670,8376
581,633,0,39,261.37,2501,1668,672,8392
582,637,0,40,259.54,2507,1669,673,8410
583,642,0,45,261.51,2510,1671,674,8420
584,646,0,46,260.75,2513,1673,676,8434
585,641,0,49,259.07,2514,1675,678,8453
586,650,0,46,256.96,2517,1678,680,8463
587,670,0,45,256.52,2521,1679,680,8471
588,663,0,49,255.27,2525,1679,682,8490
589,669,0,52,250.18,2529,1680,682,8502
590,665,0,52,251.24,2533,1681,683,8516
591,665,0,50,251.1,2536,1682,683,8530
592,655,0,47,251.1,2544,1684,685,8546
593,649,0,48,249.92,2555,1687,686,8555
594,641,0,49,245.9,2558,1693,686,8571
595,644,0,52,246.89,2564,1694,688,8588
596,636,0,53,247.87,2570,1698,688,8611
597,632,0,45,248.94,2578,1706,690,8625
598,641,0,42,246.9,2578,1710,690,8638
599,632,0,41,245.9,2585,1714,692,8651
600,629,0,41,242.59,2589,1716,694,8668
601,629,0,39,244.01,2594,1721,694,8688
602,625,0,39,243.59,2598,1722,696,8705
603,626,0,37,245.42,2605,1726,696,8717
604,621,0,39,248.73,2611,1727,698,8734
605,620,0,37,246.62,2617,1730,700,8742
606,622,0,40,246.83,2619,1734,700,8754
607,621,0,39,247.04,2625,1737,701,8765
608,620,0,37,246.69,2628,1740,704,8776
609,614,0,42,250.56,2631,1741,704,8792
610,609,0,42,248.03,2634,1743,706,8809
611,611,0,44,247.87,2638,1745,707,8824
612,609,0,42,247.89,2640,1747,708,8837
613,599,0,49,248.73,2646,1748,710,8854
614,592,0,49,253.73,2651,1749,712,8871
615,596,0,50,255.01,2651,1749,713,8883
616,599,0,52,260.42,2655,1749,715,8896
617,587,0,56,260.63,2656,1749,718,8915
618,592,0,58,260.34,2661,1752,721,8926
619,591,0,62,261.04,2664,1753,721,8936
620,600,0,58,262.73,2666,1757,723,8948
621,602,0,63,263.72,2670,1757,724,8962
622,601,0,60,261.39,2671,1761,724,8979
623,602,0,61,261.54,2676,1763,725,8994
