Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,135,0,52,198.21,127,221,137,164
55,135,0,55,197.88,133,225,137,165
56,133,0,56,197.06,137,228,140,166
57,134,0,57,195.19,138,232,141,167
58,137,0,57,193.66,138,236,141,168
59,138,0,55,192.71,142,239,141,169
60,135,0,53,191.55,145,247,141,169
61,132,0,53,189.74,145,254,142,170
62,139,0,50,188.7,145,256,144,172
63,136,0,47,188.09,148,261,146,173
64,136,0,48,188.83,151,263,147,174
65,134,0,50,188.57,153,267,147,174
66,138,0,48,188.87,156,270,147,175
67,139,0,50,188.02,161,272,147,175
68,140,0,59,189.55,162,275,147,178
69,134,0,61,191.37,169,278,149,179
70,134,0,64,191.72,170,282,149,179
71,136,0,65,191.84,172,283,149,179
72,131,0,66,193.75,174,287,149,180
73,134,0,66,194.77,177,289,149,180
74,137,0,67,195.86,178,292,149,180
75,131,0,64,197,182,297,151,182
76,134,0,65,197,183,299,152,182
77,128,0,66,198.65,189,306,152,182
78,122,0,65,198.91,193,312,153,182
79,121,0,66,200.8,196,317,154,182
80,116,0,67,202.3,199,318,156,184
81,115,0,72,203.38,200,321,156,184
82,115,0,71,205.2,202,322,156,185
83,114,0,74,207.7,205,325,156,186
84,116,0,76,208.87,206,326,158,187
85,117,0,78,211.34,206,328,158,188
86,120,0,77,210.9,208,333,158,190
87,119,0,80,212.54,210,335,158,191
88,117,0,81,213.18,213,338,158,192
89,114,0,82,214.26,216,341,159,192
90,108,0,80,215.29,220,347,159,195
91,102,0,80,216.49,224,351,159,198
92,102,0,83,217.6,227,353,160,200
93,104,0,83,219.71,230,359,160,201
94,105,0,88,222.78,230,360,160,202
95,102,0,89,226.09,233,362,160,202
96,101,0,89,227.92,236,366,161,204
97,98,0,94,228.56,238,369,162,205
98,99,0,96,231.73,240,371,162,206
99,106,0,99,231.07,241,372,162,206
100,105,0,97,233.86,242,376,164,208
101,103,0,97,235.39,242,382,164,211
102,107,0,95,235.87,242,383,167,213
103,102,0,91,237.66,245,387,168,215
104,95,0,88,239.94,248,392,170,216
105,97,0,82,241.33,249,396,172,219
106,96,0,82,242.09,251,398,175,219
107,97,0,84,244.08,253,403,176,220
108,96,0,85,246.51,254,404,176,220
109,94,0,85,248.52,255,407,176,223
110,92,0,82,250.82,255,410,177,226
111,95,0,82,251.38,255,411,177,227
112,91,0,76,253.38,257,415,179,229
113,89,0,74,255.78,257,418,180,230
114,89,0,69,257.08,258,423,181,233
115,88,0,69,258.97,258,425,181,236
116,84,0,66,260.68,260,430,182,238
117,85,0,67,262.56,260,432,186,238
118,87,0,65,263.46,261,437,186,241
119,85,0,61,265.54,263,439,188,244
120,84,0,61,268.15,263,440,189,247
121,87,0,57,270.14,264,442,190,250
122,86,0,57,271.45,264,445,190,250
123,90,0,57,273.93,264,445,190,251
124,89,0,56,275.5,266,445,190,253
125,86,0,56,278.08,266,450,190,253
126,86,0,52,279.87,267,456,192,254
127,87,0,50,282.75,267,458,192,256
128,87,0,49,285.11,268,460,192,257
129,85,0,45,285.84,271,462,192,260
130,84,0,43,288.43,272,463,193,262
131,83,0,42,289.78,274,464,193,264
132,85,0,41,289.09,275,465,194,266
133,84,0,41,289.83,276,468,194,268
134,87,0,40,290.73,277,471,195,268
135,91,0,42,290.27,277,472,197,268
136,92,0,39,290.8,277,474,197,270
137,89,0,35,292.37,277,481,197,273
138,90,0,34,293,278,482,198,274
139,91,0,31,294.59,278,484,199,276
140,95,0,29,295.82,278,487,199,277
141,91,0,29,295.25,278,492,199,277
142,93,0,25,295.83,279,495,199,279
143,91,0,23,295.53,282,497,201,279
144,95,0,23,296.01,283,497,202,279
145,96,0,22,295.92,284,502,203,280
146,93,0,22,294.21,284,505,204,280
147,99,0,23,295.61,284,508,204,280
148,101,0,23,297.12,285,508,204,281
149,100,0,24,297.9,287,509,204,281
150,102,0,25,299.2,287,512,205,281
151,99,0,27,300.26,288,515,205,281
152,105,0,27,302.08,288,517,205,281
153,101,0,26,302.45,288,522,205,282
154,101,0,26,301.59,289,523,206,282
155,102,0,23,302.3,289,526,207,285
156,105,0,21,301.77,289,529,209,285
157,106,0,17,301.8,290,530,210,289
158,108,0,17,300.02,290,533,211,289
159,116,0,19,299.11,291,533,211,289
160,118,0,23,298.71,293,533,211,289
161,126,0,26,295.91,294,535,211,289
162,127,0,24,292.29,295,538,212,289
163,126,0,24,288.79,297,544,212,289
164,133,0,25,288.63,297,544,212,289
165,137,0,24,285.78,297,552,213,290
166,136,0,24,283.29,297,557,214,290
167,134,0,24,280.48,298,559,215,290
168,134,0,24,278.45,298,563,215,290
169,144,0,24,279.66,300,565,215,290
170,147,0,24,276.76,300,565,215,290
171,142,0,26,273.59,301,576,215,291
172,145,0,26,272.35,301,581,215,293
173,151,0,27,270.03,301,585,215,294
174,149,0,28,266.59,301,591,215,296
175,146,0,28,264.31,301,596,215,296
176,149,0,28,263.92,302,597,216,296
177,148,0,26,262.93,302,601,218,297
178,150,0,25,261.73,302,607,218,297
179,154,0,25,262.36,302,609,218,297
180,156,0,24,261.31,302,611,218,298
181,159,0,22,257.46,303,615,219,299
182,165,0,20,254.15,303,619,219,301
183,172,0,18,252.06,303,624,219,303
184,176,0,17,252.09,303,627,220,303
185,180,0,17,251.99,303,629,220,303
186,179,0,16,250.08,304,632,220,304
187,181,0,15,248.24,305,635,220,305
188,189,0,14,248.67,305,637,220,306
189,189,0,15,247.07,305,642,220,306
190,191,0,15,244.99,307,647,220,306
191,194,0,15,244.65,307,649,221,306
192,188,0,15,244.54,307,657,221,306
193,185,0,13,243.74,307,663,222,309
194,188,0,11,243.6,307,665,223,309
195,188,0,8,242.41,309,669,225,311
196,179,0,7,241.41,309,680,227,312
197,181,0,5,239.5,309,684,228,312
198,180,0,5,237.98,309,691,229,312
199,182,0,5,236.09,310,691,229,312
200,187,0,9,234.97,311,694,229,312
201,190,0,10,236.79,312,696,229,313
202,193,0,12,236.09,312,699,229,313
203,193,0,12,233.76,313,702,229,314
204,198,0,14,232.6,313,707,229,316
205,201,0,13,232.92,314,710,229,316
206,198,0,13,233.37,314,716,229,318
207,195,0,11,232.61,316,722,229,318
208,194,0,10,231.45,316,726,231,319
209,193,0,10,231.04,317,728,231,321
210,195,0,9,231,319,729,232,321
211,193,0,9,228.44,320,735,232,321
212,191,0,10,227.5,320,740,232,321
213,200,0,10,226.07,321,743,232,321
214,197,0,11,225.07,321,748,233,322
215,196,0,12,224.73,321,752,233,322
216,194,0,14,224.41,322,757,233,322
217,191,0,15,224.12,323,763,233,322
218,195,0,15,223.8,323,766,233,323
219,196,0,16,224.62,324,769,233,323
220,197,0,16,223.29,325,771,233,323
221,196,0,16,223.03,326,776,233,323
222,195,0,15,221.91,326,781,233,325
223,192,0,13,221.13,327,787,235,325
224,193,0,13,219.16,327,791,235,325
225,189,0,12,217.98,327,798,237,325
226,186,0,11,216.87,328,805,238,325
227,185,0,11,216.53,328,807,238,325
228,188,0,11,215.16,329,810,238,325
229,184,0,13,214.23,329,818,238,325
230,186,0,15,212.57,331,821,238,325
231,185,0,16,213.03,333,824,240,325
232,188,0,17,212.27,335,826,240,325
233,183,0,20,209.89,336,835,240,326
234,185,0,18,209.04,337,839,241,327
235,186,0,20,208.9,337,842,241,329
236,184,0,20,210.22,339,845,241,329
237,179,0,23,210.04,340,853,242,329
238,182,0,24,208.22,340,858,243,329
239,183,0,22,204.49,343,863,243,330
240,185,0,22,203.13,346,866,244,330
241,175,0,21,203,349,874,245,331
242,173,0,23,201.88,350,878,245,331
243,175,0,23,203.5,351,880,245,331
244,175,0,26,203.08,352,883,245,332
245,182,0,26,201.2,352,885,245,332
246,187,0,27,200.97,354,887,245,332
247,186,0,33,202.13,355,890,246,332
248,182,0,36,201.2,356,896,246,333
249,178,0,38,202.18,357,904,246,334
250,175,0,39,201.04,360,906,247,334
251,175,0,38,200.84,362,909,248,335
252,180,0,39,200.25,362,913,248,335
253,179,0,41,200.81,363,916,248,336
254,177,0,39,200.56,364,922,248,337
255,178,0,42,199.91,365,927,248,339
256,177,0,42,200.39,365,931,248,340
257,174,0,47,201.61,366,932,250,340
258,171,0,49,202.75,368,937,251,341
259,171,0,48,202.83,369,940,252,342
260,166,0,50,202.57,372,945,252,342
261,165,0,50,203.99,372,951,252,342
262,163,0,52,204.8,376,954,252,343
263,158,0,51,204.2,378,963,252,343
264,155,0,49,204.31,380,967,253,345
265,152,0,52,202.93,382,969,254,346
266,153,0,54,202.76,384,971,254,347
267,149,0,59,204.64,386,975,255,347
268,148,0,62,205.46,387,977,256,348
269,146,0,59,206.4,387,982,256,352
270,143,0,57,206.12,388,989,257,353
271,140,0,58,206.86,388,992,259,356
272,137,0,60,207.19,390,993,259,357
273,138,0,58,207.66,391,997,259,358
274,143,0,56,205.51,391,1001,259,360
275,140,0,55,205.03,392,1006,259,361
276,135,0,54,204.45,393,1011,260,362
277,127,0,52,203.37,395,1017,260,366
278,130,0,54,203.92,397,1018,261,366
279,135,0,55,205.14,397,1019,261,366
280,134,0,57,205.23,398,1020,261,366
281,133,0,54,205.64,398,1027,263,368
282,133,0,47,205.77,398,1031,265,370
283,131,0,46,207.94,398,1034,265,371
284,134,0,43,209.4,399,1036,266,373
285,131,0,43,210.8,399,1041,267,373
286,122,0,42,210.69,400,1049,269,374
287,118,0,37,210.94,402,1055,269,377
288,118,0,33,212.54,402,1059,273,380
289,111,0,28,212.42,402,1068,274,383
290,110,0,24,211.95,404,1073,274,387
291,109,0,25,213.07,405,1075,275,388
292,111,0,24,214.8,405,1078,275,388
293,111,0,21,215.5,406,1080,277,390
294,108,0,22,216.52,408,1084,277,390
295,107,0,23,218.17,410,1085,277,391
296,109,0,25,219.42,411,1086,277,391
297,106,0,24,220.24,412,1090,278,391
298,105,0,26,220.54,412,1094,279,391
299,104,0,28,221.09,412,1097,279,391
300,102,0,25,221.41,412,1101,280,393
301,103,0,25,221.38,412,1103,281,393
302,103,0,23,223.3,412,1106,282,394
303,103,0,24,223.84,413,1109,282,395
304,106,0,23,225.26,413,1110,283,395
305,112,0,23,226,413,1112,283,395
306,116,0,20,228.23,413,1114,285,395
307,116,0,20,229.47,413,1117,286,395
308,118,0,19,231.53,414,1119,286,395
309,118,0,19,232.74,414,1123,286,395
310,115,0,20,233.44,414,1127,288,395
311,118,0,20,234.26,414,1128,288,395
312,118,0,18,234.8,414,1131,290,396
313,124,0,16,235.27,414,1131,290,398
314,128,0,16,237.12,414,1134,290,399
315,128,0,17,238,416,1136,291,399
316,127,0,15,238.11,417,1140,291,400
317,122,0,13,238.69,418,1143,292,402
318,131,0,11,239.1,418,1145,292,404
319,136,0,11,239.78,418,1146,293,405
320,139,0,11,238.73,418,1147,293,407
321,134,0,9,238.17,418,1153,293,409
322,137,0,9,238,418,1156,293,409
323,138,0,9,237.11,418,1158,293,409
324,135,0,9,236.47,418,1161,294,410
325,133,0,9,236.8,418,1162,295,410
326,135,0,9,237.71,419,1165,295,410
327,139,0,5,238.38,420,1168,295,412
328,144,0,5,238.04,420,1171,296,412
329,143,0,6,235.9,420,1175,296,412
330,139,0,6,236.23,421,1180,296,412
331,141,0,6,236.17,422,1183,297,413
332,145,0,6,236,422,1183,297,413
333,140,0,6,235.89,422,1189,299,414
334,142,0,10,236.81,422,1192,299,414
335,142,0,9,239.15,422,1193,302,414
336,140,0,10,241.49,422,1196,302,414
337,137,0,10,242.26,422,1200,302,414
338,135,0,10,240.8,422,1204,303,415
339,133,0,11,241.41,423,1207,303,417
340,130,0,11,239.32,424,1213,303,418
341,133,0,11,238.44,424,1214,303,418
342,133,0,10,238.2,424,1220,303,419
343,133,0,10,236.99,424,1223,303,419
344,140,0,9,238.27,425,1226,303,419
345,139,0,8,235.84,426,1234,303,420
346,140,0,8,235.8,426,1237,303,421
347,136,0,8,234.47,426,1241,303,422
348,135,0,8,234.2,426,1245,303,422
349,134,0,8,235.52,426,1248,304,423
350,133,0,7,234.64,426,1254,306,423
351,137,0,7,234.97,426,1256,306,423
352,138,0,6,234.53,427,1259,307,423
353,141,0,6,233.9,427,1262,307,423
354,145,0,6,231.88,428,1265,307,423
355,147,0,5,230.7,428,1270,308,423
356,151,0,4,229.17,428,1271,308,424
357,150,0,4,228.79,428,1273,308,425
358,153,0,3,226.91,428,1274,308,426
359,154,0,3,225.1,428,1276,309,426
360,159,0,2,224.39,428,1278,310,427
361,160,0,2,222.17,428,1282,310,427
362,165,0,2,222.83,428,1285,310,427
363,169,0,2,219.73,428,1288,310,427
364,167,0,1,217.32,428,1295,311,428
365,165,0,1,215.57,428,1299,311,428
366,164,0,1,214.89,428,1302,311,428
367,174,0,1,215.19,428,1304,312,429
368,176,0,1,213.87,428,1306,312,429
369,185,0,1,212.11,428,1308,312,429
370,186,0,1,213.13,428,1312,313,429
371,187,0,1,210.6,428,1314,314,430
372,189,0,1,208.64,428,1319,314,430
373,190,0,1,207.81,428,1323,314,430
374,193,0,1,207.04,428,1324,314,431
375,194,0,1,205.8,428,1331,315,432
376,192,0,1,204.78,428,1337,315,433
377,194,0,0,202.68,428,1340,316,433
378,193,0,0,202.79,428,1344,316,433
379,188,0,0,201.63,428,1350,316,433
380,185,0,0,201.86,428,1355,316,433
381,189,0,0,199.81,428,1356,316,433
382,195,0,0,199.44,428,1360,316,433
383,196,0,0,196.6,428,1368,316,433
384,195,0,0,194.27,428,1373,317,433
385,190,0,0,192.3,428,1379,317,433
386,195,0,0,191.74,428,1380,317,433
387,191,0,0,188.83,428,1387,317,433
388,195,0,0,188.55,428,1389,317,433
389,193,0,0,189,428,1391,318,433
390,196,0,0,189.17,428,1395,318,433
391,200,0,0,187.11,428,1397,318,433
392,202,0,0,188.47,428,1402,319,434
393,198,0,0,188.48,428,1408,320,434
394,200,0,0,187.82,428,1413,320,434
395,207,0,0,188.52,428,1415,321,434
396,208,0,0,188.08,428,1422,321,434
397,204,0,0,186.03,428,1427,322,435
398,205,0,0,184.71,428,1431,322,436
399,206,0,0,183.2,428,1434,322,436
400,201,0,0,184.09,428,1439,322,437
401,201,0,0,183.35,428,1443,322,437
402,199,0,0,182.26,428,1444,323,437
403,200,0,0,182.41,428,1449,323,439
404,197,0,0,183.1,428,1455,323,439
405,195,0,0,183.75,428,1460,325,439
406,195,0,0,183.62,428,1464,327,439
407,199,0,0,182.9,428,1468,328,439
408,196,0,0,180.41,428,1472,328,440
409,196,0,0,181.04,428,1476,328,441
410,196,0,0,178.99,428,1482,328,442
411,196,0,0,178.5,428,1485,329,442
412,199,0,0,178.04,428,1487,329,442
413,198,0,0,177.69,428,1493,329,443
414,199,0,0,176,428,1497,329,443
415,205,0,0,175.61,428,1499,331,443
416,205,0,0,173.6,428,1503,331,443
417,200,0,0,171.95,428,1509,333,443
418,198,0,0,172.36,428,1514,333,443
419,200,0,0,173.63,428,1519,333,443
420,198,0,0,173.86,428,1522,333,444
421,197,0,0,172.6,428,1528,333,444
422,198,0,0,171.1,428,1530,333,444
423,200,0,0,170.67,428,1533,334,444
424,202,0,0,170.66,428,1537,335,444
425,199,0,0,170.38,428,1541,336,444
426,201,0,0,168.75,428,1544,336,444
427,202,0,0,167.9,428,1548,336,444
428,201,0,0,167.64,428,1552,336,445
429,203,0,0,167.12,428,1562,336,445
430,199,0,0,168.3,428,1567,336,447
431,201,0,0,167.67,428,1570,336,447
432,206,0,0,166.78,428,1573,336,447
433,209,0,0,168.06,428,1575,336,447
434,200,0,0,166.87,428,1587,337,447
435,202,0,0,167.91,428,1589,337,447
436,209,0,0,167.38,428,1592,337,447
437,207,0,0,169.03,428,1595,338,447
438,208,0,0,170.35,428,1599,339,447
439,204,0,0,169.93,428,1603,341,447
440,206,0,0,170.56,428,1605,342,447
441,208,0,0,170.55,428,1609,342,447
442,206,0,0,168.35,428,1610,346,447
443,208,0,0,168.73,428,1612,347,447
444,212,0,0,168.71,428,1615,347,447
445,210,0,0,168.95,428,1621,347,447
446,211,0,0,168.14,428,1624,347,447
447,211,0,0,168.43,428,1626,347,447
448,208,0,0,169.99,428,1631,347,447
449,201,0,0,168.25,428,1640,349,447
450,201,0,0,168.72,428,1645,350,448
451,201,0,0,170.26,428,1647,351,449
452,203,0,0,169.97,428,1649,352,449
453,204,0,0,170.12,428,1652,353,449
454,203,0,0,170.63,428,1655,353,449
455,201,0,0,170.23,428,1656,354,450
456,205,0,0,170.02,428,1662,355,450
457,205,0,0,170.15,428,1668,358,450
458,204,0,0,170.38,428,1672,359,450
459,203,0,0,170.82,428,1673,360,451
460,199,0,0,172.08,428,1678,361,452
461,201,0,0,171.77,428,1682,362,452
462,198,0,0,171.62,428,1686,362,453
463,199,0,0,169.28,428,1689,362,453
464,197,0,0,168.7,428,1690,364,453
465,195,0,0,168.29,428,1696,365,453
466,201,0,0,166.84,428,1697,365,453
467,200,0,0,165.13,428,1705,365,453
468,198,0,0,165.4,428,1709,366,453
469,199,0,0,165.96,428,1710,366,453
470,193,0,0,166.2,428,1716,368,454
471,190,0,0,165.04,428,1719,371,454
472,189,0,0,165.86,428,1723,373,454
473,189,0,0,166.52,428,1728,373,454
474,188,0,0,167.01,428,1731,374,455
475,184,0,0,168.35,428,1735,375,456
476,188,0,0,169.74,428,1740,375,456
477,186,0,0,170.41,428,1742,376,456
478,189,0,0,169.84,428,1746,376,456
479,180,0,0,168.35,428,1753,379,457
480,175,0,0,168.26,428,1757,381,457
481,177,0,0,167.1,428,1759,381,458
482,179,0,0,166.92,428,1764,381,458
483,177,0,0,167.25,428,1768,383,458
484,177,0,0,167,428,1770,383,458
485,178,0,0,168.41,428,1772,384,459
486,176,0,0,168.49,428,1780,384,459
487,178,0,0,168.43,428,1782,385,459
488,177,0,0,167.99,428,1782,386,459
489,173,0,0,168.35,428,1788,387,460
490,171,0,0,170.38,428,1792,388,460
491,170,0,0,171.2,428,1796,389,460
492,171,0,0,171.9,428,1801,390,460
493,173,0,0,173.17,428,1805,390,460
494,177,0,0,173.39,428,1808,391,461
495,172,0,0,173.3,428,1812,393,462
496,170,0,0,172.48,428,1816,394,463
497,173,0,0,172.2,428,1818,394,463
498,171,0,0,172.8,428,1824,395,463
499,169,0,0,172.88,428,1829,395,464
500,169,0,0,174.13,428,1833,397,464
501,174,0,0,173.47,428,1834,397,464
502,173,0,0,175.16,428,1839,397,464
503,176,0,0,175.54,428,1842,397,464
504,176,0,0,175.52,428,1843,399,464
505,171,0,0,175.59,428,1852,400,464
506,175,0,0,177.72,428,1854,400,464
507,172,0,0,178.22,428,1859,400,465
508,172,0,0,179.32,428,1861,400,465
509,173,0,0,179.78,428,1863,400,465
510,173,0,0,180.29,428,1867,401,465
511,175,0,0,181.69,428,1870,401,465
512,171,0,0,182.96,428,1879,401,465
513,173,0,0,184.96,428,1880,401,465
514,175,0,0,186.14,428,1884,402,465
515,175,0,0,186.44,428,1887,403,466
516,175,0,0,186.96,428,1893,404,466
517,177,0,0,186.81,428,1896,405,466
518,179,0,0,189.03,428,1898,407,466
519,181,0,0,189.48,428,1899,408,466
520,180,0,0,189.77,428,1902,408,466
521,178,0,0,191.31,428,1905,409,466
522,174,0,0,189.77,428,1909,410,466
523,166,0,0,189.4,428,1918,410,467
524,163,0,0,190.59,428,1923,411,468
525,164,0,0,191.52,428,1925,412,469
526,169,0,0,192.27,428,1926,413,469
527,171,0,0,193.05,428,1929,413,469
528,171,0,0,193.79,428,1932,413,469
529,169,0,0,193.63,428,1935,415,470
530,168,0,0,193.48,428,1940,416,471
531,170,0,0,192.66,428,1943,417,471
532,170,0,0,192.42,428,1945,418,471
533,172,0,0,194.05,428,1948,418,471
534,175,0,0,194.13,428,1950,418,472
535,176,0,0,192.58,428,1952,418,472
536,172,0,0,193.07,428,1957,418,473
537,171,0,0,193.08,428,1964,418,473
538,170,0,0,192.97,428,1968,419,473
539,170,0,0,192.41,428,1975,420,473
540,168,0,0,191.99,428,1982,420,473
541,167,0,0,194.1,428,1983,420,475
542,166,0,0,195.58,428,1988,420,475
543,169,0,0,193.69,428,1992,420,475
544,169,0,0,193.97,428,1994,420,475
545,169,0,0,194.4,428,1996,421,475
546,170,0,0,195.46,428,2000,422,476
547,170,0,0,195.4,428,2003,423,476
548,173,0,0,196.35,428,2006,423,476
549,169,0,0,195.9,428,2010,425,476
550,168,0,0,195.3,428,2013,425,476
551,169,0,0,195.08,428,2016,425,476
552,171,0,0,192.52,428,2022,425,476
553,175,0,0,192.3,428,2022,425,476
554,172,0,0,191.08,428,2025,427,476
555,174,0,0,192.07,428,2026,428,476
556,172,0,0,191.59,428,2030,429,476
557,176,0,0,189.59,428,2033,429,476
558,173,0,0,190.61,428,2038,431,477
559,175,0,0,191.19,428,2040,433,477
560,174,0,0,191.42,428,2048,433,477
561,174,0,0,191.93,428,2050,433,477
562,174,0,0,193.23,428,2056,433,477
563,177,0,0,191.91,428,2057,433,477
564,185,0,0,193.08,428,2058,433,477
565,188,0,0,191.37,428,2061,433,477
566,187,0,0,191.53,428,2066,433,477
567,191,0,0,191.02,428,2067,434,477
568,186,0,0,192.02,428,2075,434,477
569,185,0,0,192.59,428,2081,434,477
570,188,0,0,193.7,428,2085,434,477
571,193,0,0,195.18,428,2086,434,477
572,190,0,0,196.03,428,2093,434,477
573,189,0,0,195.73,428,2097,435,478
574,190,0,0,196.7,428,2103,435,478
575,187,0,0,196.76,428,2106,436,478
576,190,0,0,195.74,428,2108,437,478
577,188,0,0,196.03,428,2112,437,479
578,184,0,0,195.38,428,2119,437,479
579,188,0,0,195.47,428,2123,437,479
580,190,0,0,193.69,428,2126,437,480
581,190,0,0,193.27,428,2130,437,480
582,191,0,0,194.07,428,2134,437,480
583,189,0,0,193.35,428,2139,439,481
584,186,0,0,193.62,428,2143,440,481
585,186,0,0,193.78,428,2146,440,481
586,189,0,0,193.53,428,2148,440,481
587,183,0,0,192.24,428,2158,440,481
588,183,0,0,192.37,428,2161,441,481
589,181,0,0,193.99,428,2164,442,483
590,186,0,0,194.31,428,2167,442,483
591,178,0,0,194.08,428,2172,445,483
592,176,0,0,193.28,428,2179,445,484
593,177,0,0,193.88,428,2182,446,484
594,184,0,0,193.93,428,2183,446,485
595,187,0,0,194.08,428,2184,447,486
596,186,0,0,194.77,428,2188,448,486
597,192,0,0,195.29,428,2191,448,486
598,192,0,0,194.14,428,2194,451,486
599,195,0,0,193.56,428,2198,451,486
600,194,0,0,192.9,428,2203,451,486
601,203,0,0,193.2,428,2204,451,486
602,206,0,0,192.98,428,2207,451,486
603,202,0,0,194.25,428,2210,453,487
604,202,0,0,193.22,428,2214,454,488
605,200,0,0,194.06,428,2217,455,488
606,196,0,0,194.54,428,2219,456,489
607,198,0,0,195.01,428,2223,456,490
608,193,0,0,195.13,428,2227,457,492
609,192,0,0,193.44,428,2231,458,493
610,186,0,0,191.06,428,2237,458,493
611,183,0,0,192.12,428,2240,460,493
612,183,0,0,191.1,428,2244,461,493
613,184,0,0,191.46,428,2246,461,493
614,184,0,0,192.75,428,2249,462,493
615,183,0,0,191.44,428,2253,462,493
616,191,0,0,190.71,428,2253,462,493
617,190,0,0,190.67,428,2257,462,493
618,187,0,0,191.88,428,2261,463,495
619,184,0,0,191.74,428,2265,463,496
620,184,0,0,192.36,428,2267,463,496
621,180,0,0,192.37,428,2271,464,496
622,174,0,0,192.84,428,2279,465,496
623,171,0,0,192.3,428,2283,466,496
624,168,0,0,190.84,428,2288,467,496
625,165,0,0,188.97,428,2294,467,496
626,166,0,0,187.8,428,2298,467,496
627,159,0,0,188.58,428,2304,470,496
628,162,0,0,187.83,428,2309,472,496
629,161,0,0,187.73,428,2312,472,497
630,162,0,0,187.3,428,2320,472,498
631,159,0,0,188.81,428,2323,474,498
632,161,0,0,188.4,428,2323,474,498
633,158,0,0,189.36,428,2329,474,499
634,159,0,0,191.27,428,2330,476,499
635,157,0,0,193.57,428,2334,478,499
636,152,0,0,194.02,428,2339,479,499
637,151,0,0,192.35,428,2340,480,500
638,154,0,0,192.6,428,2340,481,500
639,153,0,0,194.94,428,2343,483,500
640,153,0,0,194.81,428,2346,485,500
641,150,0,0,194.64,428,2350,486,501
642,151,0,0,196.45,428,2353,487,502
643,147,0,0,197.83,428,2360,487,502
644,140,0,0,198.36,428,2367,487,502
645,139,0,0,199.1,428,2372,491,503
646,138,0,0,200.66,428,2376,491,503
647,139,0,0,201.21,428,2378,491,503
648,136,0,0,200.84,428,2383,491,503
649,135,0,0,200.45,428,2387,492,503
650,136,0,0,201.5,428,2392,492,503
651,137,0,0,202.07,428,2396,492,503
652,135,0,0,204.14,428,2399,492,503
653,136,0,0,204.98,428,2400,492,503
654,140,0,0,204.78,428,2402,493,503
655,143,0,0,204.66,428,2402,494,503
656,144,0,0,205.03,428,2405,494,503
657,146,0,0,205.48,428,2407,495,503
658,144,0,0,203.93,428,2411,495,503
659,144,0,0,203.93,428,2413,495,503
660,148,0,0,204.17,428,2413,495,503
661,150,0,0,205.37,428,2416,496,503
662,150,0,0,207.29,428,2420,496,503
663,150,0,0,207.07,428,2423,496,503
664,153,0,0,205.04,428,2425,496,503
665,148,0,0,206.45,428,2432,496,503
666,153,0,0,207.92,428,2432,496,503
667,153,0,0,209.33,428,2433,496,503
668,152,0,0,209.55,428,2438,496,503
669,157,0,0,211.49,428,2439,497,503
670,158,0,0,210.91,428,2443,497,503
671,159,0,0,208.72,428,2446,497,503
672,161,0,0,209.12,428,2450,497,503
