Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,608,0,6,132.42,146,1373,91,1330
80,592,0,6,135.59,146,1377,91,1349
81,568,0,6,139.4,146,1381,91,1370
82,540,0,6,141.86,146,1390,92,1389
83,521,0,6,146.35,146,1398,93,1400
84,513,0,6,151.46,147,1404,93,1407
85,505,0,5,156.41,147,1410,93,1413
86,486,0,5,161.33,147,1418,93,1426
87,467,0,5,166.82,147,1428,93,1437
88,447,0,5,171.31,147,1436,93,1452
89,437,0,5,177.39,147,1439,93,1461
90,418,0,3,183.35,147,1447,93,1475
91,405,0,3,188.85,147,1454,93,1483
92,393,0,1,193.57,147,1462,94,1489
93,385,0,1,199.65,147,1466,94,1500
94,373,0,1,206.66,147,1472,94,1509
95,356,0,1,211.92,147,1481,94,1518
96,349,0,1,220.01,147,1486,94,1521
97,337,0,1,227.14,147,1491,94,1530
98,329,0,1,235.11,147,1501,94,1532
99,326,0,1,240.92,147,1505,94,1536
100,318,0,1,247.54,147,1510,97,1540
101,311,0,1,253.96,147,1513,100,1543
102,302,0,1,261.86,147,1522,102,1545
103,303,0,1,265.94,147,1522,103,1548
104,297,0,1,272.26,147,1525,105,1551
105,298,0,1,277.89,147,1528,106,1552
106,293,0,0,282.57,147,1531,110,1553
107,288,0,0,288.77,147,1537,111,1554
108,284,0,0,294.26,147,1540,113,1557
109,289,0,0,300.46,147,1542,113,1558
110,292,0,0,304.64,147,1544,115,1559
111,291,0,0,311.06,147,1546,120,1559
112,288,0,0,315.94,147,1548,123,1559
113,286,0,0,322.02,147,1552,125,1560
114,281,0,0,327.48,147,1556,128,1560
115,274,0,0,333.79,147,1559,131,1562
116,274,0,0,338.43,147,1561,133,1563
117,268,0,0,340.56,147,1564,136,1564
118,267,0,0,345.09,147,1569,139,1564
119,267,0,0,349.85,147,1573,144,1564
120,265,0,0,356.59,147,1576,150,1565
121,269,0,0,361.58,147,1576,155,1566
122,267,0,0,367.97,147,1580,158,1566
123,260,0,0,373.66,147,1587,161,1568
124,261,0,0,379.5,147,1588,164,1569
125,261,0,0,383.3,147,1592,168,1570
126,262,0,0,388.25,147,1594,171,1570
127,260,0,0,394.21,147,1599,175,1570
128,261,0,0,397.54,147,1601,177,1572
129,260,0,0,402.34,147,1603,181,1572
130,258,0,0,406.64,147,1606,186,1572
131,256,0,0,412.79,147,1612,189,1573
132,257,0,0,416.32,147,1615,190,1574
133,262,0,0,420.69,147,1616,193,1574
134,263,0,0,424.92,147,1619,196,1574
135,258,0,0,430.64,147,1624,200,1574
136,259,0,0,435.72,147,1627,206,1575
137,261,0,0,438.91,147,1631,206,1575
138,258,0,0,444.74,147,1638,209,1576
139,265,0,0,450.1,147,1639,211,1576
140,268,0,0,451.56,147,1644,213,1576
141,267,0,0,457.05,147,1650,214,1576
142,268,0,0,462.09,147,1654,215,1576
143,267,0,0,466.68,147,1657,216,1577
144,274,0,0,469.91,147,1661,216,1577
145,271,0,0,476.36,147,1664,220,1577
146,270,0,0,477.69,147,1671,222,1577
147,263,0,0,480.01,147,1677,225,1577
148,263,0,0,482.59,147,1678,228,1579
149,262,0,0,486.95,147,1679,228,1580
150,269,0,0,490.61,147,1681,229,1580
151,273,0,0,494.95,147,1683,229,1580
152,278,0,0,498.98,147,1684,232,1581
153,285,0,0,499.42,147,1685,235,1581
154,282,0,0,502.44,147,1690,237,1583
155,286,0,0,505.02,147,1693,238,1583
156,289,0,0,505.37,147,1697,238,1585
157,292,0,0,509.9,147,1701,238,1585
158,299,0,0,510.41,147,1706,239,1586
159,308,0,0,510.08,147,1710,239,1587
160,309,0,0,510.49,147,1714,241,1587
161,314,0,0,510.93,147,1716,242,1588
162,312,0,0,513.45,147,1724,242,1588
163,325,0,0,512.71,147,1727,242,1589
164,329,0,0,513.45,147,1730,242,1589
165,328,0,0,513.79,147,1737,243,1589
166,343,0,0,516.74,147,1740,243,1589
167,344,0,0,517.78,147,1743,243,1591
168,343,0,0,517.15,147,1746,246,1592
169,343,0,0,516.52,147,1751,246,1594
170,348,0,0,517.69,147,1756,246,1594
171,351,0,0,519.2,147,1763,246,1594
172,359,0,0,517.14,147,1764,248,1595
173,369,0,0,516.26,147,1769,250,1595
174,369,0,0,515.03,147,1776,252,1595
175,372,0,0,513.86,147,1782,253,1597
176,375,0,0,515.9,147,1787,253,1598
177,378,0,0,514.86,147,1791,255,1599
178,382,0,0,510.49,147,1795,256,1600
179,389,0,0,509.81,147,1802,256,1601
180,385,0,0,509.91,147,1810,256,1602
181,396,0,0,506.63,147,1813,256,1603
182,405,0,0,505.77,147,1817,258,1604
183,412,0,0,502.33,147,1821,258,1605
184,414,0,0,498.85,147,1827,259,1606
185,422,0,0,495.5,147,1831,259,1607
186,423,0,0,492.59,147,1839,259,1607
187,432,0,0,490.19,147,1843,260,1607
188,439,0,0,489,147,1846,261,1607
189,446,0,0,486.16,147,1852,261,1608
190,450,0,0,480.02,147,1858,262,1609
191,467,0,0,479.52,147,1862,262,1612
192,467,0,0,475.83,147,1870,262,1613
193,472,0,0,473.11,147,1872,263,1616
194,485,0,0,467.14,147,1878,263,1618
195,492,0,0,462.76,147,1880,263,1620
196,488,0,0,458.7,147,1892,265,1620
197,490,0,0,457.03,147,1902,266,1620
198,495,0,0,453.92,147,1909,267,1623
199,502,0,0,452.9,147,1912,269,1625
200,509,0,0,448.18,147,1916,270,1629
201,506,0,0,443.08,147,1924,270,1631
202,513,0,0,438.28,147,1927,272,1633
203,514,0,0,435.6,147,1937,272,1635
204,520,0,0,432,147,1940,273,1636
205,528,0,0,428.14,147,1944,275,1638
206,533,0,0,427.6,147,1947,277,1639
207,533,0,0,425.75,147,1956,277,1642
208,536,0,0,419.42,147,1963,278,1643
209,547,0,0,414.68,147,1967,279,1645
210,551,0,0,411.69,147,1974,280,1647
211,552,0,0,408.54,147,1981,282,1651
212,554,0,0,402.76,147,1989,283,1653
213,550,0,0,400.05,147,1997,283,1656
214,548,0,0,397.23,147,2005,283,1661
215,555,0,0,394.93,147,2008,285,1663
216,543,0,0,386.68,147,2023,287,1667
217,546,0,0,382.67,147,2028,289,1670
218,543,0,0,380.17,147,2035,291,1673
219,545,0,0,371.16,147,2044,291,1674
220,547,0,0,366.59,147,2053,292,1679
221,550,0,0,365.85,147,2059,293,1681
222,559,0,0,363.97,147,2063,295,1684
223,556,0,0,358.17,147,2074,296,1685
224,566,0,0,358.82,147,2076,297,1690
225,570,0,0,356.78,147,2082,300,1691
226,572,0,0,352.66,147,2089,301,1694
227,581,0,0,345.52,147,2095,303,1695
228,577,0,0,342.59,147,2101,305,1699
229,573,0,0,338.82,147,2109,307,1701
230,568,0,0,334.59,147,2119,309,1707
231,570,0,0,330.11,147,2125,310,1710
232,573,0,0,329.36,147,2131,310,1713
233,571,0,0,328.61,147,2140,313,1717
234,583,0,0,325.27,147,2144,313,1719
235,584,0,0,322.57,147,2151,316,1720
236,579,0,0,320.77,147,2157,317,1725
237,565,0,0,316.78,147,2170,320,1730
238,569,0,0,314.6,147,2175,322,1731
239,567,0,0,312.34,147,2181,324,1735
240,563,0,0,310.69,147,2191,325,1743
241,555,0,0,309.3,147,2199,329,1748
242,555,0,0,308.83,147,2206,329,1751
243,556,0,0,308.13,147,2214,330,1752
244,559,0,0,307.73,147,2219,330,1754
245,558,0,0,305.08,147,2225,332,1758
246,550,0,0,304.15,147,2234,332,1763
247,551,0,0,303.73,147,2240,333,1766
248,555,0,0,301.6,147,2244,335,1767
249,553,0,0,302.53,147,2250,338,1770
250,547,0,0,303.38,147,2259,339,1777
251,541,0,0,304.94,147,2268,341,1779
252,535,0,0,303.65,147,2274,343,1784
253,535,0,0,302.83,147,2283,344,1789
254,527,0,0,303.61,147,2295,346,1795
255,517,0,0,303.35,147,2304,346,1800
256,510,0,0,301.93,147,2313,351,1801
257,502,0,0,302.3,147,2321,352,1805
258,505,0,0,302.35,147,2324,355,1810
259,503,0,0,301.91,147,2329,356,1811
260,503,0,0,300.98,147,2332,356,1818
261,500,0,0,303.61,147,2342,358,1824
262,497,0,0,304.32,147,2346,360,1826
263,493,0,0,307.92,147,2355,362,1831
264,485,0,0,306.55,147,2364,363,1837
265,486,0,0,306.74,147,2369,364,1842
266,476,0,0,309.35,147,2377,366,1845
267,479,0,0,308.93,147,2382,367,1851
268,475,0,0,307.95,147,2390,368,1854
269,471,0,0,307.24,147,2397,371,1855
270,470,0,0,308.99,147,2402,374,1856
271,469,0,0,311.12,147,2409,376,1861
272,466,0,0,312.37,147,2416,378,1864
273,463,0,0,313.97,147,2420,378,1870
274,465,0,0,314.25,147,2423,378,1872
275,466,0,0,314.77,147,2427,381,1873
276,469,0,0,315.19,147,2432,383,1874
277,462,0,0,316.46,147,2442,383,1879
278,465,0,0,317.1,147,2445,385,1883
279,462,0,0,318.23,147,2453,386,1887
280,462,0,0,318.3,147,2460,387,1889
281,459,0,0,320.46,147,2468,387,1890
282,455,0,0,321.5,147,2473,390,1890
283,460,0,0,319.39,147,2477,390,1892
284,453,0,0,322.21,147,2486,391,1895
285,455,0,0,323.97,147,2490,393,1896
286,456,0,0,324.86,147,2491,394,1899
287,458,0,0,323.48,147,2498,396,1899
288,451,0,0,326.44,147,2507,402,1900
289,449,0,0,328.21,147,2512,403,1901
290,449,0,0,330.27,147,2516,406,1904
291,449,0,0,332.26,147,2521,410,1906
292,462,0,0,332.95,147,2524,412,1908
293,463,0,0,334.28,147,2527,414,1910
294,468,0,0,335.8,147,2530,416,1910
295,462,0,0,338.41,147,2537,417,1914
296,460,0,0,338.9,147,2547,418,1916
297,457,0,0,340.28,147,2550,419,1922
298,456,0,0,340.77,147,2556,419,1926
299,458,0,0,344.34,147,2559,422,1930
300,455,0,0,346.94,147,2561,424,1933
301,448,0,0,346.25,147,2568,426,1936
302,436,0,0,349.15,147,2581,431,1940
303,429,0,0,354.88,147,2586,434,1943
304,421,0,0,358.25,147,2594,435,1947
305,420,0,0,360.85,147,2597,439,1948
306,419,0,0,359.92,147,2603,441,1949
307,417,0,0,358.25,147,2606,443,1951
308,412,0,0,361.15,147,2609,447,1955
309,417,0,0,363.63,147,2609,451,1957
310,415,0,0,363.48,147,2615,452,1959
311,410,0,0,366.32,147,2620,455,1967
312,397,0,0,368.37,147,2633,456,1972
313,403,0,0,372.56,147,2637,456,1972
314,399,0,0,373.54,147,2641,460,1976
315,405,0,0,375.03,147,2643,460,1978
316,410,0,0,377.36,147,2646,462,1979
317,400,0,0,372.73,147,2658,466,1981
318,397,0,0,375.77,147,2666,467,1981
319,395,0,0,376.59,147,2668,469,1982
320,398,0,0,376.02,147,2676,470,1982
321,402,0,0,375.11,147,2678,472,1983
322,399,0,0,378.52,147,2683,475,1986
323,397,0,0,378.19,147,2691,477,1987
324,391,0,0,379.87,147,2697,481,1989
325,399,0,0,381.52,147,2703,482,1989
326,395,0,0,383.77,147,2707,484,1990
327,393,0,0,383.29,147,2712,488,1991
328,393,0,0,386.01,147,2718,488,1991
329,402,0,0,386.1,147,2722,489,1992
330,400,0,0,386.33,147,2728,489,1993
331,403,0,0,387.21,147,2732,492,1994
332,403,0,0,389.15,147,2737,496,1995
333,407,0,0,389.12,147,2741,497,1996
334,406,0,0,389.3,147,2747,498,1997
335,409,0,0,392.05,147,2752,500,1997
336,400,0,0,390.21,147,2760,503,2000
337,401,0,0,390,147,2764,507,2001
338,399,0,0,390.57,147,2771,507,2001
339,400,0,0,394.35,147,2778,511,2002
340,400,0,0,391.5,147,2781,512,2005
341,399,0,0,393.3,147,2785,514,2006
342,408,0,0,392.93,147,2790,515,2006
343,416,0,0,393.3,147,2793,515,2010
344,420,0,0,392.57,147,2795,516,2012
345,423,0,0,393.46,147,2802,518,2013
346,423,0,0,393.72,147,2811,518,2017
347,419,0,0,391.18,147,2816,522,2021
348,420,0,0,391.18,147,2821,524,2025
349,416,0,0,391.65,147,2826,525,2027
350,413,0,0,390.79,147,2834,526,2029
351,413,0,0,388.99,147,2838,528,2032
352,419,0,0,388.95,147,2848,528,2032
353,424,0,0,387.55,147,2854,529,2034
354,421,0,0,387.55,147,2859,531,2038
355,421,0,0,386.73,147,2864,535,2038
356,422,0,0,385.55,147,2871,536,2042
357,427,0,0,385.26,147,2881,536,2042
358,428,0,0,385.32,147,2886,539,2042
359,433,0,0,388.39,147,2891,539,2042
360,428,0,0,387.65,147,2902,543,2044
361,428,0,0,386.88,147,2908,547,2048
362,429,0,0,385.12,147,2910,548,2050
363,434,0,0,383.9,147,2917,548,2050
364,430,0,0,379.39,147,2924,552,2051
365,430,0,0,382.03,147,2929,554,2054
366,434,0,0,380.41,147,2934,555,2056
367,433,0,0,382.07,147,2939,557,2058
368,434,0,0,381.09,147,2945,558,2060
369,429,0,0,381.88,147,2954,560,2062
370,429,0,0,383.75,147,2960,561,2065
371,439,0,0,384.51,147,2965,562,2066
372,447,0,0,384.35,147,2968,562,2066
373,445,0,0,383.18,147,2974,564,2067
374,446,0,0,384.66,147,2982,566,2067
375,444,0,0,383.12,147,2991,567,2069
376,443,0,0,385.41,147,2997,568,2072
377,438,0,0,384.95,147,3007,569,2075
378,441,0,0,384.61,147,3013,570,2075
379,442,0,0,385.04,147,3019,571,2077
380,442,0,0,379.75,147,3026,571,2079
381,442,0,0,379.58,147,3032,572,2080
382,449,0,0,379.22,147,3036,572,2083
383,454,0,0,378.35,147,3038,573,2084
384,450,0,0,375.4,147,3042,578,2087
385,451,0,0,374.43,147,3050,580,2089
386,453,0,0,373.35,147,3057,581,2090
387,453,0,0,372.73,147,3066,582,2092
388,454,0,0,372.56,147,3070,584,2096
389,452,0,0,372.63,147,3078,587,2099
390,450,0,0,368.91,147,3083,590,2100
391,451,0,0,368.74,147,3089,592,2103
392,444,0,0,372.08,147,3098,594,2105
393,449,0,0,373.68,147,3104,594,2109
394,449,0,0,371.28,147,3114,594,2113
395,447,0,0,373.37,147,3117,597,2116
396,453,0,0,374.02,147,3118,598,2117
397,450,0,0,372.64,147,3127,598,2121
398,447,0,0,371.79,147,3131,598,2126
399,452,0,0,375.81,147,3139,598,2129
400,449,0,0,373.89,147,3144,598,2131
401,449,0,0,375.7,147,3149,598,2134
402,443,0,0,374.02,147,3155,599,2142
403,445,0,0,374.72,147,3161,600,2142
404,448,0,0,373.85,147,3164,602,2145
405,448,0,0,373.71,147,3174,602,2146
406,448,0,0,371.81,147,3179,603,2148
407,448,0,0,373.3,147,3187,604,2148
408,454,0,0,374.97,147,3189,605,2152
409,459,0,0,372.96,147,3191,606,2153
410,458,0,0,372.85,147,3197,609,2156
411,461,0,0,372.25,147,3207,610,2158
412,459,0,0,370.61,147,3212,612,2164
413,464,0,0,370.07,147,3215,614,2165
414,456,0,0,372.1,147,3225,617,2165
415,460,0,0,371.21,147,3235,618,2167
416,467,0,0,365.09,147,3240,618,2168
417,470,0,0,364.35,147,3244,621,2170
418,471,0,0,367.99,147,3249,623,2173
419,474,0,0,365.68,147,3255,626,2174
420,478,0,0,364.95,147,3261,627,2174
421,479,0,0,365.74,147,3271,627,2174
422,476,0,0,367.15,147,3281,631,2175
423,472,0,0,366.36,147,3291,631,2177
424,475,0,0,367.26,147,3300,631,2178
425,473,0,0,369.88,147,3307,632,2180
426,464,0,0,371.15,147,3313,637,2182
427,471,0,0,369.83,147,3318,638,2185
428,464,0,0,368.88,147,3326,640,2190
429,456,0,0,370.4,147,3337,642,2191
430,455,0,0,370.39,147,3344,643,2197
431,450,0,0,369.19,147,3353,645,2200
432,446,0,0,370.25,147,3359,647,2203
433,444,0,0,371.03,147,3368,648,2204
434,448,0,0,372.24,147,3371,648,2207
435,445,0,0,371.22,147,3378,648,2208
436,446,0,0,367.89,147,3380,651,2210
437,444,0,0,369.93,147,3387,652,2213
438,450,0,0,370.26,147,3391,652,2217
439,454,0,0,372.21,147,3396,652,2220
440,458,0,0,369.55,147,3403,654,2221
441,455,0,0,368.2,147,3407,654,2225
442,453,0,0,369.92,147,3412,656,2228
443,458,0,0,369.6,147,3416,658,2229
444,465,0,0,370.63,147,3421,660,2232
445,472,0,0,369.7,147,3423,663,2235
446,476,0,0,371.05,147,3426,664,2237
447,476,0,0,371.08,147,3433,666,2238
448,477,0,0,367.63,147,3440,667,2241
449,479,0,0,367.01,147,3441,669,2242
450,481,0,0,365.42,147,3443,672,2245
451,481,0,0,364.49,147,3449,672,2246
452,482,0,0,362.92,147,3453,672,2247
453,481,0,0,362.03,147,3459,677,2249
454,482,0,0,359.31,147,3464,680,2251
455,484,0,0,357.2,147,3467,682,2254
456,487,0,0,355.41,147,3472,685,2257
457,478,0,0,355.9,147,3483,688,2259
458,478,0,0,355.53,147,3494,692,2264
459,479,0,0,351.48,147,3498,692,2265
460,477,0,0,354.39,147,3504,694,2266
461,481,0,0,354.72,147,3507,694,2269
462,483,0,0,354.9,147,3517,695,2270
463,483,0,0,356.29,147,3523,696,2274
464,473,0,0,357,147,3531,699,2277
465,472,0,0,356.95,147,3541,702,2278
466,468,0,0,356.88,147,3544,704,2284
467,457,0,0,359.88,147,3554,708,2287
468,457,0,0,358.42,147,3560,710,2291
469,453,0,0,359.27,147,3569,712,2293
470,454,0,0,357.33,147,3572,713,2296
471,454,0,0,359.56,147,3579,716,2298
472,454,0,0,359.79,147,3585,717,2300
473,454,0,0,357.66,147,3590,718,2301
474,454,0,0,356.84,147,3594,719,2302
475,453,0,0,355.21,147,3598,722,2303
476,455,0,0,358.17,147,3604,725,2303
477,455,0,0,357.95,147,3609,727,2306
478,451,0,0,359.86,147,3615,729,2308
479,450,0,0,363.15,147,3622,731,2310
480,446,0,0,362.32,147,3631,732,2312
481,450,0,0,361.7,147,3634,734,2316
482,444,0,0,360.47,147,3643,738,2319
483,432,0,0,365.59,147,3654,740,2323
484,428,0,0,366.72,147,3661,741,2324
485,429,0,0,364.85,147,3668,743,2325
486,431,0,0,367.59,147,3671,745,2327
487,432,0,0,370.62,147,3681,747,2329
488,433,0,0,372.89,147,3685,748,2330
489,440,0,0,375.03,147,3688,748,2333
490,442,0,0,373.32,147,3693,748,2336
491,443,0,0,375.32,147,3697,749,2340
492,446,0,0,375.05,147,3702,749,2341
493,441,0,0,375.72,147,3711,749,2344
494,441,0,0,375.15,147,3717,750,2346
495,451,0,0,376.31,147,3720,752,2346
496,447,0,0,375.86,147,3727,755,2351
497,449,0,0,375.82,147,3733,755,2354
498,450,0,0,376.79,147,3739,755,2357
499,450,0,0,376.19,147,3748,755,2358
500,452,0,0,378.63,147,3749,756,2361
501,445,0,0,377.48,147,3751,762,2366
502,443,0,0,375.4,147,3761,762,2366
503,447,0,0,376.08,147,3765,762,2369
504,449,0,0,376.89,147,3776,762,2371
505,447,0,0,376.01,147,3784,765,2371
506,448,0,0,377.91,147,3791,766,2375
507,447,0,0,379.52,147,3798,769,2375
508,440,0,0,375.36,147,3803,775,2379
509,440,0,0,376.21,147,3807,777,2380
510,447,0,0,375.75,147,3813,780,2380
511,449,0,0,377.41,147,3818,780,2382
512,458,0,0,375.09,147,3823,782,2384
513,459,0,0,375.04,147,3828,785,2384
514,464,0,0,373.65,147,3830,787,2385
515,457,0,0,374.35,147,3838,792,2385
516,464,0,0,370.61,147,3842,796,2385
517,468,0,0,370.34,147,3845,797,2387
518,463,0,0,368.95,147,3849,799,2389
519,466,0,0,369.03,147,3855,801,2390
520,471,0,0,368.77,147,3862,802,2392
521,478,0,0,367.59,147,3864,803,2392
522,478,0,0,362.92,147,3868,804,2396
523,479,0,0,365.32,147,3870,804,2396
524,474,0,0,366.46,147,3880,809,2399
525,471,0,0,364.05,147,3884,811,2404
526,475,0,0,362.27,147,3888,813,2407
527,472,0,0,363.77,147,3897,814,2408
528,466,0,0,363.04,147,3905,815,2410
529,469,0,0,360.68,147,3909,819,2414
530,479,0,0,356.67,147,3912,822,2416
531,477,0,0,355.44,147,3917,825,2419
532,483,0,0,354.91,147,3922,825,2420
533,490,0,0,353.05,147,3924,827,2422
534,488,0,0,355.37,147,3927,829,2425
535,481,0,0,355.43,147,3934,832,2430
536,481,0,0,352.16,147,3943,836,2432
537,480,0,0,352.06,147,3947,838,2433
538,472,0,0,351.43,147,3959,840,2437
539,473,0,0,355.65,147,3966,841,2438
540,472,0,0,354.89,147,3970,843,2442
541,468,0,0,354.28,147,3973,848,2449
542,472,0,0,354.49,147,3982,852,2450
543,472,0,0,351.66,147,3986,852,2455
544,466,0,0,348.65,147,3998,853,2455
545,463,0,0,349.03,147,4004,854,2457
546,467,0,0,346.32,147,4008,854,2458
547,473,0,0,342.83,147,4011,856,2458
548,475,0,0,340.23,147,4018,860,2461
549,469,0,0,339.15,147,4028,860,2464
550,473,0,0,339.45,147,4032,862,2468
551,467,0,0,340.39,147,4040,864,2469
552,464,0,0,339.16,147,4045,866,2474
553,467,0,0,340.84,147,4049,867,2475
554,465,0,0,340.4,147,4060,869,2475
555,459,0,0,343.03,147,4070,872,2477
556,465,0,0,341.54,147,4073,873,2479
557,467,0,0,341.12,147,4075,873,2482
558,468,0,0,341.9,147,4083,873,2483
559,468,0,0,340.72,147,4091,875,2484
560,465,0,0,337.79,147,4098,877,2486
561,468,0,0,334.73,147,4103,877,2489
562,470,0,0,337.63,147,4110,877,2491
563,471,0,0,337.46,147,4115,879,2494
564,476,0,0,335.89,147,4119,880,2495
565,476,0,0,338.66,147,4127,882,2499
566,472,0,0,340.25,147,4132,883,2501
567,477,0,0,340.35,147,4137,884,2504
568,477,0,0,337.28,147,4141,888,2504
569,478,0,0,337.25,147,4151,888,2506
570,475,0,0,337.48,147,4155,890,2507
571,477,0,0,336.79,147,4157,890,2509
572,480,0,0,336.26,147,4164,892,2511
573,477,0,0,337.1,147,4169,893,2512
574,483,0,0,336.2,147,4174,894,2512
575,484,0,0,333.45,147,4180,895,2514
576,489,0,0,334.66,147,4185,896,2514
577,496,0,0,334.86,147,4190,898,2515
578,498,0,0,335.81,147,4194,902,2517
579,504,0,0,333.63,147,4195,902,2521
580,510,0,0,333.01,147,4195,902,2523
581,514,0,0,335.25,147,4200,902,2524
582,503,0,0,335.43,147,4207,903,2532
583,513,0,0,331.18,147,4210,903,2536
584,509,0,0,329.47,147,4217,907,2538
585,508,0,0,328.5,147,4222,912,2542
586,507,0,0,328.29,147,4226,914,2546
587,505,0,0,329.15,147,4234,918,2551
588,501,0,0,329.77,147,4241,921,2554
589,499,0,0,329.29,147,4246,923,2556
590,497,0,0,326.3,147,4253,923,2558
591,499,0,0,325.03,147,4260,923,2565
592,497,0,0,325,147,4268,926,2567
593,500,0,0,323.23,147,4270,929,2568
594,498,0,0,323.7,147,4278,935,2568
595,493,0,0,322.37,147,4288,937,2569
596,488,0,0,321.54,147,4296,940,2574
597,490,0,0,323.32,147,4305,940,2577
598,490,0,0,322.66,147,4312,941,2578
599,490,0,0,320.87,147,4318,942,2582
600,490,0,0,316.95,147,4325,943,2587
601,477,0,0,319.19,147,4336,950,2587
602,479,0,0,318.01,147,4342,952,2588
603,477,0,0,318.4,147,4350,952,2593
604,477,0,0,321.5,147,4353,953,2598
605,475,0,0,320.5,147,4360,956,2599
606,470,0,0,321.25,147,4364,958,2602
607,465,0,0,325.08,147,4371,962,2604
608,457,0,0,324.1,147,4379,964,2609
609,453,0,0,325.74,147,4384,969,2613
610,453,0,0,325.68,147,4388,969,2616
611,455,0,0,326.37,147,4392,969,2617
612,463,0,0,325.69,147,4396,969,2618
613,464,0,0,326.01,147,4401,970,2619
614,463,0,0,329.21,147,4406,972,2620
615,464,0,0,330.3,147,4414,972,2621
616,460,0,0,331.29,147,4418,974,2626
617,458,0,0,333.39,147,4427,976,2628
618,456,0,0,335.9,147,4433,977,2631
619,450,0,0,336.98,147,4443,978,2634
620,452,0,0,334.17,147,4447,979,2635
621,451,0,0,337.46,147,4452,981,2638
622,451,0,0,340.41,147,4462,981,2639
623,449,0,0,337.49,147,4471,982,2641
624,447,0,0,338.41,147,4477,982,2644
625,447,0,0,340.05,147,4481,984,2648
626,444,0,0,340.74,147,4488,987,2649
627,442,0,0,343.01,147,4493,990,2651
628,442,0,0,342.46,147,4496,990,2654
629,442,0,0,345.62,147,4499,992,2660
630,446,0,0,348.08,147,4505,992,2663
631,448,0,0,350.32,147,4509,994,2668
