Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,45,0,136,1116.07,9487,6167,358,5311
108,47,0,125,1132.71,9488,6175,359,5315
109,46,0,117,1150.73,9492,6181,360,5321
110,47,0,103,1168.65,9493,6188,360,5328
111,52,0,90,1186.11,9494,6193,361,5336
112,81,0,83,1203.58,9495,6198,361,5338
113,89,0,74,1219.28,9495,6203,362,5343
114,95,0,68,1235.47,9496,6208,362,5345
115,101,0,54,1254.27,9498,6214,365,5352
116,114,0,50,1267.69,9499,6217,366,5353
117,131,0,46,1283.27,9499,6222,366,5354
118,145,0,44,1297.6,9501,6223,369,5356
119,158,0,38,1313.92,9504,6228,371,5356
120,178,0,37,1328.55,9508,6228,372,5358
121,200,0,32,1337.56,9511,6230,374,5360
122,231,0,34,1350.72,9517,6232,374,5360
123,239,0,32,1363.63,9527,6238,374,5360
124,266,0,34,1371.13,9530,6240,375,5360
125,294,0,33,1384.16,9534,6241,375,5363
126,312,0,34,1391.73,9539,6245,375,5364
127,347,0,32,1397.45,9545,6250,375,5366
128,388,0,31,1401.97,9548,6253,375,5370
129,430,0,32,1406.91,9553,6255,375,5371
130,461,0,32,1411.77,9556,6261,375,5371
131,490,0,32,1417.41,9564,6267,375,5372
132,535,0,34,1424.36,9571,6272,375,5377
133,570,0,35,1428.81,9577,6282,375,5378
134,614,0,36,1430.67,9582,6290,376,5383
135,639,0,40,1436.42,9590,6295,376,5387
136,689,0,42,1441.06,9594,6304,376,5391
137,735,0,44,1441.9,9604,6308,378,5398
138,810,0,45,1440.94,9613,6315,378,5403
139,860,0,49,1442.85,9620,6318,378,5409
140,922,0,48,1444.5,9634,6322,378,5418
141,995,0,48,1439.91,9643,6329,378,5427
142,1072,0,48,1435.04,9654,6338,378,5439
143,1138,0,54,1433.27,9668,6346,378,5446
144,1206,0,57,1424.93,9678,6355,379,5454
145,1278,0,63,1424.68,9688,6363,380,5464
146,1394,0,63,1413.66,9700,6371,380,5473
147,1530,0,64,1406.28,9713,6382,380,5491
148,1578,0,70,1402.62,9728,6403,380,5505
149,1646,0,74,1395.82,9745,6417,380,5521
150,1719,0,71,1389.59,9762,6429,381,5528
151,1797,0,73,1381.87,9776,6439,381,5550
152,1871,0,77,1377.29,9789,6456,381,5573
153,1933,0,73,1366.7,9805,6471,381,5594
154,1988,0,79,1356.17,9821,6486,381,5626
155,2030,0,87,1351.79,9839,6500,381,5666
156,2120,0,97,1346.1,9861,6516,381,5690
157,2190,0,97,1337.03,9884,6532,381,5720
158,2276,0,102,1323.74,9902,6542,382,5754
159,2339,0,108,1310.75,9927,6558,382,5810
160,2372,0,116,1300.83,9956,6578,382,5877
161,2445,0,116,1287.05,9971,6597,382,5927
162,2520,0,121,1272.04,10006,6618,382,5968
163,2573,0,128,1257.47,10039,6633,382,6017
164,2622,0,135,1248.44,10072,6655,382,6067
165,2654,0,145,1234.53,10102,6681,382,6127
166,2698,0,148,1221.67,10134,6703,382,6165
167,2728,0,158,1206.44,10180,6723,383,6227
168,2796,0,166,1193.78,10216,6747,383,6278
169,2843,0,172,1187.35,10251,6772,383,6337
170,2894,0,182,1170.68,10278,6801,383,6403
171,2935,0,191,1156.24,10310,6824,383,6465
172,3023,0,199,1146.23,10334,6840,383,6524
173,3042,0,205,1131.63,10371,6862,384,6588
174,3090,0,220,1109.75,10414,6883,384,6650
175,3118,0,231,1096.43,10459,6908,384,6729
176,3161,0,250,1080,10506,6936,384,6804
177,3189,0,265,1067.91,10562,6965,384,6855
178,3244,0,288,1051.66,10609,6991,384,6917
179,3276,0,298,1040.52,10674,7015,384,6984
180,3264,0,315,1025.56,10733,7058,384,7064
181,3293,0,345,1009,10793,7088,384,7134
182,3294,0,346,992.59,10855,7134,384,7212
183,3308,0,364,971.79,10914,7156,385,7296
184,3333,0,371,954.69,10976,7186,386,7375
185,3333,0,369,941.45,11042,7222,387,7452
186,3347,0,386,926.24,11110,7254,388,7528
187,3386,0,403,904.04,11173,7284,388,7603
188,3428,0,424,885.85,11228,7324,389,7680
189,3441,0,455,871.28,11291,7364,390,7773
190,3444,0,471,849.59,11370,7403,390,7849
191,3487,0,504,829.85,11445,7433,390,7929
192,3508,0,527,806.97,11526,7474,391,8013
193,3507,0,554,786.39,11595,7515,391,8095
194,3500,0,575,766.37,11677,7557,391,8173
195,3521,0,594,746.28,11756,7604,391,8246
196,3540,0,618,726.49,11827,7648,391,8318
197,3554,0,634,701.51,11901,7694,391,8400
198,3581,0,640,677.98,11972,7737,391,8478
199,3618,0,651,659.62,12042,7787,391,8559
200,3602,0,668,641.27,12115,7830,391,8655
201,3645,0,683,624.66,12181,7873,392,8736
202,3675,0,688,604.46,12257,7919,393,8816
203,3713,0,695,584.43,12331,7966,395,8889
204,3716,0,704,568.33,12384,8020,397,8982
205,3720,0,704,543.83,12451,8073,399,9074
206,3762,0,728,522.29,12513,8132,399,9147
207,3792,0,742,499.91,12565,8192,399,9240
208,3841,0,741,484.6,12615,8257,401,9331
209,3826,0,735,466.78,12679,8316,404,9436
210,3816,0,730,444.51,12748,8385,404,9526
211,3808,0,735,430.83,12811,8436,406,9642
212,3825,0,731,416.8,12872,8496,408,9758
213,3873,0,747,406.55,12927,8549,408,9839
214,3878,0,745,392.27,12994,8603,409,9926
215,3887,0,754,385.03,13050,8651,410,10027
216,3858,0,778,377.59,13111,8717,412,10126
217,3835,0,791,367.3,13169,8774,413,10226
218,3864,0,810,352.24,13226,8820,416,10322
219,3853,0,802,344.15,13290,8882,418,10424
220,3818,0,811,337.22,13353,8926,420,10528
221,3785,0,818,328.48,13429,8964,421,10658
222,3762,0,842,318.86,13508,9014,421,10757
223,3726,0,841,314.75,13579,9074,422,10863
224,3668,0,821,311.51,13650,9140,422,10985
225,3595,0,813,303.54,13722,9201,427,11125
226,3545,0,815,300.54,13772,9261,430,11249
227,3533,0,805,300.87,13828,9342,433,11332
228,3508,0,819,303,13886,9383,434,11450
229,3471,0,821,304.85,13950,9426,435,11550
230,3424,0,815,309.35,14013,9484,436,11668
231,3352,0,819,317.36,14075,9525,439,11789
232,3270,0,810,326.62,14131,9573,441,11915
233,3229,0,806,334.72,14193,9630,445,12019
234,3135,0,831,341.61,14253,9676,446,12145
235,3027,0,825,350.21,14321,9728,448,12262
236,2934,0,816,358.22,14391,9787,449,12368
237,2861,0,812,368.06,14454,9835,450,12456
238,2821,0,810,377.46,14500,9883,453,12548
239,2749,0,836,385.97,14561,9926,456,12633
240,2674,0,831,393.8,14632,9975,457,12717
241,2599,0,828,404.09,14684,10031,457,12830
242,2536,0,804,412.96,14733,10086,460,12923
243,2457,0,807,422.35,14802,10125,462,13017
244,2387,0,816,430.57,14859,10177,463,13101
245,2343,0,822,436.66,14905,10219,465,13184
246,2281,0,825,445,14964,10265,470,13277
247,2210,0,816,454.25,15028,10299,473,13371
248,2142,0,805,463.94,15093,10345,477,13446
249,2079,0,810,474.14,15157,10377,479,13525
250,2027,0,808,481.52,15213,10425,483,13594
251,1968,0,799,490.51,15279,10475,486,13668
252,1950,0,807,497.28,15335,10520,487,13735
253,1910,0,826,505.23,15393,10562,490,13792
254,1885,0,826,508.45,15453,10610,492,13849
255,1836,0,833,515.68,15531,10653,495,13898
256,1812,0,820,520.71,15591,10703,499,13946
257,1777,0,839,526.27,15652,10751,499,13993
258,1747,0,851,534.37,15733,10791,501,14035
259,1697,0,855,537.5,15798,10828,503,14095
260,1684,0,857,542.41,15870,10871,505,14135
261,1664,0,859,547.08,15943,10916,510,14174
262,1622,0,868,551.13,16025,10951,512,14221
263,1579,0,881,554.47,16101,10983,512,14269
264,1503,0,886,559.46,16194,11024,514,14320
265,1444,0,907,560.26,16283,11051,520,14368
266,1424,0,905,566.11,16366,11101,521,14394
267,1393,0,907,570.72,16446,11148,521,14415
268,1360,0,915,573.47,16533,11187,523,14467
269,1338,0,928,578.94,16617,11237,527,14496
270,1295,0,946,582.04,16702,11280,529,14536
271,1252,0,964,588.01,16795,11324,531,14566
272,1224,0,967,591.59,16866,11373,535,14588
273,1176,0,979,590.61,16940,11420,538,14629
274,1139,0,980,592.21,17023,11470,541,14663
275,1136,0,973,592.39,17102,11525,541,14685
276,1110,0,970,596.44,17182,11580,549,14708
277,1071,0,977,600.43,17262,11627,555,14728
278,1037,0,985,604.87,17343,11675,556,14750
279,1023,0,995,610.13,17404,11719,556,14775
280,1030,0,1023,607,17460,11767,559,14789
281,1031,0,1057,602.3,17524,11799,561,14809
282,1034,0,1060,605.46,17598,11841,566,14830
283,1030,0,1060,603.51,17668,11894,571,14851
284,1019,0,1072,605.32,17739,11938,572,14867
285,1035,0,1068,607.26,17805,11988,573,14887
286,1032,0,1082,607.91,17871,12017,575,14901
287,1026,0,1084,610.9,17946,12064,578,14924
288,1056,0,1080,612.37,18001,12108,583,14940
289,1055,0,1077,612.64,18074,12164,588,14966
290,1084,0,1094,611.28,18147,12209,589,14985
291,1077,0,1091,611.78,18223,12260,589,14994
292,1062,0,1093,614,18292,12305,593,15006
293,1035,0,1104,616.94,18367,12353,599,15017
294,1033,0,1102,618.98,18440,12402,602,15031
295,1017,0,1107,620.69,18516,12452,605,15051
296,1027,0,1107,624,18585,12498,608,15066
297,1026,0,1092,625.48,18652,12549,609,15090
298,1041,0,1093,623.4,18700,12585,610,15125
299,1038,0,1092,625.15,18748,12638,611,15144
300,1031,0,1085,628.61,18811,12687,613,15170
301,1050,0,1109,630.94,18877,12723,616,15188
302,1051,0,1100,629.24,18936,12775,620,15207
303,1064,0,1084,627.64,18995,12822,625,15240
304,1058,0,1062,630.38,19055,12872,630,15267
305,1057,0,1048,629.88,19125,12922,631,15283
306,1084,0,1044,627.99,19182,12962,636,15302
307,1083,0,1062,628.49,19255,13011,638,15324
308,1072,0,1041,628.55,19327,13071,642,15347
309,1068,0,1041,633.29,19395,13126,646,15373
310,1037,0,1021,637.75,19469,13173,653,15401
311,1030,0,1003,638.37,19535,13222,657,15437
312,1031,0,973,637.01,19601,13272,659,15466
313,1029,0,967,637.24,19670,13314,662,15489
314,1021,0,951,639.84,19739,13362,666,15521
315,1018,0,933,638.17,19806,13406,672,15542
316,1019,0,926,640.12,19871,13452,672,15565
317,1010,0,912,641.87,19936,13498,677,15587
318,1022,0,874,642.93,20001,13555,682,15611
319,1038,0,844,642.78,20053,13611,683,15632
320,1048,0,825,640.35,20106,13658,692,15654
321,1056,0,817,641.65,20167,13701,694,15672
322,1057,0,815,644.19,20234,13746,699,15695
323,1049,0,805,643.42,20314,13795,703,15716
324,1024,0,798,643.6,20388,13837,707,15739
325,1014,0,778,643.92,20462,13875,713,15775
326,1018,0,776,645.64,20536,13914,717,15799
327,997,0,773,648.09,20605,13963,722,15817
328,1006,0,780,651.37,20658,13994,726,15834
329,997,0,793,652.08,20737,14024,728,15851
330,984,0,801,655.95,20798,14061,732,15867
331,967,0,794,658.87,20869,14105,733,15893
332,948,0,791,659.79,20942,14155,734,15915
333,934,0,800,659.7,21027,14193,735,15931
334,943,0,814,663.02,21099,14236,737,15949
335,941,0,828,667.06,21166,14272,739,15960
336,914,0,826,668.77,21245,14316,743,15985
337,888,0,826,669.36,21318,14360,748,16005
338,878,0,807,671.46,21380,14416,749,16029
339,892,0,818,679.82,21427,14456,753,16040
340,911,0,826,684.14,21498,14489,757,16055
341,916,0,815,683.49,21561,14542,760,16067
342,909,0,798,685.94,21629,14593,763,16077
343,897,0,802,692.76,21694,14635,766,16089
344,883,0,804,691.73,21760,14674,769,16103
345,883,0,805,694.65,21822,14712,772,16117
346,875,0,792,697.75,21886,14768,772,16137
347,877,0,812,697.78,21942,14793,775,16154
348,864,0,817,699.02,22020,14839,778,16165
349,877,0,827,702.12,22074,14874,784,16171
350,907,0,821,703.85,22133,14921,784,16182
351,915,0,835,700.33,22194,14954,787,16189
352,940,0,835,703.93,22243,14996,788,16197
353,964,0,825,703.13,22308,15043,789,16211
354,971,0,820,697.36,22356,15077,791,16222
355,986,0,835,699.9,22402,15116,792,16232
356,1020,0,853,701.47,22463,15154,793,16239
357,1046,0,844,698.63,22508,15197,795,16253
358,1059,0,849,692.92,22562,15238,797,16266
359,1099,0,836,691.43,22613,15278,798,16281
360,1127,0,833,691.7,22669,15316,800,16293
361,1144,0,841,687.41,22729,15353,803,16311
362,1159,0,852,679.51,22787,15388,803,16329
363,1193,0,853,676.59,22851,15416,805,16354
364,1222,0,856,673.26,22913,15462,806,16373
365,1217,0,857,674.26,22978,15503,808,16388
366,1247,0,864,669.67,23031,15544,808,16415
367,1287,0,857,667.2,23080,15581,812,16430
368,1337,0,860,666.25,23149,15615,813,16447
369,1333,0,864,664.35,23219,15653,814,16479
370,1343,0,871,658.48,23278,15684,817,16502
371,1351,0,879,656.41,23340,15714,822,16528
372,1375,0,882,655.02,23403,15755,823,16548
373,1387,0,868,650.77,23465,15795,825,16574
374,1411,0,893,647.9,23521,15834,826,16598
375,1414,0,910,648.67,23598,15865,828,16615
376,1434,0,920,648.34,23669,15908,830,16652
377,1427,0,931,644.81,23745,15951,833,16681
378,1432,0,939,646.55,23811,15991,834,16704
379,1427,0,955,650.13,23881,16029,838,16732
380,1447,0,974,653.99,23958,16065,841,16763
381,1407,0,961,656.96,24028,16107,848,16801
382,1382,0,942,659.65,24110,16161,850,16830
383,1387,0,935,665.54,24196,16213,854,16851
384,1351,0,929,673.19,24281,16255,854,16876
385,1313,0,925,681.43,24357,16298,858,16921
386,1251,0,943,688.16,24439,16347,859,16957
387,1240,0,947,695.29,24498,16393,860,16990
388,1198,0,968,704.33,24572,16430,863,17018
389,1139,0,971,709.22,24664,16476,867,17050
390,1079,0,1011,717.78,24740,16509,868,17092
391,1060,0,1023,723.36,24815,16549,869,17111
392,1014,0,1023,731.76,24901,16592,872,17146
393,968,0,1022,738.62,24990,16642,873,17168
394,919,0,999,742.93,25079,16707,875,17191
395,874,0,989,752.15,25136,16761,877,17228
396,838,0,983,761.04,25208,16803,878,17248
397,798,0,971,766.35,25269,16849,882,17268
398,748,0,965,773.98,25342,16896,886,17293
399,705,0,976,785.93,25415,16939,889,17312
400,672,0,980,793.51,25476,16983,892,17331
401,667,0,968,801.08,25528,17028,893,17349
402,638,0,958,808.05,25595,17073,893,17359
403,603,0,957,817.71,25668,17114,894,17374
404,579,0,980,824.92,25733,17145,897,17384
405,556,0,972,834.1,25791,17183,900,17409
406,558,0,985,843.51,25835,17218,901,17420
407,543,0,986,849.81,25895,17264,901,17438
408,540,0,976,853.82,25940,17315,902,17454
409,521,0,935,864.43,25982,17377,904,17481
410,505,0,924,871.38,26030,17428,909,17497
411,526,0,898,877.56,26072,17477,912,17506
412,524,0,886,881.55,26112,17521,914,17519
413,532,0,891,886.7,26145,17554,918,17529
414,549,0,870,894.19,26186,17606,924,17537
415,566,0,870,897.38,26216,17642,928,17550
416,594,0,840,902.58,26253,17696,930,17565
417,601,0,826,910.07,26286,17742,933,17580
418,624,0,804,914.35,26309,17782,935,17597
419,633,0,771,915.91,26338,17831,937,17615
420,670,0,770,918.48,26369,17859,939,17628
421,695,0,769,922.92,26400,17887,940,17640
422,717,0,742,927.61,26428,17922,940,17660
423,745,0,720,934.63,26461,17957,942,17677
424,767,0,706,939.2,26488,17991,946,17688
425,790,0,689,936.92,26516,18028,949,17704
426,827,0,666,939.49,26539,18064,952,17712
427,867,0,643,943.08,26565,18096,955,17733
428,898,0,646,947.25,26593,18124,956,17754
429,926,0,622,945.77,26623,18154,959,17777
430,941,0,616,945.98,26652,18185,960,17791
431,962,0,598,948.55,26684,18225,961,17806
432,978,0,582,947.28,26724,18260,964,17818
433,1006,0,563,947.35,26754,18288,970,17846
434,1044,0,548,941.15,26777,18328,971,17861
435,1073,0,522,939.09,26806,18361,975,17885
436,1118,0,497,939.28,26831,18389,976,17918
437,1152,0,478,935.24,26863,18421,982,17936
438,1192,0,461,934.31,26889,18452,983,17956
439,1228,0,447,933.03,26923,18486,985,17978
440,1284,0,439,922.43,26955,18504,987,18006
441,1322,0,417,914.27,26986,18533,993,18036
442,1353,0,405,910.83,27022,18563,993,18068
443,1432,0,388,905.77,27057,18596,995,18092
444,1498,0,370,893.66,27094,18621,998,18114
445,1534,0,369,880.33,27134,18641,1000,18143
446,1575,0,368,871.42,27165,18667,1001,18169
447,1609,0,372,864.45,27215,18690,1003,18197
448,1644,0,371,855.07,27262,18717,1006,18232
449,1685,0,349,849.35,27314,18750,1009,18266
450,1703,0,346,837.54,27372,18779,1011,18291
451,1724,0,350,830.43,27425,18807,1013,18316
452,1742,0,357,818.43,27486,18836,1013,18353
453,1785,0,360,804.47,27546,18865,1014,18386
454,1834,0,369,796.34,27613,18889,1016,18415
455,1880,0,375,787.85,27673,18917,1017,18444
456,1916,0,383,778.76,27736,18942,1017,18489
457,1937,0,403,771.94,27792,18963,1019,18525
458,1942,0,427,772.1,27858,18984,1020,18549
459,1997,0,424,767.65,27908,19023,1021,18585
460,2010,0,448,760.59,27956,19050,1021,18621
461,2057,0,462,757.29,28000,19077,1021,18650
462,2066,0,464,754.12,28066,19117,1023,18679
463,2081,0,482,749.43,28116,19141,1023,18716
464,2097,0,502,747.21,28166,19171,1025,18760
465,2088,0,525,742.04,28230,19197,1025,18812
466,2090,0,553,741.39,28292,19228,1025,18850
467,2085,0,568,738.25,28350,19267,1025,18913
468,2089,0,568,736.11,28410,19312,1026,18968
469,2114,0,564,727.71,28465,19357,1028,19027
470,2130,0,579,716.95,28534,19387,1028,19067
471,2130,0,592,712.13,28602,19421,1030,19118
472,2080,0,596,708.56,28672,19457,1030,19182
473,2069,0,613,701.7,28735,19490,1030,19220
474,2076,0,612,695.18,28803,19533,1031,19274
475,2084,0,649,686.46,28871,19566,1031,19321
476,2071,0,656,679.01,28951,19600,1031,19364
477,2053,0,658,674.05,29033,19646,1032,19398
478,2054,0,669,669.82,29110,19683,1033,19440
479,2044,0,682,664.33,29196,19723,1033,19467
480,2028,0,709,656.06,29275,19764,1034,19505
481,1999,0,737,647.25,29360,19801,1034,19550
482,2013,0,766,641.25,29426,19838,1036,19594
483,2048,0,768,633.59,29497,19891,1036,19638
484,2067,0,789,624.29,29568,19931,1037,19681
485,2081,0,821,612.64,29639,19977,1037,19715
486,2074,0,826,608.44,29713,20015,1038,19759
487,2054,0,846,600.5,29787,20060,1038,19812
488,2076,0,844,595.33,29846,20127,1039,19855
489,2065,0,856,589.31,29917,20179,1040,19895
490,2072,0,864,580.24,30001,20225,1041,19931
491,2085,0,874,567.43,30071,20270,1043,19968
492,2096,0,887,558.33,30133,20313,1044,19997
493,2108,0,909,544.92,30195,20351,1045,20047
494,2178,0,929,538.6,30269,20391,1046,20097
495,2179,0,940,528.28,30353,20438,1048,20146
496,2175,0,926,517.13,30432,20499,1049,20199
497,2165,0,938,505.37,30508,20551,1053,20236
498,2141,0,954,497.9,30592,20600,1058,20291
499,2158,0,981,487.58,30666,20639,1060,20344
500,2172,0,992,480.69,30737,20684,1063,20384
501,2186,0,988,477.56,30809,20736,1064,20423
502,2186,0,991,470.87,30887,20789,1067,20473
503,2200,0,996,463.52,30968,20852,1067,20513
504,2214,0,1017,460.81,31028,20893,1071,20561
505,2189,0,1052,461.88,31111,20939,1071,20605
506,2166,0,1059,454.96,31186,21001,1072,20650
507,2159,0,1059,454.66,31263,21061,1073,20708
508,2142,0,1069,451.29,31341,21109,1076,20749
509,2122,0,1064,447.12,31419,21153,1077,20803
510,2120,0,1067,442.92,31502,21206,1079,20839
511,2092,0,1071,443.58,31593,21264,1083,20889
512,2037,0,1082,438.33,31676,21326,1085,20955
513,2024,0,1068,434.78,31750,21387,1090,21015
514,1997,0,1077,439.27,31824,21429,1091,21074
515,1988,0,1088,440.07,31899,21485,1097,21122
516,1930,0,1097,443.3,31986,21538,1100,21196
517,1890,0,1093,450.44,32071,21582,1103,21253
518,1866,0,1091,453.55,32157,21631,1106,21299
519,1791,0,1092,457.69,32253,21685,1107,21352
520,1735,0,1102,463.75,32352,21746,1114,21403
521,1691,0,1104,471.11,32437,21802,1116,21453
522,1620,0,1084,476.91,32533,21866,1117,21496
523,1567,0,1095,485.6,32618,21913,1119,21540
524,1519,0,1093,493.99,32686,21967,1121,21591
525,1489,0,1115,502.16,32765,22008,1123,21630
526,1410,0,1143,514.17,32850,22059,1128,21678
527,1354,0,1134,522.12,32943,22121,1132,21732
528,1269,0,1150,529.12,33030,22173,1134,21792
529,1234,0,1138,538.31,33102,22231,1137,21836
530,1177,0,1131,545.52,33185,22293,1142,21878
531,1125,0,1145,555.93,33256,22338,1147,21927
532,1078,0,1175,564.62,33326,22374,1149,21960
533,1041,0,1196,571.59,33381,22420,1157,22006
534,1006,0,1200,579.87,33447,22468,1164,22036
535,978,0,1182,588.85,33514,22517,1171,22068
536,942,0,1191,595.41,33588,22566,1174,22098
537,921,0,1186,604.19,33646,22615,1179,22134
538,911,0,1191,610.72,33706,22648,1184,22160
539,859,0,1205,618.61,33777,22698,1186,22186
540,837,0,1190,626.98,33827,22759,1188,22212
541,804,0,1177,635.84,33885,22814,1189,22241
542,776,0,1178,645.01,33943,22860,1192,22266
543,766,0,1182,650.18,33991,22912,1194,22285
544,740,0,1176,657.09,34045,22964,1196,22305
545,722,0,1177,665.28,34094,23012,1202,22331
546,705,0,1178,669.89,34144,23059,1204,22349
547,681,0,1162,676.63,34200,23115,1210,22369
548,680,0,1165,687.56,34250,23164,1216,22385
549,670,0,1167,690.89,34298,23203,1217,22409
550,653,0,1160,695.82,34348,23262,1218,22424
551,639,0,1163,705.72,34396,23310,1219,22436
552,630,0,1155,711.52,34431,23354,1221,22457
553,618,0,1138,719.29,34475,23403,1225,22470
554,609,0,1111,725.23,34527,23454,1230,22492
555,606,0,1065,733.42,34566,23505,1233,22518
556,607,0,1053,743.19,34610,23559,1235,22536
557,585,0,1020,750.55,34656,23610,1236,22557
558,585,0,992,755.42,34697,23659,1238,22577
559,591,0,965,759.77,34730,23714,1242,22593
560,580,0,944,767.55,34775,23757,1250,22612
561,604,0,911,775.14,34807,23800,1256,22636
562,606,0,882,774.46,34837,23847,1258,22660
563,619,0,872,774.26,34872,23884,1263,22674
564,629,0,860,780.32,34906,23921,1268,22694
565,634,0,842,790.22,34950,23967,1273,22707
566,652,0,822,791.6,34999,24007,1276,22719
567,669,0,811,792.48,35044,24055,1283,22732
568,679,0,763,796.21,35092,24100,1285,22756
569,702,0,741,805.3,35133,24138,1287,22774
570,700,0,726,804.89,35169,24170,1291,22793
571,727,0,702,807.55,35204,24217,1296,22810
572,736,0,672,811.06,35256,24254,1302,22822
573,740,0,656,815.69,35307,24291,1306,22835
