Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,153,0,175,592.76,1231,1044,126,1312
87,158,0,166,597.71,1234,1046,126,1325
88,162,0,159,600.49,1238,1058,127,1333
89,168,0,151,602.49,1241,1065,129,1346
90,175,0,150,598.51,1247,1073,129,1355
91,177,0,153,601.18,1256,1076,129,1366
92,186,0,160,603.45,1263,1080,129,1376
93,188,0,166,605.63,1269,1089,129,1382
94,185,0,158,607.42,1276,1095,134,1392
95,197,0,150,602.98,1280,1103,135,1401
96,197,0,148,605.34,1288,1108,135,1416
97,204,0,148,604.3,1297,1114,135,1426
98,212,0,152,601.83,1305,1120,136,1435
99,211,0,157,598.43,1311,1131,136,1446
100,220,0,160,595.43,1317,1135,136,1450
101,231,0,160,590.32,1324,1142,136,1458
102,254,0,162,590.13,1330,1152,136,1463
103,251,0,159,584.73,1336,1167,136,1472
104,270,0,158,580.34,1341,1171,136,1483
105,273,0,157,582.38,1347,1176,136,1493
106,302,0,151,580.97,1353,1181,137,1503
107,323,0,147,574.56,1358,1186,137,1513
108,333,0,147,570.08,1362,1190,138,1524
109,356,0,147,566.64,1367,1201,139,1532
110,379,0,138,561.19,1369,1213,139,1540
111,393,0,141,552.65,1377,1221,139,1557
112,395,0,133,546.51,1387,1228,140,1580
113,400,0,133,538.84,1398,1237,140,1588
114,428,0,137,533,1407,1245,140,1602
115,461,0,129,529,1414,1252,141,1614
116,479,0,126,528.51,1423,1262,142,1630
117,512,0,133,523.63,1426,1271,142,1641
118,539,0,131,520.81,1428,1282,142,1653
119,534,0,133,513.96,1442,1294,142,1668
120,534,0,144,513.51,1454,1307,142,1683
121,550,0,153,507.29,1462,1317,142,1697
122,551,0,154,498.77,1471,1324,142,1715
123,565,0,159,494.26,1478,1331,142,1724
124,561,0,155,486.85,1494,1349,142,1751
125,559,0,159,483.44,1500,1358,142,1776
126,548,0,159,477.78,1507,1371,142,1800
127,563,0,169,470.3,1518,1379,144,1825
128,557,0,177,465.3,1534,1397,145,1840
129,551,0,178,461.19,1550,1414,145,1852
130,564,0,184,453.41,1555,1424,145,1872
131,575,0,185,449.7,1558,1437,145,1899
132,585,0,187,445.26,1566,1452,146,1916
133,596,0,203,437.78,1571,1458,146,1933
134,609,0,210,429.67,1582,1468,146,1951
135,599,0,219,427.56,1597,1474,146,1973
136,609,0,232,423.11,1607,1483,146,1987
137,611,0,243,415.93,1617,1496,146,2013
138,615,0,251,408.19,1628,1507,146,2036
139,624,0,267,399.93,1637,1525,146,2060
140,623,0,265,394.52,1652,1539,146,2089
141,623,0,262,390.3,1665,1552,148,2120
142,631,0,265,385.56,1681,1560,149,2152
143,623,0,269,383.26,1700,1577,149,2178
144,620,0,258,384.11,1709,1593,151,2212
145,605,0,248,381.85,1722,1613,152,2230
146,601,0,239,378.81,1735,1625,152,2256
147,617,0,237,378.33,1738,1641,152,2280
148,647,0,232,376.63,1744,1654,152,2301
149,638,0,239,369.78,1751,1669,152,2342
150,647,0,233,372.74,1759,1679,152,2381
151,635,0,240,366.7,1768,1686,152,2412
152,621,0,246,362.07,1779,1701,152,2455
153,617,0,259,356.04,1788,1716,154,2482
154,607,0,276,355.96,1797,1728,155,2505
155,612,0,280,356.74,1808,1741,155,2524
156,608,0,295,356.11,1823,1751,155,2545
157,613,0,306,354.37,1838,1774,155,2566
158,616,0,321,350.74,1844,1794,156,2594
159,611,0,335,350.78,1858,1811,156,2616
160,606,0,323,347.96,1871,1827,159,2652
161,628,0,315,342.81,1878,1849,160,2675
162,641,0,294,341.63,1885,1879,160,2705
163,645,0,273,343.15,1898,1902,161,2727
164,669,0,267,340.74,1904,1918,161,2746
165,659,0,260,336.19,1909,1937,162,2779
166,669,0,245,338.26,1920,1958,162,2814
167,661,0,233,337.85,1932,1973,164,2846
168,641,0,225,337.04,1939,1986,164,2884
169,629,0,212,337.44,1953,2005,165,2918
170,628,0,210,335.33,1959,2013,165,2950
171,618,0,196,338.7,1971,2030,166,2986
172,602,0,182,339.96,1982,2039,167,3028
173,578,0,182,338.11,1990,2051,168,3063
174,584,0,180,339.26,2003,2061,169,3093
175,582,0,181,338.81,2018,2072,169,3120
176,569,0,184,341.3,2037,2085,170,3146
177,550,0,178,345.37,2052,2101,170,3174
178,554,0,173,349.52,2066,2112,170,3194
179,560,0,173,350.19,2073,2123,170,3215
180,536,0,175,354.22,2089,2133,170,3243
181,532,0,173,354,2097,2146,172,3262
182,532,0,165,356.52,2107,2163,172,3282
183,549,0,166,358.59,2115,2178,172,3301
184,542,0,168,356.3,2133,2183,172,3326
185,540,0,163,359.44,2145,2195,173,3361
186,535,0,172,359.48,2158,2203,173,3386
187,534,0,172,357.89,2171,2221,173,3401
188,533,0,177,362.56,2182,2230,174,3422
189,527,0,176,365.81,2189,2248,175,3446
190,532,0,173,369.48,2202,2267,175,3460
191,552,0,181,366.04,2209,2281,175,3469
192,542,0,180,366.59,2222,2292,175,3493
193,544,0,189,365.48,2232,2299,175,3517
194,544,0,179,366.67,2244,2316,175,3532
195,526,0,179,367.37,2249,2328,175,3563
196,530,0,174,373.15,2254,2340,175,3584
197,520,0,179,374.15,2258,2351,175,3607
198,508,0,182,378.11,2272,2363,176,3634
199,498,0,186,381.19,2287,2373,176,3657
200,498,0,187,383.96,2297,2386,176,3683
201,493,0,195,386.11,2312,2398,177,3705
202,475,0,184,391.85,2324,2419,179,3730
203,461,0,180,397.11,2333,2437,179,3753
204,455,0,174,398.52,2340,2454,180,3772
205,447,0,180,399.48,2352,2464,180,3791
206,462,0,176,401.85,2363,2472,183,3816
207,468,0,185,406.74,2367,2479,184,3828
208,447,0,188,406.81,2377,2488,184,3852
209,447,0,189,412.22,2391,2497,185,3871
210,458,0,189,413,2394,2505,185,3889
211,448,0,187,414.56,2404,2513,185,3912
212,451,0,182,418.81,2417,2522,186,3931
213,464,0,176,423.85,2425,2536,186,3948
214,459,0,174,425.85,2436,2552,186,3967
215,457,0,181,430.48,2443,2561,186,3983
216,452,0,190,433.04,2450,2571,186,4014
217,444,0,198,434,2460,2576,186,4042
218,439,0,204,432.93,2472,2589,186,4060
219,425,0,211,436.67,2488,2598,187,4088
220,413,0,218,435.74,2498,2609,187,4110
221,406,0,218,438.22,2502,2622,187,4119
222,400,0,213,439.22,2510,2635,187,4146
223,377,0,219,440.37,2519,2646,188,4173
224,375,0,222,442.07,2526,2653,188,4192
225,367,0,229,443.44,2537,2664,189,4214
226,362,0,229,446.04,2547,2672,190,4232
227,363,0,229,444.96,2567,2678,190,4244
228,354,0,234,444.48,2581,2687,191,4264
229,353,0,233,444.04,2589,2696,191,4289
230,351,0,242,444.3,2600,2704,191,4308
231,349,0,238,444.48,2615,2715,192,4329
232,339,0,237,445.26,2630,2727,192,4351
233,335,0,220,448.59,2644,2750,192,4374
234,334,0,213,448.89,2654,2773,193,4388
235,328,0,206,450.07,2663,2789,194,4413
236,322,0,204,451.37,2671,2801,194,4427
237,328,0,199,449.93,2679,2814,195,4445
238,342,0,191,450.37,2681,2826,195,4453
239,364,0,190,450.26,2682,2834,195,4458
240,386,0,191,447.59,2683,2840,196,4469
241,391,0,187,450.96,2691,2850,196,4495
242,411,0,185,444.52,2699,2856,197,4506
243,412,0,176,438.26,2709,2865,197,4528
244,422,0,183,441.48,2715,2878,198,4540
245,439,0,172,436.15,2721,2886,200,4558
246,449,0,173,429.74,2733,2893,201,4574
247,454,0,167,424.19,2742,2907,201,4592
248,461,0,163,423.11,2748,2916,201,4613
249,493,0,163,423,2751,2928,201,4629
250,489,0,160,423.37,2760,2933,202,4652
251,471,0,167,423.37,2774,2947,202,4672
252,481,0,171,419.11,2784,2955,203,4683
253,490,0,168,415.81,2790,2962,204,4702
254,500,0,158,413.93,2792,2976,204,4722
255,509,0,158,406.74,2796,2984,205,4738
256,531,0,163,402.48,2799,2991,205,4752
257,533,0,168,399.52,2806,3000,205,4779
258,542,0,170,394.81,2815,3005,206,4790
259,561,0,171,385.56,2822,3013,206,4818
260,601,0,172,373.74,2827,3024,207,4836
261,603,0,172,372.74,2839,3032,208,4853
262,620,0,173,368.41,2848,3042,209,4875
263,653,0,176,362.67,2856,3052,209,4891
264,671,0,179,360.04,2861,3068,210,4909
265,691,0,182,353.74,2869,3074,210,4931
266,709,0,181,346.85,2879,3082,212,4957
267,737,0,182,340.15,2882,3094,212,4977
268,757,0,192,332.11,2886,3108,212,4997
269,778,0,173,325.48,2891,3132,213,5024
270,763,0,166,322.93,2896,3148,213,5076
271,769,0,170,322.67,2899,3157,213,5102
272,768,0,161,312.74,2900,3166,214,5142
273,768,0,160,307.89,2905,3178,214,5181
274,788,0,163,305.74,2910,3187,215,5213
275,778,0,160,305.3,2922,3193,215,5246
276,767,0,157,297.93,2930,3204,215,5283
277,765,0,159,293.3,2937,3214,215,5323
278,770,0,153,289.04,2944,3222,216,5367
279,748,0,148,285.22,2949,3239,218,5414
280,746,0,146,282,2957,3252,218,5444
281,758,0,139,280.85,2964,3270,218,5478
282,770,0,136,277.22,2972,3283,219,5493
283,778,0,137,279.33,2983,3292,219,5521
284,773,0,133,277.85,2992,3303,219,5562
285,771,0,136,277.37,2998,3315,219,5587
286,771,0,130,277.93,3006,3335,221,5616
287,773,0,128,276.11,3011,3350,221,5655
288,766,0,131,276.52,3016,3368,221,5689
289,790,0,129,274.19,3019,3377,222,5710
290,810,0,132,268.07,3020,3391,223,5738
291,807,0,139,268.41,3027,3402,224,5773
292,802,0,142,264.67,3034,3420,225,5803
293,795,0,141,263.07,3041,3435,226,5837
294,786,0,146,261.7,3049,3448,226,5869
295,795,0,147,259.52,3062,3462,226,5892
296,779,0,155,256.52,3070,3472,228,5925
297,776,0,160,252.04,3077,3484,229,5961
298,767,0,157,245,3090,3497,231,5993
299,767,0,156,243.96,3097,3515,231,6030
300,761,0,157,238.81,3103,3524,232,6060
301,764,0,157,238.11,3112,3537,232,6089
302,775,0,161,232.93,3124,3549,232,6113
303,790,0,163,230.93,3133,3560,232,6149
304,811,0,160,228.56,3138,3575,233,6176
305,827,0,165,228.07,3143,3586,233,6200
306,859,0,166,224.74,3150,3592,235,6224
307,876,0,178,223.07,3156,3613,235,6253
308,873,0,195,216.85,3164,3632,235,6275
309,879,0,194,216.74,3169,3642,235,6314
310,893,0,199,217.85,3178,3658,235,6343
311,892,0,203,213.33,3185,3672,236,6364
312,906,0,215,217.85,3190,3688,237,6393
313,889,0,216,217.48,3199,3706,237,6436
314,894,0,223,219.26,3205,3713,237,6471
315,886,0,225,215.33,3214,3730,238,6514
316,868,0,226,215.3,3225,3750,238,6559
317,856,0,222,215.26,3239,3771,238,6596
318,832,0,220,215.19,3254,3794,238,6635
319,806,0,230,217.7,3264,3809,239,6673
320,798,0,228,218.59,3269,3827,239,6721
321,802,0,226,219.33,3281,3837,239,6760
322,801,0,222,220.63,3290,3854,239,6796
323,807,0,218,218.22,3300,3868,241,6833
324,792,0,218,220.48,3311,3879,241,6871
325,787,0,218,224.93,3320,3892,241,6905
326,780,0,211,227.33,3338,3905,244,6937
327,774,0,197,228.04,3348,3924,246,6972
328,770,0,194,230.37,3358,3933,246,7007
329,776,0,189,235.26,3365,3943,246,7032
330,798,0,192,233.48,3379,3951,247,7060
331,804,0,187,235.26,3383,3963,247,7099
332,809,0,192,232.89,3387,3976,247,7129
333,801,0,195,239.33,3391,3988,249,7178
334,799,0,192,241.37,3401,4002,249,7209
335,798,0,198,246.11,3408,4017,250,7238
336,792,0,201,245.93,3414,4031,250,7275
337,770,0,204,247.33,3425,4043,250,7307
338,776,0,197,249.96,3430,4055,252,7336
339,755,0,199,249.19,3436,4071,254,7374
340,733,0,206,251.7,3439,4083,255,7410
341,720,0,202,251.85,3453,4097,255,7448
342,711,0,204,256.37,3464,4114,255,7480
343,696,0,209,259.93,3475,4124,258,7524
344,690,0,217,261.33,3484,4132,258,7556
345,660,0,225,266,3502,4150,259,7582
346,639,0,219,270.78,3514,4162,260,7628
347,624,0,215,270.26,3533,4173,261,7657
348,606,0,206,273.41,3555,4184,261,7686
349,594,0,204,276.44,3567,4198,261,7716
350,600,0,206,280.41,3575,4203,262,7746
351,591,0,209,283.89,3586,4215,263,7768
352,591,0,211,286.96,3591,4222,264,7798
353,561,0,213,291.74,3600,4238,266,7831
354,564,0,221,294.89,3609,4251,267,7848
355,558,0,214,298.26,3626,4269,267,7874
356,548,0,220,301.48,3639,4284,267,7892
357,555,0,211,303.89,3646,4301,269,7920
358,553,0,203,304,3654,4321,269,7950
359,550,0,203,306.19,3660,4341,269,7977
360,559,0,210,309.52,3667,4346,269,8002
361,574,0,229,312.67,3678,4359,270,8020
362,574,0,234,315.96,3689,4366,270,8045
363,571,0,242,320.89,3705,4378,270,8058
364,567,0,242,323.89,3715,4388,270,8081
365,574,0,256,326.81,3725,4399,270,8097
366,573,0,256,329.19,3734,4410,270,8121
367,573,0,250,337.63,3747,4426,272,8147
368,563,0,256,343,3757,4441,272,8172
369,539,0,255,346.78,3773,4455,274,8200
370,529,0,252,350.96,3783,4468,274,8224
371,506,0,248,352.67,3793,4483,276,8262
372,490,0,253,354.07,3806,4499,277,8283
373,482,0,256,356.89,3822,4508,278,8312
374,470,0,251,362.33,3827,4520,280,8338
375,465,0,245,363,3835,4536,282,8368
376,453,0,233,366.15,3845,4556,283,8402
377,444,0,234,371.56,3865,4569,284,8421
378,435,0,231,374.81,3877,4578,284,8442
379,435,0,231,379.81,3890,4585,285,8461
380,428,0,227,384.37,3898,4594,285,8489
381,422,0,215,384.78,3905,4607,287,8519
382,428,0,222,390,3914,4621,287,8528
383,407,0,238,393.15,3933,4628,287,8550
384,414,0,253,398.89,3943,4634,288,8565
385,397,0,260,400.41,3956,4642,289,8587
386,408,0,265,406.11,3967,4645,289,8616
387,423,0,282,409.19,3973,4654,289,8634
388,412,0,283,413.74,3985,4664,289,8660
389,401,0,291,413.41,3997,4673,289,8687
390,389,0,288,417,4006,4692,289,8709
391,388,0,298,422.44,4016,4707,290,8728
392,385,0,300,425.3,4027,4719,292,8746
393,371,0,306,432,4039,4726,293,8761
394,363,0,312,433.89,4056,4736,293,8784
395,370,0,318,435.26,4069,4745,294,8804
396,356,0,309,440.07,4082,4758,294,8834
397,343,0,307,443.22,4091,4779,294,8863
398,335,0,302,447.52,4105,4803,295,8880
399,331,0,288,451.15,4118,4826,295,8899
400,325,0,280,454.33,4123,4842,296,8927
401,308,0,271,458.52,4131,4861,298,8949
402,313,0,276,462.63,4138,4869,299,8967
403,319,0,283,467.3,4150,4876,299,8983
404,317,0,281,469.37,4164,4885,299,8998
405,310,0,278,471.26,4180,4889,299,9020
406,298,0,275,473.04,4192,4897,299,9037
407,303,0,281,474.19,4200,4904,300,9059
408,292,0,272,480.67,4211,4915,302,9084
409,295,0,267,478.74,4226,4924,302,9106
410,292,0,271,481.89,4234,4935,303,9123
411,292,0,267,484.44,4243,4945,303,9140
412,290,0,268,485.78,4256,4957,303,9154
413,278,0,271,485.59,4267,4969,303,9179
414,265,0,274,487.78,4284,4980,306,9196
415,254,0,287,489.19,4305,4987,306,9214
416,259,0,292,490.52,4319,4996,307,9224
417,253,0,302,491.37,4328,5006,309,9243
418,253,0,309,492.33,4345,5017,309,9251
419,241,0,312,491.59,4361,5031,309,9268
420,240,0,307,489.93,4375,5040,310,9286
421,262,0,301,486.78,4379,5056,310,9298
422,257,0,297,486.33,4399,5073,311,9314
423,256,0,289,482.89,4412,5092,312,9328
424,252,0,285,483.93,4420,5106,314,9343
425,262,0,276,482.96,4429,5118,315,9359
426,248,0,270,484.48,4437,5126,315,9386
427,260,0,272,483.89,4443,5137,315,9397
428,280,0,253,477.48,4447,5154,315,9418
429,288,0,250,479.59,4454,5165,315,9437
430,304,0,247,477.19,4465,5172,316,9459
431,315,0,255,473.37,4471,5177,316,9474
432,329,0,248,469.3,4482,5187,318,9489
433,335,0,255,464.89,4487,5190,320,9507
434,354,0,272,464.15,4498,5196,320,9519
435,360,0,267,459,4508,5212,320,9538
436,376,0,266,452.85,4512,5224,320,9551
437,390,0,267,447.67,4523,5233,320,9564
438,392,0,268,446.37,4526,5247,320,9580
439,416,0,259,442.33,4531,5263,322,9597
440,425,0,246,436.74,4538,5280,322,9622
441,438,0,248,431.37,4540,5296,322,9637
442,463,0,249,425.56,4545,5311,323,9659
443,492,0,238,421.85,4549,5322,324,9675
444,493,0,230,414.96,4553,5332,324,9699
445,518,0,233,414.56,4558,5342,326,9721
446,524,0,223,406.59,4570,5359,326,9745
447,522,0,201,402.3,4580,5377,327,9773
448,547,0,193,399.48,4586,5387,327,9788
449,560,0,191,394.22,4597,5398,328,9814
450,549,0,184,395.15,4605,5412,329,9841
451,563,0,178,390.19,4613,5419,329,9865
452,571,0,173,387.63,4625,5427,330,9888
453,585,0,170,382.19,4634,5439,330,9903
454,600,0,152,381.63,4642,5455,331,9930
455,609,0,141,374.85,4654,5466,331,9962
456,620,0,144,373.52,4673,5471,332,9987
457,620,0,152,376.52,4692,5480,333,10010
458,634,0,165,368.63,4703,5494,333,10034
459,638,0,161,365.15,4710,5504,334,10059
460,631,0,158,364.48,4720,5515,334,10087
461,648,0,149,358.37,4725,5527,334,10106
462,663,0,159,352.85,4734,5534,334,10132
463,651,0,169,349.04,4750,5543,335,10159
464,650,0,166,346.3,4764,5551,338,10174
465,659,0,168,337.7,4777,5558,338,10208
466,650,0,170,337.3,4788,5567,338,10240
467,672,0,181,337.67,4796,5580,339,10263
468,657,0,187,335.41,4810,5595,341,10296
469,660,0,200,335.07,4822,5610,342,10313
470,655,0,207,334.78,4839,5625,342,10336
471,638,0,206,333.33,4857,5640,342,10374
472,636,0,208,334.67,4873,5654,342,10403
473,647,0,214,336.74,4888,5668,342,10422
474,631,0,233,336.37,4911,5679,342,10437
475,609,0,238,342.26,4930,5695,342,10463
476,612,0,249,340.3,4944,5703,342,10485
477,605,0,246,343.15,4953,5719,342,10516
478,606,0,252,343.37,4961,5735,344,10543
479,616,0,247,346.37,4970,5751,345,10570
480,610,0,240,345.15,4979,5773,345,10597
481,606,0,229,339.81,4996,5794,345,10621
482,601,0,216,343.44,5012,5810,346,10648
483,590,0,217,341.04,5025,5819,346,10683
484,605,0,228,334.7,5044,5826,347,10713
485,584,0,236,335.11,5069,5839,347,10736
486,565,0,245,337.52,5091,5851,348,10763
487,557,0,255,335,5104,5863,348,10783
488,541,0,260,338.93,5119,5882,349,10812
489,534,0,264,334.63,5131,5896,350,10844
490,542,0,284,333.26,5142,5906,350,10866
491,546,0,276,329,5155,5925,351,10894
492,551,0,284,326.85,5166,5943,351,10912
493,551,0,292,323.67,5173,5960,351,10921
494,531,0,294,322.22,5195,5981,353,10946
495,526,0,291,323.52,5217,6000,353,10970
496,509,0,275,326.07,5246,6029,353,10993
497,506,0,282,326.15,5261,6043,353,11016
498,491,0,281,324.04,5277,6055,353,11048
499,478,0,288,324.93,5297,6069,353,11072
500,477,0,289,328.11,5316,6078,353,11095
501,483,0,309,329.56,5333,6085,353,11122
502,479,0,321,328.07,5353,6095,353,11139
503,460,0,331,326.22,5372,6112,354,11160
504,461,0,355,325.74,5393,6134,354,11176
505,454,0,349,331.15,5408,6163,357,11199
506,449,0,344,333.67,5425,6184,358,11217
507,447,0,353,333.15,5440,6194,359,11237
508,455,0,354,335.59,5459,6208,360,11257
509,448,0,372,338.3,5479,6221,360,11270
510,441,0,386,335.74,5498,6235,360,11285
511,413,0,395,339.41,5525,6249,363,11307
512,405,0,399,341.81,5546,6258,363,11333
513,386,0,409,343.63,5568,6280,363,11355
514,382,0,416,341.85,5587,6293,365,11387
515,372,0,433,345.81,5603,6313,365,11401
516,360,0,439,346.67,5623,6337,365,11422
517,340,0,442,349.56,5634,6361,365,11452
518,326,0,430,354.44,5651,6379,366,11472
519,318,0,437,356.74,5659,6391,366,11493
520,300,0,438,361.19,5675,6409,366,11526
521,308,0,435,366,5689,6428,367,11539
522,296,0,434,371.89,5706,6446,368,11557
523,283,0,432,374.22,5719,6466,369,11579
524,274,0,438,377.22,5737,6475,370,11602
525,280,0,443,382.96,5750,6490,372,11618
526,284,0,437,387.48,5767,6513,372,11645
527,273,0,439,390.15,5777,6527,372,11676
528,268,0,438,395.7,5785,6538,374,11699
529,272,0,424,405.33,5797,6547,374,11728
530,268,0,423,410.07,5808,6558,374,11757
531,268,0,429,412.59,5819,6570,374,11773
532,250,0,426,419.56,5838,6586,377,11787
533,233,0,420,424.52,5863,6604,377,11806
534,217,0,427,431.93,5884,6615,379,11826
535,201,0,427,437.67,5903,6630,382,11845
536,194,0,427,445.48,5921,6645,384,11864
537,186,0,437,450.37,5928,6659,385,11881
538,194,0,424,452.89,5935,6673,385,11901
539,179,0,419,456.48,5944,6690,385,11931
540,174,0,405,462.78,5954,6700,385,11964
541,163,0,402,468.22,5972,6716,388,11983
542,152,0,409,474.22,5988,6721,389,11998
543,157,0,410,481.63,5992,6733,390,12018
544,155,0,404,488.26,5999,6742,391,12043
545,156,0,410,492.78,6002,6750,391,12058
546,147,0,404,500.26,6009,6759,391,12083
547,146,0,400,505.78,6016,6770,393,12106
548,147,0,389,511.19,6025,6779,395,12125
549,136,0,396,514.19,6039,6785,396,12148
550,127,0,388,521.93,6049,6796,396,12174
551,118,0,389,529.19,6057,6807,396,12191
552,114,0,372,535.78,6065,6812,396,12219
553,118,0,367,539.93,6069,6820,398,12232
554,123,0,356,547.78,6072,6826,399,12259
555,119,0,345,556,6076,6837,399,12280
556,116,0,340,561.48,6081,6844,399,12304
557,121,0,333,567.89,6085,6851,402,12325
558,114,0,326,575.22,6089,6858,404,12346
559,118,0,321,579.15,6094,6862,406,12362
560,119,0,309,585.37,6098,6866,408,12384
561,121,0,302,588.41,6104,6873,408,12401
562,115,0,284,594.63,6111,6883,408,12428
563,113,0,280,597.37,6113,6889,411,12443
564,115,0,264,603.22,6116,6896,411,12466
565,119,0,263,607.89,6119,6902,411,12479
566,104,0,253,614.96,6130,6909,411,12496
567,111,0,248,617.81,6136,6915,411,12513
568,116,0,234,619.96,6143,6922,413,12523
569,105,0,225,625.59,6148,6928,414,12550
570,109,0,211,629.56,6150,6937,414,12566
571,109,0,198,633.3,6155,6939,417,12584
572,124,0,191,635.41,6157,6946,418,12596
573,132,0,180,639.15,6157,6956,419,12609
574,133,0,161,642.15,6161,6965,422,12621
575,137,0,157,644.44,6161,6973,423,12629
576,157,0,153,643.85,6162,6977,424,12642
577,167,0,147,649.48,6168,6983,424,12651
578,169,0,137,653.56,6173,6990,424,12663
579,167,0,134,653.81,6174,6997,424,12673
580,177,0,123,652.52,6174,6998,425,12687
581,185,0,115,652.33,6177,7009,426,12695
582,200,0,100,654.78,6181,7020,427,12706
583,212,0,100,655.33,6184,7026,427,12710
584,200,0,94,653,6190,7037,427,12721
585,220,0,83,652.44,6193,7048,427,12735
586,227,0,76,652.11,6200,7058,428,12745
587,226,0,65,650.3,6207,7073,429,12752
588,233,0,58,652.67,6210,7079,429,12760
589,243,0,51,652.26,6211,7086,430,12767
590,248,0,45,656.41,6212,7093,431,12775
591,257,0,45,655.81,6214,7097,431,12782
592,264,0,42,654,6217,7103,431,12791
593,267,0,43,652.63,6221,7108,431,12800
594,279,0,43,651.7,6222,7113,431,12807
595,278,0,43,655.19,6225,7114,431,12821
596,297,0,40,653.33,6228,7115,431,12829
597,303,0,41,648.93,6228,7120,431,12842
598,330,0,41,646.96,6228,7123,431,12849
599,335,0,33,645.22,6232,7128,431,12864
600,340,0,38,645.89,6236,7133,431,12868
601,352,0,37,639.26,6238,7138,431,12877
602,364,0,36,636.22,6239,7146,431,12889
603,364,0,39,634.96,6246,7150,431,12901
604,367,0,44,630.89,6252,7154,431,12914
605,377,0,46,629.15,6255,7162,431,12925
606,371,0,45,623.67,6264,7170,431,12938
607,372,0,45,620.74,6272,7177,431,12947
608,385,0,51,618.89,6274,7194,431,12960
609,388,0,56,618.56,6280,7201,431,12965
610,411,0,62,610.74,6281,7208,432,12975
611,411,0,71,608.33,6283,7217,432,12985
