Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
332,401,0,65,1144.75,4845,3641,801,1402
333,420,0,65,1130.58,4851,3651,801,1404
334,431,0,64,1115.15,4858,3660,802,1406
335,436,0,66,1096.88,4872,3669,802,1406
336,459,0,66,1079.54,4882,3675,804,1408
337,474,0,68,1061.27,4888,3681,806,1409
338,481,0,71,1043.43,4899,3689,807,1410
339,490,0,73,1017.48,4906,3701,807,1413
340,515,0,79,1005.1,4909,3709,808,1414
341,522,0,81,992.83,4918,3720,808,1416
342,546,0,81,983.83,4925,3725,808,1417
343,569,0,81,967.97,4933,3732,809,1419
344,594,0,80,956.23,4940,3746,810,1419
345,604,0,83,931.46,4944,3763,811,1420
346,619,0,84,920.05,4948,3777,811,1421
347,645,0,87,896.6,4958,3783,811,1421
348,667,0,85,883.41,4963,3792,811,1426
349,671,0,87,868.8,4974,3802,811,1426
350,677,0,91,854.73,4991,3812,812,1427
351,692,0,94,836.08,5000,3822,812,1429
352,708,0,105,822.01,5009,3840,812,1431
353,710,0,105,804.13,5019,3856,813,1433
354,730,0,114,788.62,5027,3871,813,1437
355,743,0,118,765.81,5033,3882,813,1441
356,768,0,124,736.4,5042,3895,813,1443
357,770,0,122,723.08,5060,3911,815,1445
358,788,0,123,692.35,5075,3920,816,1450
359,813,0,127,669.58,5092,3929,817,1450
360,822,0,129,654.58,5106,3938,817,1450
361,844,0,133,629.8,5119,3950,817,1453
362,846,0,135,612.41,5129,3961,818,1457
363,863,0,142,596.41,5140,3966,819,1461
364,872,0,146,575.98,5153,3977,820,1464
365,889,0,143,567.29,5167,3995,820,1468
366,908,0,155,551.82,5180,4011,820,1470
367,905,0,161,542.52,5199,4031,820,1473
368,902,0,170,535.11,5219,4042,820,1476
369,894,0,178,527.81,5241,4062,820,1480
370,910,0,175,519.24,5263,4085,822,1483
371,914,0,179,506.94,5288,4102,822,1487
372,914,0,187,489.87,5304,4122,824,1489
373,927,0,195,487.94,5317,4135,825,1494
374,924,0,203,475.8,5336,4153,826,1498
375,915,0,214,474.18,5354,4172,827,1506
376,925,0,217,471.09,5369,4190,828,1511
377,943,0,230,461.43,5390,4208,828,1512
378,927,0,239,457.47,5414,4225,829,1519
379,925,0,253,456.42,5432,4237,829,1524
380,915,0,258,445.78,5458,4262,830,1525
381,907,0,269,444.37,5478,4279,830,1529
382,900,0,278,450.76,5499,4297,831,1534
383,901,0,279,448.03,5524,4313,832,1540
384,873,0,283,442.8,5555,4327,834,1545
385,865,0,295,441.09,5577,4342,837,1550
386,865,0,305,443.17,5601,4358,839,1556
387,856,0,315,430.95,5624,4376,843,1559
388,854,0,322,430.97,5642,4396,846,1565
389,844,0,322,430.37,5672,4417,849,1570
390,843,0,328,422.3,5695,4429,851,1576
391,845,0,327,419.61,5722,4448,853,1585
392,838,0,344,431.16,5746,4467,853,1590
393,838,0,364,427.41,5773,4483,854,1594
394,796,0,368,428.72,5816,4501,856,1603
395,791,0,372,428.33,5851,4517,857,1608
396,781,0,382,435.62,5882,4535,861,1611
397,774,0,391,434.32,5907,4554,862,1618
398,769,0,406,437.82,5928,4566,866,1623
399,777,0,406,438.65,5947,4587,869,1635
400,785,0,405,437.53,5963,4602,872,1639
401,785,0,405,448.61,5984,4616,875,1647
402,771,0,403,462.48,6011,4632,876,1656
403,756,0,399,470.7,6036,4652,880,1663
404,749,0,400,475.62,6062,4669,882,1671
405,752,0,397,482.53,6084,4682,886,1677
406,730,0,410,494.24,6109,4694,886,1687
407,712,0,413,499.53,6134,4711,888,1699
408,704,0,418,504.41,6154,4729,891,1707
409,697,0,418,516.9,6180,4737,894,1719
410,673,0,419,521.19,6208,4755,896,1729
411,664,0,427,535.82,6239,4765,899,1733
412,659,0,433,538.82,6262,4781,901,1742
413,647,0,446,550.22,6286,4797,902,1748
414,636,0,437,566.84,6308,4810,904,1757
415,617,0,445,584.19,6329,4819,908,1768
416,600,0,442,599.16,6345,4837,911,1782
417,587,0,443,608.41,6371,4851,914,1791
418,574,0,446,623.31,6396,4875,915,1795
419,560,0,446,640.32,6416,4883,919,1806
420,553,0,449,655.13,6437,4901,922,1817
421,543,0,450,667.01,6461,4912,929,1831
422,521,0,438,684.96,6485,4929,932,1843
423,507,0,429,708.29,6506,4939,936,1858
424,506,0,426,722.38,6518,4947,938,1864
425,489,0,424,735.17,6541,4957,939,1876
426,481,0,426,755.42,6561,4970,944,1886
427,469,0,424,773.26,6577,4987,949,1895
428,453,0,428,792.53,6595,5001,950,1903
429,450,0,424,809.42,6609,5011,952,1914
430,436,0,412,820.83,6625,5029,958,1922
431,429,0,417,837.67,6639,5038,959,1928
432,427,0,413,860.24,6653,5055,960,1934
433,415,0,408,876.85,6664,5067,965,1942
434,411,0,402,894.96,6671,5082,971,1952
435,397,0,383,911.61,6683,5099,975,1969
436,390,0,377,929.88,6700,5107,981,1979
437,379,0,374,947.85,6715,5118,985,1985
438,361,0,372,970.37,6727,5132,989,1991
439,356,0,363,984.57,6738,5138,994,2000
440,349,0,351,994.85,6746,5149,998,2011
441,347,0,344,1014.97,6760,5159,1002,2020
442,328,0,328,1023.31,6778,5168,1010,2031
443,332,0,324,1039.7,6789,5179,1012,2034
444,319,0,313,1049.43,6806,5192,1017,2042
445,304,0,312,1063.75,6820,5202,1021,2052
446,279,0,308,1079.26,6842,5208,1024,2064
447,272,0,306,1086.92,6863,5216,1031,2068
448,262,0,304,1099.57,6880,5219,1036,2075
449,246,0,303,1114.35,6898,5228,1038,2082
450,239,0,301,1119.67,6918,5231,1042,2090
451,228,0,293,1130.87,6932,5244,1044,2104
452,218,0,293,1143.52,6944,5247,1047,2110
453,208,0,295,1155.54,6954,5255,1050,2113
454,204,0,296,1169.81,6967,5260,1051,2118
455,194,0,294,1180.57,6984,5268,1053,2124
456,185,0,291,1184.02,7001,5276,1057,2132
457,173,0,284,1191.66,7021,5283,1060,2140
458,161,0,283,1198.23,7036,5288,1062,2148
459,154,0,285,1210.35,7050,5296,1063,2149
460,163,0,276,1221.11,7061,5300,1070,2154
461,155,0,272,1235.9,7071,5307,1074,2159
462,153,0,277,1246.68,7077,5314,1078,2162
463,151,0,273,1254.52,7083,5322,1079,2164
464,155,0,269,1260.66,7090,5327,1083,2166
465,155,0,270,1273.85,7095,5330,1086,2169
466,151,0,268,1276.05,7102,5336,1090,2172
467,156,0,265,1279.95,7107,5342,1092,2172
468,151,0,267,1287.63,7121,5347,1095,2176
469,158,0,255,1299.8,7126,5354,1097,2185
470,162,0,248,1308.71,7130,5365,1101,2188
471,160,0,242,1318.62,7137,5370,1101,2193
472,160,0,234,1317.47,7145,5384,1103,2197
473,160,0,226,1326.29,7151,5390,1104,2202
474,158,0,215,1334.66,7157,5396,1106,2211
475,162,0,208,1336.51,7166,5403,1110,2218
476,164,0,203,1342.01,7170,5407,1111,2223
477,175,0,196,1344.13,7173,5408,1114,2227
478,183,0,188,1340.19,7178,5411,1118,2230
479,190,0,180,1344,7183,5416,1121,2238
480,196,0,175,1347.91,7188,5420,1123,2242
481,201,0,171,1349.75,7190,5427,1126,2243
482,209,0,165,1346.78,7198,5432,1127,2248
483,214,0,159,1347.44,7202,5436,1132,2255
484,230,0,158,1342.18,7204,5442,1132,2259
485,237,0,154,1337.01,7210,5444,1135,2263
486,236,0,146,1330.88,7213,5447,1138,2269
487,242,0,142,1327.84,7216,5454,1142,2270
488,255,0,139,1324.1,7219,5459,1143,2272
489,263,0,131,1327.85,7222,5466,1144,2278
490,283,0,127,1316.82,7223,5468,1148,2280
491,298,0,123,1309.1,7225,5471,1150,2282
492,315,0,113,1299.78,7227,5481,1152,2290
493,325,0,110,1292.15,7230,5488,1155,2291
494,326,0,100,1283.31,7235,5495,1160,2295
495,340,0,101,1277.73,7238,5501,1161,2297
496,358,0,96,1269.85,7243,5507,1162,2301
497,365,0,91,1263.15,7246,5516,1164,2303
498,367,0,86,1255.86,7249,5522,1171,2305
499,376,0,86,1246.08,7254,5528,1172,2308
500,390,0,86,1237.1,7260,5532,1175,2309
501,402,0,80,1229.83,7266,5542,1179,2312
502,408,0,77,1210.15,7272,5552,1181,2312
503,425,0,77,1188.63,7275,5556,1183,2312
504,429,0,74,1173.77,7283,5566,1184,2315
505,441,0,68,1165.69,7289,5571,1188,2318
506,463,0,68,1157.73,7294,5577,1190,2320
507,482,0,64,1148.81,7301,5583,1191,2326
508,483,0,62,1132.38,7305,5592,1194,2330
509,492,0,61,1117.27,7311,5601,1195,2331
510,510,0,59,1097.77,7315,5609,1195,2335
511,527,0,59,1067.75,7316,5616,1196,2335
512,540,0,60,1054.86,7317,5632,1197,2336
513,559,0,61,1041.59,7319,5639,1197,2340
514,577,0,61,1031.94,7324,5651,1197,2342
515,593,0,61,1012.57,7327,5657,1199,2342
516,601,0,62,992.57,7332,5674,1199,2344
517,611,0,62,968.94,7339,5685,1199,2345
518,628,0,63,955.69,7344,5695,1199,2346
519,638,0,65,944.53,7355,5706,1199,2346
520,639,0,74,918.28,7364,5720,1199,2350
521,649,0,82,899.81,7372,5736,1199,2351
522,657,0,84,876.17,7378,5748,1199,2353
523,671,0,84,862.74,7385,5757,1199,2358
524,688,0,82,851.17,7395,5767,1202,2361
525,710,0,86,825.68,7402,5780,1202,2361
526,726,0,93,815.33,7411,5789,1202,2363
527,724,0,91,792.77,7420,5808,1202,2368
528,736,0,90,784.88,7430,5816,1202,2372
529,771,0,92,758.23,7433,5823,1202,2374
530,790,0,92,748.39,7440,5830,1202,2377
531,800,0,96,733.03,7448,5840,1202,2385
532,814,0,96,714.28,7459,5857,1203,2386
533,841,0,99,702.94,7464,5874,1205,2386
534,856,0,103,683.63,7470,5888,1206,2388
535,873,0,106,656.28,7478,5900,1206,2392
536,888,0,108,637.1,7489,5922,1207,2395
537,910,0,114,620.34,7501,5935,1207,2396
538,928,0,119,590.71,7510,5948,1207,2402
539,933,0,123,571.08,7527,5962,1208,2405
540,940,0,126,551.73,7539,5977,1208,2407
541,965,0,130,534.48,7550,5992,1209,2409
542,973,0,134,523.88,7569,6010,1209,2415
543,984,0,138,494,7587,6028,1209,2418
544,978,0,135,477.63,7602,6047,1213,2425
545,981,0,142,457.06,7618,6066,1213,2428
546,981,0,146,439.13,7633,6089,1215,2438
547,988,0,152,431.53,7646,6102,1217,2443
548,1000,0,154,414.24,7659,6117,1218,2446
549,1012,0,156,401.69,7677,6133,1220,2449
550,1016,0,154,382.89,7697,6148,1220,2457
551,1040,0,164,364.65,7716,6162,1222,2459
552,1054,0,166,355.76,7731,6189,1222,2461
553,1071,0,169,342.6,7750,6202,1223,2463
554,1077,0,175,327.78,7760,6224,1224,2469
555,1058,0,180,318.83,7776,6245,1225,2476
556,1058,0,182,313.71,7792,6268,1227,2484
557,1054,0,186,310.94,7814,6287,1230,2488
558,1047,0,190,303.34,7826,6310,1230,2494
559,1044,0,194,302.09,7841,6333,1230,2499
560,1043,0,198,295.56,7857,6353,1231,2509
561,1042,0,206,290.88,7877,6374,1231,2515
562,1043,0,211,287.56,7891,6397,1231,2520
563,1053,0,222,290.81,7905,6416,1233,2526
564,1047,0,232,281.76,7927,6431,1234,2529
565,1036,0,236,286.73,7949,6443,1236,2534
566,1016,0,246,286.98,7972,6458,1237,2544
567,1004,0,261,287.2,8001,6474,1237,2550
568,998,0,266,293.78,8019,6493,1239,2558
569,980,0,271,299.84,8039,6514,1244,2565
570,973,0,277,296.06,8058,6541,1246,2571
571,967,0,281,301.24,8077,6563,1247,2580
572,953,0,284,304,8102,6580,1248,2583
573,959,0,284,309.63,8118,6599,1249,2592
574,955,0,292,313.95,8140,6608,1251,2599
575,943,0,304,318.28,8163,6625,1252,2609
576,938,0,315,321.16,8183,6647,1252,2610
577,935,0,317,322.1,8202,6658,1253,2618
578,941,0,324,323.51,8218,6675,1253,2623
579,931,0,328,333.38,8244,6696,1255,2628
580,929,0,328,339.87,8270,6716,1256,2636
581,917,0,332,351.63,8290,6739,1256,2644
582,899,0,339,358.88,8317,6761,1260,2651
583,883,0,356,377.1,8347,6772,1263,2657
584,877,0,366,376.1,8373,6789,1263,2664
585,855,0,363,382.18,8402,6810,1267,2673
586,833,0,372,394.74,8431,6825,1268,2682
587,834,0,381,403.62,8456,6838,1268,2690
588,836,0,383,415.3,8479,6851,1274,2696
589,826,0,381,420.96,8498,6873,1277,2703
590,817,0,382,425.8,8526,6888,1282,2711
591,816,0,377,431.59,8550,6906,1285,2720
592,799,0,380,439.86,8584,6925,1287,2723
593,778,0,389,454.19,8618,6944,1290,2732
594,763,0,387,461.52,8651,6957,1293,2745
595,751,0,404,474.42,8673,6971,1295,2755
596,719,0,412,486.94,8710,6986,1301,2760
597,689,0,426,491.96,8740,7000,1304,2773
598,663,0,439,505.52,8779,7013,1305,2781
599,635,0,444,520.17,8811,7025,1308,2789
600,612,0,447,529.35,8854,7043,1315,2798
601,592,0,456,540.87,8886,7062,1318,2802
