Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,23,0,15,616.12,1810,860,424,2416
139,20,0,15,616.84,1810,860,424,2419
140,22,0,13,617.58,1810,860,426,2420
141,21,0,12,618.43,1810,860,426,2423
142,20,0,13,619.36,1810,860,426,2425
143,18,0,10,619.63,1811,860,426,2429
144,17,0,10,620.22,1811,860,426,2430
145,19,0,10,620.43,1811,860,426,2430
146,20,0,10,620.42,1812,860,426,2430
147,17,0,11,620.69,1814,860,427,2431
148,18,0,9,621.07,1815,860,429,2431
149,17,0,8,621.54,1816,860,430,2431
150,14,0,7,622.07,1816,860,431,2434
151,13,0,6,622.1,1816,860,432,2436
152,12,0,5,622.67,1816,860,433,2437
153,13,0,5,622.88,1816,860,433,2437
154,14,0,6,622.94,1816,860,433,2437
155,15,0,6,622.72,1816,860,433,2439
156,12,0,8,622.48,1816,860,433,2442
157,11,0,10,622.55,1816,860,433,2443
158,10,0,10,622.66,1816,860,433,2445
159,12,0,11,623.76,1816,860,433,2446
160,14,0,11,624.4,1816,860,433,2446
161,14,0,10,624.76,1816,860,434,2446
162,15,0,10,624.82,1816,860,434,2446
163,15,0,10,624.6,1816,860,434,2446
164,14,0,10,624.48,1816,860,434,2447
165,18,0,10,624.49,1816,860,434,2449
166,18,0,10,624.52,1816,860,434,2450
167,24,0,10,624.72,1816,860,434,2451
168,24,0,10,624.73,1816,860,434,2451
169,30,0,10,624.39,1816,860,434,2452
170,29,0,8,623.7,1816,860,434,2455
171,31,0,8,623.7,1816,860,434,2455
172,33,0,8,623.7,1816,860,434,2456
173,35,0,8,624.01,1816,860,434,2456
174,36,0,7,624.48,1816,860,434,2457
175,35,0,7,624.61,1816,860,434,2461
176,34,0,7,624.34,1816,860,434,2462
177,29,0,6,623.67,1816,860,434,2468
178,32,0,6,622.78,1816,860,434,2469
179,26,0,4,622.61,1816,860,434,2477
180,28,0,2,622.57,1816,860,434,2480
181,31,0,2,622.12,1816,860,434,2482
182,39,0,1,621.06,1816,860,434,2485
183,40,0,1,620.33,1816,860,434,2486
184,42,0,1,619.73,1816,860,434,2486
185,49,0,1,619.31,1816,860,434,2487
186,52,0,1,619.09,1816,860,434,2488
187,60,0,1,618.96,1816,860,434,2488
188,64,0,1,618.7,1816,860,434,2491
189,69,0,1,617.19,1816,860,434,2491
190,66,0,1,616.42,1816,860,434,2494
191,68,0,0,616.36,1816,860,435,2496
192,62,0,0,616.18,1816,860,435,2503
193,64,0,0,616.13,1816,860,435,2506
194,69,0,0,615.42,1816,860,435,2508
195,63,0,0,615.4,1816,860,435,2518
196,67,0,0,615.09,1816,860,435,2521
197,69,0,0,614.6,1816,860,435,2528
198,69,0,0,614.18,1816,860,435,2530
199,71,0,0,613.45,1816,860,435,2533
200,73,0,0,612.69,1816,860,435,2534
201,80,0,0,612.36,1816,860,435,2538
202,83,0,0,611.91,1816,860,435,2540
203,81,0,0,610.39,1816,860,435,2544
204,85,0,0,609.87,1816,861,435,2550
205,86,0,0,608.87,1816,861,435,2554
206,84,0,0,607.12,1816,861,435,2559
207,89,0,0,607.76,1816,861,435,2566
208,89,0,0,607.04,1816,861,435,2569
209,96,0,0,605.88,1816,861,435,2573
210,97,0,0,605.06,1816,862,435,2575
211,107,0,0,603.3,1816,863,435,2580
212,110,0,0,601.37,1816,863,435,2581
213,120,0,0,599.15,1816,864,435,2581
214,123,0,0,598.36,1816,864,435,2591
215,142,0,0,597.13,1816,864,435,2594
216,155,0,0,596.64,1816,864,435,2598
217,161,0,0,594.42,1816,864,435,2607
218,171,0,0,593.25,1816,865,435,2612
219,181,0,0,592.04,1816,865,435,2616
220,188,0,0,590.01,1816,865,435,2618
221,190,0,0,588.87,1816,865,435,2626
222,207,0,0,586.93,1816,865,435,2631
223,217,0,0,584.76,1816,865,435,2643
224,223,0,0,581.46,1816,866,435,2653
225,231,0,0,578.22,1816,867,435,2663
226,237,0,0,572.76,1816,867,435,2673
227,247,0,0,568.33,1816,867,435,2683
228,259,0,0,567.09,1816,867,435,2696
229,284,0,0,565.55,1816,868,435,2703
230,300,0,0,562.76,1816,868,435,2709
231,321,0,0,559.57,1816,870,435,2716
232,340,0,0,558.93,1816,870,435,2737
233,356,0,0,556.06,1816,871,435,2751
234,360,0,0,554.76,1816,872,435,2762
235,379,0,0,550.99,1816,872,435,2774
236,400,0,0,546.78,1816,873,435,2783
237,408,0,0,543.19,1816,874,435,2798
238,432,0,0,540.22,1816,874,435,2816
239,431,0,0,533.6,1816,875,435,2840
240,448,0,0,532.21,1816,877,435,2857
241,446,0,0,530.69,1816,877,435,2879
242,426,0,0,526.72,1816,878,435,2916
243,426,0,0,523.31,1816,879,435,2943
244,435,0,0,518.39,1816,879,435,2958
245,451,0,0,513.6,1816,879,435,2976
246,473,0,0,510.66,1816,880,435,2996
247,481,0,0,507.96,1816,880,435,3028
248,499,0,0,504.64,1816,880,435,3057
249,518,0,0,497.99,1816,880,435,3078
250,528,0,0,493.45,1816,881,435,3111
251,559,0,0,489.09,1816,884,435,3125
252,606,0,0,485.03,1816,884,435,3135
253,627,0,0,478.63,1816,887,435,3161
254,648,0,0,478.57,1816,889,435,3183
255,668,0,0,472.46,1816,890,435,3206
256,669,0,0,468.96,1816,890,435,3244
257,673,0,0,465.63,1816,891,435,3272
258,678,0,0,464.63,1816,891,435,3303
259,695,0,0,464.48,1816,895,435,3340
260,686,0,0,461.1,1816,895,435,3377
261,681,0,0,456.9,1816,897,435,3413
262,690,0,0,452.96,1816,899,435,3453
263,680,0,0,449.63,1816,900,435,3496
264,699,0,0,445.67,1816,901,435,3533
265,714,0,0,440.07,1816,902,435,3570
266,717,0,0,433.52,1816,904,435,3609
267,738,0,0,430.48,1816,907,435,3637
268,740,0,0,427.49,1816,908,435,3676
269,745,0,0,424.7,1816,909,435,3722
270,779,0,0,421.13,1816,911,435,3746
271,801,0,0,418.94,1816,914,435,3775
272,785,0,0,417.36,1816,915,435,3815
273,792,0,0,413.93,1816,915,435,3842
274,781,0,0,412.79,1816,916,435,3889
275,777,0,0,408.63,1816,918,435,3928
276,776,0,0,406.27,1816,919,435,3969
277,768,0,0,405.51,1816,920,435,4022
278,770,0,0,403.4,1816,920,435,4061
279,763,0,0,400.73,1816,920,435,4112
280,757,0,0,400.49,1816,920,435,4166
281,744,0,0,398.3,1816,920,435,4216
282,735,0,0,398.33,1816,921,435,4245
283,735,0,0,396.48,1816,922,435,4283
284,734,0,0,397.18,1816,924,435,4323
285,737,0,0,396.07,1816,925,436,4359
286,722,0,0,394.46,1816,926,436,4403
287,727,0,0,393.34,1816,927,436,4442
288,716,0,0,393.27,1816,930,436,4481
289,703,0,0,391.78,1816,932,436,4524
290,692,0,0,391.28,1816,934,436,4578
291,695,0,0,392.66,1816,934,436,4620
292,688,0,0,392.79,1816,934,436,4654
293,659,0,0,391.76,1816,936,437,4699
294,647,0,0,391.27,1816,937,437,4736
295,629,0,0,392.15,1816,937,437,4779
296,618,0,0,388.96,1816,938,437,4818
297,620,0,0,387.78,1816,938,437,4858
298,618,0,0,388.27,1816,939,437,4894
299,608,0,0,389.69,1816,939,437,4926
300,605,0,0,390.07,1816,939,437,4970
301,598,0,0,388.51,1816,940,437,5012
302,602,0,0,386.9,1816,941,437,5045
303,615,0,0,386.84,1816,945,437,5069
304,606,0,0,387.18,1816,945,437,5094
305,608,0,0,383.51,1816,947,437,5119
306,616,0,0,382.91,1816,948,437,5146
307,610,0,0,382.09,1816,950,437,5184
308,620,0,0,380.63,1816,951,437,5220
309,639,0,0,380.34,1816,951,437,5242
310,634,0,0,379.39,1816,952,437,5284
311,628,0,0,378.66,1816,956,437,5321
312,643,0,0,378.18,1816,956,437,5351
313,650,0,0,375.97,1816,958,437,5382
314,667,0,0,375.18,1816,958,437,5402
315,675,0,0,374.33,1816,958,437,5434
316,695,0,0,372.33,1816,959,437,5465
317,692,0,0,372.12,1816,959,437,5495
318,690,0,0,369.9,1816,959,437,5542
319,691,0,0,371.01,1816,960,437,5579
320,670,0,0,369.9,1816,961,437,5620
321,670,0,0,372.36,1816,962,437,5649
322,661,0,0,370.42,1816,964,437,5688
323,648,0,0,368.67,1816,965,437,5727
324,652,0,0,368.57,1816,968,437,5766
325,656,0,0,369.27,1816,970,437,5802
326,641,0,0,370.84,1816,972,437,5849
327,644,0,0,370.16,1816,972,437,5880
328,632,0,0,370.15,1816,973,437,5927
329,611,0,0,371.99,1816,974,437,5967
330,610,0,0,371.52,1816,977,437,5990
331,621,0,0,369.15,1816,977,437,6020
332,618,0,0,366.3,1816,982,437,6054
333,618,0,0,362.87,1816,982,438,6086
334,594,0,0,362.69,1816,983,438,6131
335,592,0,0,361.42,1816,983,438,6172
336,595,0,0,358.33,1816,985,438,6205
337,591,0,0,355.37,1816,988,438,6238
338,597,0,0,354.27,1816,988,438,6274
339,645,0,0,351.69,1816,991,438,6292
340,658,0,0,349.54,1816,992,438,6311
341,662,0,0,346.45,1816,992,438,6339
342,679,0,0,343.73,1816,992,440,6369
343,695,0,0,343.4,1816,994,440,6397
344,722,0,0,341.82,1816,994,441,6423
345,743,0,0,341.34,1816,996,441,6456
346,757,0,0,338.96,1816,996,442,6494
347,774,0,0,335.28,1816,997,442,6519
348,791,0,0,336.84,1816,997,443,6552
349,789,0,0,333.75,1816,998,443,6605
350,818,0,0,330.46,1816,998,443,6638
351,822,0,0,326.03,1816,1000,443,6669
352,828,0,0,323.66,1816,1002,444,6707
353,844,0,0,321.61,1816,1003,444,6748
354,844,0,0,318.45,1816,1003,444,6800
355,829,0,0,316.52,1816,1004,444,6855
356,825,0,0,313.61,1816,1004,444,6900
357,843,0,0,307.82,1816,1005,444,6940
358,870,0,0,304.43,1816,1005,444,6986
359,881,0,0,301.72,1816,1006,444,7031
360,879,0,0,300.7,1816,1007,444,7094
361,916,0,0,299.97,1816,1008,444,7130
362,950,0,0,297.01,1816,1012,444,7169
363,972,0,0,294.7,1816,1013,444,7214
364,978,0,0,294.45,1816,1017,444,7256
365,978,0,0,293.87,1816,1018,444,7298
366,989,0,0,289.54,1816,1020,444,7337
367,989,0,0,286.73,1816,1024,444,7394
368,1008,0,0,282.63,1816,1025,444,7457
369,1016,0,0,277.04,1816,1029,444,7514
370,1019,0,0,274.43,1816,1030,445,7568
371,998,0,0,271.25,1816,1033,445,7635
372,1002,0,0,268.54,1816,1035,445,7690
373,1033,0,0,264.15,1816,1037,445,7747
374,1070,0,0,260.42,1816,1037,445,7795
375,1096,0,0,257.82,1816,1040,445,7844
376,1112,0,0,251.61,1816,1042,445,7898
377,1112,0,0,247.7,1816,1043,445,7964
378,1091,0,0,244.7,1816,1044,445,8035
379,1109,0,0,241.31,1816,1050,445,8089
380,1112,0,0,240.82,1816,1050,445,8148
381,1119,0,0,238.96,1816,1054,445,8205
382,1131,0,0,236.31,1816,1056,445,8260
383,1089,0,0,231.42,1816,1061,445,8340
384,1102,0,0,231.72,1816,1063,445,8407
385,1105,0,0,226.31,1816,1065,445,8466
386,1105,0,0,225.37,1816,1066,445,8522
387,1123,0,0,223.1,1816,1069,445,8583
388,1151,0,0,217.7,1816,1069,445,8631
389,1140,0,0,214.7,1816,1073,445,8695
390,1133,0,0,210.84,1816,1074,445,8747
391,1126,0,0,209.58,1816,1074,445,8810
392,1134,0,0,205.09,1816,1076,445,8868
393,1147,0,0,204.63,1816,1078,445,8913
394,1140,0,0,200.22,1816,1078,445,8993
395,1143,0,0,201.94,1816,1081,445,9057
396,1148,0,0,198.55,1816,1083,445,9107
397,1151,0,0,197.24,1816,1083,445,9186
398,1136,0,0,196.27,1816,1085,445,9254
399,1149,0,0,196.75,1816,1092,445,9300
400,1184,0,0,193.21,1816,1096,445,9339
401,1215,0,0,188.51,1816,1099,445,9387
402,1199,0,0,185.58,1816,1099,445,9455
403,1215,0,0,181.75,1816,1104,445,9512
404,1237,0,0,178.07,1816,1106,446,9567
405,1248,0,0,176.3,1816,1106,446,9635
406,1283,0,0,171.75,1816,1110,446,9681
407,1274,0,0,168.24,1816,1114,446,9765
408,1284,0,0,164.22,1816,1118,446,9814
409,1284,0,0,160.66,1816,1120,446,9878
410,1302,0,0,158.52,1816,1123,446,9948
411,1301,0,0,155.09,1816,1124,446,10023
412,1314,0,0,150.78,1816,1124,446,10076
413,1319,0,0,146.06,1816,1129,446,10141
414,1305,0,0,146.82,1816,1130,447,10212
415,1315,0,0,145.99,1816,1133,447,10276
416,1334,0,0,146.79,1816,1135,447,10348
417,1322,0,0,145.67,1816,1138,447,10427
418,1322,0,0,142.96,1816,1141,447,10494
419,1306,0,0,141.79,1816,1144,447,10563
420,1284,0,0,142.54,1816,1147,447,10644
421,1276,0,0,141.43,1816,1148,447,10712
422,1291,0,0,140.7,1816,1150,447,10775
423,1284,0,0,137.63,1816,1156,447,10849
424,1288,0,0,135.33,1816,1160,447,10908
425,1265,0,0,136.13,1816,1165,448,10984
426,1252,0,0,136.52,1816,1167,448,11079
427,1232,0,0,135.66,1816,1169,449,11147
428,1218,0,0,136.43,1816,1169,449,11233
429,1223,0,0,133.18,1816,1171,449,11292
430,1225,0,0,128.52,1816,1171,449,11361
431,1238,0,0,127.91,1816,1173,449,11424
432,1232,0,0,127.9,1816,1173,449,11498
433,1241,0,0,129.25,1816,1177,449,11558
434,1255,0,0,132.63,1816,1180,449,11613
435,1244,0,0,132.55,1816,1181,449,11673
436,1241,0,0,129.1,1816,1183,449,11756
437,1264,0,0,126.81,1816,1183,449,11814
438,1262,0,0,125.49,1816,1183,450,11881
439,1260,0,0,123.46,1816,1184,450,11943
440,1243,0,0,123.99,1816,1186,450,12021
441,1218,0,0,125.46,1816,1188,450,12101
442,1238,0,0,120.72,1816,1190,450,12172
443,1247,0,0,122.39,1816,1192,452,12237
444,1273,0,0,118.93,1816,1196,452,12291
445,1299,0,0,116.16,1816,1199,452,12340
446,1284,0,0,118.81,1816,1203,452,12414
447,1284,0,0,119.69,1816,1204,452,12485
448,1298,0,0,119,1816,1205,452,12542
449,1288,0,0,119.54,1816,1207,452,12609
450,1294,0,0,119.87,1816,1210,452,12665
451,1301,0,0,116.49,1816,1216,452,12717
452,1303,0,0,117.16,1816,1216,452,12799
453,1297,0,0,114.78,1816,1219,452,12868
454,1281,0,0,112.63,1816,1220,452,12950
455,1284,0,0,112.96,1816,1223,452,13019
456,1299,0,0,112.84,1816,1226,452,13081
457,1298,0,0,114.12,1816,1230,452,13153
458,1284,0,0,112.64,1816,1233,452,13227
459,1299,0,0,111.19,1816,1234,454,13282
460,1274,0,0,112.36,1816,1236,454,13349
461,1254,0,0,112.4,1816,1237,454,13425
462,1231,0,0,114.31,1816,1237,454,13504
463,1216,0,0,117.39,1816,1241,454,13572
464,1208,0,0,115.91,1816,1242,454,13650
465,1186,0,0,113.88,1816,1243,454,13728
466,1194,0,0,114.34,1816,1243,455,13795
467,1169,0,0,112.73,1816,1247,457,13867
468,1166,0,0,114.52,1816,1248,458,13930
469,1150,0,0,117.31,1816,1251,458,14008
470,1133,0,0,118.69,1816,1254,458,14056
471,1135,0,0,116.09,1816,1259,458,14117
472,1122,0,0,119.36,1816,1260,458,14181
473,1115,0,0,116.27,1816,1261,458,14247
474,1126,0,0,114.76,1816,1263,458,14313
475,1130,0,0,112.79,1816,1263,458,14371
476,1118,0,0,117.33,1816,1266,458,14440
477,1114,0,0,120.64,1816,1267,458,14491
478,1125,0,0,125.1,1816,1270,458,14553
479,1137,0,0,124.36,1816,1270,459,14611
480,1149,0,0,120.63,1816,1273,459,14658
481,1148,0,0,119.33,1816,1273,459,14719
482,1153,0,0,117.7,1816,1276,459,14778
483,1172,0,0,120.64,1816,1280,459,14831
484,1164,0,0,120.96,1816,1281,459,14898
485,1169,0,0,119.51,1816,1282,460,14964
486,1165,0,0,121.34,1816,1282,460,15027
487,1189,0,0,119.34,1816,1286,460,15070
488,1216,0,0,118.18,1816,1287,460,15131
489,1206,0,0,116.34,1816,1290,460,15204
490,1202,0,0,115.46,1816,1291,460,15267
491,1228,0,0,116.93,1816,1293,460,15310
492,1217,0,0,116.9,1816,1295,460,15379
493,1218,0,0,115.81,1816,1297,461,15454
494,1220,0,0,111.24,1816,1301,461,15505
495,1205,0,0,109.72,1816,1306,461,15573
496,1217,0,0,110.81,1816,1309,461,15631
497,1217,0,0,107.88,1816,1310,462,15687
498,1193,0,0,109.55,1816,1314,462,15770
499,1184,0,0,109.64,1816,1314,462,15846
500,1184,0,0,111.78,1816,1314,462,15911
501,1196,0,0,108.85,1816,1317,462,15961
502,1183,0,0,110.09,1816,1321,462,16025
503,1171,0,0,109.48,1816,1323,462,16093
504,1174,0,0,111.81,1816,1326,462,16142
505,1189,0,0,109.27,1816,1327,463,16202
506,1185,0,0,109.93,1816,1330,463,16271
507,1169,0,0,110.42,1816,1332,463,16331
508,1158,0,0,110,1816,1337,464,16395
509,1138,0,0,110.66,1816,1338,465,16461
510,1141,0,0,112.4,1816,1341,465,16518
511,1139,0,0,112.36,1816,1342,465,16577
512,1134,0,0,115.04,1816,1345,465,16629
513,1124,0,0,114.73,1816,1347,467,16683
514,1131,0,0,113.67,1816,1349,467,16738
515,1132,0,0,114.01,1816,1351,467,16804
516,1126,0,0,114.12,1816,1353,467,16856
517,1133,0,0,115.85,1816,1355,467,16910
518,1125,0,0,118.72,1816,1359,467,16968
519,1136,0,0,116.99,1816,1360,467,17023
520,1144,0,0,117.42,1816,1364,468,17083
521,1169,0,0,115.85,1816,1365,468,17149
522,1172,0,0,113.34,1816,1367,469,17197
523,1170,0,0,112.13,1816,1371,469,17254
524,1173,0,0,113.12,1816,1374,469,17321
525,1160,0,0,113.75,1816,1374,469,17387
526,1159,0,0,112.81,1816,1376,470,17443
527,1169,0,0,113.49,1816,1378,472,17507
528,1176,0,0,110.48,1816,1378,472,17556
529,1172,0,0,109.51,1816,1381,473,17612
530,1159,0,0,109.3,1816,1382,474,17675
531,1125,0,0,112.69,1816,1384,474,17755
532,1136,0,0,113.79,1816,1386,475,17808
533,1133,0,0,111.93,1816,1389,478,17866
534,1123,0,0,112.15,1816,1392,478,17939
535,1129,0,0,112.25,1816,1394,478,17988
536,1116,0,0,114.72,1816,1395,478,18051
537,1099,0,0,118.09,1816,1396,478,18123
538,1071,0,0,118.99,1816,1399,478,18188
539,1075,0,0,118.27,1816,1400,478,18245
540,1057,0,0,118.04,1816,1402,478,18305
541,1085,0,0,117.79,1816,1406,478,18347
542,1081,0,0,119.07,1816,1407,478,18411
543,1090,0,0,118.25,1816,1409,478,18463
544,1099,0,0,117.3,1816,1412,478,18525
545,1106,0,0,116.66,1816,1415,478,18582
546,1108,0,0,118.96,1816,1419,478,18633
547,1120,0,0,118.09,1816,1420,479,18685
548,1141,0,0,118.88,1816,1421,479,18734
549,1137,0,0,120.31,1816,1421,479,18791
550,1157,0,0,124.36,1816,1422,479,18839
551,1138,0,0,122.66,1816,1423,479,18908
552,1139,0,0,123.6,1816,1424,479,18961
553,1141,0,0,123.76,1816,1425,479,19020
554,1130,0,0,121.88,1816,1431,479,19094
555,1127,0,0,122.46,1816,1435,481,19152
556,1118,0,0,121.91,1816,1438,481,19219
557,1112,0,0,122.93,1816,1441,481,19289
558,1100,0,0,122.25,1816,1442,481,19357
559,1114,0,0,120.55,1816,1444,481,19410
560,1101,0,0,120.03,1816,1446,482,19471
561,1097,0,0,119.21,1816,1449,483,19527
562,1098,0,0,120.69,1816,1453,484,19582
563,1119,0,0,121.36,1816,1454,484,19643
564,1115,0,0,125.3,1816,1456,484,19705
565,1121,0,0,121.78,1816,1457,484,19761
566,1109,0,0,125.18,1816,1459,485,19826
567,1112,0,0,126.27,1816,1461,485,19886
568,1120,0,0,124.7,1816,1463,485,19937
569,1112,0,0,119.42,1816,1463,485,20005
570,1113,0,0,119.31,1816,1466,485,20060
571,1136,0,0,113.51,1816,1470,485,20106
572,1142,0,0,112.27,1816,1473,485,20157
573,1130,0,0,116.52,1816,1473,486,20235
574,1157,0,0,116.58,1816,1476,486,20291
575,1174,0,0,117.06,1816,1478,486,20338
576,1181,0,0,116.06,1816,1480,487,20394
577,1198,0,0,115.66,1816,1483,487,20451
578,1212,0,0,118.69,1816,1484,487,20514
579,1233,0,0,119.18,1816,1486,487,20567
580,1218,0,0,119.49,1816,1491,487,20623
581,1234,0,0,119.78,1816,1498,488,20684
582,1222,0,0,121.36,1816,1499,488,20746
583,1214,0,0,120.24,1816,1502,488,20806
584,1198,0,0,115.73,1816,1502,490,20883
585,1203,0,0,118.6,1816,1504,490,20948
586,1216,0,0,115.64,1816,1506,491,21007
587,1209,0,0,118.55,1816,1507,491,21083
588,1202,0,0,117.94,1816,1508,491,21164
589,1177,0,0,118.12,1816,1508,491,21237
590,1190,0,0,116.9,1816,1510,491,21275
591,1169,0,0,115.96,1816,1511,491,21362
592,1190,0,0,115.24,1816,1512,491,21411
593,1213,0,0,115.24,1816,1513,491,21455
594,1211,0,0,112.43,1816,1515,491,21515
595,1214,0,0,113.15,1816,1517,491,21593
596,1213,0,0,114.07,1816,1519,491,21662
597,1202,0,0,113.63,1816,1521,491,21731
598,1216,0,0,110.91,1816,1521,491,21794
599,1237,0,0,109.27,1816,1523,491,21845
600,1256,0,0,111.36,1816,1526,491,21899
601,1248,0,0,110.82,1816,1528,491,21967
602,1277,0,0,109.75,1816,1529,491,22026
603,1278,0,0,108.39,1816,1533,491,22087
604,1272,0,0,107.39,1816,1533,492,22150
605,1249,0,0,110.37,1816,1537,492,22231
606,1259,0,0,107.7,1816,1539,492,22308
607,1265,0,0,106.54,1816,1539,492,22362
608,1264,0,0,104.1,1816,1540,492,22432
609,1258,0,0,102,1816,1541,492,22507
