Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1109,0,3,38.17,647,1508,892,2675
160,1130,0,3,36.47,647,1512,892,2678
161,1156,0,3,37.45,647,1515,893,2679
162,1176,0,2,35.37,648,1520,896,2681
163,1184,0,2,33.44,649,1524,897,2683
164,1197,0,2,32.88,650,1535,898,2683
165,1201,0,3,31.26,650,1547,900,2688
166,1206,0,3,30.47,650,1554,901,2691
167,1222,0,3,31.05,650,1557,903,2695
168,1229,0,3,31.08,650,1564,908,2702
169,1238,0,3,28.38,650,1570,911,2706
170,1262,0,3,28.75,651,1573,912,2709
171,1261,0,3,27.32,652,1578,917,2713
172,1268,0,3,27.3,652,1583,920,2721
173,1270,0,3,26.72,653,1594,924,2724
174,1275,0,3,24.46,654,1602,925,2728
175,1285,0,3,25.63,654,1609,926,2737
176,1298,0,3,26.13,655,1610,930,2740
177,1301,0,4,26.38,655,1615,934,2746
178,1305,0,4,25.39,655,1624,935,2752
179,1311,0,3,24.91,655,1629,936,2756
180,1324,0,2,24.92,655,1638,939,2757
181,1317,0,2,24.86,655,1645,944,2766
182,1313,0,3,25.25,655,1657,947,2772
183,1318,0,3,24.02,656,1664,953,2773
184,1314,0,2,24.45,656,1672,958,2777
185,1318,0,3,24.13,656,1676,961,2781
186,1314,0,3,25,656,1682,966,2792
187,1325,0,3,25.16,658,1683,971,2797
188,1331,0,3,25,660,1687,973,2804
189,1333,0,5,25.14,660,1690,976,2812
190,1330,0,5,25.17,661,1695,978,2817
191,1328,0,5,25.86,662,1703,986,2825
192,1330,0,7,26.5,663,1713,990,2831
193,1330,0,9,26.64,663,1723,995,2836
194,1331,0,9,26.47,663,1727,1001,2846
195,1325,0,9,27.23,664,1731,1007,2851
196,1329,0,7,27.38,664,1736,1011,2860
197,1323,0,7,26.35,664,1744,1018,2870
198,1323,0,7,25.61,664,1749,1021,2880
199,1315,0,8,25.97,665,1754,1031,2892
200,1304,0,8,25.24,666,1763,1037,2904
201,1291,0,7,26.7,667,1774,1044,2914
202,1295,0,6,26.84,667,1776,1048,2917
203,1293,0,6,26.43,667,1781,1053,2926
204,1298,0,5,26.81,668,1785,1056,2933
205,1288,0,4,26.92,669,1793,1063,2944
206,1286,0,4,26.3,669,1797,1074,2950
207,1272,0,4,25.49,669,1802,1083,2960
208,1283,0,4,25.98,671,1806,1085,2964
209,1281,0,4,25.88,671,1807,1091,2973
210,1277,0,2,24.54,671,1812,1100,2977
211,1265,0,2,24.33,671,1816,1106,2988
212,1269,0,2,25.52,671,1819,1112,2994
213,1274,0,2,26.54,671,1825,1117,3002
214,1277,0,2,23.47,672,1834,1122,3008
215,1267,0,2,25.24,672,1840,1128,3019
216,1258,0,1,24.93,673,1845,1135,3032
217,1245,0,1,24.56,673,1852,1147,3045
218,1241,0,2,23.79,673,1856,1155,3051
219,1238,0,2,22.84,673,1858,1163,3057
220,1223,0,2,24.83,674,1866,1171,3063
221,1226,0,2,24.8,674,1870,1176,3068
222,1211,0,3,25.95,674,1874,1187,3077
223,1206,0,3,26.95,674,1881,1194,3082
224,1200,0,3,26.58,674,1887,1202,3092
225,1204,0,3,27.54,675,1889,1209,3097
226,1198,0,2,26.53,675,1896,1216,3101
227,1197,0,1,25.02,675,1902,1225,3106
228,1195,0,1,25.4,675,1907,1232,3115
229,1193,0,1,26.35,675,1912,1242,3118
230,1206,0,1,26.46,675,1916,1246,3121
231,1201,0,1,25.91,676,1921,1252,3127
232,1191,0,1,25.43,676,1922,1268,3137
233,1197,0,1,26.69,676,1929,1274,3144
234,1187,0,1,25.58,676,1934,1280,3151
235,1187,0,1,26.88,676,1939,1288,3160
236,1184,0,1,28.22,676,1946,1295,3163
237,1181,0,1,28.95,676,1952,1302,3166
238,1182,0,1,28.38,676,1955,1316,3170
239,1174,0,1,27.21,676,1959,1330,3173
240,1161,0,1,27.33,676,1964,1341,3180
241,1150,0,1,26.35,676,1969,1356,3186
242,1152,0,0,27.72,677,1978,1359,3191
243,1149,0,0,27.69,677,1985,1371,3196
244,1161,0,0,28.42,677,1990,1375,3200
245,1160,0,0,27.06,677,1994,1380,3210
246,1148,0,0,27.31,677,2000,1392,3217
247,1148,0,0,27.97,677,2005,1404,3224
248,1143,0,0,28.6,677,2009,1417,3228
249,1151,0,0,28.21,677,2013,1428,3231
250,1146,0,0,28.64,677,2019,1440,3236
251,1140,0,0,27.66,677,2023,1451,3243
252,1138,0,0,26.86,677,2029,1459,3245
253,1139,0,0,26.57,677,2035,1467,3246
254,1130,0,0,27.2,677,2040,1485,3252
255,1132,0,0,27.46,677,2047,1494,3255
256,1129,0,0,27.64,677,2050,1505,3258
257,1120,0,0,28.51,677,2058,1516,3262
258,1114,0,0,28.63,677,2063,1530,3268
259,1111,0,0,28.66,677,2067,1542,3273
260,1110,0,0,29.85,677,2075,1547,3277
261,1109,0,0,30.54,677,2078,1555,3283
262,1106,0,0,29.13,677,2084,1563,3288
263,1119,0,0,29.39,677,2086,1569,3294
264,1130,0,0,29.28,677,2088,1579,3296
265,1118,0,0,29.18,677,2095,1593,3301
266,1115,0,0,28.51,677,2102,1600,3308
267,1121,0,0,28.6,677,2104,1610,3310
268,1125,0,0,28.95,677,2108,1615,3314
269,1134,0,0,29.28,677,2110,1618,3320
270,1138,0,0,27.02,677,2112,1629,3323
271,1153,0,0,28.12,677,2116,1634,3325
272,1152,0,0,28.97,677,2123,1646,3331
273,1156,0,0,28.34,677,2130,1653,3332
274,1175,0,0,28.75,677,2132,1658,3334
275,1184,0,0,28.63,677,2138,1666,3341
276,1193,0,0,27.58,677,2142,1671,3343
277,1198,0,0,26.78,677,2148,1677,3348
278,1206,0,0,25.88,677,2157,1683,3350
279,1203,0,0,27.14,677,2164,1688,3355
280,1209,0,0,26.8,677,2170,1693,3358
281,1224,0,0,26.27,677,2174,1697,3359
282,1232,0,0,25.98,677,2180,1700,3364
283,1232,0,0,25,677,2186,1706,3365
284,1242,0,0,26.15,677,2190,1713,3367
285,1247,0,0,25.98,677,2197,1722,3369
286,1259,0,0,25.85,677,2204,1725,3372
287,1266,0,0,25.66,677,2208,1729,3376
288,1258,0,0,24.71,677,2215,1739,3383
289,1258,0,0,25.22,677,2218,1747,3388
290,1273,0,0,24.75,677,2221,1751,3392
291,1267,0,0,25.27,677,2230,1760,3396
292,1267,0,0,26.05,677,2234,1763,3403
293,1264,0,0,26.45,677,2239,1772,3405
294,1256,0,0,24.49,677,2244,1778,3412
295,1266,0,0,24.73,677,2247,1785,3414
296,1266,0,0,24.6,677,2249,1794,3417
297,1275,0,0,23.15,677,2256,1798,3422
298,1282,0,0,23.06,677,2261,1802,3425
299,1275,0,0,23.46,677,2270,1806,3433
300,1273,0,0,24.27,677,2277,1816,3441
301,1279,0,0,24.65,677,2287,1822,3447
302,1268,0,0,23.87,677,2293,1827,3458
303,1263,0,0,23.23,677,2296,1836,3466
304,1257,0,0,23.14,677,2301,1843,3476
305,1254,0,0,22.16,677,2306,1856,3482
306,1252,0,0,24.75,677,2308,1865,3492
307,1251,0,0,24.61,677,2311,1872,3497
308,1244,0,0,24.05,677,2321,1876,3505
309,1242,0,0,24.2,677,2323,1883,3514
310,1238,0,0,23.84,677,2328,1890,3522
311,1226,0,0,25.34,677,2333,1903,3531
312,1226,0,0,24.38,677,2337,1910,3536
313,1216,0,0,25.87,677,2347,1915,3544
314,1209,0,0,24.29,677,2355,1922,3550
315,1207,0,0,25.31,677,2362,1926,3557
316,1208,0,0,25.68,677,2371,1932,3559
317,1211,0,0,26.58,677,2376,1937,3566
318,1206,0,0,25.73,677,2381,1946,3570
319,1216,0,0,25.66,677,2386,1949,3573
320,1208,0,0,24.94,677,2394,1955,3580
321,1210,0,0,23.55,677,2400,1960,3584
322,1209,0,0,25.2,677,2408,1967,3593
323,1214,0,0,25.55,677,2412,1971,3599
324,1212,0,0,24.89,677,2414,1978,3605
325,1208,0,0,25.33,677,2419,1987,3610
326,1211,0,0,26.92,677,2424,1992,3616
327,1204,0,0,26.69,677,2428,2002,3626
328,1210,0,0,26.71,677,2433,2010,3631
329,1209,0,0,25.79,677,2434,2020,3640
330,1198,0,0,24.71,677,2439,2036,3649
331,1195,0,0,26.35,677,2445,2040,3650
332,1192,0,0,25.72,677,2447,2052,3656
333,1178,0,0,26.61,677,2456,2060,3662
334,1179,0,0,27.07,677,2459,2062,3668
335,1185,0,0,27.55,677,2464,2069,3674
336,1185,0,0,26.74,677,2468,2076,3676
337,1193,0,0,26.43,677,2474,2077,3680
338,1204,0,0,26.13,677,2478,2080,3683
339,1202,0,0,26.67,677,2484,2089,3689
340,1202,0,0,26.95,677,2491,2098,3697
341,1197,0,0,25.46,677,2497,2107,3705
342,1191,0,0,26.51,677,2501,2117,3714
343,1190,0,0,25.69,677,2506,2124,3718
344,1197,0,0,28.08,677,2507,2127,3722
345,1199,0,0,27.4,677,2513,2133,3727
346,1199,0,0,28.44,677,2517,2143,3732
347,1195,0,0,30.05,677,2519,2153,3738
348,1196,0,0,28.95,677,2522,2161,3740
349,1189,0,0,28.71,677,2526,2168,3745
350,1190,0,0,28.77,677,2530,2172,3750
351,1195,0,0,28.3,677,2533,2179,3753
352,1197,0,0,28.5,677,2539,2189,3757
353,1200,0,0,27.52,677,2545,2195,3759
354,1198,0,0,28.21,677,2553,2202,3764
355,1196,0,0,27.37,677,2559,2211,3767
356,1196,0,0,27.34,677,2562,2216,3773
357,1194,0,0,28.72,677,2568,2228,3777
358,1204,0,0,26.78,677,2574,2233,3781
359,1202,0,0,26.44,677,2581,2241,3787
360,1200,0,0,25.83,677,2587,2252,3792
361,1199,0,0,27.23,677,2594,2263,3796
362,1194,0,0,27.32,677,2601,2270,3804
363,1194,0,0,27.47,677,2605,2277,3808
364,1192,0,0,29.2,677,2608,2289,3810
365,1201,0,0,29.03,677,2613,2294,3813
366,1204,0,0,28.99,677,2619,2299,3818
367,1194,0,0,30.14,677,2621,2313,3828
368,1182,0,0,30.24,677,2632,2326,3835
369,1180,0,0,31.49,677,2635,2337,3842
370,1182,0,0,29.38,677,2639,2346,3846
371,1187,0,0,30.25,677,2642,2355,3851
372,1180,0,0,29.16,677,2648,2369,3854
373,1176,0,0,28.62,677,2653,2377,3858
374,1167,0,0,28.38,677,2659,2388,3866
375,1167,0,0,28.35,677,2661,2398,3870
376,1170,0,0,28.38,677,2664,2403,3877
377,1169,0,0,29.56,677,2667,2414,3881
378,1184,0,0,27.78,677,2671,2423,3883
379,1179,0,0,29.2,677,2680,2431,3888
380,1181,0,0,27.72,677,2684,2436,3893
381,1181,0,0,29.93,677,2692,2443,3896
382,1186,0,0,29.14,677,2699,2448,3901
383,1168,0,0,28.76,677,2707,2464,3910
384,1164,0,0,29.06,677,2711,2472,3917
385,1170,0,0,29.31,677,2716,2479,3921
386,1172,0,0,29.13,677,2721,2484,3927
387,1174,0,0,28.8,677,2727,2494,3931
388,1168,0,0,28.6,677,2736,2502,3937
389,1170,0,0,27.82,677,2741,2507,3946
390,1175,0,0,28.33,677,2743,2510,3951
391,1173,0,0,29.38,677,2747,2514,3957
392,1178,0,0,28.83,677,2752,2524,3959
393,1184,0,0,29.42,677,2757,2527,3962
394,1178,0,0,27.78,677,2763,2541,3965
395,1174,0,0,28.1,677,2766,2551,3969
396,1171,0,0,26.71,677,2774,2555,3976
397,1175,0,0,26.27,677,2780,2565,3977
398,1173,0,0,27.41,677,2782,2579,3985
399,1180,0,0,27.73,677,2786,2582,3988
400,1182,0,0,27.81,677,2793,2587,3991
401,1183,0,0,28.87,677,2799,2592,4000
402,1183,0,0,28.93,677,2806,2599,4003
403,1186,0,0,28.98,677,2814,2606,4006
404,1188,0,0,28.4,677,2818,2610,4015
405,1188,0,0,27.97,677,2824,2617,4021
406,1190,0,0,27.99,677,2832,2625,4028
407,1200,0,0,27.39,677,2836,2634,4032
408,1193,0,0,27.15,677,2841,2645,4035
409,1194,0,0,26.19,677,2849,2652,4041
410,1190,0,0,28.16,677,2853,2656,4052
411,1201,0,0,28.11,677,2857,2662,4055
412,1216,0,0,27.16,677,2860,2666,4059
413,1214,0,0,27.09,677,2863,2674,4066
414,1203,0,0,27.91,677,2872,2684,4072
415,1203,0,0,26.9,677,2878,2689,4078
416,1205,0,0,26.49,677,2881,2701,4086
417,1208,0,0,27.38,677,2883,2706,4091
418,1210,0,0,28.16,677,2885,2711,4096
419,1202,0,0,29.23,677,2894,2721,4098
420,1200,0,0,29.32,677,2896,2728,4104
421,1208,0,0,28.63,677,2896,2735,4105
422,1204,0,0,29.1,677,2906,2740,4109
423,1203,0,0,28.95,677,2912,2750,4111
424,1192,0,0,28.85,677,2918,2757,4122
425,1199,0,0,27.54,677,2925,2771,4127
426,1208,0,0,26.36,677,2926,2776,4132
427,1205,0,0,27.26,677,2931,2782,4141
428,1214,0,0,26.86,677,2934,2785,4149
429,1215,0,0,26.05,677,2939,2794,4155
430,1221,0,0,24.26,677,2943,2798,4162
431,1220,0,0,24.86,677,2951,2808,4168
432,1216,0,0,25.85,677,2958,2821,4176
433,1206,0,0,24.96,677,2965,2827,4185
434,1199,0,0,25.13,677,2970,2836,4188
435,1199,0,0,25.76,677,2979,2843,4189
436,1195,0,0,25.6,677,2983,2854,4192
437,1201,0,0,25.9,677,2989,2864,4195
438,1203,0,0,25.97,677,2992,2870,4197
439,1207,0,0,26.01,677,2997,2878,4201
440,1211,0,0,25.47,677,3005,2885,4207
441,1211,0,0,24.66,677,3011,2893,4211
442,1201,0,0,25.52,677,3017,2903,4218
443,1195,0,0,26.39,677,3021,2911,4226
444,1193,0,0,26.39,677,3026,2917,4231
445,1200,0,0,26.46,677,3031,2922,4235
446,1204,0,0,26.52,677,3037,2923,4241
447,1206,0,0,25.19,677,3041,2931,4245
448,1210,0,0,26.37,677,3048,2937,4250
449,1217,0,0,24.94,677,3050,2947,4253
450,1212,0,0,25.84,677,3054,2956,4257
451,1209,0,0,25.68,677,3059,2968,4265
452,1214,0,0,25.14,677,3065,2977,4267
453,1216,0,0,26.85,677,3069,2984,4271
454,1208,0,0,29.76,677,3075,2992,4279
455,1193,0,0,30.28,677,3085,3005,4284
456,1191,0,0,30.88,677,3092,3012,4291
457,1201,0,0,29.17,677,3094,3018,4299
458,1186,0,0,29.17,677,3101,3029,4305
459,1187,0,0,28.66,677,3105,3037,4311
460,1187,0,0,29.18,677,3108,3045,4314
461,1191,0,0,27.63,677,3111,3052,4318
462,1195,0,0,29.19,677,3116,3058,4321
463,1194,0,0,28.47,677,3121,3068,4327
464,1201,0,0,29.1,677,3127,3072,4330
465,1207,0,0,29.03,677,3130,3080,4337
466,1198,0,0,28.23,677,3137,3088,4342
467,1193,0,0,28.75,677,3145,3099,4342
468,1192,0,0,29.11,677,3150,3112,4346
469,1181,0,0,29.86,677,3161,3118,4351
470,1188,0,0,29.4,677,3166,3124,4353
471,1190,0,0,29.36,677,3172,3131,4361
472,1183,0,0,28.07,677,3177,3140,4365
473,1172,0,0,28.82,677,3180,3152,4371
474,1163,0,0,28.67,677,3186,3163,4377
475,1154,0,0,29.83,677,3190,3178,4386
476,1151,0,0,29.88,677,3194,3188,4392
477,1155,0,0,30,677,3199,3195,4395
478,1155,0,0,29.84,677,3203,3201,4402
479,1146,0,0,31.33,677,3211,3211,4407
480,1141,0,0,30.04,677,3218,3219,4416
481,1142,0,0,30.62,677,3228,3223,4424
482,1140,0,0,31.04,677,3232,3230,4429
483,1137,0,0,30.96,677,3240,3239,4435
484,1141,0,0,32.32,677,3244,3246,4439
485,1140,0,0,31.18,677,3245,3252,4446
486,1138,0,0,32.9,677,3248,3259,4451
487,1121,0,0,32.07,677,3255,3267,4460
488,1120,0,0,34.26,677,3260,3270,4471
489,1124,0,0,33.24,677,3266,3278,4479
490,1131,0,0,32.9,677,3269,3288,4484
491,1131,0,0,30.13,677,3276,3296,4487
492,1130,0,0,30.31,677,3283,3301,4493
493,1116,0,0,31.01,677,3291,3310,4501
494,1114,0,0,32.12,677,3299,3320,4509
495,1113,0,0,29.95,677,3303,3331,4511
496,1121,0,0,28.44,677,3311,3338,4516
497,1125,0,0,29.27,677,3318,3342,4522
498,1127,0,0,28.67,677,3327,3349,4527
499,1137,0,0,26.74,677,3334,3351,4528
500,1137,0,0,27.39,677,3343,3356,4530
501,1138,0,0,27.8,677,3345,3361,4537
502,1132,0,0,28.87,677,3351,3368,4544
503,1128,0,0,29.56,677,3354,3377,4553
504,1133,0,0,28.74,677,3357,3389,4559
505,1135,0,0,28.01,677,3362,3396,4560
506,1137,0,0,29,677,3370,3408,4562
507,1135,0,0,29.32,677,3379,3416,4568
508,1142,0,0,29.09,677,3382,3424,4573
509,1141,0,0,29.19,677,3385,3436,4577
510,1144,0,0,28.58,677,3386,3448,4582
511,1149,0,0,28.39,677,3386,3454,4585
512,1161,0,0,28.14,677,3388,3461,4587
513,1169,0,0,27.52,677,3396,3468,4591
514,1174,0,0,28.6,677,3401,3472,4594
515,1172,0,0,28.23,677,3410,3476,4603
516,1175,0,0,28.06,677,3415,3479,4605
517,1171,0,0,29.09,677,3421,3487,4609
518,1168,0,0,27.7,677,3426,3493,4612
519,1164,0,0,27.27,677,3436,3501,4618
520,1160,0,0,27.05,677,3443,3508,4625
521,1150,0,0,27.9,677,3449,3514,4632
522,1147,0,0,28.05,677,3452,3530,4634
523,1151,0,0,28.68,677,3455,3537,4638
524,1147,0,0,29.86,677,3459,3543,4647
525,1145,0,0,29.67,677,3463,3553,4652
526,1152,0,0,28.91,677,3467,3562,4656
527,1160,0,0,28.17,677,3472,3569,4661
528,1156,0,0,29.5,677,3477,3581,4667
529,1152,0,0,29.15,677,3482,3594,4671
530,1157,0,0,29.75,677,3484,3602,4676
531,1163,0,0,30.15,677,3489,3606,4681
532,1171,0,0,30.09,677,3492,3612,4685
533,1175,0,0,29.47,677,3499,3616,4688
534,1173,0,0,29.9,677,3501,3628,4692
535,1186,0,0,29.83,677,3505,3633,4694
536,1196,0,0,30.76,677,3507,3642,4699
537,1196,0,0,28.38,677,3512,3653,4705
538,1195,0,0,28.86,677,3518,3662,4705
539,1195,0,0,27.81,677,3526,3666,4710
540,1194,0,0,28.53,677,3532,3672,4716
541,1195,0,0,28.83,677,3535,3681,4723
542,1190,0,0,28.22,677,3541,3690,4728
543,1194,0,0,27.28,677,3548,3696,4736
544,1192,0,0,27.32,677,3554,3707,4742
545,1189,0,0,27.84,677,3561,3714,4746
546,1192,0,0,28.17,677,3568,3722,4748
547,1187,0,0,28.84,677,3576,3727,4752
548,1186,0,0,29,677,3579,3737,4753
549,1182,0,0,28.91,677,3582,3751,4760
550,1187,0,0,28.77,677,3591,3757,4763
551,1183,0,0,28.68,677,3602,3762,4769
552,1191,0,0,28.86,677,3607,3768,4770
553,1199,0,0,28.3,677,3610,3774,4775
554,1184,0,0,28.08,677,3618,3785,4787
555,1191,0,0,27.85,677,3622,3788,4794
556,1183,0,0,29.43,677,3626,3796,4803
557,1190,0,0,28.28,677,3629,3804,4806
558,1191,0,0,28.09,677,3637,3812,4811
559,1186,0,0,28.07,677,3640,3821,4818
560,1183,0,0,28.54,677,3645,3827,4823
561,1197,0,0,28.17,677,3645,3835,4827
562,1189,0,0,28.1,677,3652,3847,4831
563,1187,0,0,27.85,677,3659,3852,4836
564,1176,0,0,29.79,677,3667,3857,4845
565,1168,0,0,28.87,677,3672,3866,4855
566,1170,0,0,28.85,677,3677,3872,4863
567,1181,0,0,28.28,677,3683,3878,4866
568,1182,0,0,28.55,677,3689,3885,4872
569,1178,0,0,27.76,677,3694,3889,4879
570,1183,0,0,27.93,677,3699,3894,4882
571,1188,0,0,25.43,677,3705,3898,4883
572,1190,0,0,26.67,677,3709,3904,4889
573,1192,0,0,27.25,677,3711,3912,4894
574,1191,0,0,28,677,3717,3924,4898
575,1198,0,0,29.06,677,3721,3931,4901
576,1203,0,0,29.21,677,3724,3937,4907
577,1201,0,0,28.65,677,3728,3945,4913
578,1204,0,0,27.51,677,3733,3952,4916
579,1196,0,0,27.92,677,3741,3957,4924
580,1186,0,0,28.13,677,3749,3968,4928
581,1185,0,0,28.5,677,3752,3976,4934
582,1192,0,0,26.41,677,3756,3982,4937
583,1199,0,0,25.78,677,3758,3988,4943
584,1209,0,0,25.94,677,3765,3990,4946
585,1211,0,0,26.98,677,3769,3999,4947
586,1202,0,0,26.41,677,3772,4012,4952
587,1198,0,0,26.88,677,3781,4023,4957
588,1203,0,0,28.4,677,3783,4028,4965
589,1205,0,0,27.31,677,3787,4036,4971
590,1205,0,0,27.43,677,3796,4041,4978
591,1189,0,0,27.71,677,3805,4057,4987
592,1188,0,0,27.67,677,3810,4061,4996
