Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,161,0,115,568.08,4467,1408,383,1573
128,174,0,109,571.15,4474,1413,383,1577
129,177,0,103,577.55,4480,1419,385,1580
130,195,0,98,581.86,4484,1423,388,1583
131,205,0,90,587.82,4488,1427,393,1588
132,219,0,84,591.53,4489,1430,393,1594
133,229,0,82,596.16,4493,1430,393,1597
134,233,0,82,598.33,4499,1432,394,1599
135,244,0,83,602.69,4510,1435,395,1601
136,267,0,78,608.36,4519,1439,396,1605
137,280,0,74,610.34,4520,1440,397,1609
138,292,0,71,615.3,4528,1441,397,1613
139,306,0,72,617.24,4528,1442,397,1620
140,323,0,74,620.07,4535,1444,397,1624
141,330,0,68,624.53,4549,1450,398,1628
142,347,0,69,629.58,4557,1450,398,1631
143,358,0,64,632.33,4566,1454,400,1636
144,374,0,62,636.32,4579,1456,401,1640
145,385,0,63,636.69,4585,1459,402,1641
146,401,0,65,636.93,4593,1460,402,1645
147,410,0,66,639.4,4602,1462,403,1651
148,424,0,69,641.56,4613,1463,403,1656
149,440,0,66,642.02,4618,1470,404,1663
150,460,0,70,645.31,4625,1472,404,1667
151,469,0,70,647.53,4635,1476,404,1674
152,481,0,69,645.75,4645,1481,404,1679
153,502,0,67,647.34,4653,1487,405,1686
154,514,0,69,645.52,4666,1489,405,1691
155,536,0,74,646.23,4678,1492,406,1693
156,551,0,73,646.84,4690,1502,406,1706
157,577,0,72,644.54,4697,1504,407,1711
158,586,0,73,643.59,4711,1508,407,1720
159,613,0,78,641.95,4721,1511,407,1725
160,630,0,83,638.34,4729,1516,408,1732
161,641,0,81,634.6,4740,1525,409,1740
162,660,0,80,635.85,4749,1530,409,1753
163,680,0,86,632.84,4766,1530,410,1757
164,700,0,88,629.68,4785,1532,410,1764
165,718,0,89,629.26,4794,1538,410,1771
166,731,0,92,624.96,4813,1544,410,1780
167,765,0,95,618.68,4829,1549,410,1790
168,767,0,97,614.89,4850,1554,411,1801
169,779,0,101,607.32,4867,1560,411,1814
170,795,0,101,605.01,4885,1567,413,1825
171,802,0,105,598.66,4903,1572,413,1841
172,815,0,108,593.51,4933,1579,413,1850
173,851,0,111,585.99,4954,1583,414,1862
174,885,0,113,577.38,4963,1591,414,1877
175,892,0,124,568.91,4983,1596,415,1886
176,921,0,131,560.1,4995,1601,415,1901
177,944,0,136,551.88,5009,1607,415,1910
178,969,0,139,541.07,5027,1614,415,1918
179,995,0,138,530.65,5051,1620,416,1930
180,1039,0,144,519.9,5068,1628,417,1941
181,1055,0,140,506.58,5093,1641,417,1952
182,1070,0,145,495.61,5115,1646,418,1969
183,1111,0,149,484.07,5137,1650,419,1975
184,1143,0,157,476.3,5154,1658,420,1993
185,1179,0,168,464.61,5175,1665,420,2007
186,1218,0,176,452.53,5200,1671,420,2027
187,1263,0,182,444.21,5221,1679,421,2035
188,1293,0,184,430.6,5252,1693,424,2065
189,1311,0,196,421.19,5287,1699,424,2075
190,1342,0,199,415.96,5317,1707,425,2088
191,1373,0,201,403.7,5343,1716,426,2112
192,1402,0,204,393.13,5364,1729,426,2135
193,1401,0,207,383.62,5390,1741,426,2157
194,1413,0,216,379.65,5420,1750,428,2176
195,1462,0,209,372.96,5438,1762,429,2188
196,1457,0,210,366.12,5471,1770,432,2217
197,1485,0,220,359.9,5503,1782,432,2236
198,1470,0,222,353.29,5543,1797,433,2265
199,1480,0,223,343.05,5577,1808,434,2296
200,1474,0,230,335.82,5612,1822,435,2324
201,1456,0,239,331.04,5651,1835,435,2359
202,1476,0,240,322.79,5678,1850,435,2385
203,1482,0,245,314.09,5703,1863,436,2414
204,1479,0,255,307.36,5729,1873,437,2453
205,1481,0,266,302.04,5766,1884,438,2473
206,1483,0,275,295.68,5802,1892,438,2498
207,1513,0,273,289.05,5836,1904,439,2527
208,1503,0,280,279.81,5872,1915,439,2556
209,1514,0,286,272.15,5899,1922,444,2579
210,1517,0,290,264.88,5929,1933,444,2614
211,1524,0,296,259.26,5968,1947,444,2651
212,1505,0,294,251.9,6001,1964,448,2678
213,1493,0,295,245.1,6035,1973,448,2711
214,1486,0,297,240.33,6068,1983,448,2748
215,1496,0,303,233.68,6103,1996,450,2767
216,1504,0,322,226.74,6147,2009,451,2791
217,1495,0,331,220.73,6185,2017,452,2817
218,1504,0,333,215.62,6225,2028,456,2859
219,1500,0,345,209.3,6259,2040,456,2889
220,1491,0,354,200.28,6295,2055,459,2925
221,1496,0,353,195.92,6334,2068,459,2948
222,1502,0,365,190.29,6366,2084,462,2977
223,1479,0,372,185.49,6418,2100,464,2998
224,1462,0,366,180.79,6470,2118,466,3027
225,1468,0,370,176.57,6512,2129,469,3048
226,1460,0,387,173.08,6556,2144,471,3075
227,1462,0,391,170.54,6599,2160,471,3100
228,1439,0,406,165.74,6634,2171,472,3143
229,1404,0,412,164.82,6690,2185,475,3183
230,1398,0,419,161.99,6738,2195,475,3215
231,1379,0,434,161.48,6777,2212,478,3243
232,1353,0,443,159.74,6819,2224,478,3276
233,1321,0,444,159.18,6887,2238,479,3302
234,1296,0,451,157.53,6935,2252,481,3328
235,1276,0,450,158.29,6980,2269,481,3354
236,1256,0,454,155.61,7019,2286,483,3384
237,1209,0,464,153.74,7071,2303,486,3422
238,1205,0,470,150.91,7117,2321,490,3448
239,1188,0,478,154.49,7147,2328,492,3478
240,1152,0,478,154.77,7192,2342,494,3505
241,1130,0,472,153.53,7225,2361,499,3533
242,1096,0,473,152.39,7276,2368,500,3568
243,1090,0,472,152.78,7312,2385,504,3585
244,1073,0,476,153.5,7357,2400,504,3611
245,1038,0,480,156.13,7402,2417,509,3637
246,1028,0,476,158.85,7451,2438,512,3661
247,996,0,480,160.32,7489,2453,515,3694
248,953,0,488,165.11,7545,2462,519,3715
249,933,0,491,167.21,7578,2471,524,3741
250,912,0,483,170.31,7616,2493,528,3770
251,883,0,491,175.25,7660,2513,530,3785
252,875,0,485,179.74,7698,2530,534,3798
253,830,0,489,182.94,7752,2545,536,3821
254,803,0,481,187.63,7796,2557,540,3841
255,771,0,471,192.93,7837,2578,547,3866
256,732,0,471,197.68,7877,2594,547,3891
257,701,0,477,200.34,7934,2605,551,3903
258,654,0,468,205.05,7990,2621,556,3917
259,646,0,473,208.73,8025,2638,557,3930
260,628,0,476,213.32,8062,2652,561,3956
261,603,0,479,219.75,8102,2670,564,3967
262,558,0,489,224.59,8156,2680,565,3990
263,519,0,482,229.48,8203,2702,566,4002
264,489,0,473,236.58,8243,2713,572,4021
265,453,0,472,243.38,8290,2725,578,4034
266,422,0,470,247.39,8334,2743,581,4042
267,397,0,468,253,8374,2753,583,4054
268,374,0,464,261.8,8405,2763,586,4068
269,349,0,463,266.58,8443,2779,590,4078
270,346,0,453,271.32,8475,2791,594,4083
271,326,0,444,276.31,8496,2805,598,4103
272,320,0,426,280.91,8520,2820,600,4115
273,318,0,416,286.25,8539,2834,604,4123
274,312,0,395,289.36,8565,2855,609,4128
275,308,0,395,294.86,8584,2866,612,4133
276,306,0,392,299.38,8604,2881,613,4139
277,308,0,389,304.42,8624,2891,618,4145
278,324,0,383,306.71,8640,2900,623,4148
279,322,0,378,311.24,8663,2906,625,4152
280,324,0,378,314.27,8677,2914,633,4154
281,327,0,369,317.1,8694,2926,636,4161
282,325,0,368,322.95,8720,2936,637,4166
283,331,0,359,325.79,8744,2948,639,4172
284,337,0,353,325.39,8761,2954,641,4176
285,352,0,348,329.08,8781,2959,642,4183
286,353,0,329,331.46,8805,2966,653,4190
287,367,0,318,332.49,8823,2974,656,4197
288,358,0,310,330.47,8845,2984,659,4208
289,361,0,304,332.12,8861,2997,659,4216
290,356,0,290,332.85,8881,3007,660,4227
291,366,0,280,335.66,8900,3017,661,4235
292,371,0,277,338.28,8921,3026,661,4239
293,359,0,272,339.43,8946,3036,665,4248
294,375,0,265,340.72,8962,3040,668,4253
295,378,0,263,345.7,8980,3045,672,4262
296,388,0,259,347.88,9002,3050,675,4267
297,413,0,251,349.86,9020,3060,680,4274
298,413,0,250,353.21,9043,3066,684,4280
299,420,0,246,354.75,9063,3072,685,4284
300,424,0,237,356.96,9081,3081,688,4291
301,443,0,235,359.38,9099,3088,689,4296
302,448,0,226,361.33,9116,3094,690,4305
303,461,0,225,361.02,9137,3099,691,4312
304,465,0,227,362.75,9168,3101,693,4317
305,454,0,231,364.29,9194,3108,694,4322
306,444,0,226,364.88,9218,3111,699,4329
307,455,0,224,364.42,9240,3116,700,4340
308,471,0,228,365.24,9262,3122,703,4347
309,489,0,228,362.82,9291,3124,706,4355
310,497,0,231,360.95,9321,3134,708,4361
311,513,0,231,361.5,9350,3140,712,4365
312,526,0,233,361.69,9377,3147,714,4369
313,526,0,241,361.46,9400,3156,715,4374
314,530,0,242,358.78,9429,3166,715,4379
315,537,0,239,358.53,9450,3175,716,4381
316,545,0,250,359.32,9478,3179,716,4385
317,551,0,247,358.89,9503,3186,716,4392
318,571,0,249,357.91,9527,3192,718,4393
319,568,0,250,357.4,9556,3199,718,4397
320,564,0,255,353.01,9589,3202,721,4403
321,580,0,260,351.51,9612,3206,721,4409
322,569,0,262,352.34,9647,3213,724,4421
323,576,0,268,350.66,9675,3219,726,4429
324,580,0,273,351.46,9709,3223,730,4436
325,575,0,271,349.65,9742,3234,733,4443
326,578,0,277,348.69,9767,3240,737,4452
327,575,0,288,343.81,9801,3248,739,4463
328,579,0,294,341.73,9835,3252,739,4467
329,599,0,293,340.4,9862,3257,747,4473
330,616,0,294,336.76,9886,3262,749,4480
331,606,0,293,335.55,9919,3272,754,4490
332,603,0,290,329.56,9947,3282,755,4499
333,630,0,302,329.27,9968,3285,757,4502
334,649,0,307,329.07,9994,3290,757,4508
335,650,0,309,323.44,10026,3298,760,4514
336,654,0,311,322.71,10051,3310,760,4521
337,657,0,301,318.69,10076,3326,761,4533
338,659,0,297,316.08,10108,3333,764,4541
339,678,0,302,316.02,10129,3342,765,4546
340,689,0,298,314.54,10151,3355,765,4555
341,705,0,303,314.79,10179,3361,766,4564
342,726,0,295,311.43,10197,3372,771,4575
343,743,0,295,304.52,10229,3379,772,4582
344,746,0,303,302.33,10263,3383,774,4589
345,765,0,307,299.31,10300,3384,775,4600
346,779,0,315,294.18,10327,3397,778,4613
347,783,0,316,292.12,10365,3404,779,4625
348,809,0,322,288.01,10393,3410,780,4631
349,821,0,321,287.96,10426,3419,782,4634
350,813,0,317,286.71,10473,3426,788,4649
351,829,0,315,285.2,10506,3437,788,4658
352,829,0,316,283.37,10545,3449,789,4665
353,822,0,331,282.05,10579,3454,790,4681
354,821,0,337,279.33,10607,3459,794,4695
355,811,0,342,276.5,10644,3471,797,4705
356,811,0,337,274.9,10687,3483,798,4718
357,813,0,335,275.04,10734,3494,804,4728
358,805,0,347,270.98,10765,3502,805,4742
359,802,0,348,266,10799,3516,810,4754
360,796,0,343,265.51,10850,3531,812,4766
361,811,0,343,261.35,10878,3547,813,4776
362,801,0,350,262.86,10916,3557,818,4792
363,798,0,346,260,10956,3574,819,4800
364,799,0,346,259.26,10989,3582,821,4812
365,812,0,346,255.24,11020,3589,825,4827
366,814,0,354,249.99,11057,3603,825,4840
367,822,0,359,248.79,11086,3610,828,4850
368,807,0,366,243.95,11121,3613,830,4867
369,795,0,363,244.57,11155,3624,832,4881
370,803,0,369,242.26,11182,3629,835,4895
371,816,0,373,239.82,11216,3640,839,4904
372,830,0,385,237.01,11250,3645,840,4917
373,833,0,386,232.45,11288,3655,845,4925
374,848,0,392,229.4,11314,3664,847,4939
375,843,0,399,227.96,11351,3673,849,4957
376,836,0,403,228.97,11390,3683,857,4967
377,832,0,401,226.67,11428,3693,860,4986
378,827,0,390,225.6,11463,3707,864,5008
379,825,0,393,225.95,11503,3723,866,5015
380,823,0,407,224.43,11552,3734,868,5018
381,843,0,398,224.74,11594,3747,871,5029
382,835,0,399,221.19,11644,3760,877,5046
383,797,0,401,218.38,11702,3777,880,5059
384,804,0,401,219.81,11744,3789,883,5073
385,793,0,409,221.4,11783,3802,884,5084
386,779,0,414,220.39,11832,3808,885,5099
387,767,0,422,219.16,11884,3823,886,5104
388,746,0,419,218.82,11937,3836,890,5119
389,737,0,418,219.24,11980,3858,890,5128
390,723,0,417,216.13,12024,3871,891,5143
391,719,0,414,215.52,12063,3882,893,5155
392,700,0,410,216.97,12105,3903,893,5167
393,677,0,404,217.65,12147,3920,898,5183
394,690,0,400,218.05,12182,3931,898,5197
395,694,0,406,216.84,12225,3944,901,5204
396,660,0,404,217.59,12272,3957,904,5223
397,637,0,404,218.11,12322,3972,910,5233
398,642,0,400,215.32,12359,3984,912,5241
399,622,0,406,216.76,12416,3995,914,5250
400,599,0,419,217.21,12470,4001,916,5256
401,581,0,424,220.22,12526,4012,917,5264
402,579,0,418,220.85,12560,4028,920,5270
403,570,0,421,221.51,12604,4050,923,5273
404,564,0,429,220.72,12653,4059,927,5277
405,554,0,441,225.02,12703,4066,927,5283
406,546,0,448,225.15,12748,4079,928,5288
407,529,0,454,228.24,12802,4088,934,5296
408,523,0,459,230.64,12850,4100,938,5298
409,513,0,476,231.16,12896,4107,939,5303
410,487,0,482,231.82,12952,4124,941,5306
411,457,0,480,234.51,12996,4139,943,5313
412,429,0,480,238.24,13036,4150,947,5323
413,421,0,482,238.49,13071,4160,948,5332
414,420,0,472,240.95,13110,4174,954,5335
415,408,0,478,244.45,13146,4189,957,5339
416,412,0,481,248.77,13178,4203,958,5345
417,414,0,484,253.86,13211,4215,959,5350
418,388,0,483,257.18,13255,4228,961,5354
419,383,0,479,261.41,13285,4238,963,5360
420,378,0,488,264.32,13317,4245,968,5365
421,376,0,486,269.32,13351,4256,971,5376
422,363,0,495,274.51,13388,4266,972,5379
423,345,0,500,279.38,13421,4278,976,5385
424,347,0,501,280.43,13443,4287,979,5390
425,342,0,488,283.68,13469,4297,984,5398
426,330,0,480,287.35,13498,4313,986,5404
427,318,0,480,291.53,13531,4322,989,5412
428,320,0,483,295.85,13559,4330,989,5418
429,313,0,469,300.92,13579,4343,995,5422
430,314,0,462,305.21,13601,4352,996,5426
431,309,0,457,310.46,13621,4359,1001,5433
432,304,0,444,314.18,13644,4374,1002,5444
433,298,0,422,319.63,13669,4386,1010,5459
434,290,0,404,326.55,13686,4391,1018,5473
435,298,0,407,331.78,13702,4399,1019,5478
436,314,0,398,336.15,13721,4404,1026,5485
437,302,0,397,341.22,13741,4412,1030,5489
438,311,0,389,345.01,13760,4424,1032,5496
439,309,0,381,348.6,13780,4430,1038,5499
440,307,0,371,352.5,13802,4444,1042,5508
441,304,0,365,356.09,13824,4453,1045,5517
442,300,0,349,360.41,13845,4460,1049,5527
443,293,0,339,365.07,13872,4472,1050,5535
444,295,0,327,371.04,13887,4477,1052,5550
445,283,0,316,374.01,13906,4482,1054,5557
446,288,0,310,381.1,13928,4486,1058,5567
447,281,0,304,386.76,13952,4490,1060,5578
448,274,0,287,393.07,13982,4497,1065,5589
449,275,0,285,397.44,14006,4506,1068,5592
450,277,0,279,402.1,14025,4508,1073,5601
451,268,0,273,406.93,14048,4514,1074,5611
452,261,0,274,412.58,14072,4522,1078,5616
453,272,0,273,417.65,14090,4525,1079,5623
454,275,0,268,423.35,14106,4531,1083,5627
455,279,0,266,427.6,14125,4538,1085,5632
456,286,0,262,432.52,14140,4543,1088,5634
457,296,0,257,437.54,14157,4558,1090,5635
458,310,0,254,443.07,14176,4564,1092,5638
459,305,0,241,447.85,14193,4572,1097,5647
460,310,0,239,451.25,14207,4577,1098,5655
461,307,0,233,455.01,14227,4587,1100,5664
462,309,0,226,459.39,14242,4592,1101,5671
463,306,0,226,464.89,14254,4600,1102,5677
464,301,0,217,471.66,14271,4604,1106,5681
465,296,0,211,477.87,14293,4611,1110,5688
466,293,0,208,483.65,14311,4619,1114,5691
467,298,0,205,488.57,14323,4625,1116,5696
468,296,0,204,492.89,14341,4630,1118,5700
469,298,0,196,495.85,14355,4639,1122,5704
470,297,0,194,500.48,14366,4645,1123,5714
471,303,0,185,504.23,14377,4654,1127,5720
472,301,0,177,506.01,14396,4661,1129,5725
473,310,0,174,512.37,14406,4666,1132,5735
474,318,0,171,516.48,14420,4672,1132,5741
475,322,0,168,520.57,14432,4678,1133,5745
476,344,0,166,521.46,14446,4680,1138,5749
477,335,0,164,523.21,14464,4684,1140,5754
478,341,0,160,527.28,14475,4688,1140,5760
479,341,0,161,529.18,14496,4690,1141,5766
480,348,0,163,531.99,14514,4693,1144,5767
481,354,0,164,532.31,14527,4701,1146,5770
482,365,0,164,535.87,14540,4707,1148,5772
483,400,0,162,536.18,14551,4712,1149,5777
484,423,0,168,534,14565,4718,1150,5780
485,430,0,167,536.63,14582,4722,1153,5786
486,420,0,166,533.11,14606,4728,1154,5789
487,423,0,166,533.9,14626,4733,1155,5794
488,427,0,166,536.62,14642,4737,1156,5796
489,455,0,164,531.99,14652,4746,1157,5799
490,478,0,167,530.59,14666,4751,1160,5807
491,485,0,171,531.32,14682,4753,1160,5811
492,495,0,168,528.37,14702,4754,1162,5816
493,509,0,170,527.33,14715,4757,1164,5818
494,526,0,173,527.02,14734,4760,1164,5826
495,547,0,175,526.4,14753,4762,1165,5838
496,549,0,178,525.43,14767,4765,1166,5850
497,555,0,171,519.31,14788,4770,1166,5857
498,580,0,176,516.36,14810,4776,1166,5862
499,600,0,179,509.23,14825,4785,1166,5871
500,627,0,184,503.47,14855,4788,1166,5877
501,638,0,188,497.46,14871,4792,1171,5882
502,667,0,184,496.29,14889,4801,1177,5889
503,699,0,191,489.55,14905,4806,1178,5893
504,699,0,185,487.1,14928,4814,1180,5900
505,722,0,188,476.95,14953,4820,1181,5907
506,735,0,188,471.96,14976,4828,1186,5916
507,745,0,191,463.87,15005,4842,1188,5929
508,748,0,193,451.25,15039,4847,1188,5936
509,764,0,200,446.69,15067,4853,1189,5943
510,810,0,202,437.86,15088,4859,1191,5947
511,843,0,209,429.47,15112,4868,1191,5955
512,858,0,209,418.96,15146,4877,1192,5960
513,876,0,219,408.88,15169,4884,1192,5968
514,872,0,223,400.76,15200,4891,1193,5980
515,910,0,231,387.96,15223,4897,1195,5992
516,940,0,231,378.54,15253,4905,1196,5997
517,961,0,232,369.47,15281,4911,1197,6010
518,1006,0,239,355.71,15305,4919,1197,6020
519,1039,0,237,343.92,15329,4930,1199,6036
520,1085,0,250,333.06,15359,4936,1199,6043
521,1091,0,264,322.78,15392,4947,1201,6055
522,1134,0,262,312.15,15419,4953,1203,6071
523,1162,0,260,304.46,15440,4967,1205,6086
524,1169,0,268,294.74,15477,4973,1206,6103
525,1182,0,274,284.74,15510,4980,1207,6114
526,1213,0,285,271.23,15544,4991,1207,6127
527,1243,0,281,260.83,15578,5003,1207,6142
528,1257,0,285,249.47,15612,5017,1209,6156
529,1296,0,291,240.15,15643,5028,1211,6175
530,1322,0,296,235.12,15679,5038,1212,6189
531,1345,0,301,231.02,15724,5049,1215,6208
532,1352,0,305,227.9,15767,5060,1216,6233
533,1367,0,307,219.56,15806,5075,1220,6246
534,1377,0,298,214.11,15845,5083,1223,6273
535,1391,0,316,206.43,15884,5094,1224,6282
536,1413,0,321,199.83,15921,5103,1227,6301
537,1433,0,332,195.11,15957,5108,1229,6323
538,1422,0,346,189.16,16004,5121,1231,6348
539,1401,0,345,184.49,16061,5145,1233,6372
540,1411,0,351,177.13,16103,5157,1235,6388
541,1406,0,352,173.45,16143,5175,1235,6420
542,1386,0,356,173.54,16193,5187,1239,6445
543,1379,0,360,165.14,16241,5203,1241,6473
544,1340,0,357,164.99,16296,5220,1243,6505
545,1319,0,361,161.85,16350,5237,1246,6533
546,1289,0,366,157.63,16405,5249,1247,6567
547,1289,0,384,154.99,16457,5251,1249,6592
548,1286,0,394,151.5,16497,5263,1252,6619
549,1233,0,399,149.29,16556,5274,1253,6651
550,1220,0,408,144.98,16614,5289,1254,6674
551,1212,0,420,145.07,16660,5302,1258,6690
552,1182,0,428,146.03,16710,5316,1262,6715
553,1157,0,449,145.64,16768,5326,1263,6737
554,1165,0,464,143.86,16811,5339,1264,6760
555,1149,0,479,143.2,16866,5352,1265,6778
556,1134,0,494,144.66,16911,5365,1269,6801
557,1101,0,501,144.15,16978,5376,1271,6821
558,1082,0,498,146.26,17020,5401,1272,6843
559,1056,0,503,145.02,17076,5417,1274,6869
560,1032,0,492,148.57,17119,5442,1278,6889
561,1002,0,495,150.48,17160,5462,1279,6906
562,988,0,494,152.63,17201,5476,1281,6934
563,975,0,493,153.54,17237,5495,1283,6949
564,984,0,486,154.1,17272,5510,1289,6974
565,965,0,492,154.68,17319,5523,1291,6995
566,933,0,496,155.16,17374,5534,1293,7018
567,921,0,501,155.26,17414,5549,1295,7037
568,897,0,500,157.52,17455,5565,1298,7055
569,875,0,501,157.5,17496,5568,1301,7076
570,861,0,511,157.39,17537,5584,1305,7085
571,841,0,518,160.16,17573,5596,1307,7107
572,821,0,518,161.43,17615,5614,1309,7127
573,806,0,511,164.59,17656,5630,1313,7138
574,789,0,517,166.24,17703,5637,1318,7161
575,768,0,504,169.46,17744,5662,1319,7181
576,759,0,506,174.94,17781,5675,1319,7204
577,761,0,497,177.3,17818,5685,1323,7219
578,746,0,499,179.7,17857,5699,1327,7234
579,728,0,499,184.92,17903,5713,1330,7255
580,696,0,488,187.54,17959,5734,1333,7264
581,679,0,487,188.83,17995,5756,1333,7276
582,679,0,487,194.08,18026,5768,1336,7290
583,657,0,482,198.48,18071,5779,1338,7302
584,640,0,468,202.98,18118,5795,1341,7321
585,637,0,465,206.03,18146,5816,1343,7326
586,608,0,465,210.92,18188,5832,1348,7338
587,606,0,469,215.14,18223,5842,1352,7350
588,575,0,467,217.37,18265,5853,1355,7369
589,564,0,453,222.24,18302,5869,1358,7388
590,552,0,454,223.91,18333,5880,1364,7402
591,527,0,448,227.08,18359,5891,1369,7424
592,514,0,443,231.96,18394,5899,1377,7438
593,516,0,445,235.54,18417,5906,1379,7446
594,522,0,435,241.05,18440,5914,1381,7465
595,514,0,425,244.83,18468,5934,1381,7471
