Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
408,563,0,1155,1521.53,20406,10480,1217,13424
409,547,0,1137,1549.78,20448,10519,1225,13450
410,531,0,1109,1571.27,20488,10558,1230,13470
411,539,0,1092,1590.91,20517,10591,1235,13487
412,539,0,1072,1614.24,20557,10627,1237,13502
413,537,0,1063,1641.07,20605,10665,1243,13515
414,516,0,1043,1653.35,20648,10705,1243,13534
415,503,0,1006,1675,20684,10741,1253,13553
416,472,0,989,1695.07,20734,10773,1258,13573
417,463,0,959,1720.89,20774,10812,1262,13593
418,464,0,915,1747.29,20803,10847,1278,13613
419,471,0,881,1759.87,20840,10883,1283,13632
420,464,0,852,1781.84,20875,10911,1290,13649
421,466,0,825,1807.82,20900,10937,1299,13672
422,451,0,803,1830.22,20935,10970,1304,13690
423,447,0,779,1841.89,20972,10997,1313,13715
424,443,0,751,1859.38,21002,11022,1321,13744
425,454,0,716,1872.89,21037,11049,1329,13774
426,434,0,715,1887.76,21074,11070,1335,13789
427,430,0,704,1902.73,21110,11089,1339,13821
428,427,0,666,1925.18,21144,11115,1348,13845
429,424,0,628,1932.2,21182,11145,1354,13876
430,430,0,609,1948.11,21221,11167,1359,13896
431,431,0,594,1955.62,21259,11182,1368,13913
432,423,0,581,1975.55,21304,11203,1372,13934
433,421,0,570,1984.07,21345,11224,1378,13946
434,412,0,571,1995.64,21390,11245,1385,13957
435,396,0,561,1997.91,21430,11262,1390,13973
436,380,0,560,2016.67,21474,11273,1395,13985
437,381,0,552,2021.64,21511,11301,1399,13996
438,360,0,544,2030.07,21543,11323,1405,14010
439,353,0,544,2039.38,21585,11338,1408,14024
440,340,0,550,2046.02,21624,11356,1410,14032
441,335,0,545,2047.62,21664,11374,1415,14041
442,338,0,543,2051.11,21694,11400,1418,14051
443,351,0,545,2053.78,21732,11424,1422,14057
444,351,0,557,2056.69,21758,11437,1426,14067
445,355,0,550,2059.53,21787,11454,1429,14070
446,355,0,545,2060.38,21814,11475,1433,14076
447,363,0,537,2069.56,21834,11495,1438,14084
448,381,0,529,2072.33,21854,11512,1440,14089
449,377,0,521,2073,21881,11533,1443,14100
450,392,0,523,2073.38,21905,11547,1447,14109
451,412,0,514,2071.49,21924,11568,1449,14117
452,422,0,507,2075.45,21943,11590,1451,14129
453,432,0,515,2073.38,21967,11603,1454,14140
454,447,0,506,2067.6,21995,11626,1457,14149
455,470,0,499,2062.45,22023,11643,1459,14166
456,499,0,503,2056.55,22044,11655,1462,14175
457,525,0,484,2054.24,22061,11673,1469,14184
458,537,0,477,2044.93,22088,11693,1469,14194
459,572,0,472,2030.62,22115,11706,1472,14202
460,596,0,468,2014.64,22143,11723,1473,14210
461,636,0,459,2003.05,22179,11736,1474,14220
462,657,0,434,1990.73,22218,11750,1481,14230
463,693,0,422,1968.76,22255,11765,1484,14245
464,708,0,432,1948.87,22290,11778,1486,14261
465,720,0,431,1924.84,22326,11787,1491,14277
466,753,0,424,1920,22367,11804,1492,14297
467,788,0,429,1897.02,22401,11820,1494,14304
468,829,0,436,1866.31,22429,11831,1494,14319
469,868,0,439,1842.02,22470,11844,1495,14333
470,922,0,450,1819.25,22502,11854,1495,14343
471,952,0,450,1784.51,22553,11872,1502,14354
472,982,0,455,1767.8,22610,11888,1507,14368
473,1012,0,454,1728.93,22657,11901,1510,14388
474,1056,0,458,1705.56,22701,11919,1513,14407
475,1062,0,474,1677.4,22759,11933,1517,14427
476,1089,0,491,1663.58,22803,11941,1521,14440
477,1108,0,498,1650.64,22855,11964,1524,14452
478,1151,0,507,1625.42,22900,11980,1526,14478
479,1163,0,516,1611.71,22954,11997,1530,14503
480,1164,0,517,1588.44,23021,12015,1532,14530
481,1170,0,531,1575.69,23076,12029,1535,14553
482,1172,0,545,1553.2,23134,12050,1538,14580
483,1190,0,558,1535,23188,12066,1543,14615
484,1192,0,572,1512.6,23250,12085,1543,14642
485,1187,0,590,1484.22,23310,12103,1545,14669
486,1198,0,613,1462.42,23366,12129,1547,14693
487,1185,0,633,1444.45,23436,12144,1553,14718
488,1194,0,650,1426.56,23491,12166,1554,14751
489,1223,0,682,1406.04,23553,12186,1555,14774
490,1241,0,712,1390.05,23610,12205,1555,14800
491,1240,0,726,1372.33,23676,12231,1560,14829
492,1235,0,733,1356.95,23747,12266,1561,14859
493,1232,0,744,1354.67,23808,12291,1564,14884
494,1274,0,764,1343.76,23870,12314,1566,14914
495,1291,0,766,1322.31,23935,12337,1569,14935
496,1295,0,767,1295.62,23995,12365,1573,14966
497,1296,0,782,1271.36,24054,12389,1575,14989
498,1306,0,787,1270.38,24116,12419,1576,15028
499,1307,0,780,1266.31,24173,12447,1579,15065
500,1297,0,788,1249.96,24242,12475,1582,15097
501,1277,0,804,1240.93,24307,12501,1583,15127
502,1286,0,810,1234.73,24369,12530,1590,15152
503,1270,0,853,1222.15,24436,12556,1592,15185
504,1274,0,852,1215.82,24505,12584,1595,15218
505,1250,0,846,1219.64,24580,12624,1599,15257
506,1249,0,862,1213.22,24647,12652,1599,15287
507,1281,0,869,1203.24,24711,12681,1600,15315
508,1293,0,864,1196.85,24770,12712,1602,15362
509,1278,0,865,1195.56,24829,12758,1605,15396
510,1308,0,869,1189.27,24890,12784,1607,15421
511,1295,0,878,1187.04,24960,12819,1608,15451
512,1289,0,885,1182.09,25034,12856,1610,15483
513,1267,0,892,1177.36,25114,12897,1611,15505
514,1261,0,920,1187.49,25177,12926,1614,15530
515,1267,0,946,1197.82,25249,12950,1617,15566
516,1233,0,952,1196.05,25319,12988,1617,15616
517,1190,0,967,1212.87,25400,13025,1626,15650
518,1174,0,960,1209.4,25482,13062,1627,15692
519,1141,0,972,1225.64,25563,13100,1630,15727
520,1133,0,960,1235.13,25641,13141,1634,15761
521,1109,0,961,1241.82,25725,13171,1639,15795
522,1086,0,949,1257.05,25789,13204,1641,15829
523,1038,0,949,1269.91,25860,13240,1648,15867
524,1018,0,963,1281.84,25935,13275,1654,15891
525,968,0,964,1295.96,26014,13320,1657,15912
526,959,0,982,1304.55,26088,13348,1661,15940
527,942,0,982,1325.09,26167,13383,1668,15970
528,885,0,1001,1330.89,26254,13416,1672,16002
529,863,0,1015,1350.47,26322,13448,1675,16035
530,840,0,1005,1352.89,26396,13489,1680,16073
531,826,0,1023,1368.02,26465,13514,1686,16097
532,786,0,1012,1381,26541,13556,1691,16133
533,761,0,1028,1398.35,26615,13592,1699,16155
534,732,0,1005,1415.55,26697,13639,1706,16168
535,690,0,983,1427.87,26774,13675,1713,16187
536,642,0,988,1441.82,26842,13714,1714,16216
537,594,0,980,1458.02,26922,13756,1718,16235
538,550,0,968,1477.22,26989,13798,1722,16262
539,530,0,970,1498.85,27040,13838,1725,16287
540,512,0,970,1516.89,27088,13866,1729,16308
541,508,0,958,1535.25,27131,13906,1733,16325
542,505,0,965,1547.58,27176,13945,1734,16338
543,476,0,971,1571.89,27234,13977,1738,16356
544,464,0,968,1588.02,27282,14013,1741,16380
545,451,0,957,1604.71,27336,14046,1745,16390
546,450,0,961,1628.47,27386,14081,1750,16402
547,430,0,954,1645,27440,14113,1753,16413
548,409,0,954,1665.76,27488,14151,1755,16425
549,386,0,964,1689.4,27546,14177,1760,16432
550,354,0,948,1706.51,27599,14213,1766,16443
551,346,0,940,1725.8,27648,14245,1772,16451
552,339,0,918,1752.62,27685,14278,1780,16467
553,322,0,909,1769.71,27726,14312,1782,16479
554,305,0,886,1791.89,27765,14349,1784,16490
555,291,0,888,1817.89,27804,14382,1787,16500
556,277,0,886,1838.53,27835,14409,1790,16507
557,263,0,870,1853.47,27867,14444,1794,16518
558,244,0,859,1876.47,27898,14474,1799,16533
559,241,0,854,1894.96,27925,14503,1802,16544
560,233,0,842,1923.05,27961,14528,1806,16554
