Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2317,0,352,282.6,3017,5953,79,2343
71,2297,0,345,287.37,3086,6044,79,2379
72,2282,0,355,283.77,3138,6132,80,2412
73,2284,0,352,295.92,3193,6214,81,2446
74,2251,0,337,309.84,3266,6313,81,2473
75,2233,0,337,308.54,3331,6387,82,2502
76,2206,0,346,306.46,3390,6464,82,2529
77,2199,0,349,312.77,3444,6548,84,2559
78,2199,0,348,318.12,3506,6636,84,2582
79,2199,0,350,318.61,3565,6711,84,2607
80,2206,0,354,321.98,3628,6805,85,2642
81,2194,0,354,326.75,3700,6892,85,2677
82,2183,0,375,325.43,3784,6976,85,2713
83,2139,0,370,334.88,3857,7075,86,2738
84,2111,0,380,337.93,3934,7153,86,2764
85,2109,0,386,341.34,4005,7236,87,2780
86,2083,0,396,346.83,4077,7316,87,2802
87,2046,0,403,360.09,4151,7412,87,2828
88,2021,0,412,360.91,4215,7492,87,2854
89,2023,0,398,360.33,4277,7592,88,2875
90,2011,0,398,367.32,4346,7689,88,2897
91,1998,0,387,369.55,4416,7782,88,2940
92,1942,0,380,374.52,4497,7875,89,2968
93,1881,0,360,387.08,4586,7965,90,2989
94,1887,0,362,392.62,4643,8040,90,3012
95,1888,0,358,395.13,4709,8114,90,3039
96,1891,0,359,393.89,4776,8197,92,3061
97,1862,0,375,405.87,4831,8291,94,3079
98,1894,0,371,399.28,4898,8371,95,3095
99,1917,0,362,398.98,4958,8468,95,3116
100,1931,0,357,407.73,5017,8538,96,3139
101,1937,0,358,402.14,5080,8625,96,3158
102,1950,0,356,407.55,5149,8702,98,3178
103,1938,0,358,403.05,5206,8793,99,3206
104,1894,0,362,403.32,5272,8881,99,3222
105,1925,0,374,409.04,5344,8946,100,3240
106,1910,0,369,417.18,5415,9036,100,3265
107,1903,0,374,415.93,5480,9113,101,3284
108,1915,0,364,418.99,5543,9209,101,3298
109,1943,0,356,423.82,5603,9297,102,3312
110,1921,0,344,432.52,5671,9374,103,3339
111,1928,0,335,433.48,5735,9455,103,3360
112,1947,0,333,440.08,5794,9543,104,3387
113,1953,0,331,439.93,5852,9610,106,3412
114,1931,0,332,444.84,5911,9691,106,3431
115,1912,0,338,443.39,5977,9780,107,3453
116,1946,0,336,444.51,6044,9856,109,3469
117,1944,0,336,437.14,6110,9943,109,3488
118,1921,0,358,428.11,6179,10021,110,3502
119,1896,0,362,434.27,6247,10107,110,3522
120,1889,0,365,436.85,6313,10196,111,3540
121,1892,0,360,427.66,6383,10283,111,3561
122,1914,0,362,424.85,6444,10360,112,3580
123,1913,0,354,426.6,6499,10438,113,3605
124,1912,0,355,408.82,6571,10519,114,3632
125,1908,0,343,407.73,6627,10617,114,3648
126,1940,0,343,402.68,6685,10691,116,3662
127,1926,0,339,404.13,6755,10777,116,3680
128,1956,0,327,394.9,6821,10862,116,3708
129,1973,0,328,391.33,6899,10919,118,3725
130,1996,0,336,394.72,6947,10988,119,3744
131,1980,0,338,389.41,7025,11071,120,3762
132,1996,0,342,389.27,7083,11147,120,3772
133,1996,0,351,374.32,7149,11233,121,3791
134,1992,0,351,360.7,7213,11318,122,3819
135,2013,0,328,358.63,7276,11420,124,3835
136,2005,0,320,351.26,7352,11518,125,3854
137,2020,0,302,346.18,7419,11603,126,3874
138,2025,0,317,351.73,7491,11676,126,3898
139,2041,0,325,341.32,7561,11755,126,3911
140,2076,0,324,333.72,7629,11849,127,3931
141,2082,0,332,335.74,7704,11920,128,3946
142,2068,0,336,340.9,7780,12006,128,3971
143,2058,0,338,334.42,7859,12106,128,3995
144,2079,0,348,333.48,7933,12194,128,4010
145,2055,0,364,331.18,8005,12289,129,4028
146,2063,0,372,335.39,8080,12375,129,4044
147,2031,0,370,341.77,8153,12447,129,4067
148,1992,0,372,346.79,8230,12549,129,4087
149,1975,0,396,347.23,8312,12616,130,4106
150,1961,0,405,357.97,8381,12708,130,4126
151,1946,0,410,360.01,8455,12788,131,4145
152,1928,0,406,359.7,8530,12870,131,4172
153,1931,0,413,354.07,8587,12981,132,4178
154,1949,0,415,346.59,8659,13077,133,4195
155,1935,0,405,340.41,8731,13153,133,4217
156,1933,0,395,344.17,8794,13242,133,4235
157,1915,0,382,340.97,8872,13329,134,4252
158,1919,0,401,339.55,8942,13390,135,4266
159,1935,0,397,341.55,9017,13465,137,4284
160,1945,0,406,343.87,9082,13541,137,4304
161,1936,0,422,347.03,9158,13623,137,4317
162,1899,0,424,344.88,9235,13715,137,4340
163,1881,0,427,354.34,9302,13809,138,4368
164,1897,0,434,356.92,9376,13899,138,4382
165,1864,0,453,371.18,9456,13993,138,4410
166,1860,0,454,367.71,9538,14089,138,4429
167,1871,0,451,370.45,9616,14178,139,4447
168,1873,0,434,377.14,9685,14276,143,4472
169,1881,0,427,373.32,9765,14372,143,4480
170,1873,0,423,377.42,9842,14470,143,4495
171,1883,0,415,384.18,9905,14565,143,4518
172,1900,0,412,382.59,9973,14654,145,4534
173,1883,0,412,383.41,10046,14738,146,4552
174,1890,0,425,390.99,10134,14813,146,4567
175,1893,0,439,399.08,10227,14911,147,4580
176,1884,0,451,400.28,10306,14989,148,4595
177,1844,0,475,397.86,10375,15068,148,4613
178,1828,0,476,411.38,10451,15158,149,4630
179,1812,0,478,415.96,10518,15255,150,4651
180,1784,0,479,418.92,10588,15325,151,4675
181,1796,0,481,429.27,10648,15406,151,4689
182,1771,0,472,431.42,10713,15508,151,4704
183,1757,0,463,434.37,10779,15625,151,4725
184,1737,0,463,434.95,10865,15712,152,4749
185,1714,0,458,449.61,10944,15794,153,4764
186,1687,0,449,454.98,11012,15867,153,4790
187,1688,0,435,456.33,11067,15964,154,4815
188,1699,0,411,470.5,11130,16055,155,4838
189,1692,0,395,480.74,11189,16156,158,4856
190,1695,0,397,484.66,11256,16230,158,4878
191,1666,0,394,498.32,11327,16325,159,4896
192,1673,0,381,504.67,11383,16412,159,4918
193,1656,0,364,513.08,11457,16500,160,4936
194,1664,0,354,520.54,11518,16574,162,4959
195,1644,0,357,515.6,11579,16637,162,4973
196,1642,0,364,525.9,11638,16707,162,4988
197,1659,0,351,534.65,11695,16789,164,5005
198,1666,0,361,527.23,11758,16859,164,5027
199,1639,0,360,531.04,11832,16924,164,5044
200,1651,0,362,534.99,11893,17005,165,5068
201,1643,0,380,537.43,11963,17065,166,5081
202,1652,0,387,534.49,12034,17135,166,5091
203,1661,0,377,544.97,12101,17216,168,5109
204,1649,0,364,548.33,12171,17303,169,5133
205,1637,0,365,548.01,12233,17393,169,5145
206,1626,0,354,542.97,12297,17472,169,5161
207,1653,0,376,542.16,12360,17540,169,5176
208,1625,0,374,535.65,12421,17634,169,5195
209,1668,0,373,531.83,12467,17716,169,5212
210,1680,0,366,535.2,12520,17797,170,5223
211,1690,0,354,526.49,12573,17890,174,5234
212,1713,0,360,531.26,12623,17970,175,5247
213,1730,0,358,528.08,12689,18045,176,5260
214,1743,0,354,532.8,12744,18132,176,5277
215,1733,0,354,536.73,12794,18216,177,5300
216,1728,0,366,534.8,12856,18276,177,5315
217,1735,0,371,532.64,12924,18345,178,5333
218,1735,0,370,540.32,12998,18412,179,5347
219,1740,0,364,543.21,13064,18504,179,5360
220,1767,0,358,546.1,13132,18576,181,5375
221,1758,0,351,548.36,13204,18665,182,5393
222,1737,0,352,547.93,13268,18747,182,5404
223,1745,0,338,541.25,13332,18838,183,5422
224,1718,0,316,549.92,13392,18927,185,5454
225,1731,0,327,547.01,13449,18998,185,5474
226,1716,0,341,548.2,13515,19072,186,5496
227,1728,0,350,545.42,13571,19141,186,5513
228,1740,0,361,545.66,13629,19212,186,5526
229,1794,0,370,550.77,13679,19276,189,5543
230,1795,0,365,545.49,13734,19355,189,5564
231,1826,0,363,543.05,13793,19434,189,5581
232,1853,0,364,538.41,13855,19516,190,5601
233,1817,0,359,533.51,13934,19613,190,5628
234,1841,0,346,530.92,13998,19693,191,5636
235,1828,0,341,531.54,14059,19777,191,5660
236,1836,0,346,523.57,14116,19854,192,5676
237,1806,0,349,507.84,14198,19940,195,5697
238,1790,0,342,497.88,14268,20021,195,5714
239,1789,0,355,492.12,14330,20097,195,5735
240,1769,0,361,491.51,14401,20169,196,5757
241,1787,0,372,477.83,14461,20242,196,5770
242,1809,0,382,465.54,14529,20321,196,5785
243,1847,0,385,456.89,14606,20399,197,5797
244,1818,0,386,448.7,14687,20475,197,5813
245,1806,0,393,445.7,14761,20557,198,5826
246,1820,0,391,435.08,14837,20641,198,5834
247,1817,0,389,433.2,14911,20734,198,5849
248,1826,0,390,427.2,14980,20814,198,5868
249,1810,0,378,409.08,15065,20899,199,5881
250,1830,0,371,409.82,15148,20982,200,5899
251,1826,0,368,403.98,15227,21064,202,5922
252,1862,0,373,398.35,15292,21155,203,5932
253,1909,0,374,404.02,15356,21238,205,5946
254,1891,0,372,402.54,15433,21329,205,5969
255,1874,0,379,401.22,15514,21398,205,5986
256,1876,0,386,402.75,15590,21469,205,5997
257,1881,0,389,409.11,15655,21558,205,6012
258,1883,0,399,403.95,15716,21625,205,6029
259,1875,0,420,407.65,15778,21698,206,6047
260,1887,0,436,409.26,15853,21770,206,6065
261,1908,0,424,403.75,15938,21848,207,6090
262,1881,0,420,400.02,16015,21950,208,6107
263,1844,0,442,402.15,16090,22018,211,6136
264,1840,0,440,406.76,16182,22105,212,6151
265,1827,0,458,410.21,16255,22177,212,6176
266,1810,0,455,406.85,16337,22266,212,6196
267,1844,0,447,404.65,16401,22361,212,6208
268,1853,0,445,403.26,16467,22440,212,6227
269,1838,0,426,399.26,16530,22532,212,6247
270,1819,0,417,405.92,16587,22629,213,6269
271,1838,0,410,402.74,16636,22725,215,6285
272,1846,0,404,407.72,16711,22805,216,6309
273,1847,0,395,401.71,16775,22916,216,6323
274,1852,0,382,409.04,16839,23009,216,6342
275,1860,0,384,415.55,16909,23092,216,6354
276,1845,0,380,433.84,16978,23172,216,6374
277,1820,0,378,439.67,17045,23266,217,6390
278,1819,0,363,439.24,17107,23367,219,6404
279,1805,0,360,445.99,17178,23456,220,6430
280,1801,0,367,447.73,17244,23528,220,6446
281,1792,0,358,451.48,17326,23604,221,6466
282,1772,0,346,448.93,17403,23678,221,6475
283,1773,0,342,463.39,17470,23757,221,6500
284,1768,0,341,471.95,17547,23831,222,6507
285,1750,0,351,473.9,17629,23897,222,6524
286,1701,0,356,480.02,17697,23969,222,6549
287,1693,0,368,482.11,17762,24032,223,6579
288,1676,0,368,482.88,17825,24104,225,6602
289,1697,0,386,481.13,17877,24170,225,6619
290,1715,0,394,486.42,17943,24246,227,6638
291,1753,0,388,482.15,18001,24319,228,6651
292,1768,0,400,474.92,18075,24379,228,6671
293,1772,0,418,468.86,18154,24453,229,6684
294,1774,0,383,475.85,18227,24555,231,6698
295,1750,0,387,477.07,18310,24638,231,6719
296,1765,0,391,469.7,18373,24714,233,6733
297,1736,0,393,466.68,18447,24799,234,6742
298,1734,0,405,465.18,18504,24880,235,6751
299,1754,0,399,461.95,18572,24959,235,6763
300,1784,0,416,455.92,18630,25040,235,6778
301,1789,0,421,449.99,18688,25111,236,6790
302,1800,0,418,456.4,18747,25200,236,6800
303,1830,0,422,450.67,18805,25279,236,6815
304,1823,0,427,440.93,18859,25384,238,6833
305,1843,0,418,450.76,18917,25471,239,6849
306,1842,0,405,445.76,18983,25557,241,6863
307,1870,0,402,447.72,19041,25653,241,6878
308,1878,0,375,456.95,19095,25754,241,6897
309,1923,0,372,462.27,19149,25822,241,6916
310,1947,0,382,468.82,19207,25896,241,6931
311,1940,0,370,467.55,19271,26000,241,6951
312,1966,0,377,471.11,19311,26081,242,6982
313,1978,0,370,479.85,19380,26163,243,6992
314,1974,0,381,478.89,19442,26234,243,7006
315,1995,0,384,482.87,19488,26324,243,7029
316,1948,0,379,491.96,19550,26408,245,7055
317,1917,0,368,496.72,19621,26493,246,7082
318,1940,0,373,493.49,19679,26567,246,7102
319,1892,0,368,493.41,19745,26670,246,7130
320,1895,0,353,498.4,19795,26755,246,7161
321,1882,0,343,503.9,19854,26838,247,7182
322,1874,0,328,507.04,19901,26931,248,7214
323,1862,0,327,504.98,19965,27022,248,7239
324,1877,0,325,516.61,20015,27093,249,7262
325,1860,0,324,518.48,20056,27175,252,7287
326,1882,0,326,519.76,20100,27252,254,7305
327,1890,0,335,519.37,20153,27331,254,7328
328,1919,0,318,516.46,20208,27427,256,7343
329,1910,0,308,510.4,20264,27505,257,7365
330,1940,0,302,512.2,20319,27578,258,7390
331,1946,0,307,500.91,20367,27654,259,7409
332,1962,0,304,491.48,20433,27734,259,7439
333,1974,0,294,489.45,20498,27814,260,7459
334,1998,0,297,492.62,20558,27893,260,7482
335,1993,0,296,480.28,20627,27974,260,7508
336,1978,0,297,470.96,20683,28055,260,7537
337,1991,0,305,466.14,20741,28127,262,7552
338,2003,0,312,462.97,20804,28203,262,7571
339,2006,0,315,459.54,20858,28280,263,7592
340,2021,0,319,456.83,20907,28353,263,7618
341,2027,0,323,451.58,20962,28431,263,7638
342,2008,0,315,451.12,21025,28508,263,7654
343,2018,0,319,448.41,21087,28585,263,7674
344,2025,0,310,443.7,21145,28660,263,7695
345,2089,0,304,433.91,21196,28739,263,7717
346,2092,0,310,443.11,21253,28814,263,7752
347,2085,0,301,426.42,21324,28898,266,7779
348,2105,0,306,421.1,21393,28961,267,7798
349,2111,0,314,416.25,21456,29029,268,7835
350,2111,0,341,407.82,21533,29105,268,7858
351,2133,0,344,396.86,21599,29179,268,7879
352,2117,0,349,401,21674,29261,269,7905
353,2098,0,361,396.65,21739,29352,269,7921
354,2083,0,351,402.35,21804,29438,270,7943
355,2036,0,367,397.62,21879,29517,271,7971
356,2015,0,365,404.51,21944,29588,271,7987
357,2016,0,373,395.51,22000,29690,271,8014
358,2024,0,367,390.25,22074,29775,271,8034
359,2019,0,365,394.53,22147,29867,273,8052
360,2046,0,369,389.72,22217,29947,273,8073
361,2045,0,367,383.1,22283,30027,275,8093
362,2033,0,360,383.5,22347,30119,275,8118
363,2040,0,375,394.41,22410,30203,275,8144
364,2016,0,378,386.28,22476,30292,275,8170
365,2002,0,396,390.15,22553,30377,277,8188
366,1961,0,409,386.22,22640,30456,278,8214
367,1943,0,408,380.47,22705,30545,279,8247
368,1935,0,416,387.47,22773,30627,279,8264
369,1904,0,429,390.6,22843,30722,280,8293
370,1906,0,423,392.1,22918,30790,280,8312
371,1922,0,411,393.38,22989,30891,281,8326
372,1923,0,424,403,23045,30973,281,8348
373,1907,0,417,405.33,23119,31053,283,8386
374,1907,0,398,399.41,23195,31150,284,8401
375,1902,0,406,397.86,23276,31233,284,8418
376,1882,0,407,403.36,23345,31321,284,8438
377,1875,0,405,394.86,23406,31404,285,8456
378,1884,0,403,392.96,23467,31500,285,8469
379,1918,0,398,391.82,23532,31580,285,8488
380,1881,0,392,394.33,23614,31667,286,8505
381,1879,0,405,394.42,23678,31742,286,8527
382,1864,0,402,389.72,23756,31826,287,8552
383,1848,0,395,394.01,23837,31909,287,8580
384,1844,0,410,390.23,23911,31978,288,8595
385,1843,0,416,387.42,23978,32065,288,8608
386,1888,0,401,395.14,24038,32147,290,8628
387,1857,0,397,399.62,24106,32239,290,8645
388,1866,0,392,402.96,24172,32321,290,8661
389,1842,0,405,396.48,24242,32404,291,8670
390,1816,0,419,401.79,24302,32486,291,8698
391,1818,0,404,405.59,24378,32568,292,8714
392,1811,0,404,410.33,24461,32667,292,8728
393,1813,0,395,420.21,24529,32757,292,8746
394,1794,0,401,420.04,24596,32830,293,8760
395,1760,0,408,438.55,24687,32910,295,8776
396,1746,0,414,429.37,24757,32994,296,8792
397,1705,0,394,431.77,24843,33078,297,8819
398,1676,0,392,435.36,24929,33145,297,8838
399,1662,0,405,436.87,25010,33228,298,8856
400,1649,0,406,448.72,25085,33307,300,8877
401,1645,0,398,442.35,25151,33400,301,8891
402,1653,0,391,447.37,25220,33483,302,8914
403,1652,0,406,454.64,25302,33545,304,8928
404,1599,0,406,452.04,25378,33632,304,8945
405,1619,0,408,458.35,25452,33716,304,8963
406,1593,0,397,460.3,25536,33800,307,8975
407,1546,0,405,467.4,25623,33890,307,8985
408,1543,0,404,460.77,25684,33974,308,8996
409,1587,0,394,465.73,25742,34045,309,9010
410,1600,0,393,472.61,25803,34125,309,9023
411,1592,0,407,462.32,25865,34197,310,9035
412,1615,0,416,473.26,25931,34266,312,9047
413,1617,0,397,467.71,26001,34351,312,9056
414,1606,0,395,476.93,26066,34428,314,9080
415,1604,0,393,477.2,26137,34505,314,9093
416,1638,0,408,478.59,26198,34578,315,9100
417,1654,0,420,474.29,26263,34661,316,9110
418,1663,0,405,483.08,26324,34746,317,9118
419,1677,0,402,481.02,26385,34829,317,9130
420,1687,0,387,488.46,26456,34920,318,9139
421,1682,0,365,488.97,26519,35012,319,9151
422,1688,0,371,490.7,26574,35095,319,9166
423,1703,0,372,495.17,26638,35181,321,9179
424,1763,0,359,497.55,26700,35260,321,9186
425,1729,0,347,490.63,26770,35351,322,9197
426,1755,0,348,490.07,26842,35431,322,9212
427,1774,0,339,490.55,26905,35506,323,9226
428,1776,0,328,489.66,26968,35593,324,9242
429,1772,0,323,488.59,27032,35669,324,9258
430,1801,0,326,490.59,27093,35757,324,9273
431,1827,0,323,487.07,27141,35834,324,9283
432,1854,0,317,481.92,27202,35921,324,9298
433,1861,0,314,480.43,27258,36006,325,9315
434,1912,0,302,476.43,27297,36090,325,9326
435,1929,0,296,474.85,27346,36174,325,9350
436,1945,0,276,465.93,27412,36271,326,9375
437,1948,0,292,471.9,27466,36349,326,9389
438,1942,0,290,467.68,27532,36430,326,9409
439,1957,0,307,460.42,27584,36518,326,9430
440,1998,0,305,445.87,27658,36597,326,9441
441,1971,0,318,443.08,27744,36668,326,9460
442,1955,0,334,435.34,27831,36747,327,9478
443,1945,0,343,433.15,27902,36837,328,9501
444,1936,0,356,433.79,27978,36931,328,9516
445,1918,0,353,420.41,28043,37029,328,9530
446,1921,0,351,419.73,28124,37125,328,9550
447,1901,0,347,414.25,28186,37203,330,9572
448,1952,0,372,405.29,28236,37271,332,9587
449,1945,0,383,404.62,28301,37364,332,9596
450,1925,0,395,395.26,28360,37449,333,9615
451,1899,0,405,390.08,28433,37529,333,9634
452,1889,0,422,400.25,28512,37604,334,9651
453,1878,0,440,398.64,28594,37685,335,9672
454,1876,0,448,395.4,28662,37757,337,9690
455,1885,0,449,404.78,28739,37832,337,9712
456,1861,0,431,405.32,28811,37925,338,9730
457,1888,0,439,412.26,28874,38005,338,9742
458,1847,0,440,413.62,28934,38101,338,9770
459,1819,0,435,411.16,29002,38198,341,9791
460,1836,0,440,413.67,29058,38285,341,9812
461,1871,0,432,413.22,29119,38364,341,9836
462,1884,0,434,414.47,29173,38444,341,9855
463,1887,0,439,416,29239,38533,341,9875
464,1873,0,457,422.57,29298,38619,341,9893
465,1886,0,437,425.68,29364,38710,342,9915
466,1869,0,452,430.93,29436,38794,342,9938
467,1849,0,443,438.22,29512,38879,342,9955
468,1849,0,446,440.23,29577,38963,343,9975
469,1837,0,442,449.91,29649,39047,344,9996
470,1840,0,445,457.24,29711,39129,345,10014
471,1852,0,428,461.8,29783,39212,346,10036
472,1823,0,414,461.99,29862,39297,346,10061
473,1773,0,396,465.97,29938,39393,347,10092
474,1728,0,402,476.9,30012,39465,348,10103
475,1700,0,397,484.15,30086,39571,349,10121
476,1668,0,390,491.36,30153,39659,350,10150
477,1627,0,382,498.76,30223,39742,352,10175
478,1602,0,392,501.23,30290,39821,352,10196
479,1599,0,403,509.22,30349,39898,353,10208
480,1586,0,400,523.92,30408,39988,354,10220
481,1560,0,385,535.71,30475,40075,355,10242
482,1550,0,384,541.95,30532,40142,355,10260
483,1556,0,375,553.75,30580,40211,356,10286
484,1567,0,355,568.35,30626,40289,357,10302
485,1591,0,339,572.88,30671,40357,360,10331
486,1607,0,337,586.29,30711,40425,361,10349
487,1607,0,337,588.17,30755,40501,361,10370
488,1646,0,330,588.96,30802,40564,362,10385
489,1691,0,325,586.12,30840,40619,362,10397
490,1701,0,310,591.57,30890,40707,363,10414
491,1710,0,302,595.73,30940,40787,364,10436
492,1740,0,298,587.33,30991,40855,365,10459
493,1744,0,309,578.43,31046,40917,365,10475
494,1759,0,318,575.01,31093,40989,365,10489
495,1792,0,321,572.58,31137,41054,367,10514
496,1834,0,327,571.24,31180,41122,367,10526
497,1868,0,307,564.7,31228,41211,367,10549
498,1879,0,313,564.74,31274,41292,369,10562
499,1907,0,305,554.52,31331,41375,370,10579
500,1899,0,323,543.61,31391,41457,370,10596
501,1916,0,315,542.07,31460,41542,373,10617
502,1938,0,322,532.3,31515,41620,374,10632
503,1947,0,317,529.77,31565,41716,375,10651
504,1949,0,325,529.87,31616,41794,376,10673
505,1976,0,330,525.68,31666,41864,377,10693
506,2035,0,329,519.05,31706,41930,378,10709
507,2086,0,317,503.38,31767,42008,378,10724
508,2093,0,311,495.41,31826,42076,378,10741
509,2084,0,316,494.01,31895,42161,379,10762
510,2117,0,318,488.12,31951,42246,380,10777
511,2140,0,320,470.76,32012,42331,380,10792
512,2145,0,308,459.78,32084,42407,381,10811
513,2146,0,319,447.73,32150,42490,383,10839
514,2170,0,322,430.01,32209,42575,384,10857
515,2191,0,309,417.13,32279,42670,386,10881
516,2192,0,324,407.7,32345,42772,387,10908
517,2189,0,334,397.5,32401,42854,388,10931
518,2162,0,333,393,32462,42939,389,10955
519,2197,0,335,385.39,32520,43024,390,10975
520,2194,0,335,375.55,32588,43110,390,10996
521,2231,0,339,374.57,32648,43192,390,11018
522,2214,0,341,365.83,32722,43292,391,11044
523,2227,0,336,359.82,32768,43393,393,11064
524,2233,0,348,362.77,32823,43460,393,11093
525,2213,0,338,353.82,32882,43544,393,11124
526,2220,0,345,356.27,32943,43630,394,11154
527,2206,0,358,353.63,33008,43718,394,11179
528,2212,0,352,346.07,33072,43816,395,11211
529,2250,0,371,351.08,33131,43897,396,11240
530,2206,0,362,339.62,33215,44005,396,11265
531,2178,0,362,342.07,33274,44104,397,11291
532,2205,0,357,342.55,33323,44200,398,11307
533,2225,0,341,337.93,33385,44285,399,11336
534,2178,0,347,344.43,33445,44378,400,11370
535,2154,0,338,350.49,33507,44484,400,11399
536,2176,0,334,356.97,33567,44564,401,11421
537,2181,0,336,362.88,33631,44651,401,11443
538,2139,0,333,373.26,33703,44742,401,11475
539,2132,0,320,375.03,33774,44824,401,11504
540,2137,0,324,383.1,33826,44896,403,11538
541,2102,0,334,378.8,33884,44980,407,11559
542,2118,0,345,383.51,33941,45072,407,11586
543,2116,0,345,387.87,34013,45149,408,11608
544,2117,0,352,381.52,34066,45226,408,11633
545,2099,0,351,380.74,34140,45310,411,11655
546,2076,0,355,388.64,34217,45394,411,11682
547,2057,0,365,389.91,34272,45488,411,11706
548,2057,0,359,410.28,34341,45572,411,11727
549,2043,0,358,416.37,34410,45661,411,11746
550,2032,0,378,419.07,34472,45735,412,11769
551,2000,0,371,422.64,34535,45829,412,11791
552,1968,0,384,428.88,34607,45904,413,11822
553,1947,0,388,434.71,34670,45998,413,11842
554,1941,0,398,428.41,34729,46072,415,11873
555,1916,0,388,442.35,34788,46161,415,11902
556,1911,0,375,441.37,34850,46245,418,11930
557,1904,0,384,441.53,34918,46323,418,11952
558,1906,0,384,444.45,34977,46415,418,11971
559,1883,0,388,453.07,35035,46500,419,11991
560,1878,0,369,449.77,35097,46585,419,12022
561,1869,0,362,456.22,35145,46669,419,12050
562,1893,0,355,457.92,35188,46750,421,12083
563,1876,0,357,462.57,35249,46826,421,12108
564,1858,0,355,453.88,35313,46902,422,12128
565,1873,0,352,458.2,35366,46970,423,12149
566,1881,0,346,459.01,35421,47038,425,12167
567,1890,0,343,460.63,35477,47110,425,12190
568,1856,0,334,465.07,35541,47200,426,12215
569,1854,0,345,465.22,35590,47288,426,12239
570,1862,0,338,463.2,35642,47368,426,12261
571,1884,0,343,465.09,35684,47445,427,12285
572,1896,0,344,470.84,35734,47519,427,12310
573,1890,0,350,471.23,35798,47588,427,12328
574,1900,0,343,477,35865,47665,428,12352
575,1928,0,350,477.64,35918,47747,428,12377
576,1937,0,339,479.57,35986,47834,430,12391
577,1903,0,337,487.96,36051,47913,431,12407
578,1914,0,318,483.54,36112,48003,433,12434
579,1913,0,312,481.98,36166,48080,433,12454
580,1946,0,319,476.57,36215,48145,433,12476
